EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,89,6.127920,Normal,33.48,33.480000,-15.000000,-20.021400,865695162219636877,null,1,1,0
35,95,6.135670,Normal,33.48,33.480000,-15.000000,-20.021400,14538042291964166394,null,1,1,0
36,102,6.132120,Normal,33.48,33.480000,-15.000000,-20.021400,2220691156463287421,null,1,1,0
37,108,6.117120,Normal,33.48,33.480000,-15.000000,-20.021400,13701167897829668150,null,1,1,0
38,114,6.136430,Normal,33.48,33.480000,-15.000000,-20.021400,1449260374691956260,null,1,1,0
39,121,6.136250,Normal,33.48,33.480000,-15.000000,-20.021400,16043637615853980752,null,1,1,0
40,127,6.115470,Normal,33.48,33.480000,-15.000000,-20.021400,12290017629345358348,null,1,1,0
41,6,5.783420,Normal,38.65,38.650000,-15.000000,-20.797300,15446065792237984030,null,2,1,0
42,12,5.766250,Normal,38.65,38.650000,-15.000000,-20.797300,4202048695090355429,null,2,1,0
43,18,5.748390,Normal,38.65,38.650000,-15.000000,-20.797300,18348230643339525308,null,2,1,0
44,24,5.760800,Normal,38.65,38.650000,-15.000000,-20.797300,14544539909104223643,null,2,1,0
45,30,5.732380,Normal,38.65,38.650000,-15.000000,-20.797300,12683876133760999405,null,2,1,0
46,36,5.769320,Normal,38.65,38.650000,-15.000000,-20.797300,11653280150158819812,null,2,1,0
47,42,5.754580,Normal,38.65,38.650000,-15.000000,-20.797300,2449819982622964083,null,2,1,0
48,48,5.752030,Normal,38.65,38.650000,-15.000000,-20.797300,1886657437059763913,null,2,1,0
49,54,6.246090,Normal,35.42,35.420000,-15.000000,-20.312800,11057048612570833976,null,2,1,0
50,60,6.236180,Normal,35.42,35.420000,-15.000000,-20.312800,2446777149588900341,null,2,1,0
51,67,6.117210,Normal,33.37,33.370000,-15.000000,-20.005600,5847089399501479146,null,2,1,0
52,73,6.132030,Normal,33.37,33.370000,-15.000000,-20.005600,7576768354383183639,null,2,1,0
53,80,6.117350,Normal,33.37,33.370000,-15.000000,-20.005600,12392594804567688458,null,2,1,0
54,86,6.121490,Normal,33.37,33.370000,-15.000000,-20.005600,13742540279449321903,null,2,1,0
55,92,6.148910,Normal,33.48,33.480000,-15.000000,-20.021400,5725754868626924670,null,2,1,0
56,99,6.128060,Normal,33.37,33.370000,-15.000000,-20.005600,4127748654480005686,null,2,1,0
57,105,6.113810,Normal,33.37,33.370000,-15.000000,-20.005600,2377740115216255722,null,2,1,0
58,111,6.147840,Normal,33.37,33.370000,-15.000000,-20.005600,6200568327681878077,null,2,1,0
59,118,6.137660,Normal,33.37,33.370000,-15.000000,-20.005600,14154553126859242635,null,2,1,0
60,124,6.120810,Normal,33.37,33.370000,-15.000000,-20.005600,2567508167001709027,null,2,1,0
61,6,6.122270,Normal,42.28,42.280000,-15.000000,-21.341500,14075347302301588864,null,3,1,0
62,12,6.082970,Normal,42.28,42.280000,-15.000000,-21.341500,13805086800485329465,null,3,1,0
63,19,6.047480,Normal,42.28,42.280000,-15.000000,-21.341500,8274750060370361291,null,3,1,0
64,25,6.205530,Normal,42.28,42.280000,-15.000000,-21.341500,15153186255809835980,null,3,1,0
65,31,6.078840,Normal,42.28,42.280000,-15.000000,-21.341500,16887099114260268141,null,3,1,0
66,38,5.994420,Normal,42.61,42.610000,-15.000000,-21.391500,6088150802897516232,null,3,1,0
67,44,6.049620,Normal,42.28,42.280000,-15.000000,-21.341500,15515029587678760294,null,3,1,0
68,50,6.071880,Normal,42.28,42.280000,-15.000000,-21.341500,12985989742969135156,null,3,1,0
69,56,6.049920,Normal,42.28,42.280000,-15.000000,-21.341500,11415704414425017689,null,3,1,0
70,63,6.060250,Normal,42.28,42.280000,-15.000000,-21.341500,3948456389719514429,null,3,1,0
71,69,6.121360,Normal,33.37,33.370000,-15.000000,-20.005600,17004664208314413269,null,3,1,0
72,75,6.124550,Normal,33.37,33.370000,-15.000000,-20.005600,13182162890131230414,null,3,1,0
73,82,6.117640,Normal,33.37,33.370000,-15.000000,-20.005600,17830559204515734300,null,3,1,0
74,88,6.138860,Normal,33.37,33.370000,-15.000000,-20.005600,17452073702377344718,null,3,1,0
75,94,6.119860,Normal,33.37,33.370000,-15.000000,-20.005600,4517402840568460088,null,3,1,0
76,101,6.115320,Normal,33.37,33.370000,-15.000000,-20.005600,8511618609917905796,null,3,1,0
77,107,6.136920,Normal,33.37,33.370000,-15.000000,-20.005600,13706477204094905704,null,3,1,0
78,113,5.742370,Normal,38.65,38.650000,-15.000000,-20.797300,7535712938948798335,null,3,1,0
79,119,6.068190,Normal,36.3,36.300000,-15.000000,-20.444500,15848894208129361815,null,3,1,0
80,126,6.130510,Normal,33.37,33.370000,-15.000000,-20.005600,2912511708190524288,null,3,1,0
81,6,6.311590,Normal,34.29,34.290000,-15.000000,-20.144100,4252239961952075346,null,4,1,0
82,13,6.186140,Normal,34.02,34.020000,-15.000000,-20.102900,17041882431695302461,null,4,1,0
83,19,6.166220,Normal,34.02,34.020000,-15.000000,-20.102900,2411834596554682212,null,4,1,0
84,25,6.178270,Normal,34.02,34.020000,-15.000000,-20.102900,902663168745295296,null,4,1,0
85,32,6.174940,Normal,34.02,34.020000,-15.000000,-20.102900,9350095820055105111,null,4,1,0
86,38,6.171410,Normal,34.02,34.020000,-15.000000,-20.102900,153187219898750030,null,4,1,0
87,45,6.165380,Normal,34.02,34.020000,-15.000000,-20.102900,1873128524930609685,null,4,1,0
88,51,6.064590,Normal,33.75,33.750000,-15.000000,-20.062800,2934987684606334006,null,4,1,0
89,57,6.021500,Normal,42.61,42.610000,-15.000000,-21.392000,7431323268125796101,null,4,1,0
90,64,6.224420,Normal,35.42,35.420000,-15.000000,-20.312800,17845945928161241824,null,4,1,0
91,70,6.068330,Normal,33.75,33.750000,-15.000000,-20.062800,15171831905991927175,null,4,1,0
92,76,6.083350,Normal,33.75,33.750000,-15.000000,-20.062800,4375938316862525814,null,4,1,0
93,83,6.089060,Normal,33.75,33.750000,-15.000000,-20.062800,2573611517391321723,null,4,1,0
94,89,6.069890,Normal,33.75,33.750000,-15.000000,-20.062800,13740572635776648748,null,4,1,0
95,95,6.076360,Normal,33.75,33.750000,-15.000000,-20.062800,3240953409811357303,null,4,1,0
96,102,6.132980,Normal,33.37,33.370000,-15.000000,-20.005600,1813413541885134881,null,4,1,0
97,108,6.171860,Normal,33.37,33.370000,-15.000000,-20.005600,15528753263701547282,null,4,1,0
98,114,6.134290,Normal,33.37,33.370000,-15.000000,-20.005600,1479737278862515750,null,4,1,0
99,121,6.143920,Normal,33.37,33.370000,-15.000000,-20.005600,16097400049333160572,null,4,1,0
100,127,6.146870,Normal,33.37,33.370000,-15.000000,-20.005600,1387638170207915599,null,4,1,0
101,6,6.176760,Normal,42.68,42.680000,-15.000000,-21.401300,8558917862084932258,null,5,1,0
102,12,6.127870,Normal,42.68,42.680000,-15.000000,-21.401300,4926174837006829884,null,5,1,0
103,19,6.130350,Normal,42.68,42.680000,-15.000000,-21.401300,10547573630904825438,null,5,1,0
104,25,5.919160,Normal,42.71,42.710000,-15.000000,-21.407000,7431597755436262493,null,5,1,0
105,31,6.112780,Normal,42.68,42.680000,-15.000000,-21.401300,11706000648323783891,null,5,1,0
106,38,6.111190,Normal,42.68,42.680000,-15.000000,-21.401300,4458014362228995569,null,5,1,0
107,44,6.100550,Normal,42.68,42.680000,-15.000000,-21.401300,8357811962338839133,null,5,1,0
108,50,6.107430,Normal,42.68,42.680000,-15.000000,-21.401300,11516204738026211737,null,5,1,0
109,57,6.055370,Normal,34.02,34.020000,-15.000000,-20.102900,7338877706880175614,null,5,1,0
110,63,6.039980,Normal,34.02,34.020000,-15.000000,-20.102900,14799489483453429360,null,5,1,0
111,69,6.054590,Normal,34.02,34.020000,-15.000000,-20.102900,6496985922097944315,null,5,1,0
112,75,5.745250,Normal,38.65,38.650000,-15.000000,-20.797300,10910686733143168350,null,5,1,0
113,81,6.196850,Normal,33.56,33.560000,-15.000000,-20.033800,15968434760559300411,null,5,1,0
114,88,6.199260,Normal,33.56,33.560000,-15.000000,-20.033800,2599189694618417910,null,5,1,0
115,94,6.196310,Normal,33.56,33.560000,-15.000000,-20.033800,12744557269863779054,null,5,1,0
116,101,6.783940,Normal,33.83,33.830000,-15.000000,-20.074300,1325407071606344925,null,5,1,0
117,108,6.188190,Normal,33.56,33.560000,-15.000000,-20.033800,11151726770416177264,null,5,1,0
118,114,6.202630,Normal,33.56,33.560000,-15.000000,-20.033800,17231377747151183181,null,5,1,0
119,121,6.194870,Normal,33.56,33.560000,-15.000000,-20.033800,14959884461117191215,null,5,1,0
120,127,6.092220,Normal,33.37,33.370000,-15.000000,-20.005600,10738581273707821384,null,5,1,0
121,6,6.167240,Normal,33.37,33.370000,-15.000000,-20.005600,5461272738182108288,null,6,1,0
122,12,6.127940,Normal,33.37,33.370000,-15.000000,-20.005600,8732755652127650509,null,6,1,0
123,19,6.128170,Normal,33.37,33.370000,-15.000000,-20.005600,17485803172276668487,null,6,1,0
124,25,6.136810,Normal,33.37,33.370000,-15.000000,-20.005600,18398481957207830941,null,6,1,0
125,32,6.141950,Normal,33.48,33.480000,-15.000000,-20.021400,4460127762857221523,null,6,1,0
126,38,6.154790,Normal,33.37,33.370000,-15.000000,-20.005600,11609699772629223107,null,6,1,0
127,44,6.145380,Normal,33.37,33.370000,-15.000000,-20.005600,4067922469073778161,null,6,1,0
128,51,6.178280,Normal,42.62,42.620000,-15.000000,-21.393600,8567383041198119976,null,6,1,0
129,57,6.388070,Normal,33.64,33.640000,-15.000000,-20.045900,10731440401508528759,null,6,1,0
130,64,6.147180,Normal,33.37,33.370000,-15.000000,-20.005600,16268715267530711662,null,6,1,0
131,70,6.164570,Normal,33.37,33.370000,-15.000000,-20.005600,3770297381419662403,null,6,1,0
132,77,6.141700,Normal,33.37,33.370000,-15.000000,-20.005600,5682225083197073933,null,6,1,0
133,83,6.141850,Normal,33.37,33.370000,-15.000000,-20.005600,3262654799263949396,null,6,1,0
134,89,6.142280,Normal,33.37,33.370000,-15.000000,-20.005600,5828632924676109052,null,6,1,0
135,96,6.154790,Normal,33.48,33.480000,-15.000000,-20.021400,16871813805093687162,null,6,1,0
136,102,6.144410,Normal,33.37,33.370000,-15.000000,-20.005600,8189539914919375570,null,6,1,0
137,108,6.163140,Normal,33.37,33.370000,-15.000000,-20.005600,6750148833823718157,null,6,1,0
138,115,5.771150,Normal,38.65,38.650000,-15.000000,-20.797300,7668200635270573425,null,6,1,0
139,121,6.138260,Normal,33.37,33.370000,-15.000000,-20.005600,16622860946718067877,null,6,1,0
140,127,6.152650,Normal,33.37,33.370000,-15.000000,-20.005600,13196520995443721874,null,6,1,0
141,6,6.182270,Normal,33.48,33.480000,-15.000000,-20.021400,12009797840432054384,null,7,1,0
142,12,6.141800,Normal,33.48,33.480000,-15.000000,-20.021400,17923157263407063637,null,7,1,0
143,19,6.147840,Normal,33.37,33.370000,-15.000000,-20.005600,983604497023968883,null,7,1,0
144,25,6.126200,Normal,33.48,33.480000,-15.000000,-20.021400,4986580488948726393,null,7,1,0
145,32,6.140350,Normal,33.37,33.370000,-15.000000,-20.005600,6446826030097562823,null,7,1,0
146,38,6.220810,Normal,42.66,42.660000,-15.000000,-21.398300,1462573031558133666,null,7,1,0
147,44,5.757580,Normal,38.65,38.650000,-15.000000,-20.797300,6142003376728546506,null,7,1,0
148,50,6.164840,Normal,33.37,33.370000,-15.000000,-20.005600,5470970791210097682,null,7,1,0
149,57,6.162530,Normal,33.37,33.370000,-15.000000,-20.005600,13759554529794683889,null,7,1,0
150,63,6.145090,Normal,33.37,33.370000,-15.000000,-20.005600,17730658239753421713,null,7,1,0
151,70,6.151750,Normal,33.37,33.370000,-15.000000,-20.005600,3007679082467487316,null,7,1,0
152,76,6.154920,Normal,33.37,33.370000,-15.000000,-20.005600,11190251667361811826,null,7,1,0
153,82,6.148320,Normal,33.37,33.370000,-15.000000,-20.005600,3823299201247650360,null,7,1,0
154,89,6.149790,Normal,33.37,33.370000,-15.000000,-20.005600,4134989373350567248,null,7,1,0
155,95,6.156370,Normal,33.37,33.370000,-15.000000,-20.005600,10574590566448059036,null,7,1,0
156,101,6.150360,Normal,33.37,33.370000,-15.000000,-20.005600,16028634728780625307,null,7,1,0
157,108,6.150460,Normal,33.37,33.370000,-15.000000,-20.005600,17102030510374685986,null,7,1,0
158,114,6.164910,Normal,33.37,33.370000,-15.000000,-20.005600,9365386345406539692,null,7,1,0
159,121,6.174400,Normal,33.37,33.370000,-15.000000,-20.005600,16420944946906721142,null,7,1,0
160,127,6.161380,Normal,33.48,33.480000,-15.000000,-20.021400,7702763226018592250,null,7,1,0
161,134,6.121836,Normal,33.3,33.300000,-15.000000,-19.995572,5099030128268673919,null,0,1,1
162,140,6.151139,Normal,33.37,33.370000,-15.000000,-20.005596,15743638518301921207,null,0,2,0
163,147,6.148328,Normal,33.37,33.370000,-15.000000,-20.005596,16449025980178702649,null,0,2,0
164,153,6.142207,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,2,0
165,159,6.205462,Normal,42.66,42.660000,-15.000000,-21.398340,18090118877917844265,null,0,2,0
166,166,6.140441,Normal,33.37,33.370000,-15.000000,-20.005596,8413241131950273194,null,0,2,0
167,140,6.337140,Normal,35.42,35.420000,-15.000000,-20.312800,7775295525521225553,null,1,2,0
168,147,6.290940,Normal,34.61,34.610000,-15.000000,-20.192200,7119234787049127911,null,1,2,0
169,154,6.329730,Normal,35.42,35.420000,-15.000000,-20.312800,9409527051375949835,null,1,2,0
170,160,6.182340,Normal,34.61,34.610000,-15.000000,-20.192200,1475047901621333800,null,1,2,0
171,166,6.286480,Normal,34.61,34.610000,-15.000000,-20.192200,14679806634236723306,null,1,2,0
172,141,6.441840,Normal,35.31,35.310000,-15.000000,-20.296400,8886862565950124687,null,2,2,0
173,147,6.421670,Normal,35.31,35.310000,-15.000000,-20.296400,490952674079222270,null,2,2,0
174,154,6.425290,Normal,35.31,35.310000,-15.000000,-20.296400,17839205479675303350,null,2,2,0
175,160,6.425160,Normal,35.31,35.310000,-15.000000,-20.296400,5818357783728453644,null,2,2,0
176,167,6.244710,Normal,35.12,35.120000,-15.000000,-20.268200,8059384567524293242,null,2,2,0
177,140,6.092790,Normal,33.26,33.260000,-15.000000,-19.988900,15292566748508848798,null,3,2,0
178,147,6.097680,Normal,33.26,33.260000,-15.000000,-19.988900,6343132408515973393,null,3,2,0
179,153,6.097730,Normal,33.26,33.260000,-15.000000,-19.988900,8473690294277704111,null,3,2,0
180,159,6.098520,Normal,33.18,33.180000,-15.000000,-19.977000,15231691511776808598,null,3,2,0
181,166,6.080770,Normal,33.18,33.180000,-15.000000,-19.977000,9439637576231477573,null,3,2,0
182,140,6.125930,Normal,33.83,33.830000,-15.000000,-20.074300,9993419359166745429,null,4,2,0
183,147,6.094800,Normal,34.02,34.020000,-15.000000,-20.102900,8433880315694629687,null,4,2,0
184,153,6.136240,Normal,33.83,33.830000,-15.000000,-20.074300,4931475491962216519,null,4,2,0
185,159,6.033290,Normal,42.63,42.630000,-15.000000,-21.394900,8681912423956102541,null,4,2,0
186,166,6.129050,Normal,33.83,33.830000,-15.000000,-20.074300,10100441648114281305,null,4,2,0
187,140,5.678740,Normal,42.79,42.790000,-15.000000,-21.418900,3357083528089474437,null,5,2,0
188,146,5.686820,Normal,42.79,42.790000,-15.000000,-21.418900,11950621416867333703,null,5,2,0
189,152,5.717520,Normal,42.92,42.920000,-15.000000,-21.438100,2188132596483883231,null,5,2,0
190,158,5.683850,Normal,42.79,42.790000,-15.000000,-21.418900,14872796483564219098,null,5,2,0
191,163,5.672760,Normal,42.92,42.920000,-15.000000,-21.438100,1673780022388468980,null,5,2,0
192,140,6.137660,Normal,36.3,36.300000,-15.000000,-20.444500,8442021334000386438,null,6,2,0
193,147,6.144580,Normal,36.3,36.300000,-15.000000,-20.444500,17738527636345281086,null,6,2,0
194,153,6.138930,Normal,36.3,36.300000,-15.000000,-20.444500,4126950320199081689,null,6,2,0
195,159,6.146650,Normal,33.48,33.480000,-15.000000,-20.021400,18065224130123807883,null,6,2,0
196,166,6.142860,Normal,33.48,33.480000,-15.000000,-20.021400,2010232883214345305,null,6,2,0
197,140,6.029080,Normal,42.6,42.600000,-15.000000,-21.389800,16197151730137738688,null,7,2,0
198,146,5.980930,Normal,42.6,42.600000,-15.000000,-21.389800,2094477423156421375,null,7,2,0
199,153,6.202700,Normal,42.71,42.710000,-15.000000,-21.407000,6343447919170525827,null,7,2,0
200,159,6.028120,Normal,42.6,42.600000,-15.000000,-21.389800,3779165977628948397,null,7,2,0
201,165,6.022700,Normal,42.6,42.600000,-15.000000,-21.389800,14900673867893451657,null,7,2,0
202,173,6.120323,Normal,33.18,33.180000,-15.000000,-19.976956,12736596534108407771,null,0,2,1
203,173,6.119672,Normal,33.18,33.180000,-15.000000,-19.976956,15124494645115128370,null,1,2,1
204,173,6.103000,Normal,33.18,33.180000,-15.000000,-19.976956,17486225932865219692,null,2,2,1
205,173,6.131529,Normal,33.18,33.180000,-15.000000,-19.976956,4253045125211598802,null,3,2,1
206,173,6.111495,Normal,33.18,33.180000,-15.000000,-19.976956,10217127373616650363,null,4,2,1
207,173,6.043140,Normal,33.18,33.180000,-15.000000,-19.976956,17514998718635961927,null,5,2,1
208,173,6.134201,Normal,33.18,33.180000,-15.000000,-19.976956,17068994244786217637,null,6,2,1
209,173,6.125646,Normal,33.18,33.180000,-15.000000,-19.976956,12671177427462855607,null,7,2,1
210,180,6.114730,Normal,33.18,33.180000,-15.000000,-19.976956,12820844806312487049,null,0,2,1
211,180,6.103330,Normal,33.18,33.180000,-15.000000,-19.976956,9780469879934358787,null,1,2,1
212,180,6.099931,Normal,33.18,33.180000,-15.000000,-19.976956,3850730753175260830,null,2,2,1
213,180,6.119903,Normal,33.18,33.180000,-15.000000,-19.976956,2958241255157238315,null,3,2,1
214,180,6.100683,Normal,33.18,33.180000,-15.000000,-19.976956,3809449706213909414,null,4,2,1
215,180,6.024722,Normal,33.18,33.180000,-15.000000,-19.976956,15672021645519804666,null,5,2,1
216,180,6.123741,Normal,33.18,33.180000,-15.000000,-19.976956,5429261301057794312,null,6,2,1
217,180,6.098233,Normal,33.18,33.180000,-15.000000,-19.976956,17613849687244205448,null,7,2,1
218,186,6.155386,Normal,33.03,33.030000,-15.000000,-19.954964,12257389286386861716,null,0,2,1
219,193,6.139094,Normal,33.37,33.370000,-15.000000,-20.005596,14810542758813752274,null,0,3,0
220,199,6.129770,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,3,0
221,205,6.209916,Normal,33.57,33.570000,-15.000000,-20.035138,17786657053313086811,null,0,3,0
222,212,6.142735,Normal,33.37,33.370000,-15.000000,-20.005596,14757858121803224816,null,0,3,0
223,218,6.159747,Normal,33.37,33.370000,-15.000000,-20.005596,17024471711389641325,null,0,3,0
224,225,6.223860,Normal,33.57,33.570000,-15.000000,-20.035138,6273698248706464255,null,0,3,0
225,231,6.146253,Normal,33.37,33.370000,-15.000000,-20.005596,15410698382813934587,null,0,3,0
226,237,6.141180,Normal,33.37,33.370000,-15.000000,-20.005596,8413241131950273194,null,0,3,0
227,244,6.190747,Normal,33.57,33.570000,-15.000000,-20.035138,12901818656213477232,null,0,3,0
228,250,6.122447,Normal,33.37,33.370000,-15.000000,-20.005596,6130192771639024376,null,0,3,0
229,257,6.158991,Normal,33.48,33.480000,-15.000000,-20.021351,4377604304300178125,null,0,3,0
230,263,6.214718,Normal,33.57,33.570000,-15.000000,-20.035138,11446348162752089858,null,0,3,0
231,270,6.206899,Normal,33.57,33.570000,-15.000000,-20.035138,14467369067327785413,null,0,3,0
232,276,6.123711,Normal,33.48,33.480000,-15.000000,-20.021351,3472042313022705005,null,0,3,0
233,282,6.199561,Normal,33.57,33.570000,-15.000000,-20.035138,18200347004959905871,null,0,3,0
234,289,6.158478,Normal,33.37,33.370000,-15.000000,-20.005596,11559130241872622515,null,0,3,0
235,295,6.146513,Normal,33.37,33.370000,-15.000000,-20.005596,7401414048486118675,null,0,3,0
236,301,6.129201,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,3,0
237,308,6.138287,Normal,33.37,33.370000,-15.000000,-20.005596,10926055034921966546,null,0,3,0
238,314,6.131235,Normal,33.37,33.370000,-15.000000,-20.005596,6912306756572927766,null,0,3,0
239,320,5.756941,Normal,38.65,38.650000,-15.000000,-20.797318,14435525882683381056,null,0,3,0
240,327,6.158623,Normal,33.37,33.370000,-15.000000,-20.005596,7654593077812284781,null,0,3,0
241,333,6.153736,Normal,33.37,33.370000,-15.000000,-20.005596,7976093774109346441,null,0,3,0
242,339,6.157338,Normal,33.37,33.370000,-15.000000,-20.005596,4167939644347090976,null,0,3,0
243,346,6.172432,Normal,33.37,33.370000,-15.000000,-20.005596,16784366816501257573,null,0,3,0
244,193,6.095160,Normal,33.18,33.180000,-15.000000,-19.977000,15231691511776808598,null,1,3,0
245,199,6.069710,Normal,33.26,33.260000,-15.000000,-19.988900,17572689951755363604,null,1,3,0
246,205,6.103060,Normal,33.18,33.180000,-15.000000,-19.977000,12671177427462855607,null,1,3,0
247,212,6.148450,Normal,33.03,33.030000,-15.000000,-19.955000,6050725721645230572,null,1,3,0
248,218,6.159880,Normal,33.57,33.570000,-15.000000,-20.035100,6318086858436135156,null,1,3,0
249,224,6.143490,Normal,33.03,33.030000,-15.000000,-19.955000,1793363145205275173,null,1,3,0
250,231,6.127970,Normal,33.03,33.030000,-15.000000,-19.955000,16109076239819001589,null,1,3,0
251,237,6.129070,Normal,33.03,33.030000,-15.000000,-19.955000,14448930357417937067,null,1,3,0
252,243,6.132340,Normal,33.03,33.030000,-15.000000,-19.955000,9343283191083101445,null,1,3,0
253,250,6.131900,Normal,33.03,33.030000,-15.000000,-19.955000,740318440441107012,null,1,3,0
254,256,6.139670,Normal,33.03,33.030000,-15.000000,-19.955000,14137379677485289933,null,1,3,0
255,263,6.144370,Normal,33.03,33.030000,-15.000000,-19.955000,3839365732436842912,null,1,3,0
256,269,6.150140,Normal,33.03,33.030000,-15.000000,-19.955000,1465776610095825115,null,1,3,0
257,275,6.164430,Normal,33.03,33.030000,-15.000000,-19.955000,4311998065339316150,null,1,3,0
258,282,6.159000,Normal,33.03,33.030000,-15.000000,-19.955000,16810401684855270028,null,1,3,0
259,288,5.834690,Normal,42.92,42.920000,-15.000000,-21.438100,3951079847642305237,null,1,3,0
260,294,6.130800,Normal,33.03,33.030000,-15.000000,-19.955000,2578368080578565969,null,1,3,0
261,300,6.143100,Normal,33.03,33.030000,-15.000000,-19.955000,17054925113897781984,null,1,3,0
262,307,6.142920,Normal,33.03,33.030000,-15.000000,-19.955000,4841880782570331690,null,1,3,0
263,313,6.158960,Normal,33.57,33.570000,-15.000000,-20.035100,17031933116999504670,null,1,3,0
264,320,6.146310,Normal,33.03,33.030000,-15.000000,-19.955000,10973614863702196227,null,1,3,0
265,326,6.139790,Normal,33.03,33.030000,-15.000000,-19.955000,10930321183111031961,null,1,3,0
266,332,6.155230,Normal,33.03,33.030000,-15.000000,-19.955000,6036693878206807975,null,1,3,0
267,339,6.145320,Normal,33.03,33.030000,-15.000000,-19.955000,12257389286386861716,null,1,3,0
268,345,6.163890,Normal,33.03,33.030000,-15.000000,-19.955000,11909468229758118782,null,1,3,0
269,193,6.206780,Normal,35.29,35.290000,-15.000000,-20.294000,15643283829281122470,null,2,3,0
270,199,6.183890,Normal,35.29,35.290000,-15.000000,-20.294000,3738848029507329580,null,2,3,0
271,206,6.269760,Normal,35.29,35.290000,-15.000000,-20.294000,5064441819817230539,null,2,3,0
272,212,6.249410,Normal,35.11,35.110000,-15.000000,-20.266100,8743762724731818119,null,2,3,0
273,219,6.194260,Normal,35.29,35.290000,-15.000000,-20.294000,9311555360761642352,null,2,3,0
274,225,6.182790,Normal,35.29,35.290000,-15.000000,-20.294000,158131450676899964,null,2,3,0
275,231,6.193110,Normal,35.29,35.290000,-15.000000,-20.294000,17946530660116121465,null,2,3,0
276,238,6.232330,Normal,35.11,35.110000,-15.000000,-20.266100,102237999118474415,null,2,3,0
