EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.044800,Normal,5.92,5.920000,24379.600000,22937.500000,12438567954715191403,null,1,1,0
30,50,5.023810,Normal,5.92,5.920000,24379.600000,22937.500000,11614594603004885192,null,1,1,0
31,55,5.039480,Normal,5.4,5.400000,24379.600000,23064.100000,9986838766824156861,null,1,1,0
32,60,5.010620,Normal,5.54,5.540000,24493.100000,23135.800000,5552079043583805346,null,1,1,0
33,66,5.039270,Normal,5.4,5.400000,24379.600000,23064.100000,2407185365745396266,null,1,1,0
34,71,5.037810,Normal,5.4,5.400000,24379.600000,23064.100000,5025106987767186200,null,1,1,0
35,76,5.041020,Normal,5.4,5.400000,24379.600000,23064.100000,10946210452866192689,null,1,1,0
36,81,5.040100,Normal,5.4,5.400000,24379.600000,23064.100000,9152426245010523181,null,1,1,0
37,86,5.043270,Normal,5.4,5.400000,24379.600000,23064.100000,17525446693174034126,null,1,1,0
38,91,5.042510,Normal,5.4,5.400000,24379.600000,23064.100000,6534606943555788461,null,1,1,0
39,96,5.012250,Normal,9.78,9.780000,24978.600000,22536.500000,3446937510814181641,null,1,1,0
40,101,5.042490,Normal,5.4,5.400000,24379.600000,23064.100000,2235117446298353245,null,1,1,0
41,5,5.011450,Normal,5.98,5.980000,24379.400000,22921.500000,13833839775346593887,null,2,1,0
42,10,5.013460,Normal,5.59,5.590000,24438.100000,23071.400000,17419014958330931154,null,2,1,0
43,15,5.013950,Normal,5.59,5.590000,24438.100000,23071.400000,11061388906138207828,null,2,1,0
44,20,5.015490,Normal,5.41,5.410000,24379.600000,23060.100000,11231762849979703210,null,2,1,0
45,25,5.013110,Normal,5.78,5.780000,24307.000000,22901.000000,257555527773385208,null,2,1,0
46,30,5.015230,Normal,5.41,5.410000,24379.600000,23060.100000,13780873084072867472,null,2,1,0
47,35,5.015210,Normal,5.41,5.410000,24379.600000,23060.100000,15161458645086921657,null,2,1,0
48,40,5.013240,Normal,5.41,5.410000,24307.000000,22992.900000,6468967444896992800,null,2,1,0
49,45,5.012720,Normal,5.67,5.670000,24448.800000,23063.300000,89857075529523968,null,2,1,0
50,50,5.013080,Normal,5.46,5.460000,24427.700000,23094.000000,7843299857999474476,null,2,1,0
51,55,5.011160,Normal,5.72,5.720000,24336.300000,22943.800000,1788913977435899337,null,2,1,0
52,60,5.011600,Normal,5.14,5.140000,24334.300000,23084.500000,1836131542207385148,null,2,1,0
53,66,5.012540,Normal,5.14,5.140000,24334.300000,23084.500000,16742362822428152593,null,2,1,0
54,71,5.010900,Normal,5.14,5.140000,24334.300000,23084.500000,10392503095441144995,null,2,1,0
55,76,5.011260,Normal,5.14,5.140000,24334.300000,23084.500000,9990388498425415512,null,2,1,0
56,81,5.011860,Normal,5.14,5.140000,24334.300000,23084.500000,11562477759105682066,null,2,1,0
57,86,5.012140,Normal,5.14,5.140000,24334.300000,23084.500000,2836943247981447178,null,2,1,0
58,91,5.081690,Normal,5.65,5.650000,24379.600000,23001.400000,12127452614185830202,null,2,1,0
59,96,5.014560,Normal,5.04,5.040000,24310.100000,23084.500000,4960280195989039838,null,2,1,0
60,101,5.013690,Normal,5.04,5.040000,24310.100000,23084.500000,9125212334858228807,null,2,1,0
61,5,5.018380,Normal,38.88,38.880000,36874.200000,22536.500000,7691846394389702564,null,3,1,0
62,10,5.059900,Normal,7.91,7.910000,24592.800000,22647.300000,2013473791230577213,null,3,1,0
63,15,5.071760,Normal,8.17,8.170000,24658.500000,22643.700000,14379620491061547535,null,3,1,0
64,20,5.016460,Normal,7.91,7.910000,24592.800000,22647.300000,6258545381975632182,null,3,1,0
65,25,5.173790,Normal,7.91,7.910000,24592.800000,22647.300000,13522337308925000905,null,3,1,0
66,30,5.029680,Normal,7.91,7.910000,24592.800000,22647.300000,3017978916972991764,null,3,1,0
67,35,5.015980,Normal,38.88,38.880000,36874.200000,22536.500000,17641479033277979881,null,3,1,0
68,40,5.019820,Normal,38.88,38.880000,36874.200000,22536.500000,7399745609149214122,null,3,1,0
69,46,5.057010,Normal,7.91,7.910000,24592.800000,22647.300000,8704932160243357579,null,3,1,0
70,51,5.023110,Normal,38.88,38.880000,36874.200000,22536.500000,15989917545685552711,null,3,1,0
71,56,5.054760,Normal,7.91,7.910000,24592.800000,22647.300000,16547730707688421111,null,3,1,0
72,61,5.041450,Normal,7.11,7.110000,24379.600000,22647.300000,9481737297637704275,null,3,1,0
73,66,5.046830,Normal,7.91,7.910000,24592.800000,22647.300000,12037668216330110640,null,3,1,0
74,71,5.009650,Normal,7.95,7.950000,24544.400000,22593.000000,17147775690094906623,null,3,1,0
75,76,5.124500,Normal,7.91,7.910000,24592.800000,22647.300000,14919128581535160124,null,3,1,0
76,81,5.013940,Normal,38.88,38.880000,36874.200000,22536.500000,2388891380055127409,null,3,1,0
77,86,5.137670,Normal,7.91,7.910000,24592.800000,22647.300000,9031322061209086864,null,3,1,0
78,91,5.020760,Normal,38.88,38.880000,36874.200000,22536.500000,10589887742418039057,null,3,1,0
79,97,5.107060,Normal,7.11,7.110000,24379.600000,22647.300000,4773648327974430658,null,3,1,0
80,102,5.025890,Normal,9.78,9.780000,24978.600000,22536.500000,10745410015556204005,null,3,1,0
81,107,5.009747,Normal,7.28,7.280000,24808.551451,23001.437221,9679913595291059715,null,0,1,1
82,112,5.007144,Normal,7.68,7.680000,24914.982748,23001.437221,10761724512229011771,null,0,1,1
83,117,5.006044,Normal,7.68,7.680000,24914.982748,23001.437221,651157318548704450,null,0,1,1
84,122,5.008179,Normal,7.68,7.680000,24914.982748,23001.437221,17593571331454270308,null,0,1,1
85,127,5.005439,Normal,7.53,7.530000,24874.758172,23001.437221,3119628752744696691,null,0,1,1
86,132,5.006776,Normal,7.53,7.530000,24874.758172,23001.437221,3613719595769731395,null,0,1,1
87,137,5.006901,Normal,7.68,7.680000,24914.982748,23001.437221,7214951053803500968,null,0,1,1
88,142,5.006269,Normal,7.68,7.680000,24914.982748,23001.437221,12178506811653554909,null,0,1,1
89,147,5.008299,Normal,7.5,7.500000,24861.342145,22996.952833,6954002415399983032,null,0,1,1
90,152,5.008874,Normal,5.95,5.950000,24456.949066,23001.437221,7348777666641398155,null,0,1,1
91,158,5.006999,Normal,8.36,8.360000,25099.926757,23001.437221,4295802864009815714,null,0,1,1
92,163,5.008379,Normal,7.85,7.850000,24956.752738,22996.952833,6283663557437660162,null,0,1,1
93,168,5.005642,Normal,7.68,7.680000,24914.982748,23001.437221,15142703820695132107,null,0,1,1
94,173,5.013486,Normal,5.55,5.550000,24353.293149,23001.437221,3973404778781855524,null,0,1,1
95,107,5.014453,Normal,5.12,5.120000,24270.728159,23027.476401,6174437648376718100,null,1,1,1
96,112,5.010266,Normal,5.9,5.900000,24444.495798,23001.437221,15583138420661864016,null,1,1,1
97,117,5.009845,Normal,6.21,6.210000,24693.022936,23158.514633,14149563926934916492,null,1,1,1
98,122,5.015708,Normal,5.2,5.200000,24384.222998,23117.280491,17529059147976820107,null,1,1,1
99,127,5.013036,Normal,5.04,5.040000,24310.098436,23084.546319,16674338982084440470,null,1,1,1
100,132,5.013915,Normal,5.71,5.710000,24510.476926,23110.317631,13970390854914317867,null,1,1,1
101,137,5.015384,Normal,5.04,5.040000,24310.098436,23084.546319,3237666900822148701,null,1,1,1
102,142,5.014500,Normal,5.14,5.140000,24334.266894,23084.546319,16669804188838147593,null,1,1,1
103,147,5.014869,Normal,5.04,5.040000,24310.098436,23084.546319,2689963435929361214,null,1,1,1
104,152,5.013199,Normal,5.04,5.040000,24310.098436,23084.546319,8911711572610246505,null,1,1,1
105,158,5.013885,Normal,5.04,5.040000,24310.098436,23084.546319,18397374381183032155,null,1,1,1
106,163,5.014976,Normal,5.14,5.140000,24334.266894,23084.546319,7451718519350229912,null,1,1,1
107,168,5.013051,Normal,5.04,5.040000,24310.098436,23084.546319,9692823373683450122,null,1,1,1
108,173,5.013401,Normal,5.04,5.040000,24310.098436,23084.546319,16447195563790257614,null,1,1,1
109,107,5.014909,Normal,5.04,5.040000,24310.098436,23084.546319,15267657055312898040,null,2,1,1
110,112,5.013681,Normal,5.04,5.040000,24310.098436,23084.546319,8947960863072548682,null,2,1,1
111,117,5.013787,Normal,5.04,5.040000,24310.098436,23084.546319,10980351969370486823,null,2,1,1
112,122,5.007375,Normal,6.82,6.820000,24647.091095,22966.626562,11678341293520126122,null,2,1,1
113,127,5.012422,Normal,5.14,5.140000,24334.266894,23084.546319,9937130983354957833,null,2,1,1
114,132,5.014187,Normal,5.78,5.780000,24540.584631,23123.029412,2363517494952942681,null,2,1,1
115,137,5.011734,Normal,5.38,5.380000,24438.401428,23123.029412,17730693564103077531,null,2,1,1
116,142,5.012633,Normal,5.14,5.140000,24334.266894,23084.546319,2385064153045947722,null,2,1,1
117,147,5.013672,Normal,5.92,5.920000,24540.584631,23088.582466,5898909891254662507,null,2,1,1
118,152,5.029104,Normal,5.65,5.650000,24540.584631,23153.864976,6086512312599123550,null,2,1,1
119,158,5.008223,Normal,5.65,5.650000,24540.584631,23153.864976,12004264985739059808,null,2,1,1
120,163,5.014086,Normal,5.04,5.040000,24310.098436,23084.546319,16813963413889183586,null,2,1,1
121,168,5.015428,Normal,5.04,5.040000,24310.098436,23084.546319,12891586225144275638,null,2,1,1
122,107,5.005365,Normal,7.68,7.680000,24914.982748,23001.437221,11563885343577640951,null,3,1,1
123,112,5.005632,Normal,7.68,7.680000,24914.982748,23001.437221,4814407679756154101,null,3,1,1
124,117,5.006563,Normal,7.68,7.680000,24914.982748,23001.437221,14684787756365537358,null,3,1,1
125,122,5.008219,Normal,7.68,7.680000,24914.982748,23001.437221,16946885677898305271,null,3,1,1
126,127,5.005599,Normal,7.68,7.680000,24914.982748,23001.437221,10735608987539033197,null,3,1,1
127,132,5.005357,Normal,7.68,7.680000,24914.982748,23001.437221,10261566207587738190,null,3,1,1
128,137,5.009113,Normal,7.89,7.890000,24970.486848,23001.437221,10194488822490869293,null,3,1,1
129,142,5.007651,Normal,7.07,7.070000,24752.637177,23001.437221,9940357554979603060,null,3,1,1
130,147,5.006071,Normal,8.71,8.710000,24888.592126,22721.997534,10070371620668761324,null,3,1,1
131,152,5.006916,Normal,7.68,7.680000,24914.982748,23001.437221,2121687349377529182,null,3,1,1
132,158,5.010489,Normal,7.68,7.680000,24914.982748,23001.437221,18116916813037652165,null,3,1,1
133,163,5.009599,Normal,7.68,7.680000,24914.982748,23001.437221,16414405430426589930,null,3,1,1
134,168,5.007003,Normal,7.68,7.680000,24914.982748,23001.437221,11875406531010030652,null,3,1,1
135,178,5.004796,Normal,7.68,7.680000,24914.982748,23001.437221,9125212334858228807,null,0,2,0
136,183,5.010538,Normal,8.28,8.280000,24609.848418,22570.969440,9432705763505758926,null,0,2,0
137,188,5.011172,Normal,6.62,6.620000,24631.899544,23001.437221,1815792273955028710,null,0,2,0
138,193,5.032474,Normal,6.43,6.430000,24340.432888,22774.481987,18107930682316079873,null,0,2,0
139,198,5.005232,Normal,7.68,7.680000,24914.982748,23001.437221,211451435517110041,null,0,2,0
140,203,5.010431,Normal,7.19,7.190000,24783.245851,23001.437221,10311403593338630473,null,0,2,0
141,208,5.007986,Normal,7.82,7.820000,24831.224738,22889.750850,11100012374075376101,null,0,2,0
142,213,5.018902,Normal,7.41,7.410000,24841.981406,23001.437221,7894304537375273245,null,0,2,0
143,218,5.014521,Normal,6.62,6.620000,24631.899544,23001.437221,14099761892306563951,null,0,2,0
144,178,5.101190,Normal,7.05,7.050000,24379.600000,22660.900000,5365745726874267187,null,1,2,0
145,183,5.100430,Normal,7.05,7.050000,24379.600000,22660.900000,2824837824601509569,null,1,2,0
146,188,5.099660,Normal,7.05,7.050000,24379.600000,22660.900000,7727894412887601820,null,1,2,0
147,193,5.100120,Normal,7.05,7.050000,24379.600000,22660.900000,4489454818811153252,null,1,2,0
148,198,5.014040,Normal,8.15,8.150000,24644.600000,22636.300000,2003734254883943640,null,1,2,0
149,204,5.006060,Normal,6.65,6.650000,24938.500000,23279.800000,4051329828565299716,null,1,2,0
150,209,5.007030,Normal,6.65,6.650000,24938.500000,23279.800000,249026001002513121,null,1,2,0
151,214,5.014450,Normal,7.14,7.140000,24422.500000,22677.800000,3594209117376900260,null,1,2,0
152,219,5.005990,Normal,6.65,6.650000,24938.500000,23279.800000,12917551174100515083,null,1,2,0
153,178,5.008810,Normal,6.93,6.930000,24572.400000,22868.700000,11299673139018098428,null,2,2,0
154,183,5.006180,Normal,8.06,8.060000,24959.100000,22947.800000,9690599591336911149,null,2,2,0
155,188,5.009140,Normal,6.93,6.930000,24572.400000,22868.700000,1819684178232281024,null,2,2,0
156,193,5.008280,Normal,6.93,6.930000,24572.400000,22868.700000,11980776370809991852,null,2,2,0
157,198,5.006540,Normal,7.03,7.030000,24455.500000,22737.200000,16608861306229652528,null,2,2,0
158,203,5.009200,Normal,6.93,6.930000,24572.400000,22868.700000,13116260532680143393,null,2,2,0
159,208,5.121000,Normal,8.38,8.380000,24978.600000,22886.400000,7912222118155494365,null,2,2,0
160,213,5.005860,Normal,7.78,7.780000,24688.200000,22767.900000,3569690018168079902,null,2,2,0
161,218,5.009310,Normal,6.93,6.930000,24572.400000,22868.700000,12385714185686339583,null,2,2,0
162,178,5.019130,Normal,8.42,8.420000,24690.500000,22612.000000,2794255079963407889,null,3,2,0
163,183,5.021800,Normal,9.38,9.380000,24937.300000,22598.400000,5671697818407247231,null,3,2,0
164,188,5.007340,Normal,8.44,8.440000,24696.800000,22612.000000,16638222391170468644,null,3,2,0
165,193,5.005090,Normal,8.28,8.280000,24938.500000,22872.700000,2848530455631018459,null,3,2,0
166,198,5.015590,Normal,8.85,8.850000,24842.000000,22643.700000,6128556770065184357,null,3,2,0
167,203,5.005960,Normal,8.22,8.220000,24938.500000,22887.700000,15310281898680586057,null,3,2,0
168,208,5.010200,Normal,8.29,8.290000,24938.500000,22870.200000,2431104554272584809,null,3,2,0
169,213,5.005490,Normal,7.5,7.500000,24765.100000,22907.900000,9549599751494028054,null,3,2,0
170,218,5.006530,Normal,10.7,10.700000,25278.600000,22574.000000,6346534247328375949,null,3,2,0
171,224,5.007078,Normal,6.95,6.950000,24719.772698,23001.437221,14799410793150288981,null,0,2,1
172,229,5.007632,Normal,7.36,7.360000,24828.711705,23001.437221,17596625435018765607,null,0,2,1
173,234,5.011986,Normal,5.94,5.940000,24478.147604,23024.148761,13043770711097279185,null,0,2,1
174,239,5.007804,Normal,6.83,6.830000,24686.337844,23001.437221,4844318921875597244,null,0,2,1
175,244,5.005504,Normal,7.68,7.680000,24914.982748,23001.437221,11401369968465994013,null,0,2,1
176,249,5.020123,Normal,9.99,9.990000,25095.978983,22589.128875,3787032721214626128,null,0,2,1
177,254,5.005712,Normal,7.68,7.680000,24914.982748,23001.437221,2920655334686771117,null,0,2,1
178,259,5.007177,Normal,7.68,7.680000,24914.982748,23001.437221,661867186708205438,null,0,2,1
179,264,5.004753,Normal,7.68,7.680000,24914.982748,23001.437221,11904396622873230187,null,0,2,1
180,269,5.013090,Normal,6.24,6.240000,24621.814618,23084.546319,17994144316207752238,null,0,2,1
181,224,5.014221,Normal,5.14,5.140000,24334.266894,23084.546319,7604216853666104756,null,1,2,1
182,229,5.013467,Normal,5.04,5.040000,24310.098436,23084.546319,2034563740258799952,null,1,2,1
183,234,5.012957,Normal,5.14,5.140000,24334.266894,23084.546319,5750757616422393212,null,1,2,1
184,239,5.013682,Normal,5.04,5.040000,24310.098436,23084.546319,13349560429678202714,null,1,2,1
185,244,5.012668,Normal,6.57,6.570000,24710.145265,23086.371182,488816168407686601,null,1,2,1
186,249,5.003265,Normal,6.83,6.830000,24657.752757,22973.424080,10300208533698252844,null,1,2,1
187,254,5.010839,Normal,5.87,5.870000,24436.527896,23001.935926,11287241419687144027,null,1,2,1
188,259,5.013043,Normal,5.75,5.750000,24393.292122,22991.543364,17240944440228158241,null,1,2,1
189,264,5.011322,Normal,5.87,5.870000,24424.359100,22991.414648,9289956409173677751,null,1,2,1
190,224,5.010007,Normal,6.31,6.310000,24548.511509,23000.231543,7014478689016104186,null,2,2,1
191,229,5.011742,Normal,6.31,6.310000,24548.511509,23000.231543,16145999095075447517,null,2,2,1
192,234,5.007795,Normal,5.13,5.130000,24379.983046,23129.422090,15541481505003137750,null,2,2,1
193,239,5.006332,Normal,5.13,5.130000,24284.753356,23038.043254,8708081214975287481,null,2,2,1
194,244,5.010384,Normal,6.05,6.050000,24481.412387,23000.661246,6921930733292720449,null,2,2,1
195,249,5.007514,Normal,6.71,6.710000,24580.237437,22931.397268,17426541660078840563,null,2,2,1
196,254,5.007996,Normal,5.5,5.500000,24504.016320,23156.506650,11514439545181893551,null,2,2,1
197,259,5.012752,Normal,5.04,5.040000,24310.098436,23084.546319,16556105156471498679,null,2,2,1
198,264,5.005847,Normal,38.41,38.410000,36874.213543,22710.092360,1090258194237992116,null,2,2,1
199,224,5.006842,Normal,7.68,7.680000,24914.982748,23001.437221,4894104186519959155,null,3,2,1
200,229,5.010328,Normal,9.45,9.450000,25227.507896,22844.281082,3382971325225066181,null,3,2,1
201,234,5.005604,Normal,18.97,18.970000,27959.159060,22656.426687,10106256852404002836,null,3,2,1
202,239,5.008688,Normal,38.31,38.310000,36874.213543,22749.286889,16754979244588377914,null,3,2,1
203,244,5.010862,Normal,5.89,5.890000,24478.607016,23036.959628,14306939080767818190,null,3,2,1
204,249,5.009697,Normal,6.43,6.430000,24655.304849,23070.223916,14558883933996466738,null,3,2,1
205,254,5.008741,Normal,7.38,7.380000,24777.898613,22948.626504,8150379608335214460,null,3,2,1
206,259,5.011562,Normal,7.14,7.140000,24861.342145,23085.722304,427657356714999679,null,3,2,1
207,264,5.007338,Normal,7.94,7.940000,24817.563475,22846.393749,5777267019690526084,null,3,2,1
208,275,5.005063,Normal,7.39,7.390000,24841.981406,23006.262945,255441385551060365,null,0,3,0
209,280,5.005601,Normal,7.85,7.850000,24956.752738,22996.952833,6283663557437660162,null,0,3,0
210,285,5.006670,Normal,7.68,7.680000,24914.982748,23001.437221,2034563740258799952,null,0,3,0
211,290,5.007957,Normal,7.21,7.210000,24789.400744,23001.437221,9940357554979603060,null,0,3,0
212,295,5.040330,Normal,7.68,7.680000,24914.982748,23001.437221,17994144316207752238,null,0,3,0
213,300,5.007227,Normal,8.13,8.130000,24867.448575,22846.393749,5777267019690526084,null,0,3,0
214,305,5.007511,Normal,7.99,7.990000,24936.078953,22943.450510,17100504698693628814,null,0,3,0
215,310,5.006614,Normal,7.68,7.680000,24914.982748,23001.437221,661867186708205438,null,0,3,0
216,315,5.009967,Normal,7.68,7.680000,24914.982748,23001.437221,10311403593338630473,null,0,3,0
217,320,5.006267,Normal,7.38,7.380000,24777.898613,22948.626504,8150379608335214460,null,0,3,0
218,325,5.006414,Normal,7.68,7.680000,24914.982748,23001.437221,15142703820695132107,null,0,3,0
219,330,5.009113,Normal,7.86,7.860000,24841.981406,22889.750850,12006534921035964466,null,0,3,0
220,335,5.025152,Normal,7.13,7.130000,24841.981406,23070.844309,13299101904470349106,null,0,3,0
221,340,5.042535,Normal,7.16,7.160000,24864.810521,23085.722304,427657356714999679,null,0,3,0
222,346,5.010434,Normal,6.92,6.920000,24748.751116,23035.414658,14558883933996466738,null,0,3,0
223,275,5.010330,Normal,7.71,7.710000,24475.400000,22588.500000,1268163722691856992,null,1,3,0
224,280,5.015010,Normal,7.68,7.680000,24554.000000,22667.300000,4922604028566086702,null,1,3,0
225,285,5.014120,Normal,7.68,7.680000,24554.000000,22667.300000,10401685658749635781,null,1,3,0
226,290,5.014460,Normal,7.68,7.680000,24554.000000,22667.300000,11436092651074157811,null,1,3,0
227,295,5.012750,Normal,7.14,7.140000,24422.500000,22677.800000,379163932748112072,null,1,3,0
228,300,5.014430,Normal,7.14,7.140000,24422.500000,22677.800000,7753114848555483249,null,1,3,0
229,305,5.014290,Normal,7.14,7.140000,24422.500000,22677.800000,13483952567778092417,null,1,3,0
230,310,5.011750,Normal,7.31,7.310000,24375.300000,22594.400000,10515873462363738231,null,1,3,0
231,315,5.014560,Normal,7.14,7.140000,24422.500000,22677.800000,12106167965554787337,null,1,3,0
232,320,5.009330,Normal,7.22,7.220000,24487.600000,22720.100000,13839313060032993057,null,1,3,0
233,325,5.012900,Normal,7.14,7.140000,24422.500000,22677.800000,5777841196794656029,null,1,3,0
234,330,5.014280,Normal,7.14,7.140000,24422.500000,22677.800000,4006966652308822213,null,1,3,0
235,335,5.005830,Normal,8.92,8.920000,24818.100000,22603.900000,10465589762684724131,null,1,3,0
236,341,5.005140,Normal,9.27,9.270000,24906.500000,22598.400000,9422185077156491849,null,1,3,0
237,346,5.103280,Normal,7.05,7.050000,24379.600000,22660.900000,4863034010876097366,null,1,3,0
238,275,5.005630,Normal,8.99,8.990000,24842.000000,22608.000000,11737710168252891735,null,2,3,0
239,280,5.005520,Normal,8.96,8.960000,24842.000000,22617.300000,13399630446717642267,null,2,3,0
240,285,5.005620,Normal,9.39,9.390000,24940.400000,22598.600000,8809256531604857894,null,2,3,0
241,290,5.005690,Normal,8.96,8.960000,24842.000000,22617.300000,3802112837923541823,null,2,3,0
242,295,5.005190,Normal,9.14,9.140000,24826.900000,22557.900000,17214248512206064853,null,2,3,0
243,300,5.004920,Normal,8.96,8.960000,24842.000000,22617.300000,13669440713015341996,null,2,3,0
244,305,5.004930,Normal,8.96,8.960000,24842.000000,22617.300000,9045718481475378999,null,2,3,0
245,310,5.004880,Normal,8.96,8.960000,24842.000000,22617.300000,14035946833506830899,null,2,3,0
246,315,5.005710,Normal,10.35,10.350000,25139.200000,22536.500000,1522207765474239822,null,2,3,0
247,320,5.005480,Normal,8.96,8.960000,24842.000000,22617.300000,7705585435094942627,null,2,3,0
248,325,5.006480,Normal,8.96,8.960000,24842.000000,22617.300000,10802714539156073590,null,2,3,0
249,330,5.004910,Normal,9.07,9.070000,24853.300000,22599.300000,10745788468888038466,null,2,3,0
250,335,5.005370,Normal,9.32,9.320000,24905.800000,22583.700000,17216473682743581074,null,2,3,0
251,340,5.005820,Normal,8.96,8.960000,24842.000000,22617.300000,10490896104512816848,null,2,3,0
252,345,5.004360,Normal,27.19,27.190000,31375.700000,22844.000000,14592771068302547573,null,2,3,0
253,275,5.005190,Normal,38.27,38.270000,36694.500000,22650.600000,7035654306381594260,null,3,3,0
254,280,5.005710,Normal,38.24,38.240000,36694.500000,22660.700000,11169242036145201242,null,3,3,0
255,285,5.005800,Normal,38.57,38.570000,36694.500000,22540.100000,10940546227762125392,null,3,3,0
256,290,5.017830,Normal,38.27,38.270000,36694.500000,22650.600000,4227620532829232127,null,3,3,0
257,295,5.005630,Normal,38.27,38.270000,36694.500000,22650.600000,3106246794130091986,null,3,3,0
258,300,5.006320,Normal,38.27,38.270000,36694.500000,22650.600000,11210316518689169739,null,3,3,0
259,305,5.008700,Normal,38.27,38.270000,36694.500000,22650.600000,1955605823045345479,null,3,3,0
260,310,5.007020,Normal,33.45,33.450000,34055.900000,22664.200000,12316654714451959692,null,3,3,0
261,315,5.006360,Normal,33.45,33.450000,34055.900000,22664.200000,3136034391020131300,null,3,3,0
262,320,5.005850,Normal,38.63,38.630000,36874.200000,22628.200000,9786478038415779213,null,3,3,0
263,325,5.006340,Normal,33.45,33.450000,34055.900000,22664.200000,3435891398180749279,null,3,3,0
264,330,5.006190,Normal,38.63,38.630000,36874.200000,22631.400000,16767558656170159006,null,3,3,0
265,335,5.011520,Normal,8.18,8.180000,24792.000000,22763.600000,2601197118844156821,null,3,3,0
266,340,5.031590,Normal,8.18,8.180000,24792.000000,22763.600000,679853228271405648,null,3,3,0
267,346,5.171660,Normal,8,8.000000,24687.900000,22712.500000,9008178340420037303,null,3,3,0
268,351,5.005856,Normal,7.68,7.680000,24914.982748,23001.437221,11907435419288864234,null,0,3,1
269,356,5.010129,Normal,7.68,7.680000,24914.982748,23001.437221,14417450827262892992,null,0,3,1
270,361,5.006372,Normal,7.68,7.680000,24914.982748,23001.437221,4288019687885868210,null,0,3,1
271,366,5.005537,Normal,7.68,7.680000,24914.982748,23001.437221,11777662893173357365,null,0,3,1
272,371,5.005263,Normal,7.68,7.680000,24914.982748,23001.437221,10108073915460702579,null,0,3,1
273,376,5.005711,Normal,7.68,7.680000,24914.982748,23001.437221,2161649235235420821,null,0,3,1
274,381,5.005845,Normal,7.68,7.680000,24914.982748,23001.437221,9403211081926174704,null,0,3,1
275,386,5.013554,Normal,7.1,7.100000,24610.159699,22863.570634,10254426688463333193,null,0,3,1
276,351,5.012175,Normal,6.52,6.520000,24556.465913,22955.575263,5181995477117898239,null,1,3,1
