EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,327,9.777920,Normal,60.54,60.540000,243946.000000,96272.600000,4783735061530431784,null,1,2,0
71,338,10.334700,Normal,60.54,60.540000,243946.000000,96272.600000,11654976514060550980,null,1,2,0
72,348,10.513700,Normal,60.54,60.540000,243946.000000,96272.600000,7874136076675680010,null,1,2,0
73,358,9.768000,Normal,68.09,68.090000,301704.000000,96278.200000,2745699125860045603,null,1,2,0
74,368,9.663160,Normal,65.13,65.130000,276078.000000,96277.600000,13169029013137659716,null,1,2,0
75,376,8.067760,Normal,59.47,59.470000,237549.000000,96273.700000,3087281178442781800,null,1,2,0
76,386,10.134455,Normal,70.59,70.590000,327453.928552,96301.389647,9094775714428675956,null,0,2,1
77,386,10.097181,Normal,69.37,69.370000,314547.796976,96332.529027,8072652633001436303,null,1,2,1
78,396,10.181350,Normal,69.37,69.370000,314547.796976,96332.529027,15760121170598727680,null,0,2,1
79,396,9.933809,Normal,69.37,69.370000,314547.796976,96332.529027,3128371867464015065,null,1,2,1
80,406,10.161095,Normal,69.37,69.370000,314547.796976,96332.529027,3752489632242469073,null,0,2,1
81,406,10.191026,Normal,69.37,69.370000,314547.796976,96332.529027,4375875680142723938,null,1,2,1
82,417,10.272749,Normal,69.37,69.370000,314547.796976,96332.529027,912698129522929795,null,0,2,1
83,416,9.888857,Normal,69.37,69.370000,314547.796976,96332.529027,1935298534263442042,null,1,2,1
84,427,10.110802,Normal,69.37,69.370000,314547.796976,96332.529027,6809496473634156558,null,0,2,1
85,427,9.997697,Normal,69.37,69.370000,314547.796976,96332.529027,11411866115188683321,null,1,2,1
86,437,10.100165,Normal,69.37,69.370000,314547.796976,96332.529027,12754589037748360373,null,0,2,1
87,437,10.183142,Normal,69.37,69.370000,314547.796976,96332.529027,12403769755348860229,null,1,2,1
88,447,9.732793,Normal,70.63,70.630000,320985.264464,94258.463188,7426799159410680040,null,0,2,1
89,446,9.365764,Normal,47.59,47.590000,179794.955469,94224.228935,10571261752368896967,null,1,2,1
90,457,9.759386,Normal,47.59,47.590000,179794.955469,94224.228935,1743588701129980301,null,0,2,1
91,457,10.193336,Normal,47.59,47.590000,179794.955469,94224.228935,46154308195674510,null,1,2,1
92,467,9.906682,Normal,47.59,47.590000,179794.955469,94224.228935,17243582794367660208,null,0,2,1
93,467,10.015300,Normal,47.59,47.590000,179794.955469,94224.228935,9271907911852317753,null,1,2,1
94,477,9.887775,Normal,47.59,47.590000,179794.955469,94224.228935,5526258114064359615,null,0,2,1
95,477,9.801780,Normal,47.59,47.590000,179794.955469,94224.228935,2640259962352318182,null,1,2,1
96,487,9.999294,Normal,16.66,16.660000,115595.478123,96342.061650,13399322122098285597,null,0,2,1
97,487,9.617892,Normal,16.66,16.660000,115595.478123,96342.061650,14318253578944956907,null,1,2,1
98,497,9.366302,Normal,16.66,16.660000,115595.478123,96342.061650,10366478970421072872,null,0,2,1
99,497,9.609871,Normal,16.66,16.660000,115595.478123,96342.061650,11069453521163865439,null,1,2,1
100,506,9.616893,Normal,16.66,16.660000,115595.478123,96342.061650,13028618121870271524,null,0,2,1
101,507,9.856169,Normal,16.66,16.660000,115595.478123,96342.061650,10402161978383680363,null,1,2,1
102,516,9.435519,Normal,16.66,16.660000,115595.478123,96342.061650,6364820156581240187,null,0,2,1
103,516,9.684042,Normal,16.66,16.660000,115595.478123,96342.061650,9976122855854642511,null,1,2,1
104,526,9.604491,Normal,16.67,16.670000,115594.615565,96325.713849,17614958921598490347,null,0,2,1
105,526,9.827814,Normal,16.66,16.660000,115595.478180,96336.913244,8402547025090077817,null,1,2,1
106,537,10.985571,Normal,74.97,74.970000,333764.946968,83547.265460,15670093799495546571,null,0,2,1
107,536,9.934259,Normal,16.66,16.660000,115595.478123,96342.061650,8998475337151908142,null,1,2,1
108,547,9.614871,Normal,16.66,16.660000,115595.478123,96342.061650,3973752454293081203,null,0,2,1
109,547,9.870159,Normal,16.66,16.660000,115595.478123,96342.061650,9415889938692710560,null,1,2,1
110,557,9.536104,Normal,16.66,16.660000,115595.478123,96342.061650,10433740189922284408,null,0,2,1
111,557,9.502773,Normal,16.65,16.650000,115595.478166,96349.342209,1673967395449586444,null,1,2,1
112,566,9.358774,Normal,47.59,47.590000,179794.955469,94224.228935,18040183701488486551,null,0,3,0
113,576,9.199351,Normal,68.75,68.750000,308145.750201,96295.496296,8413241131950273194,null,0,3,0
114,585,9.671867,Normal,69.38,69.380000,314547.796976,96329.746188,16594890927304093059,null,0,3,0
115,595,9.399561,Normal,16.67,16.670000,115595.478123,96323.480561,9063845516959773553,null,0,3,0
116,605,9.867884,Normal,16.67,16.670000,115595.478123,96323.480561,8609448594415774881,null,0,3,0
117,614,9.532236,Normal,16.89,16.890000,115595.219649,96066.735752,4377604304300178125,null,0,3,0
118,624,9.995467,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,3,0
119,633,8.759189,Normal,16.67,16.670000,115595.478123,96323.480561,5457441724056540292,null,0,3,0
120,644,10.495075,Normal,47.59,47.590000,179794.955469,94224.228935,5647701596714274333,null,0,3,0
121,654,10.141957,Normal,16.67,16.670000,115595.478061,96324.559773,3442779728388325461,null,0,3,0
122,663,9.451968,Normal,16.67,16.670000,115594.615745,96322.275999,2782937908895448037,null,0,3,0
123,673,10.208335,Normal,69.38,69.380000,314547.796976,96329.746188,4786007902944846483,null,0,3,0
124,684,10.108186,Normal,16.67,16.670000,115595.478123,96323.480561,14362910939603452857,null,0,3,0
125,695,10.972463,Normal,68.61,68.610000,301744.822586,94726.624693,18090118877917844265,null,0,3,0
126,704,9.767648,Normal,70.64,70.640000,320985.264464,94255.120327,13839768077300688993,null,0,3,0
127,713,8.764311,Normal,69.38,69.380000,314547.796976,96329.746188,18200347004959905871,null,0,3,0
128,723,9.183651,Normal,47.59,47.590000,179794.955469,94224.228935,910954602688373813,null,0,3,0
129,732,9.260678,Normal,71.78,71.780000,333792.575760,94182.640105,17803776112277940060,null,0,3,0
130,741,9.316873,Normal,16.67,16.670000,115595.478123,96323.480561,9707784477620846344,null,0,3,0
131,751,9.599927,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,3,0
132,567,10.345700,Normal,71.16,71.160000,333794.000000,96279.400000,8202061093754071035,null,1,3,0
133,578,10.230600,Normal,71.16,71.160000,333794.000000,96279.400000,10749671673574897627,null,1,3,0
134,588,10.182200,Normal,71.16,71.160000,333794.000000,96279.400000,11331028722351141784,null,1,3,0
135,597,9.618790,Normal,71.16,71.160000,333794.000000,96275.800000,11026209796780398646,null,1,3,0
136,607,9.611090,Normal,71.16,71.160000,333794.000000,96279.300000,12247778368221462828,null,1,3,0
137,618,10.446500,Normal,71.16,71.160000,333794.000000,96279.400000,16840196830325637415,null,1,3,0
138,626,8.541210,Normal,71.16,71.160000,333809.000000,96256.200000,14303222060720387082,null,1,3,0
139,637,10.624800,Normal,70.01,70.010000,320973.000000,96257.500000,7337757965449420950,null,1,3,0
140,647,10.268000,Normal,70.01,70.010000,320973.000000,96257.500000,13492093721236489906,null,1,3,0
141,657,10.008000,Normal,71.16,71.160000,333794.000000,96275.100000,7282721933348240309,null,1,3,0
142,667,10.039300,Normal,70.01,70.010000,320973.000000,96268.700000,11127568597085574335,null,1,3,0
143,678,10.618200,Normal,70.01,70.010000,320973.000000,96257.500000,17208120311649005463,null,1,3,0
144,688,10.288000,Normal,70.01,70.010000,320973.000000,96257.500000,2677345360757935517,null,1,3,0
145,698,10.170500,Normal,71.16,71.160000,333794.000000,96275.100000,8267183420864435121,null,1,3,0
146,709,10.564800,Normal,54.56,54.560000,211834.000000,96259.300000,6642497830328814228,null,1,3,0
147,720,10.836200,Normal,71.15,71.150000,333794.000000,96289.500000,4853676856813962500,null,1,3,0
148,730,10.217000,Normal,54.56,54.560000,211834.000000,96259.300000,8683982904986799895,null,1,3,0
149,740,10.106200,Normal,54.56,54.560000,211834.000000,96259.300000,11164908505042830646,null,1,3,0
150,751,10.714100,Normal,54.56,54.560000,211834.000000,96259.300000,7660077681816979334,null,1,3,0
151,758,6.580290,Normal,54.56,54.560000,211834.000000,96259.300000,7218949407586946529,null,1,3,0
152,765,6.900560,Normal,16.65,16.650000,115595.478166,96349.342209,15712398269989752854,null,0,3,1
153,769,11.282384,Normal,71.16,71.160000,333897.769824,96284.931876,9824030349839348037,null,1,3,1
154,779,9.835894,Normal,16.65,16.650000,115595.478166,96349.342209,8662470379216634393,null,0,3,1
155,779,9.643057,Normal,16.65,16.650000,115595.478166,96349.342209,11355966096655705892,null,1,3,1
156,789,9.590154,Normal,16.65,16.650000,115595.478166,96349.342209,18289500605832723678,null,0,3,1
157,789,9.624827,Normal,16.65,16.650000,115595.478166,96349.342209,7434183303590863973,null,1,3,1
158,799,9.786322,Normal,16.65,16.650000,115595.478166,96349.342209,14548566015187604292,null,0,3,1
159,798,9.670438,Normal,16.65,16.650000,115595.478166,96349.342209,6008713629275088622,null,1,3,1
160,808,9.543352,Normal,16.65,16.650000,115595.478166,96349.342209,2234900852794202944,null,0,3,1
161,808,9.723528,Normal,70.64,70.640000,320968.447645,94223.117751,1816951176528940784,null,1,3,1
162,818,9.653957,Normal,16.67,16.670000,115595.478166,96323.885818,3128316532744853479,null,0,3,1
163,820,11.994571,Normal,1.79769e+308,,,96309.405564,8820348085423443636,null,1,3,1
164,830,9.081020,Normal,16.65,16.650000,115594.359827,96350.086464,16395179830406225556,null,0,3,1
165,830,9.160651,Normal,16.67,16.670000,115594.359827,96323.951863,8114012888232709710,null,1,3,1
166,839,9.029572,Normal,16.67,16.670000,115594.359827,96323.951863,8212796720036678471,null,0,3,1
167,839,9.258376,Normal,16.67,16.670000,115594.359827,96323.951863,15817913583223361180,null,1,3,1
168,848,8.591288,Normal,16.67,16.670000,115594.359827,96323.951863,11783645071003371565,null,0,3,1
169,849,9.627519,Normal,66.66,66.660000,288896.742588,96327.528748,8203234819999411693,null,1,3,1
170,858,9.266008,Normal,68.07,68.070000,301714.149412,96326.670053,880381745896033851,null,0,3,1
171,858,9.427460,Normal,69.38,69.380000,314543.747228,96317.632716,496016568840398609,null,1,3,1
172,867,8.734516,Normal,68.74,68.740000,308083.914518,96309.610428,927370453731057393,null,0,3,1
173,867,8.883984,Normal,69.99,69.990000,320970.729009,96327.763088,3117497752976282512,null,1,3,1
174,877,9.636353,Normal,16.65,16.650000,115595.478166,96349.342209,5553024023080287018,null,0,3,1
175,876,9.225236,Normal,68.09,68.090000,301721.738666,96292.122878,14260887528090043762,null,1,3,1
176,887,9.897680,Normal,16.65,16.650000,115595.478166,96349.342209,120542572945746697,null,0,3,1
177,886,9.055470,Normal,71.79,71.790000,333808.801002,94171.603474,36024384997801640,null,1,3,1
178,905,18.430695,Normal,71.15,71.150000,333808.801478,96294.578854,8940675054924046896,null,0,3,1
179,902,15.530988,Normal,73.07,73.070000,333809.066611,89897.978311,14417542637409910764,null,1,3,1
180,916,11.107470,Normal,69.04,69.040000,301733.638493,93412.465364,2427266949289978633,null,0,3,1
181,915,9.907355,Normal,16.66,16.660000,115595.478180,96332.134658,8253799059316241342,null,1,3,1
182,926,9.573820,Normal,68.74,68.740000,308140.422116,96330.353597,14827761310663833115,null,0,3,1
183,926,9.585077,Normal,68.07,68.070000,301722.862776,96326.328742,7262401710763704033,null,1,3,1
184,936,10.249273,Normal,68.74,68.740000,308124.774890,96320.777658,17519213573448075448,null,0,3,1
185,936,10.169904,Normal,16.65,16.650000,115595.478166,96349.342209,8312293007160446680,null,1,3,1
186,946,9.659640,Normal,16.65,16.650000,115595.478166,96349.342209,4471254249650198443,null,0,3,1
187,946,9.653179,Normal,16.65,16.650000,115595.478166,96349.342209,2022296415182719689,null,1,3,1
188,956,9.669590,Normal,16.65,16.650000,115595.478166,96349.342209,17729211898469647998,null,0,3,1
189,955,9.129982,Normal,16.65,16.650000,115595.478166,96349.342209,10694738489792623404,null,1,3,1
190,963,7.691426,Normal,68.75,68.750000,308145.750201,96295.496296,8413241131950273194,null,0,4,0
191,971,7.648757,Normal,68.74,68.740000,308125.462586,96311.511099,3472042313022705005,null,0,4,0
192,978,7.128692,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,0,4,0
193,986,7.694705,Normal,69.38,69.380000,314547.796976,96329.746188,17786657053313086811,null,0,4,0
194,995,8.554481,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,4,0
195,1003,7.906902,Normal,16.67,16.670000,115595.478123,96323.480561,16029828289302913039,null,0,4,0
196,1023,20.256491,Normal,71.15,71.150000,333808.801478,96294.578854,11370108527769308185,null,0,4,0
197,968,12.273300,Normal,80.3,80.300000,488505.000000,96247.500000,11013011330156341949,null,1,4,0
198,979,10.783000,Normal,80.3,80.300000,488505.000000,96242.700000,4379890481949416946,null,1,4,0
199,990,11.283500,Normal,80.3,80.300000,488505.000000,96247.500000,5197444659465603897,null,1,4,0
200,1001,11.279900,Normal,80.3,80.300000,488505.000000,96247.500000,4990543274280707408,null,1,4,0
201,1014,12.058400,Normal,80.3,80.300000,488505.000000,96247.500000,9971499740227028497,null,1,4,0
202,1024,10.476600,Normal,80.3,80.300000,488505.000000,96247.500000,6342574787511357274,null,1,4,0
203,1031,6.622770,Normal,80.3,80.300000,488505.000000,96247.600000,564868568455940033,null,1,4,0
204,1041,9.693856,Normal,16.65,16.650000,115595.478166,96349.342209,2225686939092697393,null,0,4,1
205,1040,9.644498,Normal,16.65,16.650000,115595.478166,96349.342209,7843379801242753529,null,1,4,1
206,1051,10.145195,Normal,67.39,67.390000,295305.209328,96291.094563,10863433466823004638,null,0,4,1
207,1051,10.356167,Normal,68.76,68.760000,308148.574091,96274.281828,13060588883789827333,null,1,4,1
208,1061,10.478307,Normal,69.79,69.790000,314569.146929,95040.387617,17600653659339363701,null,0,4,1
209,1061,10.461873,Normal,68.07,68.070000,301711.741563,96332.959547,5321489607518370872,null,1,4,1
210,1071,10.019663,Normal,68.07,68.070000,301694.907987,96316.102183,4468177845458918186,null,0,4,1
211,1072,10.221592,Normal,70.39,70.390000,314550.681775,93149.825990,12757476496516559709,null,1,4,1
212,1081,9.252609,Normal,68.74,68.740000,308121.495356,96328.154990,185044629435820535,null,0,4,1
213,1082,9.790439,Normal,69.38,69.380000,314547.838339,96323.248298,9918006725077394309,null,1,4,1
214,1092,10.213063,Normal,60.51,60.510000,243937.435526,96338.674983,2562197818387935174,null,0,4,1
215,1091,9.853143,Normal,16.65,16.650000,115595.478166,96349.342209,11857908405330613688,null,1,4,1
216,1101,9.471576,Normal,16.65,16.650000,115595.478166,96349.342209,13283325721447992739,null,0,4,1
217,1101,9.613467,Normal,16.65,16.650000,115595.478166,96349.342209,2101964863711592679,null,1,4,1
218,1111,9.775702,Normal,16.65,16.650000,115595.478166,96349.342209,11157699226480272227,null,0,4,1
219,1111,9.477089,Normal,16.65,16.650000,115595.478166,96349.342209,4542107250508340518,null,1,4,1
220,1121,9.883000,Normal,16.65,16.650000,115595.478166,96349.342209,5240105517810144107,null,0,4,1
221,1121,9.595743,Normal,16.65,16.650000,115595.478166,96349.342209,5867836394264066474,null,1,4,1
222,1131,9.614475,Normal,16.65,16.650000,115595.478166,96349.342209,8862911139617548836,null,0,4,1
223,1131,9.954645,Normal,67.37,67.370000,295260.052013,96331.243430,10597252643155411073,null,1,4,1
224,1141,9.879395,Normal,16.65,16.650000,115595.478166,96349.342209,12160199046650671838,null,0,4,1
225,1141,10.017425,Normal,67.38,67.380000,295247.993326,96320.231998,8205919110834035647,null,1,4,1
226,1151,9.723665,Normal,68.06,68.060000,301672.533031,96350.940674,6839247925383968380,null,0,4,1
227,1151,9.324562,Normal,16.65,16.650000,115595.478166,96349.342209,3771438706882104944,null,1,4,1
228,1161,9.551253,Normal,16.65,16.650000,115595.478166,96349.342209,11879593870339957639,null,0,4,1
229,1161,9.658401,Normal,16.65,16.650000,115595.478166,96349.342209,5174311653227167907,null,1,4,1
230,1170,9.546258,Normal,16.65,16.650000,115595.478166,96349.342209,8935458180314723073,null,0,4,1
231,1170,9.416813,Normal,16.65,16.650000,115595.478166,96349.342209,7750599849605364969,null,1,4,1
232,1180,9.875758,Normal,16.67,16.670000,115632.067421,96361.803833,7130770525539463983,null,0,4,1
233,1180,9.635577,Normal,16.65,16.650000,115595.478166,96349.342209,13132065154610709470,null,1,4,1
234,1187,7.031186,Normal,16.67,16.670000,115632.067421,96361.803833,7242140016032854757,null,0,4,1
235,1197,9.930599,Normal,68.08,68.080000,301743.487560,96324.649181,3895283216737288575,null,0,5,0
236,1207,10.006065,Normal,16.67,16.670000,115595.478166,96323.480561,14885672751099235176,null,0,5,0
237,1217,9.725540,Normal,16.66,16.660000,115583.479959,96324.155756,7401414048486118675,null,0,5,0
238,1227,9.836856,Normal,16.66,16.660000,115583.479959,96324.155756,14123801881643660239,null,0,5,0
239,1237,10.136674,Normal,68.08,68.080000,301718.461480,96307.303848,7612056132251839420,null,0,5,0
240,1245,7.346906,Normal,31.85,31.850000,141343.102618,96319.780663,10170632875801310176,null,0,5,0
241,1252,6.960761,Normal,70,70.000000,321001.401128,96294.729783,11394197335845101061,null,0,5,0
242,1259,7.218656,Normal,31.85,31.850000,141343.102618,96319.780663,14061096979833866441,null,0,5,0
243,1269,10.336645,Normal,73.07,73.070000,333809.066611,89897.978311,7418026137366424433,null,0,5,0
244,1278,8.480484,Normal,69.99,69.990000,320968.129840,96316.589341,12980486946362220045,null,0,5,0
245,1287,9.580627,Normal,16.66,16.660000,115583.479959,96324.155756,8306754946220724241,null,0,5,0
246,1298,10.920027,Normal,16.66,16.660000,115583.479959,96324.155756,13721241572676021959,null,0,5,0
247,1309,10.190333,Normal,16.66,16.660000,115583.479959,96324.155756,12588358644044207735,null,0,5,0
248,1318,9.460119,Normal,71.79,71.790000,333808.801002,94171.603474,9480702427393198564,null,0,5,0
249,1328,10.220761,Normal,69.38,69.380000,314531.246053,96321.739744,7810771589415144570,null,0,5,0
250,1338,9.958556,Normal,16.66,16.660000,115583.479959,96324.155756,10984376114061384232,null,0,5,0
251,1349,10.423225,Normal,68.74,68.740000,308127.887734,96307.042238,17782006582505396569,null,0,5,0
252,1360,11.061243,Normal,31.85,31.850000,141343.102618,96319.780663,253569416731376626,null,0,5,0
253,1197,9.963380,Normal,76.58,76.580000,410964.000000,96256.600000,11195143552500921007,null,1,5,0
254,1208,10.257100,Normal,75.82,75.820000,398155.000000,96266.600000,11415961384135984316,null,1,5,0
255,1218,9.921520,Normal,75.82,75.820000,398155.000000,96275.000000,15204517268375683165,null,1,5,0
256,1228,10.133900,Normal,75.82,75.820000,398155.000000,96266.600000,10206605917535758981,null,1,5,0
257,1238,10.437100,Normal,75.82,75.820000,398155.000000,96266.600000,163117882682122660,null,1,5,0
258,1260,21.684100,Normal,80.29,80.290000,488359.000000,96268.600000,3472124478051939531,null,1,5,0
259,1269,9.345570,Normal,75.82,75.820000,398155.000000,96266.600000,3509554218473213887,null,1,5,0
260,1279,9.625080,Normal,75.82,75.820000,398155.000000,96266.600000,3453466328729818220,null,1,5,0
261,1289,9.554670,Normal,74.16,74.160000,372473.000000,96264.700000,1741610314933282475,null,1,5,0
262,1299,9.698410,Normal,74.16,74.160000,372473.000000,96264.700000,11162621103741818950,null,1,5,0
263,1309,9.941520,Normal,74.16,74.160000,372473.000000,96264.700000,15263449051233238252,null,1,5,0
264,1318,9.612680,Normal,75.42,75.420000,391659.000000,96277.400000,10574470340299226701,null,1,5,0
265,1328,9.768520,Normal,74.16,74.160000,372473.000000,96264.700000,11780238959004108489,null,1,5,0
266,1338,9.886450,Normal,74.16,74.160000,372473.000000,96264.700000,6548073805795316933,null,1,5,0
267,1348,9.696170,Normal,74.16,74.160000,372473.000000,96264.700000,10028455863676928165,null,1,5,0
268,1357,9.398720,Normal,74.16,74.160000,372473.000000,96264.700000,18166135565468245608,null,1,5,0
269,1364,6.968090,Normal,74.16,74.160000,372473.000000,96264.700000,10642216261227784187,null,1,5,0
270,1370,6.152290,Normal,74.16,74.160000,372473.000000,96264.700000,18242401007315244256,null,1,5,0
271,1380,9.645853,Normal,16.65,16.650000,115595.478166,96349.342209,8589871900461592992,null,0,5,1
272,1380,9.627235,Normal,16.65,16.650000,115595.478166,96349.342209,11581724948439021981,null,1,5,1
273,1390,9.577287,Normal,16.65,16.650000,115595.478166,96349.342209,6817785714889307180,null,0,5,1
274,1390,9.683401,Normal,16.65,16.650000,115595.478166,96349.342209,13999945170036741123,null,1,5,1
275,1398,8.252864,Normal,16.65,16.650000,115595.478166,96349.342209,140436933099042803,null,0,5,1
