EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1461,10.016605,2.78,2.780000,11801.185729,11472.951471,10738617768124110268,null,1,6,1
301,1471,10.005237,2.88,2.880000,11801.185729,11461.521053,3799681404809107760,null,1,6,1
302,1481,10.013779,2.81,2.810000,11801.185729,11470.100723,7759462634894557778,null,1,6,1
303,1492,10.016418,2.78,2.780000,11801.185729,11472.554402,8082826081855456699,null,1,6,1
304,1502,10.014301,2.78,2.780000,11801.185729,11473.064990,14160922103799462319,null,1,6,1
305,1512,10.015682,2.73,2.730000,11801.185729,11478.911432,7171503817770321178,null,1,6,1
306,1522,10.019252,2.83,2.830000,11801.185729,11466.897929,7470091905926076523,null,1,6,1
307,1532,10.003479,2.87,2.870000,11801.185729,11462.220141,13301742897741968098,null,1,6,1
308,1542,10.013145,2.85,2.850000,11801.185729,11464.795392,88987437503395403,null,1,6,1
309,1552,10.007118,2.86,2.860000,11801.185729,11463.572434,17651627388645005809,null,1,6,1
310,1562,10.032806,2.84,2.840000,11801.185729,11465.603790,499369709107253100,null,1,6,1
311,1572,10.004071,3.31,3.310000,11857.371258,11464.530464,11218970364462564232,null,1,6,1
312,1583,10.004526,4.02,4.020000,11857.371258,11381.023083,6298677597315820839,null,0,7,0
313,1593,10.021871,2.7,2.700000,11801.185729,11482.899920,15651777019419923264,null,0,7,0
314,1603,10.027005,3.61,3.610000,11857.371258,11429.326845,3870687807102484015,null,0,7,0
315,1613,10.016400,2.71,2.710000,11801.185729,11481.291763,14833672690374110799,null,0,7,0
316,1623,10.010341,3.95,3.950000,11874.763051,11405.817324,7774023796207873576,null,0,7,0
317,1633,10.019822,2.72,2.720000,11801.185729,11480.553875,12725095057956827873,null,0,7,0
318,1643,10.018450,4.38,4.380000,11801.185729,11283.999480,13882169373176324833,null,0,7,0
319,1653,10.007128,2.89,2.890000,11801.185729,11459.685176,8165866579114676095,null,0,7,0
320,1663,10.009504,3.28,3.280000,11801.185729,11413.704200,5402707659555647419,null,0,7,0
321,1673,10.018689,2.71,2.710000,11801.185729,11481.045260,7171503817770321178,null,0,7,0
322,1684,10.006364,4.55,4.550000,12010.589689,11463.981974,10749630143621733242,null,0,7,0
323,1694,10.003064,3.11,3.110000,11801.185729,11434.414215,13239734252641063457,null,0,7,0
324,1704,10.018733,2.73,2.730000,11801.185729,11479.165403,3419329982537782426,null,0,7,0
325,1714,10.018988,2.75,2.750000,11801.185729,11476.105703,14693137604496084664,null,0,7,0
326,1724,10.023868,2.71,2.710000,11801.185729,11481.045260,11840907372469885529,null,0,7,0
327,1734,10.003868,7.69,7.690000,12007.448580,11084.293142,3258384471451803900,null,0,7,0
328,1744,10.020636,2.7,2.700000,11801.185729,11482.899920,9023966569299322823,null,0,7,0
329,1754,10.013753,2.79,2.790000,11801.185729,11471.761246,16544445109671323571,null,0,7,0
330,1764,10.018682,2.74,2.740000,11801.185729,11477.630912,6547897942824485413,null,0,7,0
331,1774,10.015182,2.7,2.700000,11801.185729,11482.899920,16486369896628081494,null,0,7,0
332,1784,10.011669,2.93,2.930000,11801.185729,11455.955454,6069998531809933244,null,0,7,0
333,1795,10.016893,2.68,2.680000,11801.185729,11484.878115,8534715079543785536,null,0,7,0
334,1805,10.016632,2.74,2.740000,11801.185729,11478.005419,12563535777144280379,null,0,7,0
335,1815,10.018687,2.7,2.700000,11801.185729,11482.899920,16334304350777075010,null,0,7,0
336,1825,10.017504,2.75,2.750000,11801.185729,11476.891500,350633850327258988,null,0,7,0
337,1835,10.021511,2.65,2.650000,11801.185729,11488.479275,12443965899623112622,null,0,7,0
338,1845,10.018020,2.74,2.740000,11801.185729,11478.005419,10022656935788461827,null,0,7,0
339,1855,10.021433,2.66,2.660000,11801.185729,11487.399661,14160922103799462319,null,0,7,0
340,1865,10.017949,2.68,2.680000,11801.185729,11484.517065,2611765888764774606,null,0,7,0
341,1875,10.028672,2.75,2.750000,11801.185729,11476.891500,13709651472117865293,null,0,7,0
342,1583,10.023800,3.01,3.010000,11801.200000,11445.400000,7063745336284207433,2,1,7,0
343,1593,10.007400,2.55,2.550000,11801.200000,11500.400000,80444827706862036,2,1,7,0
344,1603,10.003600,3.2,3.200000,11801.200000,11423.100000,4463861009205203948,2,1,7,0
345,1613,10.004600,2.62,2.620000,11801.200000,11492.400000,18259152153038118078,2,1,7,0
346,1623,10.006200,5.69,5.690000,11801.200000,11129.900000,9196372953315684807,2,1,7,0
347,1633,10.008000,2.75,2.750000,11801.200000,11476.400000,2555488377310383311,2,1,7,0
348,1643,10.005000,2.66,2.660000,11801.200000,11487.600000,9346270793011549875,2,1,7,0
349,1653,10.003800,2.72,2.720000,11801.200000,11480.200000,344857123867095207,2,1,7,0
350,1663,10.007900,4.02,4.020000,11801.200000,11326.800000,3926508775234704876,2,1,7,0
351,1674,10.014000,2.59,2.590000,11801.200000,11496.100000,8793095580607101394,2,1,7,0
352,1684,10.004700,2.49,2.490000,11801.200000,11507.700000,6844183768637961860,2,1,7,0
353,1694,10.005100,3.98,3.980000,11801.200000,11331.700000,3341796997233893922,2,1,7,0
354,1704,10.005200,2.64,2.640000,11801.200000,11490.100000,7508995810536171270,2,1,7,0
355,1714,10.006400,2.57,2.570000,11801.200000,11498.000000,6073455947935972826,2,1,7,0
356,1724,10.006600,4.22,4.220000,11801.200000,11303.100000,13180889292263955062,2,1,7,0
357,1734,10.012900,3.32,3.320000,11801.200000,11409.700000,9730481366183227767,2,1,7,0
358,1744,10.003200,2.7,2.700000,11801.200000,11483.000000,3057033547816753084,2,1,7,0
359,1754,10.004900,2.81,2.810000,11801.200000,11469.600000,15672658447926491973,2,1,7,0
360,1764,10.004200,2.62,2.620000,11801.200000,11492.000000,9124402900370863966,2,1,7,0
361,1774,10.004200,2.62,2.620000,11801.200000,11492.000000,12418792674952553087,2,1,7,0
362,1785,10.005200,2.85,2.850000,11801.200000,11464.800000,11200627315564586699,2,1,7,0
363,1795,10.005400,2.69,2.690000,11801.200000,11483.800000,7055146026596277697,2,1,7,0
364,1805,10.003200,2.76,2.760000,11801.200000,11475.200000,7148084826169274912,2,1,7,0
365,1815,10.007600,2.65,2.650000,11801.200000,11489.000000,2963662542236290689,2,1,7,0
366,1825,10.043400,2.54,2.540000,11801.200000,11500.900000,10228871488311446318,2,1,7,0
367,1835,10.056000,2.7,2.700000,11801.200000,11482.600000,3651033029355503760,2,1,7,0
368,1845,10.020500,2.62,2.620000,11801.200000,11491.400000,7185912301975576970,2,1,7,0
369,1855,10.009900,2.75,2.750000,11801.200000,11476.900000,1814323843756428468,2,1,7,0
370,1866,10.007200,2.69,2.690000,11801.200000,11483.500000,2076140044917633250,2,1,7,0
371,1876,10.002000,6.2,6.200000,11801.200000,11069.000000,4520653252820499636,2,1,7,0
372,1886,10.011364,3.36,3.360000,11857.371258,11459.354933,16720474205122254276,null,0,7,1
373,1896,10.008128,3.4,3.400000,11857.371258,11454.108843,750553551182151484,null,0,7,1
374,1906,10.008625,8.51,8.510000,12014.892379,10992.985563,6210414664360653369,null,0,7,1
375,1916,10.014599,2.76,2.760000,11801.185729,11475.208894,2572924237236466812,null,0,7,1
376,1926,10.015222,2.83,2.830000,11801.185729,11467.507459,11414687844500643674,null,0,7,1
377,1936,10.017127,2.81,2.810000,11801.185729,11470.100723,12069806302953381676,null,0,7,1
378,1946,10.006087,2.86,2.860000,11801.185729,11463.454567,15598802023109867720,null,0,7,1
379,1956,10.014347,2.81,2.810000,11801.185729,11469.963466,5541453622399080988,null,0,7,1
380,1967,10.017663,2.77,2.770000,11801.185729,11474.820062,8268816502531071548,null,0,7,1
381,1977,10.095439,2.84,2.840000,11801.185729,11465.467840,9479464018997633872,null,0,7,1
382,1987,10.014308,2.73,2.730000,11801.185729,11479.165403,15910588855662635999,null,0,7,1
383,1997,10.006645,3.81,3.810000,11857.371258,11405.310157,1126266243401195381,null,0,7,1
384,2007,10.011441,3.67,3.670000,11891.263051,11455.226117,5775172691199427937,null,0,7,1
385,2017,10.009699,2.82,2.820000,11801.185729,11467.888098,6306895409120330237,null,0,7,1
386,2027,10.005141,2.08,2.080000,11801.185729,11555.148311,167505889882390562,null,0,7,1
387,1886,10.012106,2.77,2.770000,11801.185729,11474.169071,1408151320818125647,null,1,7,1
388,1896,10.014121,2.75,2.750000,11801.185729,11476.891500,3212233150122208574,null,1,7,1
389,1906,10.003738,3.53,3.530000,11857.371258,11439.133440,17103677448351402264,null,1,7,1
390,1916,10.006751,2.84,2.840000,11801.185729,11466.547492,3465330998963289070,null,1,7,1
391,1926,10.005610,2.83,2.830000,11801.185729,11467.030498,17391464514897460033,null,1,7,1
392,1936,10.003773,2.89,2.890000,11801.185729,11460.041687,12946525611894588762,null,1,7,1
393,1946,10.016364,2.75,2.750000,11801.185729,11477.001679,1014255863927195030,null,1,7,1
394,1956,10.015863,2.73,2.730000,11801.185729,11478.640416,5747150746703324669,null,1,7,1
395,1967,10.015795,2.74,2.740000,11801.185729,11477.394000,10787721442871841867,null,1,7,1
396,1977,10.020196,2.72,2.720000,11801.185729,11479.920122,17938240345057499626,null,1,7,1
397,1987,10.019841,2.77,2.770000,11801.185729,11473.886055,17385842578105622061,null,1,7,1
398,1997,10.008054,3.03,3.030000,11801.185729,11443.084603,7747607198052288064,null,1,7,1
399,2007,10.006645,2.94,2.940000,11801.185729,11454.299377,2071719150704395937,null,1,7,1
400,2017,10.006748,2.98,2.980000,11801.185729,11449.047230,3619049358406575371,null,1,7,1
401,2038,10.003435,2.77,2.770000,11801.185729,11474.661513,11987807705958120878,null,0,8,0
402,2048,10.007347,3.77,3.770000,11857.371258,11409.866942,17539240613067216211,null,0,8,0
403,2058,10.005671,3.23,3.230000,11801.185729,11420.173545,350633850327258988,null,0,8,0
404,2068,10.024949,2.77,2.770000,11801.185729,11474.844489,6419444687642429493,null,0,8,0
405,2078,10.017288,2.78,2.780000,11801.185729,11472.951471,15572588965554412717,null,0,8,0
406,2088,10.006087,3.26,3.260000,11857.371258,11470.327590,750553551182151484,null,0,8,0
407,2098,10.015898,2.73,2.730000,11801.185729,11479.034776,14729029732027010678,null,0,8,0
408,2108,10.005000,2.62,2.620000,11801.185729,11491.682283,5388033999149860744,null,0,8,0
409,2118,10.016684,2.77,2.770000,11801.185729,11473.886055,2031587911703955030,null,0,8,0
410,2129,10.016789,2.69,2.690000,11801.185729,11483.294043,2611765888764774606,null,0,8,0
411,2139,10.019157,2.65,2.650000,11801.185729,11488.844588,686960408119825729,null,0,8,0
412,2149,10.004208,2.61,2.610000,11801.185729,11492.949081,3245833019452392366,null,0,8,0
413,2159,10.017559,2.69,2.690000,11801.185729,11484.259048,12443965899623112622,null,0,8,0
414,2169,10.016784,2.87,2.870000,11801.185729,11462.533961,4008854174344204500,null,0,8,0
415,2179,10.009226,8.51,8.510000,12014.892379,10991.958203,6210414664360653369,null,0,8,0
416,2189,10.006247,2.74,2.740000,11801.185729,11477.853405,2071719150704395937,null,0,8,0
417,2199,10.006669,3.78,3.780000,11874.763051,11425.715647,7774023796207873576,null,0,8,0
418,2209,10.005188,4.53,4.530000,12010.589689,11466.466198,10749630143621733242,null,0,8,0
419,2219,10.014889,2.72,2.720000,11801.185729,11479.789983,11840907372469885529,null,0,8,0
420,2230,10.004064,3.46,3.460000,11801.185729,11393.160854,12659791157676644869,null,0,8,0
421,2240,10.005779,2.91,2.910000,11801.185729,11457.978013,14833672690374110799,null,0,8,0
422,2250,10.003262,2.64,2.640000,11801.185729,11489.238570,4819491559013840554,null,0,8,0
423,2260,10.015578,2.7,2.700000,11801.185729,11482.899920,6076721872175523195,null,0,8,0
424,2270,10.019401,4.27,4.270000,11801.185729,11297.438506,13882169373176324833,null,0,8,0
425,2280,10.006417,3.24,3.240000,11801.185729,11418.551898,4114817140723830108,null,0,8,0
426,2290,10.014178,8.41,8.410000,12039.468031,11027.070850,11079640703227186682,null,0,8,0
427,2300,10.003231,4.2,4.200000,11857.371258,11358.879094,12893503225840746996,null,0,8,0
428,2038,10.009400,2.66,2.660000,11801.200000,11487.700000,7063745336284207433,2,1,8,0
429,2048,10.007100,2.82,2.820000,11801.200000,11468.100000,14693137604496084671,2,1,8,0
430,2058,10.003000,3.92,3.920000,11801.200000,11338.600000,8152905084811122532,2,1,8,0
431,2068,10.007000,2.62,2.620000,11801.200000,11492.500000,8082826081855456700,2,1,8,0
432,2078,10.004200,2.67,2.670000,11801.200000,11485.800000,16686755318021496299,2,1,8,0
433,2088,10.009800,2.86,2.860000,11801.200000,11463.500000,6015289366216469730,2,1,8,0
434,2098,10.011200,2.92,2.920000,11801.200000,11456.500000,10454193092036413375,2,1,8,0
435,2108,10.007500,2.77,2.770000,11801.200000,11474.300000,1913727171435916269,2,1,8,0
436,2118,10.003100,4.54,4.540000,11801.200000,11265.600000,2131512745069087760,2,1,8,0
437,2129,10.004400,2.61,2.610000,11801.200000,11493.300000,17361672009447080061,2,1,8,0
438,2139,10.003100,2.7,2.700000,11801.200000,11483.100000,5441367488708355543,2,1,8,0
439,2149,10.006600,2.71,2.710000,11801.200000,11481.500000,5288837748964136002,2,1,8,0
440,2159,10.003400,2.64,2.640000,11801.200000,11489.900000,8828354401072434331,2,1,8,0
441,2169,10.010600,2.73,2.730000,11801.200000,11478.700000,11840773182159165366,2,1,8,0
442,2179,10.003000,2.79,2.790000,11801.200000,11471.500000,6095560853680965016,2,1,8,0
443,2189,10.011800,2.73,2.730000,11801.200000,11479.300000,7533885050873130138,2,1,8,0
444,2199,10.004500,3.05,3.050000,11801.200000,11441.800000,18023234282298667391,2,1,8,0
445,2209,10.007600,3.98,3.980000,11801.200000,11331.800000,1910514416319297715,2,1,8,0
446,2219,10.006700,2.73,2.730000,11801.200000,11478.800000,13401607786822038009,2,1,8,0
447,2230,10.007800,2.99,2.990000,11801.200000,11448.600000,9328144730368492608,2,1,8,0
448,2240,10.002700,3.22,3.220000,11801.200000,11420.700000,14095043779393467495,2,1,8,0
449,2250,10.012200,2.54,2.540000,11801.200000,11501.100000,3488596419743374677,2,1,8,0
450,2260,10.003300,2.63,2.630000,11801.200000,11490.500000,4949996864292424695,2,1,8,0
451,2270,10.003100,2.72,2.720000,11801.200000,11479.700000,8662958484029645607,2,1,8,0
452,2280,10.005300,3.47,3.470000,11801.200000,11391.100000,15943131670936209393,2,1,8,0
453,2290,10.006900,2.51,2.510000,11801.200000,11505.000000,16645072126090189109,2,1,8,0
454,2300,10.003900,3.34,3.340000,11801.200000,11406.700000,6746381308434399079,2,1,8,0
455,2310,10.019999,2.84,2.840000,11801.185729,11466.105540,1145979581737623885,null,0,8,1
456,2320,10.014828,2.69,2.690000,11801.185729,11483.411810,4547754256645831448,null,0,8,1
457,2331,10.012347,2.79,2.790000,11801.185729,11472.145932,12931487849974505341,null,0,8,1
458,2341,10.025684,2.79,2.790000,11801.185729,11471.350825,3298798457185747728,null,0,8,1
459,2351,10.013093,2.81,2.810000,11801.185729,11469.346967,4022446491000246821,null,0,8,1
460,2361,10.012337,2.78,2.780000,11801.185729,11473.208792,4215026275648758352,null,0,8,1
461,2371,10.003191,2.89,2.890000,11801.185729,11460.159390,8433101884495145087,null,0,8,1
462,2381,10.015737,2.77,2.770000,11801.185729,11474.153757,15448825074028853597,null,0,8,1
463,2391,10.009381,1.73,1.730000,11801.185729,11596.754627,11931671909838892116,null,0,8,1
464,2310,10.012508,3.01,3.010000,11801.185729,11446.353890,10217434641467130126,null,1,8,1
465,2320,10.013680,2.98,2.980000,11801.185729,11449.629795,12108724438363120920,null,1,8,1
466,2331,10.016527,2.81,2.810000,11801.185729,11469.712044,4687923010526202578,null,1,8,1
467,2341,10.014501,2.8,2.800000,11801.185729,11470.447434,11732385141661325665,null,1,8,1
468,2351,10.015345,2.8,2.800000,11801.185729,11470.972449,541454465747855689,null,1,8,1
469,2361,10.006586,3.43,3.430000,11857.371258,11451.012482,16676340006920980779,null,1,8,1
470,2371,10.006001,3.35,3.350000,11857.371258,11460.057533,1630678717521832625,null,1,8,1
471,2381,10.014066,2.8,2.800000,11801.185729,11471.113263,16051442694457408178,null,1,8,1
472,2381,0.249808,45.39,45.390000,19197.468021,10482.795280,828419647892094526,null,1,8,1
473,2402,10.014976,2.7,2.700000,11801.185729,11483.027933,8433101884495145087,null,0,9,0
474,2412,10.024302,2.7,2.700000,11801.185729,11482.400053,5019458163142396091,null,0,9,0
475,2422,10.015029,2.64,2.640000,11801.185729,11489.766295,10793669523571007085,null,0,9,0
476,2432,10.012436,6.89,6.890000,11801.185729,10988.263017,14138009069812897691,null,0,9,0
477,2442,10.015090,2.75,2.750000,11801.185729,11476.762339,3400485014810876468,null,0,9,0
478,2452,10.019757,2.71,2.710000,11801.185729,11480.912201,18056544733964233615,null,0,9,0
479,2462,10.018889,2.66,2.660000,11801.185729,11486.922285,17827891228852047029,null,0,9,0
480,2472,10.026938,3.36,3.360000,11801.185729,11404.727763,4341082133229656482,null,0,9,0
481,2482,10.015654,2.7,2.700000,11801.185729,11482.282361,350633850327258988,null,0,9,0
482,2492,10.016346,2.71,2.710000,11801.185729,11481.045260,16544445109671323571,null,0,9,0
483,2503,10.005890,2.95,2.950000,11801.185729,11453.531065,6069998531809933244,null,0,9,0
484,2513,10.019744,2.7,2.700000,11801.185729,11482.777970,8579348686661162700,null,0,9,0
485,2523,10.003320,4.51,4.510000,11857.371258,11322.629767,12893503225840746996,null,0,9,0
486,2533,10.002476,8.36,8.360000,12039.468031,11033.475071,11079640703227186682,null,0,9,0
487,2543,10.007371,3.26,3.260000,11857.371258,11470.732614,750553551182151484,null,0,9,0
488,2553,10.004939,4.37,4.370000,11978.797975,11455.176268,4724712121724133801,null,0,9,0
489,2563,10.016373,2.72,2.720000,11801.185729,11479.920122,16334304350777075010,null,0,9,0
490,2573,10.023308,2.73,2.730000,11801.185729,11479.165403,12725095057956827873,null,0,9,0
491,2583,10.020611,2.71,2.710000,11801.185729,11480.786781,14693137604496084664,null,0,9,0
492,2593,10.008066,2.68,2.680000,11801.185729,11484.330011,8165866579114676095,null,0,9,0
493,2603,10.016114,2.75,2.750000,11801.185729,11476.891500,2436130733856178631,null,0,9,0
494,2614,10.014776,2.68,2.680000,11801.185729,11484.878115,6547897942824485413,null,0,9,0
495,2624,10.006653,3.12,3.120000,11801.185729,11432.659033,202880040763420475,null,0,9,0
496,2634,10.018373,2.78,2.780000,11801.185729,11473.208792,17786504968316901108,null,0,9,0
497,2644,10.022053,2.69,2.690000,11801.185729,11483.163959,10022656935788461827,null,0,9,0
498,2654,10.018225,2.73,2.730000,11801.185729,11479.428867,15752291657030202426,null,0,9,0
499,2664,10.014515,2.72,2.720000,11801.185729,11480.188473,2118967846138942673,null,0,9,0
500,2401,10.004000,2.6,2.600000,11801.200000,11493.800000,7063745336284207433,2,1,9,0
501,2412,10.004500,2.8,2.800000,11801.200000,11470.800000,917183151430808486,2,1,9,0
502,2422,10.003900,2.66,2.660000,11801.200000,11487.300000,4724712121724133800,2,1,9,0
503,2432,10.005600,2.65,2.650000,11801.200000,11488.200000,10460047500474998751,2,1,9,0
504,2442,10.035200,2.55,2.550000,11801.200000,11500.800000,13709651472117865292,2,1,9,0
505,2452,10.005600,2.71,2.710000,11801.200000,11481.000000,14555434502812574446,2,1,9,0
506,2462,10.005800,2.67,2.670000,11801.200000,11486.700000,5661977179109849080,2,1,9,0
507,2472,10.004400,4.42,4.420000,11801.200000,11279.400000,5639325822485802625,2,1,9,0
508,2482,10.006200,7.26,7.260000,11801.200000,10944.400000,6366304020680710105,2,1,9,0
509,2492,10.004100,2.64,2.640000,11801.200000,11489.100000,6368211294500117341,2,1,9,0
510,2503,10.010100,2.62,2.620000,11801.200000,11492.200000,17885352452484632387,2,1,9,0
511,2513,10.003100,2.81,2.810000,11801.200000,11469.900000,13471860638031338659,2,1,9,0
512,2523,10.001800,4.62,4.620000,11801.200000,11255.600000,12808571410991514157,2,1,9,0
513,2533,10.034100,2.55,2.550000,11801.200000,11500.800000,16762285013197619166,2,1,9,0
514,2543,10.006300,2.64,2.640000,11801.200000,11490.000000,17742942238592393334,2,1,9,0
515,2553,10.006000,2.63,2.630000,11801.200000,11490.400000,7642533291178092671,2,1,9,0
516,2563,10.006600,2.56,2.560000,11801.200000,11498.900000,3748100032930336953,2,1,9,0
517,2573,10.004300,2.69,2.690000,11801.200000,11483.500000,5476013609154107277,2,1,9,0
518,2583,10.004900,2.63,2.630000,11801.200000,11490.500000,5613018232397969165,2,1,9,0
519,2593,10.004400,2.62,2.620000,11801.200000,11491.500000,3828805133762329352,2,1,9,0
520,2603,10.003600,2.59,2.590000,11801.200000,11495.100000,18422060401286545630,2,1,9,0
521,2614,10.009000,2.64,2.640000,11801.200000,11490.100000,2666372738969239544,2,1,9,0
522,2624,10.002800,3.47,3.470000,11801.200000,11391.100000,13279813268289750634,2,1,9,0
523,2634,10.006700,2.75,2.750000,11801.200000,11476.500000,1329135229379752548,2,1,9,0
524,2644,10.004600,2.61,2.610000,11801.200000,11493.000000,4524481012111985388,2,1,9,0
525,2654,10.005800,2.74,2.740000,11801.200000,11478.000000,2060820198919957093,2,1,9,0
526,2664,10.003600,2.61,2.610000,11801.200000,11493.300000,1715145448005067581,2,1,9,0
