EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
195,140,7.922237,Normal,21.38,21.380000,1593944.000000,1253218.365135,2909070053028984945,null,0,5,0
196,140,8.257478,Normal,19.54,19.540000,1553538.000000,1250053.804105,1184401908729414862,null,0,5,0
197,140,7.354584,Normal,17.15,17.150000,1548224.000000,1282755.717744,5636834212814183146,null,0,5,0
198,140,8.940801,Normal,20.65,20.650000,1604045.000000,1272858.467680,12028078498202868481,null,0,5,0
199,140,7.244515,Normal,18.43,18.430000,1624991.000001,1325473.126638,14492337577140760148,null,0,5,0
200,140,8.976057,Normal,32.46,32.460000,1721293.000000,1162628.624846,14215886398686120224,null,0,5,0
201,140,7.246265,Normal,23.67,23.670000,1617050.000000,1234234.533863,13251044748761306351,null,0,5,0
202,140,7.394398,Normal,20.45,20.450000,1592496.000000,1266758.199041,4512490037693649891,null,0,5,0
203,140,8.920137,Normal,17.97,17.970000,1603933.000000,1315737.082295,8473948789566063709,null,0,5,0
204,140,7.227400,Normal,15.28,15.280000,1517823.000000,1285934.414372,9016417526362070137,null,0,5,0
205,140,8.057011,Normal,17.74,17.740000,1562040.000000,1284957.098004,1377271543324851034,null,0,5,0
206,150,9.329492,Normal,18.5,18.500000,1544221.000000,1258615.711396,9640511356150819053,null,0,5,1
207,148,7.574863,Normal,19.6,19.600000,1565637.000000,1258787.261231,6465250213495008027,null,1,5,1
208,148,7.709706,Normal,13.6,13.600000,1533508.000000,1324929.577128,7371268229459330151,null,2,5,1
209,148,7.715480,Normal,13.6,13.600000,1533508.000000,1324929.577128,5799210688644869279,null,3,5,1
210,148,7.708806,Normal,13.6,13.600000,1533508.000000,1324929.577128,11875580379343087019,null,4,5,1
211,148,7.704266,Normal,13.6,13.600000,1533508.000000,1324929.577128,17097667260908917273,null,5,5,1
212,148,7.707147,Normal,13.6,13.600000,1533508.000000,1324929.577128,3124446672165490301,null,6,5,1
213,148,7.719793,Normal,13.6,13.600000,1533508.000000,1324929.577128,10532610883170902617,null,7,5,1
214,148,7.712298,Normal,13.6,13.600000,1533508.000000,1324929.577128,11074063486519005199,null,8,5,1
215,148,7.709376,Normal,13.6,13.600000,1533508.000000,1324929.577128,9892528930745911679,null,9,5,1
216,148,7.713401,Normal,13.6,13.600000,1533508.000000,1324929.577128,14959304945978433971,null,10,5,1
217,148,7.712930,Normal,13.6,13.600000,1533508.000000,1324929.577128,829586864684584905,null,11,5,1
218,147,6.791465,Normal,13.6,13.600000,1533508.000000,1324929.577128,5706539020591691578,null,12,5,1
219,147,6.778367,Normal,13.6,13.600000,1533508.000000,1324929.577128,2683448513099810683,null,13,5,1
220,147,6.795434,Normal,13.6,13.600000,1533508.000000,1324929.577128,16257304394028250458,null,14,5,1
221,147,6.337332,Normal,23.78,23.780000,1654195.999999,1260747.984088,11392603436636832401,null,15,5,1
222,159,9.229892,Normal,22.49,22.490000,1691686.000000,1311283.188088,2340319548946847834,null,0,5,1
223,158,8.319456,Normal,15.26,15.260000,1558232.000000,1320419.535498,13287909154240943899,null,1,5,1
224,159,8.866665,Normal,17.39,17.390000,1547460.000000,1278325.008615,1388084753515917038,null,2,5,1
225,157,7.664473,Normal,13.6,13.600000,1533508.000000,1324929.577128,8956670844557711570,null,3,5,1
226,157,7.649044,Normal,13.6,13.600000,1533508.000000,1324929.577128,11961665333355483814,null,4,5,1
227,157,7.641440,Normal,13.6,13.600000,1533508.000000,1324929.577128,15889302515849434091,null,5,5,1
228,157,7.644389,Normal,13.6,13.600000,1533508.000000,1324929.577128,4771965170708629547,null,6,5,1
229,157,7.658150,Normal,13.6,13.600000,1533508.000000,1324929.577128,14715187462850077824,null,7,5,1
230,157,7.647921,Normal,13.6,13.600000,1533508.000000,1324929.577128,9234107873106038620,null,8,5,1
231,157,7.650499,Normal,13.6,13.600000,1533508.000000,1324929.577128,4654895830007370545,null,9,5,1
232,157,7.655097,Normal,13.6,13.600000,1533508.000000,1324929.577128,3453667060540332826,null,10,5,1
233,158,8.190582,Normal,18.79,18.790000,1548768.000000,1257769.736216,2006549542103546147,null,11,5,1
234,166,7.215698,Normal,13.8,13.800000,1537733.000000,1325473.126638,348564675186607275,null,0,6,0
235,168,8.879297,Normal,20.65,20.650000,1604045.000000,1272858.467680,12028078498202868481,null,0,6,0
236,168,7.337343,Normal,17.15,17.150000,1548224.000000,1282755.717744,5636834212814183146,null,0,6,0
237,168,7.582635,Normal,14.86,14.860000,1556207.000000,1324929.577128,3933058075932817182,null,0,6,0
238,168,7.229522,Normal,18.43,18.430000,1624991.000001,1325473.126638,14492337577140760148,null,0,6,0
239,168,7.210944,Normal,13.8,13.800000,1537733.000000,1325473.126638,16412849856993920406,null,0,6,0
240,168,7.213840,Normal,13.8,13.800000,1537733.000000,1325473.126638,785208630256324987,null,0,6,0
241,168,8.972655,Normal,32.46,32.460000,1721293.000000,1162628.624846,14215886398686120224,null,0,6,0
242,168,6.089617,Normal,37.55,37.550000,1891760.000000,1181315.911571,14077465271280017662,null,0,6,0
243,168,8.787072,Normal,21.07,21.070000,1532350.000000,1209476.628411,9483027066619724763,null,0,6,0
244,168,7.597196,Normal,21.71,21.710000,1691289.000000,1324101.057246,7206265041461617497,null,0,6,0
245,168,8.743340,Normal,17.63,17.630000,1547152.000000,1274348.460470,2845588963667634597,null,0,6,0
246,168,7.230297,Normal,15.28,15.280000,1517823.000000,1285934.414372,9016417526362070137,null,0,6,0
247,168,8.898308,Normal,17.97,17.970000,1603933.000000,1315737.082295,8473948789566063709,null,0,6,0
248,168,7.157972,Normal,21.38,21.380000,1593944.000000,1253218.365135,2909070053028984945,null,0,6,0
249,168,8.703306,Normal,16.16,16.160000,1541600.000000,1292447.123160,4776517919854210620,null,0,6,0
250,176,7.600269,Normal,18.89,18.890000,1566288.000000,1270426.463063,15466961142015316224,null,0,6,0
251,176,7.865139,Normal,15.69,15.690000,1583688.000000,1335241.019659,4690180221437174508,null,0,6,0
252,176,7.647528,Normal,19.77,19.770000,1587359.000000,1273500.797701,17586506592960679187,null,0,6,0
253,176,7.159494,Normal,15.33,15.330000,1543089.000000,1306461.914025,7577036958083294271,null,0,6,0
254,177,8.808882,Normal,17.74,17.740000,1562040.000000,1284957.098004,1377271543324851034,null,0,6,0
255,177,8.130585,Normal,20.45,20.450000,1592496.000000,1266758.199041,15397618836633218343,null,0,6,0
256,177,8.850964,Normal,18.53,18.530000,1540934.000000,1255328.136324,17012898421638736525,null,0,6,0
257,177,7.216467,Normal,17.35,17.350000,1586595.000000,1311286.601660,11582475450435490602,null,0,6,0
258,177,9.293320,Normal,18.11,18.110000,1554130.000000,1272613.075703,13081682038816379306,null,0,6,0
259,177,7.403889,Normal,19.6,19.600000,1588924.000000,1277473.199428,10059192653406238951,null,0,6,0
260,177,8.466942,Normal,77.19,77.190000,5711178.999974,1302842.908319,9280922314398017882,null,0,6,0
261,177,8.808946,Normal,17.74,17.740000,1562040.000000,1284957.098004,8895294100965420246,null,0,6,0
262,177,6.696149,Normal,24.68,24.680000,1594720.000000,1201105.783954,14690037099975930474,null,0,6,0
263,177,7.450590,Normal,19.54,19.540000,1553538.000000,1250053.804105,1184401908729414862,null,0,6,0
264,177,7.390029,Normal,20.45,20.450000,1592496.000000,1266758.199041,4512490037693649891,null,0,6,0
265,177,6.469474,Normal,13.8,13.800000,1537733.000000,1325473.126638,3262073887326235245,null,0,6,0
266,185,7.471919,Normal,51.11,51.110000,1778047.000000,869302.572749,4058696862311211082,null,0,6,1
