EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,31,5.031820,Normal,37.63,37.630000,72344.900000,45124.700000,12085058044227750276,null,1,1,0
27,36,5.030380,Normal,56.02,56.020000,102598.000000,45124.500000,12991882400690193848,null,1,1,0
28,41,5.037390,Normal,37.63,37.630000,72344.900000,45124.700000,15920508187528687226,null,1,1,0
29,47,5.043920,Normal,37.63,37.630000,72344.900000,45124.700000,11430865741429358542,null,1,1,0
30,52,5.037930,Normal,56.02,56.020000,102598.000000,45124.700000,556288767149531400,null,1,1,0
31,57,5.037420,Normal,37.63,37.630000,72344.900000,45124.700000,1205962620726298632,null,1,1,0
32,62,5.036560,Normal,37.63,37.630000,72344.900000,45124.700000,2833393005164281064,null,1,1,0
33,68,5.036930,Normal,37.63,37.630000,72344.900000,45124.700000,5316042552729431485,null,1,1,0
34,73,5.035220,Normal,37.63,37.630000,72344.900000,45124.700000,7028777073267807816,null,1,1,0
35,78,5.041770,Normal,37.63,37.630000,72344.900000,45124.700000,4437217558966682410,null,1,1,0
36,83,5.032110,Normal,37.63,37.630000,72344.900000,45124.700000,345107134739819212,null,1,1,0
37,89,5.031800,Normal,37.63,37.630000,72344.900000,45124.700000,16726444747262400062,null,1,1,0
38,94,5.035480,Normal,55.98,55.980000,102598.000000,45165.300000,10612388661094698670,null,1,1,0
39,99,5.034390,Normal,37.63,37.630000,72344.900000,45124.700000,6479185270070945370,null,1,1,0
40,104,5.032830,Normal,37.63,37.630000,72344.900000,45124.700000,6151452168742496979,null,1,1,0
41,5,5.045960,Normal,51.31,51.310000,92599.900000,45090.700000,15446065792237984030,null,2,1,0
42,10,5.042920,Normal,51.31,51.310000,92599.900000,45090.700000,4202048695090355429,null,2,1,0
43,15,5.042100,Normal,51.31,51.310000,92599.900000,45090.700000,1438553583210240060,null,2,1,0
44,21,5.043190,Normal,51.31,51.310000,92599.900000,45090.700000,18348230643339525308,null,2,1,0
45,26,5.043100,Normal,51.31,51.310000,92599.900000,45090.700000,4191205017993244521,null,2,1,0
46,31,5.043810,Normal,51.31,51.310000,92599.900000,45090.700000,11653280150158819812,null,2,1,0
47,36,5.042910,Normal,51.31,51.310000,92599.900000,45090.700000,18094935684124116638,null,2,1,0
48,42,5.043080,Normal,51.31,51.310000,92599.900000,45090.700000,8549353452254005399,null,2,1,0
49,47,5.032540,Normal,55.98,55.980000,102598.000000,45165.600000,11057048612570833976,null,2,1,0
50,52,5.032510,Normal,51.31,51.310000,92599.900000,45090.700000,5084488271151921045,null,2,1,0
51,57,5.036510,Normal,51.31,51.310000,92599.900000,45090.700000,6612282804636127582,null,2,1,0
52,63,5.038970,Normal,55.98,55.980000,102598.000000,45165.600000,5847089399501479146,null,2,1,0
53,68,5.038480,Normal,51.31,51.310000,92599.900000,45090.700000,4853038974559462271,null,2,1,0
54,73,5.038300,Normal,51.31,51.310000,92599.900000,45090.700000,4578482647436309278,null,2,1,0
55,78,5.038980,Normal,51.31,51.310000,92599.900000,45090.700000,15251397305395044069,null,2,1,0
56,83,5.039340,Normal,51.31,51.310000,92599.900000,45090.700000,2449819982622964083,null,2,1,0
57,89,5.039450,Normal,51.31,51.310000,92599.900000,45090.700000,7669035013974384990,null,2,1,0
58,94,5.039760,Normal,51.31,51.310000,92599.900000,45090.700000,5481015778451356381,null,2,1,0
59,99,5.039020,Normal,51.31,51.310000,92599.900000,45090.700000,6995976827713161158,null,2,1,0
60,104,5.038680,Normal,51.31,51.310000,92599.900000,45090.700000,8777493529133342953,null,2,1,0
61,5,5.036030,Normal,56.02,56.020000,102598.000000,45124.700000,14075347302301588864,null,3,1,0
62,10,5.032340,Normal,56.02,56.020000,102598.000000,45124.700000,13805086800485329465,null,3,1,0
63,15,5.036420,Normal,56.02,56.020000,102598.000000,45124.500000,14167589269659174657,null,3,1,0
64,21,5.036850,Normal,56.02,56.020000,102598.000000,45124.700000,14474151713492844321,null,3,1,0
65,26,5.031750,Normal,56.02,56.020000,102598.000000,45124.700000,16887099114260268141,null,3,1,0
66,31,5.032290,Normal,56.02,56.020000,102598.000000,45124.700000,8492922454319531633,null,3,1,0
67,36,5.037170,Normal,56.02,56.020000,102598.000000,45124.700000,15515029587678760294,null,3,1,0
68,41,5.034810,Normal,56.02,56.020000,102598.000000,45124.700000,11869090671818839631,null,3,1,0
69,47,5.035780,Normal,56.02,56.020000,102598.000000,45124.700000,11415704414425017689,null,3,1,0
70,52,5.032280,Normal,56.02,56.020000,102598.000000,45124.700000,3948456389719514429,null,3,1,0
71,57,5.031690,Normal,55.98,55.980000,102598.000000,45165.600000,17004664208314413269,null,3,1,0
72,62,5.036420,Normal,55.98,55.980000,102598.000000,45165.600000,13182162890131230414,null,3,1,0
73,68,5.036760,Normal,55.98,55.980000,102598.000000,45165.600000,9160650062132822196,null,3,1,0
74,73,5.037140,Normal,55.98,55.980000,102598.000000,45165.600000,2912511708190524288,null,3,1,0
75,78,5.037460,Normal,55.98,55.980000,102598.000000,45165.600000,3668949635467899369,null,3,1,0
76,83,5.035600,Normal,55.98,55.980000,102598.000000,45165.600000,18443314484502586511,null,3,1,0
77,89,5.037610,Normal,55.98,55.980000,102598.000000,45165.600000,694772814960179410,null,3,1,0
78,94,5.035210,Normal,55.98,55.980000,102598.000000,45165.600000,2217316202079124947,null,3,1,0
79,99,5.033730,Normal,100,100.000000,102598.000000,0.000000,15848894208129361815,null,3,1,0
80,104,5.039960,Normal,55.98,55.980000,102598.000000,45165.600000,17452073702377344718,null,3,1,0
81,5,5.034210,Normal,100,100.000000,102598.000000,0.000000,3607391237478288220,null,4,1,0
82,10,5.040080,Normal,100,100.000000,102598.000000,0.000000,17425034657188371328,null,4,1,0
83,15,5.023350,Normal,100,100.000000,102598.000000,0.000000,3517342209003059921,null,4,1,0
84,21,5.024590,Normal,100,100.000000,102598.000000,0.000000,4852650198527644781,null,4,1,0
85,26,5.024960,Normal,100,100.000000,102598.000000,0.000000,15772103726656257983,null,4,1,0
86,31,5.045030,Normal,56.05,56.050000,102598.000000,45090.700000,675707202377360244,null,4,1,0
87,36,5.048900,Normal,56.05,56.050000,102598.000000,45090.700000,16029529149903042511,null,4,1,0
88,42,5.047160,Normal,56.05,56.050000,102598.000000,45090.700000,17168655483449326940,null,4,1,0
89,47,5.048050,Normal,56.05,56.050000,102598.000000,45090.700000,2388484138306608149,null,4,1,0
90,52,5.042420,Normal,56.05,56.050000,102598.000000,45090.700000,14888849439580462462,null,4,1,0
91,57,5.047090,Normal,56.05,56.050000,102598.000000,45090.700000,7003603553917093636,null,4,1,0
92,63,5.042430,Normal,56.05,56.050000,102598.000000,45090.700000,5800893279947159078,null,4,1,0
93,68,5.042450,Normal,56.05,56.050000,102598.000000,45090.700000,11207246470759582109,null,4,1,0
94,73,5.047010,Normal,55.98,55.980000,102598.000000,45163.300000,16547266455744204315,null,4,1,0
95,78,5.047920,Normal,55.98,55.980000,102598.000000,45163.300000,12609590542460073483,null,4,1,0
96,84,5.042100,Normal,55.98,55.980000,102598.000000,45163.300000,7710862846154847215,null,4,1,0
97,89,5.043640,Normal,55.98,55.980000,102598.000000,45163.300000,12173457126350075415,null,4,1,0
98,94,5.043310,Normal,55.98,55.980000,102598.000000,45163.300000,15749548530572667930,null,4,1,0
99,99,5.043390,Normal,55.98,55.980000,102598.000000,45163.300000,14050578600156973998,null,4,1,0
100,105,5.047860,Normal,55.98,55.980000,102598.000000,45163.300000,16401951259623102259,null,4,1,0
101,5,5.044960,Normal,100,100.000000,102598.000000,0.000000,6128791737735043497,null,5,1,0
102,10,5.029280,Normal,100,100.000000,102598.000000,0.000000,7476122385861717275,null,5,1,0
103,15,5.036070,Normal,100,100.000000,102598.000000,0.000000,902467761583244035,null,5,1,0
104,21,5.045380,Normal,56.05,56.050000,102598.000000,45090.700000,2367558522957212399,null,5,1,0
105,26,5.041680,Normal,56.05,56.050000,102598.000000,45090.700000,9592099849530968351,null,5,1,0
106,31,5.040200,Normal,56.05,56.050000,102598.000000,45090.700000,8007431742327538602,null,5,1,0
107,36,5.041560,Normal,56.05,56.050000,102598.000000,45090.700000,2601531241987607284,null,5,1,0
108,42,5.041780,Normal,56.05,56.050000,102598.000000,45090.700000,17396762972742899544,null,5,1,0
109,47,5.041280,Normal,56.05,56.050000,102598.000000,45090.700000,3681633409087190347,null,5,1,0
110,52,5.042080,Normal,56.05,56.050000,102598.000000,45090.700000,4934682663629232471,null,5,1,0
111,57,5.041590,Normal,56.05,56.050000,102598.000000,45090.700000,6548956580838099513,null,5,1,0
112,63,5.043110,Normal,56.05,56.050000,102598.000000,45090.700000,6536081339330253072,null,5,1,0
113,68,5.041420,Normal,56.05,56.050000,102598.000000,45090.700000,5658801572688967475,null,5,1,0
114,73,5.041480,Normal,56.05,56.050000,102598.000000,45090.700000,13065019288091757164,null,5,1,0
115,78,5.047380,Normal,56.02,56.020000,102598.000000,45124.500000,3168473667012576858,null,5,1,0
116,84,5.048390,Normal,55.98,55.980000,102598.000000,45163.300000,17746060337321482611,null,5,1,0
117,89,5.047720,Normal,55.98,55.980000,102598.000000,45165.600000,18119606122317448028,null,5,1,0
118,94,5.048220,Normal,55.98,55.980000,102598.000000,45163.300000,13572397611488953699,null,5,1,0
119,99,5.048210,Normal,55.98,55.980000,102598.000000,45163.300000,2360382278936246625,null,5,1,0
120,105,5.048780,Normal,55.98,55.980000,102598.000000,45165.600000,13693380684317737648,null,5,1,0
121,5,5.048830,Normal,55.98,55.980000,102598.000000,45163.300000,14016033152779600300,null,6,1,0
122,10,5.044830,Normal,56.05,56.050000,102598.000000,45090.700000,8902295658440993141,null,6,1,0
123,15,5.042710,Normal,55.98,55.980000,102598.000000,45163.300000,9162982493372142051,null,6,1,0
124,21,5.054200,Normal,55.98,55.980000,102598.000000,45165.600000,16649829036551454522,null,6,1,0
125,26,5.051280,Normal,55.98,55.980000,102598.000000,45163.300000,11477480420660981473,null,6,1,0
126,31,5.050420,Normal,55.98,55.980000,102598.000000,45163.300000,2765597927256680561,null,6,1,0
127,36,5.051940,Normal,55.98,55.980000,102598.000000,45163.300000,17136573453837316387,null,6,1,0
128,42,5.053240,Normal,56.02,56.020000,102598.000000,45124.500000,10647436456467574773,null,6,1,0
129,47,5.045440,Normal,13.33,13.330000,52112.400000,45165.600000,18029425804246342156,null,6,1,0
130,52,5.046360,Normal,13.33,13.330000,52112.400000,45165.600000,15293442195452448068,null,6,1,0
131,57,5.035460,Normal,37.63,37.630000,72344.900000,45124.700000,4588099861236587284,null,6,1,0
132,63,5.038220,Normal,13.33,13.330000,52112.400000,45165.600000,13410237325869315083,null,6,1,0
133,68,5.037950,Normal,13.33,13.330000,52112.400000,45165.600000,10679265891353124805,null,6,1,0
134,73,5.037110,Normal,13.33,13.330000,52112.400000,45165.600000,6112566220947479068,null,6,1,0
135,78,5.039250,Normal,13.33,13.330000,52112.400000,45165.600000,4459770759106826648,null,6,1,0
136,84,5.052950,Normal,56.05,56.050000,102598.000000,45090.700000,13567770638822899090,null,6,1,0
137,89,5.038580,Normal,13.33,13.330000,52112.400000,45165.600000,9791444318844370891,null,6,1,0
138,94,5.037190,Normal,13.33,13.330000,52112.400000,45165.600000,4460127762857221523,null,6,1,0
139,99,5.037320,Normal,13.33,13.330000,52112.400000,45165.600000,11957344446249343920,null,6,1,0
140,105,5.037520,Normal,13.33,13.330000,52112.400000,45165.600000,11243938281550807917,null,6,1,0
141,5,5.050590,Normal,56.05,56.050000,102598.000000,45090.700000,17459231772484832906,null,7,1,0
142,10,5.045100,Normal,56.05,56.050000,102598.000000,45090.700000,3270808954000123780,null,7,1,0
143,15,5.045130,Normal,56.05,56.050000,102598.000000,45090.700000,6281434940985222665,null,7,1,0
144,21,5.045450,Normal,56.05,56.050000,102598.000000,45090.700000,15086307549765646742,null,7,1,0
145,26,5.046530,Normal,56.05,56.050000,102598.000000,45090.700000,12482972597272955623,null,7,1,0
146,31,5.044260,Normal,56.05,56.050000,102598.000000,45090.700000,1198303351266495103,null,7,1,0
147,36,5.045950,Normal,56.05,56.050000,102598.000000,45090.700000,1338311107140312690,null,7,1,0
148,42,5.045250,Normal,56.05,56.050000,102598.000000,45090.700000,5899518252541370500,null,7,1,0
149,47,5.046100,Normal,56.05,56.050000,102598.000000,45090.700000,17376310748800922074,null,7,1,0
150,52,5.045830,Normal,56.05,56.050000,102598.000000,45090.700000,13082560938585046881,null,7,1,0
151,57,5.044630,Normal,56.05,56.050000,102598.000000,45090.700000,7408773035069117565,null,7,1,0
152,63,5.046340,Normal,56.05,56.050000,102598.000000,45090.700000,13126743677803658018,null,7,1,0
153,68,5.043020,Normal,55.98,55.980000,102598.000000,45163.300000,15510008459708385636,null,7,1,0
154,73,5.044080,Normal,55.98,55.980000,102598.000000,45163.300000,1414993522714777404,null,7,1,0
155,78,5.044950,Normal,13.33,13.330000,52112.400000,45165.600000,1757025956180630497,null,7,1,0
156,84,5.028510,Normal,100,100.000000,102598.000000,0.000000,378757090615588602,null,7,1,0
157,89,5.034650,Normal,55.98,55.980000,102598.000000,45165.300000,8208727677623020462,null,7,1,0
158,94,5.035530,Normal,13.33,13.330000,52112.400000,45165.600000,12041582330704808202,null,7,1,0
159,99,5.038080,Normal,13.33,13.330000,52112.400000,45165.600000,3636397022401065170,null,7,1,0
160,105,5.036530,Normal,13.33,13.330000,52112.400000,45165.600000,10900385261973107162,null,7,1,0
161,5,5.048050,Normal,55.98,55.980000,102598.000000,45163.300000,14787309470191083595,null,8,1,0
162,10,5.049500,Normal,55.98,55.980000,102598.000000,45163.300000,16528181700612333528,null,8,1,0
163,15,5.051970,Normal,56.05,56.050000,102598.000000,45090.700000,4988673008751409194,null,8,1,0
164,21,5.051770,Normal,55.98,55.980000,102598.000000,45165.600000,14859812253942396335,null,8,1,0
165,26,5.050200,Normal,55.98,55.980000,102598.000000,45163.300000,14103762700505591648,null,8,1,0
166,31,5.050370,Normal,55.98,55.980000,102598.000000,45163.300000,8571643207243670940,null,8,1,0
167,36,5.049410,Normal,55.98,55.980000,102598.000000,45163.300000,3154161111012920159,null,8,1,0
168,42,5.050310,Normal,55.98,55.980000,102598.000000,45163.300000,4640282542700452146,null,8,1,0
169,47,5.050000,Normal,55.98,55.980000,102598.000000,45163.300000,11123482476027125625,null,8,1,0
170,52,5.049840,Normal,55.98,55.980000,102598.000000,45163.300000,2608367897728552306,null,8,1,0
171,57,5.049770,Normal,55.98,55.980000,102598.000000,45163.300000,3695180370588884498,null,8,1,0
172,63,5.050630,Normal,55.98,55.980000,102598.000000,45163.300000,13057333464412457444,null,8,1,0
173,68,5.049010,Normal,55.98,55.980000,102598.000000,45163.300000,8802401694005540607,null,8,1,0
174,73,5.048730,Normal,55.98,55.980000,102598.000000,45163.300000,10571206875596930686,null,8,1,0
175,78,5.048290,Normal,55.98,55.980000,102598.000000,45163.300000,6654105854244689399,null,8,1,0
176,84,5.047540,Normal,13.33,13.330000,52112.400000,45165.600000,17189878857096815080,null,8,1,0
177,89,5.043910,Normal,13.33,13.330000,52112.400000,45165.600000,17568891641321804587,null,8,1,0
178,94,5.046050,Normal,13.33,13.330000,52112.400000,45165.600000,18279903288830477065,null,8,1,0
179,99,5.043810,Normal,13.33,13.330000,52112.400000,45165.600000,1928579890700099025,null,8,1,0
180,105,5.048550,Normal,55.98,55.980000,102598.000000,45163.300000,4811138907926330893,null,8,1,0
181,5,5.049170,Normal,13.33,13.330000,52112.400000,45165.600000,41740214594011589,null,9,1,0
182,10,5.044080,Normal,55.98,55.980000,102598.000000,45163.300000,7588996335084142938,null,9,1,0
183,15,5.044650,Normal,55.98,55.980000,102598.000000,45163.300000,16568964868302601746,null,9,1,0
184,21,5.045850,Normal,13.33,13.330000,52112.400000,45165.600000,2549289060637839792,null,9,1,0
185,26,5.044860,Normal,13.33,13.330000,52112.400000,45165.600000,8277256244585223987,null,9,1,0
186,31,5.044670,Normal,13.33,13.330000,52112.400000,45165.600000,2175978060667187984,null,9,1,0
187,36,5.035280,Normal,45.12,45.120000,82303.000000,45165.600000,2063823256290651754,null,9,1,0
188,42,5.040290,Normal,13.33,13.330000,52112.400000,45165.600000,536792904244567139,null,9,1,0
189,47,5.038940,Normal,55.98,55.980000,102598.000000,45163.300000,2520086794791284513,null,9,1,0
190,52,5.039770,Normal,13.33,13.330000,52112.400000,45165.600000,1032386330734754456,null,9,1,0
191,57,5.042790,Normal,13.33,13.330000,52112.400000,45165.600000,2963471514480701183,null,9,1,0
192,63,5.040540,Normal,13.33,13.330000,52112.400000,45165.600000,4236985873724200924,null,9,1,0
193,68,5.039860,Normal,13.33,13.330000,52112.400000,45165.600000,1184130410707071388,null,9,1,0
194,73,5.028640,Normal,100,100.000000,102598.000000,0.000000,11519183215576839833,null,9,1,0
195,78,5.040900,Normal,51.31,51.310000,92599.900000,45090.700000,9066717341354658596,null,9,1,0
196,83,5.040630,Normal,13.33,13.330000,52112.400000,45165.600000,6956979010568591692,null,9,1,0
197,89,5.042790,Normal,13.33,13.330000,52112.400000,45165.600000,4109858644146451598,null,9,1,0
198,94,5.040320,Normal,13.33,13.330000,52112.400000,45165.600000,9487752930237264889,null,9,1,0
199,99,5.040180,Normal,13.33,13.330000,52112.400000,45165.600000,7954898171245125385,null,9,1,0
200,104,5.034070,Normal,37.63,37.630000,72344.900000,45124.700000,13189048551429960910,null,9,1,0
201,5,5.035260,Normal,100,100.000000,102598.000000,0.000000,14083365601823689507,null,10,1,0
202,10,5.033960,Normal,100,100.000000,102598.000000,0.000000,2652234567607876655,null,10,1,0
203,15,5.034830,Normal,100,100.000000,102598.000000,0.000000,18268541396385914242,null,10,1,0
204,21,5.025410,Normal,100,100.000000,102598.000000,0.000000,3381944097106009256,null,10,1,0
205,26,5.044950,Normal,56.05,56.050000,102598.000000,45090.700000,15422742136427693861,null,10,1,0
206,31,5.043060,Normal,56.05,56.050000,102598.000000,45090.700000,12588694752246773496,null,10,1,0
207,36,5.042870,Normal,56.05,56.050000,102598.000000,45090.700000,7235730022292576810,null,10,1,0
208,42,5.042060,Normal,56.05,56.050000,102598.000000,45090.700000,12296327037290074789,null,10,1,0
209,47,5.041740,Normal,51.31,51.310000,92599.900000,45090.700000,10937132626981172168,null,10,1,0
210,52,5.042060,Normal,51.31,51.310000,92599.900000,45090.700000,11742213855626681153,null,10,1,0
211,57,5.042670,Normal,51.31,51.310000,92599.900000,45090.700000,16255057286013918673,null,10,1,0
212,63,5.041950,Normal,51.31,51.310000,92599.900000,45090.700000,13394104030706249035,null,10,1,0
213,68,5.041220,Normal,51.31,51.310000,92599.900000,45090.700000,1777622493479921331,null,10,1,0
214,73,5.041540,Normal,51.31,51.310000,92599.900000,45090.700000,1886175604282311103,null,10,1,0
215,78,5.041430,Normal,51.31,51.310000,92599.900000,45090.700000,5993605890557098931,null,10,1,0
216,84,5.043450,Normal,51.31,51.310000,92599.900000,45090.700000,14526274085277497237,null,10,1,0
217,89,5.043220,Normal,51.31,51.310000,92599.900000,45090.700000,13147463793381094569,null,10,1,0
218,94,5.041220,Normal,51.31,51.310000,92599.900000,45090.700000,10344107639704229692,null,10,1,0
219,99,5.042930,Normal,51.31,51.310000,92599.900000,45090.700000,76508952578320879,null,10,1,0
220,105,5.042130,Normal,56.05,56.050000,102598.000000,45090.700000,5710116940775225850,null,10,1,0
221,5,5.039790,Normal,37.63,37.630000,72344.900000,45124.700000,13735962452484424727,null,11,1,0
222,10,5.039850,Normal,37.63,37.630000,72344.900000,45124.700000,11401908168026512941,null,11,1,0
223,15,5.032890,Normal,37.63,37.630000,72344.900000,45124.700000,10702622864664562941,null,11,1,0
224,21,5.031390,Normal,37.63,37.630000,72344.900000,45124.700000,8063955359178502448,null,11,1,0
225,26,5.033630,Normal,51.31,51.310000,92599.900000,45090.700000,14756075548352721494,null,11,1,0
226,31,5.033830,Normal,37.63,37.630000,72344.900000,45124.700000,3899096959091616922,null,11,1,0
227,36,5.033530,Normal,37.63,37.630000,72344.900000,45124.700000,6872799285990982567,null,11,1,0
228,41,5.034210,Normal,37.63,37.630000,72344.900000,45124.700000,16476082117936520193,null,11,1,0
229,47,5.033530,Normal,37.63,37.630000,72344.900000,45124.700000,15891470575881018891,null,11,1,0
230,52,5.031980,Normal,37.63,37.630000,72344.900000,45124.700000,7206712086383565151,null,11,1,0
231,57,5.031140,Normal,56.02,56.020000,102598.000000,45124.500000,18093000790708455,null,11,1,0
232,62,5.050360,Normal,56.05,56.050000,102598.000000,45090.700000,1151805328795664980,null,11,1,0
233,68,5.032890,Normal,37.56,37.560000,72336.300000,45165.600000,4614983518084032705,null,11,1,0
234,73,5.035350,Normal,37.56,37.560000,72336.300000,45165.600000,2900929030728658813,null,11,1,0
235,78,5.033450,Normal,45.12,45.120000,82303.000000,45165.600000,15027503007812959785,null,11,1,0
236,83,5.037030,Normal,13.33,13.330000,52112.400000,45165.600000,15927479079902685065,null,11,1,0
237,89,5.040120,Normal,55.98,55.980000,102598.000000,45163.300000,14838523493546124128,null,11,1,0
238,94,5.033890,Normal,100,100.000000,102598.000000,0.000000,10546948862326283376,null,11,1,0
239,99,5.041840,Normal,13.33,13.330000,52112.400000,45165.600000,12995832025749737251,null,11,1,0
240,104,5.040400,Normal,13.33,13.330000,52112.400000,45165.600000,5160181842078564422,null,11,1,0
241,5,5.050360,Normal,55.98,55.980000,102598.000000,45163.300000,2776033069294714548,null,12,1,0
242,10,5.047630,Normal,55.98,55.980000,102598.000000,45163.300000,11097539861823145020,null,12,1,0
243,15,5.049780,Normal,55.98,55.980000,102598.000000,45163.300000,17303981811961530925,null,12,1,0
244,21,5.047360,Normal,55.98,55.980000,102598.000000,45163.300000,13502678947955548502,null,12,1,0
245,26,5.031890,Normal,55.98,55.980000,102598.000000,45165.300000,18435350268509369076,null,12,1,0
246,31,5.035090,Normal,55.98,55.980000,102598.000000,45163.300000,7401673638713744726,null,12,1,0
247,36,5.036420,Normal,55.98,55.980000,102598.000000,45163.300000,7231664683854142511,null,12,1,0
248,42,5.035520,Normal,55.98,55.980000,102598.000000,45163.300000,12834992944668622184,null,12,1,0
249,47,5.034710,Normal,55.98,55.980000,102598.000000,45163.300000,3554124386458832925,null,12,1,0
250,52,5.032900,Normal,55.98,55.980000,102598.000000,45165.300000,9353267834834129650,null,12,1,0
251,57,5.030870,Normal,55.98,55.980000,102598.000000,45163.300000,1999410809551193321,null,12,1,0
252,62,5.031730,Normal,55.98,55.980000,102598.000000,45165.300000,14174762639464014503,null,12,1,0
253,68,5.029630,Normal,55.98,55.980000,102598.000000,45163.300000,9968046013812054178,null,12,1,0
254,73,5.030030,Normal,55.98,55.980000,102598.000000,45163.300000,5299698825648250313,null,12,1,0
255,78,5.032060,Normal,55.98,55.980000,102598.000000,45163.300000,5404205762943978345,null,12,1,0
256,83,5.032930,Normal,55.98,55.980000,102598.000000,45163.300000,16463864225213143188,null,12,1,0
257,89,5.032450,Normal,55.98,55.980000,102598.000000,45163.300000,5128916386799931021,null,12,1,0
258,94,5.032840,Normal,55.98,55.980000,102598.000000,45163.300000,11219500582001909091,null,12,1,0
259,99,5.033360,Normal,56.05,56.050000,102598.000000,45090.700000,16629962750075362158,null,12,1,0
260,104,5.032850,Normal,55.98,55.980000,102598.000000,45163.300000,1049464370944579826,null,12,1,0
261,5,5.049630,Normal,55.98,55.980000,102598.000000,45163.300000,17770079838099398960,null,13,1,0
262,10,5.046520,Normal,55.98,55.980000,102598.000000,45163.300000,5185258979309411653,null,13,1,0
263,15,5.047250,Normal,55.98,55.980000,102598.000000,45163.300000,17489095638031883868,null,13,1,0
264,21,5.032040,Normal,55.98,55.980000,102598.000000,45165.600000,8175031702312772026,null,13,1,0
265,26,5.032690,Normal,55.98,55.980000,102598.000000,45163.300000,7969109458158987207,null,13,1,0
266,31,5.033520,Normal,45.12,45.120000,82303.000000,45165.600000,1010521706779802991,null,13,1,0
267,36,5.040240,Normal,37.56,37.560000,72336.300000,45165.600000,6160439969021020207,null,13,1,0
268,42,5.037150,Normal,13.33,13.330000,52112.400000,45165.600000,6239050295137980226,null,13,1,0
269,47,5.037800,Normal,13.33,13.330000,52112.400000,45165.600000,2145383675106575061,null,13,1,0
270,52,5.037380,Normal,13.33,13.330000,52112.400000,45165.600000,13789027093774110311,null,13,1,0
271,57,5.036980,Normal,13.33,13.330000,52112.400000,45165.600000,5215128235923995797,null,13,1,0
272,63,5.037110,Normal,13.33,13.330000,52112.400000,45165.600000,13595798709767870260,null,13,1,0
273,68,5.037180,Normal,13.33,13.330000,52112.400000,45165.600000,1376394604940010469,null,13,1,0
274,73,5.036370,Normal,51.31,51.310000,92599.900000,45090.700000,12095300798329538160,null,13,1,0
275,78,5.037540,Normal,13.33,13.330000,52112.400000,45165.600000,1927386921569128221,null,13,1,0
276,83,5.034270,Normal,37.63,37.630000,72344.900000,45124.700000,15616168973036575319,null,13,1,0
277,89,5.033600,Normal,13.33,13.330000,52112.400000,45165.600000,1651892450882942150,null,13,1,0
