EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,29,6.895760,Normal,16.25,16.250000,2681980.000000,2246200.000000,6107124937888558479,null,4,1,0
36,29,6.893760,Normal,16.25,16.250000,2681980.000000,2246200.000000,9391194797692746871,null,4,1,0
37,35,6.725500,Normal,16.92,16.920000,2677950.000000,2224980.000000,11218289915834775612,null,4,1,0
38,36,7.326290,Normal,17.57,17.570000,2679020.000000,2208280.000000,7737820622021626341,null,4,1,0
39,36,6.968200,Normal,18.68,18.680000,2686780.000000,2184780.000000,14294510048029606176,null,4,1,0
40,36,6.925790,Normal,16.25,16.250000,2681980.000000,2246200.000000,7624471478493539681,null,4,1,0
41,6,6.847290,Normal,15.73,15.730000,2678390.000000,2256960.000000,1922502585646601661,null,8,1,0
42,6,6.889340,Normal,18.56,18.560000,2678390.000000,2181260.000000,1979758831868405892,null,8,1,0
43,7,7.597400,Normal,23.54,23.540000,2651160.000000,2026950.000000,14924639922153759532,null,8,1,0
44,7,7.077270,Normal,18.03,18.030000,2754560.000000,2257810.000000,5775199970227396603,null,8,1,0
45,14,6.950380,Normal,15.73,15.730000,2678390.000000,2256960.000000,8484970154422943164,null,8,1,0
46,14,6.954510,Normal,15.73,15.730000,2678390.000000,2256960.000000,13116625133858710965,null,8,1,0
47,14,6.946650,Normal,15.8,15.800000,2718620.000000,2289200.000000,4963433877266953522,null,8,1,0
48,14,6.913920,Normal,15.71,15.710000,2678390.000000,2257630.000000,10379095883066694445,null,8,1,0
49,21,6.784080,Normal,14.32,14.320000,2678390.000000,2294830.000000,1438985218998780530,null,8,1,0
50,21,6.627850,Normal,20.37,20.370000,2721030.000000,2166690.000000,5109568219128637629,null,8,1,0
51,21,6.936150,Normal,15.73,15.730000,2678390.000000,2256960.000000,1922502585646601661,null,8,1,0
52,21,6.907770,Normal,15.71,15.710000,2678390.000000,2257630.000000,8199289154706270709,null,8,1,0
53,28,6.922460,Normal,15.71,15.710000,2678390.000000,2257630.000000,10379095883066694445,null,8,1,0
54,28,7.088420,Normal,16.65,16.650000,2678390.000000,2232510.000000,10543844460446791561,null,8,1,0
55,28,6.791720,Normal,14.32,14.320000,2678390.000000,2294830.000000,7424180060504183609,null,8,1,0
56,29,7.914160,Normal,19.88,19.880000,2625160.000000,2103160.000000,16780496523889502511,null,8,1,0
57,36,6.842420,Normal,14.32,14.320000,2678390.000000,2294830.000000,11953708682248057364,null,8,1,0
58,36,6.846940,Normal,14.32,14.320000,2678390.000000,2294830.000000,6776662545756876927,null,8,1,0
59,36,7.028030,Normal,15.58,15.580000,2679020.000000,2261730.000000,17670375301267102220,null,8,1,0
60,36,6.938750,Normal,16.13,16.130000,2678390.000000,2246380.000000,2928840591164021247,null,8,1,0
61,8,7.949230,Normal,33.14,33.140000,2637040.000000,1763090.000000,2119157171252880540,null,12,1,0
62,8,6.358210,Normal,24.88,24.880000,2687530.000000,2018800.000000,935975859520431025,null,12,1,0
63,8,6.139520,Normal,17.47,17.470000,2721030.000000,2245660.000000,2535021561239203683,null,12,1,0
64,8,6.335300,Normal,23.45,23.450000,2629900.000000,2013180.000000,2845354251183730979,null,12,1,0
65,14,6.305260,Normal,19.82,19.820000,2724950.000000,2184770.000000,7305991185568511857,null,12,1,0
66,14,6.302930,Normal,17.6,17.600000,2681310.000000,2209520.000000,5820812398677027007,null,12,1,0
67,14,6.318530,Normal,17.47,17.470000,2721030.000000,2245660.000000,139976183623286687,null,12,1,0
68,14,6.417240,Normal,18.67,18.670000,2721030.000000,2212910.000000,624389070562674361,null,12,1,0
69,20,6.259850,Normal,18.16,18.160000,2721030.000000,2226780.000000,16710086231046124103,null,12,1,0
70,20,6.267230,Normal,17.47,17.470000,2721030.000000,2245660.000000,16400812113663269442,null,12,1,0
71,20,6.270690,Normal,17.47,17.470000,2721030.000000,2245660.000000,18376666327158383978,null,12,1,0
72,20,6.188170,Normal,18.54,18.540000,2721030.000000,2216460.000000,2153685080362671805,null,12,1,0
73,26,6.017910,Normal,25.05,25.050000,2702800.000000,2025790.000000,12231928434997243851,null,12,1,0
74,27,6.393980,Normal,19.22,19.220000,2721030.000000,2197970.000000,12471755400257118391,null,12,1,0
75,27,6.692890,Normal,20.98,20.980000,2632840.000000,2080430.000000,15753178715842708263,null,12,1,0
76,27,6.186380,Normal,17.84,17.840000,2721030.000000,2235610.000000,2117889750817155923,null,12,1,0
77,33,6.214570,Normal,17.47,17.470000,2721030.000000,2245660.000000,9557328446553019056,null,12,1,0
78,33,6.221040,Normal,17.47,17.470000,2721030.000000,2245660.000000,11710111674481895738,null,12,1,0
79,33,6.184180,Normal,18.74,18.740000,2724950.000000,2214300.000000,12757949481128761756,null,12,1,0
80,33,6.200470,Normal,18.16,18.160000,2721030.000000,2226780.000000,8742881498686569165,null,12,1,0
81,7,6.983750,Normal,15.68,15.680000,2679020.000000,2258850.000000,4631746365473316568,null,16,1,0
82,7,6.159470,Normal,16.84,16.840000,2681310.000000,2229910.000000,3157896665986349577,null,16,1,0
83,7,6.665700,Normal,15.49,15.490000,2679020.000000,2264040.000000,7115860793042816966,null,16,1,0
84,7,7.034620,Normal,21.21,21.210000,2634420.000000,2075660.000000,6300459287513503777,null,16,1,0
85,13,6.817520,Normal,15.49,15.490000,2679020.000000,2264040.000000,12657852969746730505,null,16,1,0
86,13,6.808860,Normal,15.49,15.490000,2679020.000000,2264040.000000,13506626703896813603,null,16,1,0
87,13,6.813870,Normal,15.49,15.490000,2679020.000000,2264040.000000,14189473435462218238,null,16,1,0
88,13,6.713910,Normal,19.64,19.640000,2754560.000000,2213520.000000,16540544751250566748,null,16,1,0
89,20,6.829080,Normal,15.49,15.490000,2679020.000000,2264040.000000,15380141974571779623,null,16,1,0
90,20,6.823900,Normal,15.49,15.490000,2679020.000000,2264040.000000,9604314495059496236,null,16,1,0
91,20,7.027390,Normal,17.7,17.700000,2682190.000000,2207340.000000,2410489330409344666,null,16,1,0
92,20,6.753640,Normal,15.88,15.880000,2679020.000000,2253570.000000,1223200216275165183,null,16,1,0
93,27,6.448660,Normal,19.29,19.290000,2678390.000000,2161630.000000,9378842338498720063,null,16,1,0
94,27,6.543330,Normal,15.66,15.660000,2696540.000000,2274130.000000,13408625361835890129,null,16,1,0
95,27,6.614660,Normal,19.36,19.360000,2721030.000000,2194230.000000,6125266273848147829,null,16,1,0
96,27,6.754000,Normal,15.49,15.490000,2679020.000000,2264040.000000,4849974030574605621,null,16,1,0
97,34,6.614200,Normal,19.58,19.580000,2754560.000000,2215200.000000,18291948684800840597,null,16,1,0
98,34,6.866940,Normal,17.99,17.990000,2676330.000000,2194790.000000,3736435829080435697,null,16,1,0
99,34,6.655640,Normal,18.09,18.090000,2698860.000000,2210660.000000,10333102941051357313,null,16,1,0
100,34,6.741730,Normal,15.49,15.490000,2679020.000000,2264040.000000,985083528235138308,null,16,1,0
101,7,7.633350,Normal,17.59,17.590000,2625160.000000,2163480.000000,7281833716257363064,null,20,1,0
102,7,6.897690,Normal,21.88,21.880000,2647660.000000,2068440.000000,11920238425792233397,null,20,1,0
103,7,6.939600,Normal,18.32,18.320000,2736260.000000,2234930.000000,16618514175571056337,null,20,1,0
104,7,6.928110,Normal,18.54,18.540000,2625160.000000,2138360.000000,13186123877079642552,null,20,1,0
105,15,7.627900,Normal,18.62,18.620000,2625160.000000,2136430.000000,11938562046118189531,null,20,1,0
106,15,7.863040,Normal,16.75,16.750000,2625160.000000,2185460.000000,16933386665259224746,null,20,1,0
107,15,6.408450,Normal,19.87,19.870000,2724950.000000,2183480.000000,14289694266138811735,null,20,1,0
108,15,7.713520,Normal,19.4,19.400000,2625160.000000,2115770.000000,6720672643068436199,null,20,1,0
109,23,7.904540,Normal,16.75,16.750000,2625160.000000,2185460.000000,13884860086663745736,null,20,1,0
110,23,7.338130,Normal,20.31,20.310000,2620840.000000,2088480.000000,8558458750900711482,null,20,1,0
111,23,6.741020,Normal,25.98,25.980000,2744920.000000,2031680.000000,3329960107531172523,null,20,1,0
112,23,7.882380,Normal,16.75,16.750000,2625160.000000,2185460.000000,15614350250236376660,null,20,1,0
113,30,7.270940,Normal,20.31,20.310000,2620840.000000,2088480.000000,719096272545713792,null,20,1,0
114,31,7.817990,Normal,16.75,16.750000,2625160.000000,2185460.000000,6724688976273811094,null,20,1,0
115,31,6.784960,Normal,17.75,17.750000,2678390.000000,2202880.000000,3997692322477798043,null,20,1,0
116,31,7.870140,Normal,20.08,20.080000,2620840.000000,2094710.000000,1223084983225038752,null,20,1,0
117,38,7.311560,Normal,18.48,18.480000,2625160.000000,2140050.000000,9272207530364597070,null,20,1,0
118,38,7.209600,Normal,18.84,18.840000,2620840.000000,2127080.000000,2158013429432255277,null,20,1,0
119,38,6.448930,Normal,16.49,16.490000,2678390.000000,2236750.000000,17957910645461068894,null,20,1,0
120,38,7.251450,Normal,20.33,20.330000,2625160.000000,2091550.000000,17940802426611830590,null,20,1,0
121,45,6.950758,Normal,13.78,13.780000,2648784.000000,2283848.274179,6493887168579749901,null,0,1,1
122,53,6.992292,Normal,17.63,17.630000,2678391.000000,2206182.621259,3773182470468751137,null,0,2,0
123,54,7.165292,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,2,0
124,54,7.106044,Normal,15.83,15.830000,2659476.000000,2238598.530933,6123608718329927640,null,0,2,0
125,54,7.007937,Normal,14.85,14.850000,2637476.000000,2245705.699506,12738985169681797412,null,0,2,0
126,61,7.064431,Normal,15.54,15.540000,2659476.000000,2246170.249205,5315623425548510500,null,0,2,0
127,61,6.743116,Normal,20.83,20.830000,2678391.000000,2120519.650580,10312695142715874488,null,0,2,0
128,61,7.055193,Normal,14.85,14.850000,2637476.000000,2245705.699506,850767443848836352,null,0,2,0
129,61,7.057902,Normal,14.85,14.850000,2637476.000000,2245705.699506,18148214114420889493,null,0,2,0
130,54,7.290460,Normal,22.09,22.090000,2637330.000000,2054850.000000,899250116600962240,null,4,2,0
131,54,6.694790,Normal,19.14,19.140000,2659480.000000,2150540.000000,5124702816277142099,null,4,2,0
132,54,6.560900,Normal,21.14,21.140000,2678390.000000,2112270.000000,9364088625408375473,null,4,2,0
133,54,6.905340,Normal,18.25,18.250000,2644130.000000,2161470.000000,11776894082092001312,null,4,2,0
134,61,7.049080,Normal,18.47,18.470000,2655850.000000,2165360.000000,16423455186562014505,null,4,2,0
135,61,6.737680,Normal,18.77,18.770000,2678390.000000,2175690.000000,1274013342150774754,null,4,2,0
136,61,7.150070,Normal,19.08,19.080000,2718360.000000,2199800.000000,4852104718411443686,null,4,2,0
137,61,6.990440,Normal,18.62,18.620000,2678390.000000,2179590.000000,9029577516502497075,null,4,2,0
138,54,7.445500,Normal,19.77,19.770000,2634420.000000,2113500.000000,10456751667780612144,null,8,2,0
139,54,7.232370,Normal,21.88,21.880000,2662570.000000,2080010.000000,14402142645264012257,null,8,2,0
140,54,6.858280,Normal,21.95,21.950000,2655180.000000,2072430.000000,1916878685180543887,null,8,2,0
141,54,6.742800,Normal,18.25,18.250000,2718960.000000,2222670.000000,17903311953528390249,null,8,2,0
142,61,6.809470,Normal,18.25,18.250000,2718960.000000,2222670.000000,733894605264418997,null,8,2,0
143,61,6.815740,Normal,18.25,18.250000,2718960.000000,2222670.000000,4082572721485076036,null,8,2,0
144,61,7.001010,Normal,18.97,18.970000,2718960.000000,2203260.000000,6157623747579982280,null,8,2,0
145,61,6.951660,Normal,16.76,16.760000,2654720.000000,2209870.000000,6457112592680586429,null,8,2,0
146,53,7.149710,Normal,16.81,16.810000,2644250.000000,2199740.000000,515759043839960534,null,12,2,0
147,53,7.052500,Normal,15.68,15.680000,2678390.000000,2258350.000000,945693354843853752,null,12,2,0
148,53,6.912340,Normal,17.76,17.760000,2677950.000000,2202280.000000,4234174638976692614,null,12,2,0
149,53,6.821610,Normal,17.72,17.720000,2677950.000000,2203530.000000,6998504747773179674,null,12,2,0
150,60,6.798370,Normal,16.38,16.380000,2677950.000000,2239420.000000,249175841597482597,null,12,2,0
151,60,6.936650,Normal,16.88,16.880000,2678390.000000,2226310.000000,17298693914413364453,null,12,2,0
152,60,6.939840,Normal,15.73,15.730000,2683820.000000,2261710.000000,7722008720980099860,null,12,2,0
153,61,7.035120,Normal,15.96,15.960000,2678390.000000,2250820.000000,1075659028054585066,null,12,2,0
154,52,6.072960,Normal,24.7,24.700000,2693400.000000,2028200.000000,10117632206507270817,null,16,2,0
155,53,6.907690,Normal,16.2,16.200000,2678390.000000,2244370.000000,6720374844830193871,null,16,2,0
156,54,7.352060,Normal,31.78,31.780000,2738780.000000,1868420.000000,15316262593559142791,null,16,2,0
157,54,6.904910,Normal,18.2,18.200000,2678390.000000,2190980.000000,12172326501974673904,null,16,2,0
158,61,6.946800,Normal,16.2,16.200000,2678390.000000,2244370.000000,1667278344575871899,null,16,2,0
159,61,7.110610,Normal,18.2,18.200000,2706040.000000,2213630.000000,7983405392842942348,null,16,2,0
160,61,6.936580,Normal,16.2,16.200000,2678390.000000,2244370.000000,14906623060784142404,null,16,2,0
161,61,6.938260,Normal,16.2,16.200000,2678390.000000,2244370.000000,8415933849382929277,null,16,2,0
162,54,7.552550,Normal,22.36,22.360000,2644940.000000,2053400.000000,115299565433354894,null,20,2,0
163,54,6.840840,Normal,17.7,17.700000,2678390.000000,2204310.000000,5187124049457913618,null,20,2,0
164,54,6.964390,Normal,17.4,17.400000,2649980.000000,2188780.000000,5193246788884535777,null,20,2,0
165,54,7.630360,Normal,21.46,21.460000,2633070.000000,2068040.000000,14155752712418174752,null,20,2,0
166,61,6.849560,Normal,17.56,17.560000,2647870.000000,2182830.000000,4047037216395364460,null,20,2,0
167,61,6.750870,Normal,18.88,18.880000,2677020.000000,2171710.000000,14984099716153205494,null,20,2,0
168,61,6.991430,Normal,17.51,17.510000,2653590.000000,2189020.000000,13279388411536070124,null,20,2,0
169,61,6.592130,Normal,18.98,18.980000,2663880.000000,2158230.000000,13589934376314822424,null,20,2,0
170,68,6.853990,Normal,13.59,13.590000,2648784.000000,2288763.111556,11795222387306329146,null,0,2,1
171,76,7.051793,Normal,16.57,16.570000,2678391.000000,2234450.078961,5383116392949642889,null,0,3,0
172,76,6.977542,Normal,17.6,17.600000,2646112.000000,2180462.786167,14560906777755455757,null,0,3,0
173,76,7.052607,Normal,15.58,15.580000,2659476.000000,2245068.561972,7582508438341561224,null,0,3,0
174,76,7.058718,Normal,14.85,14.850000,2637476.000000,2245705.699506,17386867952514490740,null,0,3,0
175,83,7.029279,Normal,15.54,15.540000,2659476.000000,2246170.249205,13964071529318666704,null,0,3,0
176,83,7.013008,Normal,18.16,18.160000,2659476.000000,2176446.892466,5078942399120470802,null,0,3,0
177,83,6.875956,Normal,16.01,16.010000,2637389.000000,2215121.803630,5138992082865894118,null,0,3,0
178,83,7.008273,Normal,16.22,16.220000,2659476.000000,2228078.416128,12477530550632405707,null,0,3,0
179,75,6.424860,Normal,24.28,24.280000,2706880.000000,2049650.000000,2649111173888170512,null,4,3,0
180,76,6.972000,Normal,18.69,18.690000,2722230.000000,2213580.000000,12736491352966522925,null,4,3,0
181,76,6.690350,Normal,17.07,17.070000,2678390.000000,2221090.000000,12069848167280487295,null,4,3,0
182,76,7.503010,Normal,30.93,30.930000,2641920.000000,1824710.000000,9617959371183316341,null,4,3,0
183,83,6.672200,Normal,17.17,17.170000,2678390.000000,2218540.000000,4783304320107512886,null,4,3,0
184,83,6.679330,Normal,17.07,17.070000,2678390.000000,2221090.000000,12916315223528178158,null,4,3,0
185,83,6.718500,Normal,20.44,20.440000,2724950.000000,2168030.000000,14050154474663824959,null,4,3,0
186,83,6.680320,Normal,17.07,17.070000,2678390.000000,2221090.000000,4530694410067016472,null,4,3,0
187,76,7.130730,Normal,20.23,20.230000,2681310.000000,2138950.000000,14486377220278038175,null,8,3,0
188,76,7.065860,Normal,18.39,18.390000,2664820.000000,2174720.000000,14335892409543693668,null,8,3,0
189,76,6.841970,Normal,16.21,16.210000,2677950.000000,2243810.000000,5814062623085966580,null,8,3,0
190,77,7.995410,Normal,35.74,35.740000,2646900.000000,1700840.000000,9866029481095534810,null,8,3,0
191,84,6.808680,Normal,16.21,16.210000,2677950.000000,2243810.000000,17357446232987226773,null,8,3,0
192,84,6.977500,Normal,17.36,17.360000,2696120.000000,2227960.000000,16916083895640178499,null,8,3,0
193,84,6.809610,Normal,16.21,16.210000,2677950.000000,2243810.000000,13488855150991087140,null,8,3,0
194,84,6.797580,Normal,16.18,16.180000,2677950.000000,2244710.000000,9578912333388910098,null,8,3,0
195,75,5.946130,Normal,20.22,20.220000,2678390.000000,2136850.000000,2132842517121219453,null,12,3,0
196,76,6.609610,Normal,19.21,19.210000,2681310.000000,2166130.000000,295628932308045109,null,12,3,0
197,76,6.691960,Normal,16.81,16.810000,2651160.000000,2205480.000000,2140001749880793552,null,12,3,0
198,76,6.578950,Normal,19.57,19.570000,2677950.000000,2153770.000000,11683384120609183236,null,12,3,0
199,82,6.777880,Normal,16.94,16.940000,2643020.000000,2195330.000000,6938619157061551969,null,12,3,0
200,82,6.562230,Normal,19.08,19.080000,2723520.000000,2203780.000000,7797887702452262747,null,12,3,0
201,82,6.623650,Normal,16.81,16.810000,2651160.000000,2205480.000000,12743153699392035563,null,12,3,0
202,83,6.882250,Normal,18.71,18.710000,2670780.000000,2171100.000000,18005889573148347482,null,12,3,0
203,77,7.632210,Normal,23.42,23.420000,2643410.000000,2024220.000000,7289937111828938145,null,16,3,0
204,77,7.054650,Normal,30.69,30.690000,2682660.000000,1859360.000000,2315534429649414903,null,16,3,0
205,77,6.974950,Normal,17.48,17.480000,2713920.000000,2239420.000000,12314836095045079140,null,16,3,0
206,77,6.839330,Normal,17.3,17.300000,2646850.000000,2189040.000000,10412004058663093179,null,16,3,0
207,83,6.778920,Normal,17.3,17.300000,2646850.000000,2189040.000000,6991551189644946629,null,16,3,0
208,83,6.837380,Normal,18.95,18.950000,2724950.000000,2208540.000000,3012504417793510320,null,16,3,0
209,83,6.668970,Normal,18.24,18.240000,2677190.000000,2188780.000000,15968167010698049117,null,16,3,0
210,83,6.643950,Normal,18.42,18.420000,2670870.000000,2178930.000000,1871435358475209929,null,16,3,0
211,76,7.083270,Normal,17.43,17.430000,2659830.000000,2196220.000000,284711428624772518,null,20,3,0
212,76,6.904900,Normal,18.08,18.080000,2659480.000000,2178600.000000,4722237016420458429,null,20,3,0
213,76,6.546480,Normal,22.7,22.700000,2724950.000000,2106400.000000,15296365844932308467,null,20,3,0
214,76,6.728400,Normal,17.56,17.560000,2659480.000000,2192540.000000,2620786729100945335,null,20,3,0
215,83,6.994440,Normal,17.4,17.400000,2659830.000000,2197050.000000,12706504490671233544,null,20,3,0
216,83,6.818730,Normal,16.05,16.050000,2637680.000000,2214380.000000,7228123083798009082,null,20,3,0
217,83,7.006630,Normal,17.4,17.400000,2659830.000000,2197050.000000,16698705823600293389,null,20,3,0
218,83,7.032290,Normal,17.45,17.450000,2659830.000000,2195630.000000,10780194041784050842,null,20,3,0
219,91,7.206736,Normal,24.85,24.850000,2778941.000000,2088323.029876,10373031390320097664,null,0,3,1
220,91,6.848743,Normal,21.35,21.350000,2723075.000000,2141830.022087,17020994652531810776,null,1,3,1
221,91,6.906216,Normal,17.22,17.220000,2745486.000000,2272803.415875,8976478136588497816,null,2,3,1
222,91,6.554214,Normal,21.77,21.770000,2784572.000000,2178281.278630,3337764244915807822,null,3,3,1
223,91,6.913872,Normal,15.47,15.470000,2648784.000000,2238948.155992,13608257197875078284,null,4,3,1
224,92,8.006461,Normal,21.68,21.680000,2633993.000000,2062986.126863,6266422953818828589,null,5,3,1
225,91,7.002263,Normal,19.6,19.600000,2678391.000000,2153425.023050,3594949964162727718,null,6,3,1
226,91,7.302656,Normal,19.48,19.480000,2648784.000000,2132831.153718,12641759858399584032,null,7,3,1
227,91,6.958036,Normal,14.35,14.350000,2648784.000000,2268648.936602,10719381217893785939,null,8,3,1
228,91,7.087876,Normal,16.08,16.080000,2648784.000000,2222763.420769,10455665030059451105,null,9,3,1
229,91,6.776573,Normal,13.64,13.640000,2648784.000000,2287507.706427,7183928779767022213,null,10,3,1
230,91,6.948256,Normal,13.59,13.590000,2648784.000000,2288763.111556,11705625546501050386,null,11,3,1
231,91,6.958675,Normal,13.59,13.590000,2648784.000000,2288763.111556,10617023293935928384,null,12,3,1
232,91,6.954159,Normal,13.59,13.590000,2648784.000000,2288763.111556,9865283653581330391,null,13,3,1
233,91,6.959918,Normal,13.59,13.590000,2648784.000000,2288763.111556,2128532958057895017,null,14,3,1
234,91,6.961628,Normal,13.59,13.590000,2648784.000000,2288763.111556,8180475546532526059,null,15,3,1
235,91,6.955494,Normal,13.59,13.590000,2648784.000000,2288763.111556,5348777117605098655,null,16,3,1
236,91,6.955168,Normal,13.59,13.590000,2648784.000000,2288763.111556,10363591002425747840,null,17,3,1
237,91,6.957061,Normal,13.59,13.590000,2648784.000000,2288763.111556,15975289085230594365,null,18,3,1
238,91,6.952816,Normal,13.59,13.590000,2648784.000000,2288763.111556,11543330314080820036,null,19,3,1
239,91,6.955450,Normal,13.59,13.590000,2648784.000000,2288763.111556,5191714330807816286,null,20,3,1
240,91,6.956226,Normal,13.59,13.590000,2648784.000000,2288763.111556,16854746329648027879,null,21,3,1
241,91,6.949512,Normal,13.59,13.590000,2648784.000000,2288763.111556,10164712426772731273,null,22,3,1
242,91,6.850540,Normal,13.32,13.320000,2648784.000000,2295845.287903,695419468155392991,null,23,3,1
243,99,6.640221,Normal,20.83,20.830000,2678391.000000,2120519.650580,10312695142715874488,null,0,4,0
244,99,6.976835,Normal,20.85,20.850000,2659476.000000,2104878.624648,9867622398549278667,null,0,4,0
245,99,7.109603,Normal,17.1,17.100000,2678391.000000,2220455.747749,11354435376682628025,null,0,4,0
246,99,6.949524,Normal,14.85,14.850000,2637476.000000,2245705.699506,7475199292378200412,null,0,4,0
247,106,7.011037,Normal,15.83,15.830000,2659476.000000,2238598.530933,15495703117619861868,null,0,4,0
248,106,6.891555,Normal,19.84,19.840000,2678391.000000,2146898.785426,11635819647813620677,null,0,4,0
249,106,7.170414,Normal,18,18.000000,2659476.000000,2180839.025895,17226388869344922939,null,0,4,0
250,106,6.967599,Normal,17.31,17.310000,2659476.000000,2199036.731987,8174933751248618053,null,0,4,0
251,113,6.881771,Normal,18.16,18.160000,2659476.000000,2176446.892466,5078942399120470802,null,0,4,0
252,113,6.887301,Normal,14.85,14.850000,2637476.000000,2245705.699506,6477876020273706681,null,0,4,0
253,114,7.183714,Normal,18,18.000000,2659476.000000,2180839.025895,6365343794080564417,null,0,4,0
254,114,7.122766,Normal,17.7,17.700000,2659476.000000,2188669.664407,11625573928562950317,null,0,4,0
255,121,6.937260,Normal,15.54,15.540000,2659476.000000,2246170.249205,5315623425548510500,null,0,4,0
256,121,6.929437,Normal,14.85,14.850000,2637476.000000,2245705.699506,3346277968966555385,null,0,4,0
257,121,6.861879,Normal,17.6,17.600000,2646112.000000,2180462.786167,14560906777755455757,null,0,4,0
258,121,7.253646,Normal,18,18.000000,2659476.000000,2180839.025895,4557821995638397493,null,0,4,0
259,128,6.874019,Normal,14.85,14.850000,2637476.000000,2245705.699506,5537172374483087520,null,0,4,0
260,128,6.809102,Normal,17.6,17.600000,2646112.000000,2180462.786167,16475047015771610489,null,0,4,0
261,128,6.490029,Normal,17.26,17.260000,2678391.000000,2216004.017583,10866209093580175603,null,0,4,0
262,128,6.882163,Normal,14.85,14.850000,2637476.000000,2245705.699506,8928021152715621069,null,0,4,0
263,135,6.780523,Normal,14.85,14.850000,2637476.000000,2245705.699506,7340824677146945158,null,0,4,0
264,135,6.756170,Normal,14.85,14.850000,2637475.999996,2245717.479539,11204186985964540503,null,0,4,0
265,135,6.774383,Normal,14.85,14.850000,2637476.000000,2245705.699506,5525198016727502229,null,0,4,0
266,135,6.788008,Normal,14.85,14.850000,2637476.000000,2245705.699506,17386867952514490740,null,0,4,0
