EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
706,178,90.47,90.470000,284.000000,27.070300,15550753121857692373,null,2,2,0
707,184,90.47,90.470000,284.000000,27.070300,4299834102704704115,null,2,2,0
708,190,90.47,90.470000,284.000000,27.070300,1631033944038373562,null,2,2,0
709,196,13.75,13.750000,251.000000,216.496000,12839675815665987170,null,2,2,0
710,172,10.38,10.380000,239.000000,214.195000,14237797321709695787,null,3,2,0
711,178,10.3,10.300000,243.000000,217.959000,17519480974519565746,null,3,2,0
712,184,14.56,14.560000,239.000000,204.195000,16826744994210907517,null,3,2,0
713,190,10.3,10.300000,243.000000,217.959000,9689308380431803088,null,3,2,0
714,196,10.3,10.300000,243.000000,217.959000,13899705137674641089,null,3,2,0
715,172,8.16,8.160000,237.000000,217.651000,4504259864382044775,null,4,2,0
716,178,8.16,8.160000,237.000000,217.651000,1993417506513722693,null,4,2,0
717,184,10.41,10.410000,243.000000,217.699000,5926795595828511400,null,4,2,0
718,190,8.16,8.160000,237.000000,217.651000,12684151886892668554,null,4,2,0
719,196,17.94,17.940000,244.000000,200.231000,17466272537501932683,null,4,2,0
720,172,30.36,30.360000,248.000000,172.704000,14470273743141898236,null,5,2,0
721,177,76.86,76.860000,251.000000,58.084300,5218869964081261279,null,5,2,0
722,184,30.36,30.360000,248.000000,172.704000,9003337602299184315,null,5,2,0
723,190,30.36,30.360000,248.000000,172.704000,11977124321840902511,null,5,2,0
724,196,30.36,30.360000,248.000000,172.704000,1991881410260902603,null,5,2,0
725,172,68.19,68.190000,254.000000,80.803100,17066427185852674151,null,6,2,0
726,178,68.19,68.190000,254.000000,80.803100,12984660197277562226,null,6,2,0
727,184,70.38,70.380000,254.000000,75.237700,11459017456908535076,null,6,2,0
728,193,77.86,77.860000,252.000000,55.781900,10386866704244463597,null,6,2,0
729,199,68.19,68.190000,254.000000,80.803100,3438148214859702949,null,6,2,0
730,171,92.86,92.860000,274.000000,19.565400,13360336407158322147,null,7,2,0
731,177,90.47,90.470000,284.000000,27.070300,2728405523396100640,null,7,2,0
732,184,90.47,90.470000,284.000000,27.070300,9025945227037496506,null,7,2,0
733,190,90.47,90.470000,284.000000,27.070300,6784856247405878537,null,7,2,0
734,196,92.81,92.810000,273.000000,19.619000,2201707363223256783,null,7,2,0
735,171,72.98,72.980000,253.000000,68.352400,14193950212164026151,null,8,2,0
736,177,72.98,72.980000,253.000000,68.352400,18236709827152813751,null,8,2,0
737,183,62.16,62.160000,273.000000,103.308000,1836252512609480784,null,8,2,0
738,189,62.16,62.160000,273.000000,103.308000,17137601893924050702,null,8,2,0
739,195,62.16,62.160000,273.000000,103.308000,4633563541172369772,null,8,2,0
740,171,19.08,19.080000,247.000000,199.882000,708957961186300812,null,9,2,0
741,177,19.08,19.080000,247.000000,199.882000,13398557001424112478,null,9,2,0
742,183,20.05,20.050000,244.000000,195.072000,10678271000621817530,null,9,2,0
743,189,19.08,19.080000,247.000000,199.882000,1373677896262552160,null,9,2,0
744,195,19.08,19.080000,247.000000,199.882000,7676636139854355251,null,9,2,0
745,172,30.36,30.360000,248.000000,172.704000,4486850099527752981,null,10,2,0
746,178,30.36,30.360000,248.000000,172.704000,8026327280131378509,null,10,2,0
747,184,30.36,30.360000,248.000000,172.704000,4842722082867803169,null,10,2,0
748,190,72.98,72.980000,253.000000,68.352400,5682837879900647968,null,10,2,0
749,196,30.36,30.360000,248.000000,172.704000,6383402376937813174,null,10,2,0
750,172,80.44,80.440000,245.000000,47.927800,16042697547741129965,null,11,2,0
751,178,82.04,82.040000,266.000000,47.774900,12374231124743113532,null,11,2,0
752,184,79.65,79.650000,257.000000,52.296100,8610060881274123968,null,11,2,0
753,189,79.65,79.650000,257.000000,52.296100,12669793446525928322,null,11,2,0
754,195,79.65,79.650000,257.000000,52.296100,1472816932420972007,null,11,2,0
755,172,80.22,80.220000,263.000000,52.024200,6326844930292521285,null,12,2,0
756,178,80.22,80.220000,263.000000,52.024200,4880085731746181839,null,12,2,0
757,184,71.8,71.800000,262.000000,73.874200,4296386848646488482,null,12,2,0
758,190,71.8,71.800000,262.000000,73.874200,3113161385531088094,null,12,2,0
759,196,92.86,92.860000,274.000000,19.565400,1298690338180357581,null,12,2,0
760,172,10.38,10.380000,239.000000,214.195000,6465432110753670119,null,13,2,0
761,178,11.26,11.260000,243.000000,215.640000,8267447811353770365,null,13,2,0
762,184,10.38,10.380000,239.000000,214.195000,1503850249556953590,null,13,2,0
763,190,10.38,10.380000,239.000000,214.195000,11552875393792097196,null,13,2,0
764,196,10.38,10.380000,239.000000,214.195000,9499902200764341583,null,13,2,0
765,171,8.85,8.850000,238.000000,216.931000,17129935112175364993,null,14,2,0
766,177,8.85,8.850000,238.000000,216.931000,14552225911595043439,null,14,2,0
767,183,8.85,8.850000,238.000000,216.931000,15298058797106383813,null,14,2,0
768,189,8.85,8.850000,238.000000,216.931000,6313559597957036944,null,14,2,0
769,195,73.22,73.220000,280.000000,74.975700,8593481698942701052,null,14,2,0
770,171,93.11,93.110000,276.000000,19.003200,14404772767994086022,null,15,2,0
771,177,93.11,93.110000,276.000000,19.003200,1102857753213732321,null,15,2,0
772,184,93.11,93.110000,276.000000,19.003200,7612547091209991782,null,15,2,0
773,190,93.11,93.110000,276.000000,19.003200,13441261878100447220,null,15,2,0
774,195,93.11,93.110000,276.000000,19.003200,4312644158098347265,null,15,2,0
775,171,92.81,92.810000,273.000000,19.619000,5575199114339621533,null,16,2,0
776,178,92.81,92.810000,273.000000,19.619000,3225934643930228274,null,16,2,0
777,183,92.81,92.810000,273.000000,19.619000,18279265453257414952,null,16,2,0
778,189,92.81,92.810000,273.000000,19.619000,9475866704505913471,null,16,2,0
779,195,92.81,92.810000,273.000000,19.619000,11761316876983481728,null,16,2,0
780,172,92.24,92.240000,266.000000,20.645700,8170585620330149505,null,17,2,0
781,178,92.24,92.240000,266.000000,20.645700,17609401499180893513,null,17,2,0
782,184,92.24,92.240000,266.000000,20.645700,16446145346756337146,null,17,2,0
783,190,66.56,66.560000,252.000000,84.280600,10346096655706442505,null,17,2,0
784,196,11.1,11.100000,239.000000,212.462000,3830002817905762417,null,17,2,0
785,172,57.15,57.150000,260.000000,111.416000,14460281022913270545,null,18,2,0
786,178,57.15,57.150000,260.000000,111.416000,10013197212850605473,null,18,2,0
787,185,63.35,63.350000,266.000000,97.501600,15988683190082983586,null,18,2,0
788,191,57.15,57.150000,260.000000,111.416000,11828898531725536852,null,18,2,0
789,198,57.15,57.150000,260.000000,111.416000,2281350344714026774,null,18,2,0
790,172,28.43,28.430000,254.000000,181.786000,15031689483319668409,null,19,2,0
791,178,28.43,28.430000,254.000000,181.786000,12093280128162452980,null,19,2,0
792,185,57.93,57.930000,261.000000,109.801000,1861452153732326592,null,19,2,0
793,191,25.3,25.300000,245.000000,183.011000,10200301864538830419,null,19,2,0
794,197,12.61,12.610000,239.000000,208.851000,8417224003035123012,null,19,2,0
795,172,17.02,17.020000,248.000000,205.785000,8426503777518017562,null,20,2,0
796,177,79.08,79.080000,284.000000,59.415000,7402242192969403989,null,20,2,0
797,183,12.51,12.510000,248.000000,216.979000,6125738925714788793,null,20,2,0
798,188,12.51,12.510000,248.000000,216.979000,15486831982911080647,null,20,2,0
799,194,12.51,12.510000,248.000000,216.979000,2177984371979059498,null,20,2,0
800,171,13.14,13.140000,248.000000,215.423000,3551492718687724750,null,21,2,0
801,177,13.14,13.140000,248.000000,215.423000,10686454987203123313,null,21,2,0
802,183,12.51,12.510000,248.000000,216.979000,17596961163016541532,null,21,2,0
803,189,7.26,7.260000,243.000000,225.355000,17282176880601672404,null,21,2,0
804,194,7.26,7.260000,243.000000,225.355000,17382653452329076493,null,21,2,0
805,172,59.28,59.280000,249.000000,101.388000,2139010174564305096,null,22,2,0
806,178,57.73,57.730000,252.000000,106.511000,17532354238147674226,null,22,2,0
807,184,57.73,57.730000,252.000000,106.511000,1606931954732726717,null,22,2,0
808,190,57.73,57.730000,252.000000,106.511000,4871237654912083217,null,22,2,0
809,196,70.43,70.430000,254.000000,75.114500,6331841428692953775,null,22,2,0
810,172,72.69,72.690000,247.000000,67.452000,16198694133652374812,null,23,2,0
811,179,72.69,72.690000,247.000000,67.452000,12053296366501903651,null,23,2,0
812,185,64.66,64.660000,246.000000,86.935700,3715619030896603470,null,23,2,0
813,191,64.66,64.660000,246.000000,86.935700,1136507800080348753,null,23,2,0
814,197,64.66,64.660000,246.000000,86.935700,18242544388175829600,null,23,2,0
815,171,45.16,45.160000,262.000000,143.670000,5344439222850927742,null,24,2,0
816,176,57.76,57.760000,257.000000,108.562000,17203780479727643336,null,24,2,0
817,182,64.93,64.930000,263.000000,92.240200,15726979743516666213,null,24,2,0
818,188,59.09,59.090000,257.000000,105.130000,17835613065467096987,null,24,2,0
819,193,10.6,10.600000,243.000000,217.239000,13035058087787457291,null,24,2,0
820,171,77.52,77.520000,284.000000,63.835700,14145718531203385229,null,25,2,0
821,176,78.68,78.680000,284.000000,60.538300,7386027119217969406,null,25,2,0
822,181,77.52,77.520000,284.000000,63.835700,15365691755294204240,null,25,2,0
823,187,77.52,77.520000,284.000000,63.835700,8600787222702012338,null,25,2,0
824,192,77.52,77.520000,284.000000,63.835700,2824946935174387727,null,25,2,0
825,171,63.35,63.350000,266.000000,97.501600,7379010183870146937,null,26,2,0
826,178,63.35,63.350000,266.000000,97.501600,4186981676279513493,null,26,2,0
827,184,63.35,63.350000,266.000000,97.501600,11536253928377542111,null,26,2,0
828,190,60.23,60.230000,255.000000,101.402000,13116765618228000851,null,26,2,0
829,195,66.76,66.760000,251.000000,83.434300,5136654218168401140,null,26,2,0
830,171,9.28,9.280000,238.000000,215.915000,6690530336019340093,null,27,2,0
831,177,92.86,92.860000,274.000000,19.565400,1039049388235106414,null,27,2,0
832,183,20.01,20.010000,280.000000,223.968000,6859529237241009380,null,27,2,0
833,189,9.28,9.280000,238.000000,215.915000,14614300485153503458,null,27,2,0
834,196,13.77,13.770000,240.000000,206.955000,2319025957605926945,null,27,2,0
835,171,10.38,10.380000,239.000000,214.195000,13022259055554578928,null,28,2,0
836,177,10.38,10.380000,239.000000,214.195000,7686700168772048617,null,28,2,0
837,183,71.57,71.570000,246.000000,69.943800,9255289082361144767,null,28,2,0
838,189,11.54,11.540000,243.000000,214.954000,6926295825824116352,null,28,2,0
839,195,10.3,10.300000,243.000000,217.959000,8405155777196976613,null,28,2,0
840,171,20.58,20.580000,246.000000,195.371000,15597107933834777223,null,29,2,0
841,177,20.58,20.580000,246.000000,195.371000,2136027019339943843,null,29,2,0
842,183,24.36,24.360000,242.000000,183.049000,3449657061978838945,null,29,2,0
843,189,20.58,20.580000,246.000000,195.371000,7359857468521884850,null,29,2,0
844,195,71.8,71.800000,262.000000,73.874200,14912946614449653669,null,29,2,0
845,171,79.57,79.570000,284.000000,58.032000,4515435539988131447,null,30,2,0
846,176,79.57,79.570000,284.000000,58.032000,9774139165608413202,null,30,2,0
847,181,79.57,79.570000,284.000000,58.032000,9055205163216128969,null,30,2,0
848,186,79.57,79.570000,284.000000,58.032000,3162091790291883478,null,30,2,0
849,191,78.77,78.770000,280.000000,59.435100,2781185501897017134,null,30,2,0
850,171,10.89,10.890000,238.000000,212.082000,16349388144908778679,null,31,2,0
851,177,10.89,10.890000,238.000000,212.082000,10663505535147419189,null,31,2,0
852,183,57.73,57.730000,252.000000,106.511000,10914644326085357987,null,31,2,0
853,189,10.89,10.890000,238.000000,212.082000,16291744844488779542,null,31,2,0
854,195,8.07,8.070000,236.000000,216.953000,7764702072525551547,null,31,2,0
855,205,4.35,4.350000,236.000000,225.725442,11899599792114389240,null,0,2,1
856,275,4.35,4.350000,236.000000,225.725442,14580801440003684048,null,0,2,1
857,205,4.35,4.350000,236.000000,225.725442,17916410950242448615,null,1,2,1
858,276,4.35,4.350000,236.000000,225.725442,140324629127506508,null,1,2,1
859,205,4.35,4.350000,236.000000,225.725442,9459502649725812562,null,2,2,1
860,275,19.84,19.840000,240.000000,192.386968,4186414689321257219,null,2,2,1
861,205,5.55,5.550000,239.000000,225.725442,6538422025982648056,null,3,2,1
862,275,5.55,5.550000,239.000000,225.725442,9041589319417791717,null,3,2,1
863,205,4.35,4.350000,236.000000,225.725442,5454172300507184104,null,4,2,1
864,276,4.35,4.350000,236.000000,225.725442,6395778604571799426,null,4,2,1
865,205,4.35,4.350000,236.000000,225.725442,10426645127316208262,null,5,2,1
866,205,4.35,4.350000,236.000000,225.725442,15146015905802448365,null,6,2,1
867,205,4.35,4.350000,236.000000,225.725442,3007610781703526836,null,7,2,1
868,206,10.21,10.210000,247.000000,221.788566,1394860498576403275,null,8,2,1
869,205,4.35,4.350000,236.000000,225.725442,14755672947680256675,null,9,2,1
870,204,1.79769e+308,,,226.275179,16028443204878558956,null,10,2,1
871,206,6.07,6.070000,240.000000,225.420504,9600930451878399880,null,11,2,1
872,206,6.07,6.070000,240.000000,225.420504,8357436957184499763,null,12,2,1
873,206,6.07,6.070000,240.000000,225.420504,2492398005752952234,null,13,2,1
874,206,6.07,6.070000,240.000000,225.420504,10093357069291463267,null,14,2,1
875,206,6.07,6.070000,240.000000,225.420504,7404690558554914748,null,15,2,1
876,206,6.79,6.790000,245.000000,228.373662,16993793745773403585,null,16,2,1
877,205,20.47,20.470000,284.000000,225.858007,11222828828600635084,null,17,2,1
878,206,6.88,6.880000,240.000000,223.490341,8306539699415781886,null,18,2,1
879,206,9.21,9.210000,242.000000,219.716785,434150360348209084,null,19,2,1
880,206,12.83,12.830000,255.000000,222.292644,12551364728520144485,null,20,2,1
881,206,4.35,4.350000,236.000000,225.725442,1978515224126992985,null,21,2,1
882,206,40.76,40.760000,281.000000,166.463931,14860321755191160997,null,22,2,1
883,205,4.35,4.350000,236.000000,225.725442,9240657630007519062,null,23,2,1
884,205,41.61,41.610000,253.000000,147.723233,1631663234670547666,null,24,2,1
885,206,26.27,26.270000,294.000000,216.760262,17569007054849303256,null,25,2,1
886,269,45.86,45.860000,276.000000,149.415152,7569695186800254182,null,26,2,1
887,205,10.43,10.430000,244.000000,218.539802,17692513899933426814,null,27,2,1
888,205,4.35,4.350000,236.000000,225.725442,17223116923639129073,null,28,2,1
889,205,7.42,7.420000,241.000000,223.119831,12197736544665361453,null,29,2,1
890,205,8.6,8.600000,249.000000,227.583749,13326065602185691802,null,30,2,1
891,205,10.49,10.490000,239.000000,213.919203,5265362451558338702,null,31,2,1
892,282,41.61,41.610000,253.000000,147.723233,1631663234670547666,null,0,3,0
893,289,26.27,26.270000,294.000000,216.760262,17569007054849303256,null,0,3,0
894,296,4.35,4.350000,236.000000,225.725442,4164173451910550076,null,0,3,0
895,302,4.35,4.350000,236.000000,225.725442,2466841658880541448,null,0,3,0
896,309,4.35,4.350000,236.000000,225.725442,13200369117565378008,null,0,3,0
897,289,3.74,3.740000,235.000000,226.222000,1966044856470922890,5,1,3,0
898,295,65.07,65.070000,235.000000,82.077000,2222573758988361962,5,1,3,0
899,301,91.8,91.800000,235.000000,19.270900,17011122391273538220,5,1,3,0
900,309,4.73,4.730000,235.000000,223.896000,14860321755191160996,5,1,3,0
901,282,93.11,93.110000,276.000000,19.003200,2628557614536745986,null,2,3,0
902,287,93.25,93.250000,270.000000,18.226800,7141695631276407411,null,2,3,0
903,293,93.11,93.110000,276.000000,19.003200,12667047690934211237,null,2,3,0
904,299,93.11,93.110000,276.000000,19.003200,12775878543375993273,null,2,3,0
905,305,58,58.000000,248.000000,104.154000,7797322150896938353,null,2,3,0
906,282,86.06,86.060000,248.000000,34.579300,5749181825084686208,null,3,3,0
907,289,86.06,86.060000,248.000000,34.579300,4341896378924511150,null,3,3,0
908,296,86.06,86.060000,248.000000,34.579300,582351425522311145,null,3,3,0
909,302,86.06,86.060000,248.000000,34.579300,9299566935578756655,null,3,3,0
910,308,88.11,88.110000,264.000000,31.396300,297474432993829633,null,3,3,0
911,282,44.37,44.370000,259.000000,144.080000,3551401922878178799,null,4,3,0
912,289,44.37,44.370000,259.000000,144.080000,12557347586957050959,null,4,3,0
913,407,81.92,81.920000,296.000000,53.523600,15096677435119831102,null,4,3,0
914,414,55.98,55.980000,247.000000,108.734000,7581211753464764058,null,4,3,0
915,420,11.54,11.540000,245.000000,216.725000,12182098938672031664,null,4,3,0
916,283,59.9,59.900000,260.000000,104.258000,3396689510207910648,null,5,3,0
917,291,59.9,59.900000,260.000000,104.258000,8007858530016595663,null,5,3,0
918,297,37.67,37.670000,267.000000,166.423000,16877697955768341758,null,5,3,0
919,304,21.04,21.040000,263.000000,207.662000,1547961074950066333,null,5,3,0
920,311,21.04,21.040000,263.000000,207.662000,16396939732715543395,null,5,3,0
921,281,93.05,93.050000,268.000000,18.628400,14966507320853314265,null,6,3,0
922,287,93.35,93.350000,274.000000,18.226800,16424974016499224310,null,6,3,0
923,293,93.05,93.050000,268.000000,18.628400,10450086712506973137,null,6,3,0
924,298,93.05,93.050000,268.000000,18.628400,15016782438377433301,null,6,3,0
925,304,93.05,93.050000,268.000000,18.628400,14961824297703755829,null,6,3,0
926,282,41.46,41.460000,259.000000,151.611000,11481479282779439652,null,7,3,0
927,288,11.69,11.690000,247.000000,218.128000,16889880730650961846,null,7,3,0
928,294,11.69,11.690000,247.000000,218.128000,13521906522298450248,null,7,3,0
929,300,11.69,11.690000,247.000000,218.128000,3721026065679751146,null,7,3,0
930,307,10.38,10.380000,239.000000,214.195000,15108124657372060803,null,7,3,0
931,282,79.95,79.950000,285.000000,57.151700,14839839691124139433,null,8,3,0
932,288,79.95,79.950000,285.000000,57.151700,4053638576913655091,null,8,3,0
933,294,79.95,79.950000,285.000000,57.151700,5285201918564359126,null,8,3,0
934,300,70.06,70.060000,275.000000,82.328100,10268329675581353058,null,8,3,0
935,306,59.16,59.160000,247.000000,100.871000,16951677825373535055,null,8,3,0
936,282,67.87,67.870000,273.000000,87.721900,10627064442806005122,null,9,3,0
937,288,67.87,67.870000,273.000000,87.721900,2429792235563253156,null,9,3,0
938,294,66,66.000000,290.000000,98.592900,6656994297802094584,null,9,3,0
939,301,66,66.000000,290.000000,98.592900,18065046841261016828,null,9,3,0
940,307,70.95,70.950000,299.000000,86.846700,16610809540685028688,null,9,3,0
941,282,60.51,60.510000,251.000000,99.112800,17176818964774123380,null,10,3,0
942,288,60.51,60.510000,251.000000,99.112800,15750941732499316105,null,10,3,0
943,294,71.57,71.570000,246.000000,69.943800,11919283562131015746,null,10,3,0
944,300,60.51,60.510000,251.000000,99.112800,14410992048806915113,null,10,3,0
945,306,58,58.000000,248.000000,104.154000,6681451706304816752,null,10,3,0
946,282,92.86,92.860000,274.000000,19.565400,5559240889464315876,null,11,3,0
947,288,92.86,92.860000,274.000000,19.565400,7437825774135008310,null,11,3,0
948,293,78.77,78.770000,280.000000,59.435100,10811981651111276961,null,11,3,0
949,298,83.32,83.320000,284.000000,47.374500,10275099114301410901,null,11,3,0
950,304,78.77,78.770000,280.000000,59.435100,11033092011784167763,null,11,3,0
951,282,80.74,80.740000,258.000000,49.690600,5426274235679261815,null,12,3,0
952,288,71.8,71.800000,262.000000,73.874200,5830453316809644043,null,12,3,0
953,294,71.8,71.800000,262.000000,73.874200,17486014905640310951,null,12,3,0
954,299,71.8,71.800000,262.000000,73.874200,3571916265022892643,null,12,3,0
955,305,20.58,20.580000,246.000000,195.371000,13049995609315692579,null,12,3,0
956,282,90.47,90.470000,284.000000,27.070300,16810857435650556246,null,13,3,0
957,288,92.24,92.240000,266.000000,20.645700,2950312274512501613,null,13,3,0
958,294,16.44,16.440000,245.000000,204.728000,5337429991484205999,null,13,3,0
959,300,15.49,15.490000,244.000000,206.209000,11469144026621335725,null,13,3,0
960,306,15.49,15.490000,244.000000,206.209000,14752888034360521616,null,13,3,0
961,282,93.42,93.420000,281.000000,18.494500,12169864928910049456,null,14,3,0
962,288,93.42,93.420000,281.000000,18.494500,7508438213716548156,null,14,3,0
963,294,27.71,27.710000,249.000000,179.996000,10273886200934775911,null,14,3,0
964,302,17.55,17.550000,276.000000,227.553000,11266872978997135937,null,14,3,0
965,308,43.99,43.990000,281.000000,157.393000,9382341960736178762,null,14,3,0
966,282,34.14,34.140000,245.000000,161.353000,16804398530102754969,null,15,3,0
967,383,79.31,79.310000,286.000000,59.180800,7815372378603173204,null,15,3,0
968,389,55.97,55.970000,251.000000,110.516000,18222933673656801094,null,15,3,0
969,395,34.14,34.140000,245.000000,161.353000,1935566994181321945,null,15,3,0
970,401,51.92,51.920000,265.000000,127.421000,10267581385777156972,null,15,3,0
971,281,72.83,72.830000,280.000000,76.066100,471181995866056622,null,16,3,0
972,286,72.83,72.830000,280.000000,76.066100,14052354799207943793,null,16,3,0
973,291,78.77,78.770000,280.000000,59.435100,5954558840397082378,null,16,3,0
974,297,80.95,80.950000,284.000000,54.114400,16489229865212876064,null,16,3,0
975,302,72.83,72.830000,280.000000,76.066100,6900129194742393689,null,16,3,0
976,281,93.37,93.370000,275.000000,18.226800,12321344164990430781,null,17,3,0
977,287,93.67,93.670000,288.000000,18.226800,16235846165462902300,null,17,3,0
978,293,92.24,92.240000,266.000000,20.645700,4128255165199304203,null,17,3,0
979,299,92.24,92.240000,266.000000,20.645700,3503246115898707091,null,17,3,0
980,305,92.24,92.240000,266.000000,20.645700,2112950128076875987,null,17,3,0
981,281,89.08,89.080000,293.000000,31.993000,12962407184755755978,null,18,3,0
982,286,89.08,89.080000,293.000000,31.993000,13588587921360887630,null,18,3,0
983,291,89.08,89.080000,293.000000,31.993000,16088382704369963132,null,18,3,0
984,383,83.86,83.860000,296.000000,47.767300,14979741967248693722,null,18,3,0
985,486,83.86,83.860000,296.000000,47.767300,4140115996783880538,null,18,3,0
986,281,47.35,47.350000,287.000000,151.110000,15926845380870169381,null,19,3,0
987,287,93.67,93.670000,288.000000,18.226800,12556714855662184933,null,19,3,0
988,292,47.35,47.350000,287.000000,151.110000,11903154113006677147,null,19,3,0
989,298,47.35,47.350000,287.000000,151.110000,18234839083457820287,null,19,3,0
990,304,47.35,47.350000,287.000000,151.110000,14406724046809164983,null,19,3,0
991,282,41.46,41.460000,259.000000,151.611000,16244083431098577791,null,20,3,0
992,288,41.46,41.460000,259.000000,151.611000,9494968809916483365,null,20,3,0
993,419,47.46,47.460000,268.000000,140.794000,2654391289015020352,null,20,3,0
994,425,59.65,59.650000,282.000000,113.795000,15493725613521088002,null,20,3,0
995,431,41.46,41.460000,259.000000,151.611000,6568853611081742575,null,20,3,0
996,334,84.39,84.390000,296.000000,46.208900,16647860724074296035,null,21,3,0
997,339,83.11,83.110000,276.000000,46.620300,3774157838969337152,null,21,3,0
998,344,45.88,45.880000,299.000000,161.814000,2201051406765413561,null,21,3,0
999,349,45.88,45.880000,299.000000,161.814000,17898400047468810413,null,21,3,0
1000,354,45.88,45.880000,299.000000,161.814000,999563145855103517,null,21,3,0
1001,328,43.96,43.960000,281.000000,157.459000,3311782358592981496,null,22,3,0
1002,366,43.96,43.960000,281.000000,157.459000,2880196554461021849,null,22,3,0
1003,407,43.96,43.960000,281.000000,157.459000,15389865666749352276,null,22,3,0
1004,944,46.36,46.360000,264.000000,141.621000,5256119438972097177,null,22,3,0
1005,979,41.2,41.200000,281.000000,165.220000,16681200245244447050,null,22,3,0
1006,328,76.59,76.590000,277.000000,64.844200,4051528997159965891,null,23,3,0
1007,413,77.94,77.940000,280.000000,61.756500,4198235080011774466,null,23,3,0
1008,497,76.59,76.590000,277.000000,64.844200,9437154299807790580,null,23,3,0
1009,503,57.27,57.270000,246.000000,105.116000,18332445003559680444,null,23,3,0
1010,510,57.27,57.270000,246.000000,105.116000,7475363894693950012,null,23,3,0
1011,282,56.96,56.960000,279.000000,120.090000,2261255146305352038,null,24,3,0
1012,289,43.42,43.420000,275.000000,155.592000,6259186759008054115,null,24,3,0
1013,294,93.11,93.110000,278.000000,19.163800,10255697650352656052,null,24,3,0
1014,300,49.22,49.220000,273.000000,138.625000,4655700135490127844,null,24,3,0
1015,306,11.69,11.690000,247.000000,218.128000,8102518880915273138,null,24,3,0
1016,283,12.67,12.670000,252.000000,220.074000,9357913840490087186,null,25,3,0
1017,290,12.67,12.670000,252.000000,220.074000,4047167647779422131,null,25,3,0
1018,297,22.59,22.590000,286.000000,221.402000,9317157486896769711,null,25,3,0
1019,304,12.67,12.670000,252.000000,220.074000,14683739413620714850,null,25,3,0
1020,309,93.25,93.250000,270.000000,18.226800,4704177095754288422,null,25,3,0
1021,299,53.29,53.290000,281.000000,131.244000,14664191350787926196,null,26,3,0
1022,317,53.29,53.290000,281.000000,131.244000,12913255281986736775,null,26,3,0
1023,335,53.29,53.290000,281.000000,131.244000,15709448146396692435,null,26,3,0
1024,408,49.09,49.090000,281.000000,143.051000,16655947629282442343,null,26,3,0
1025,485,49.09,49.090000,281.000000,143.051000,5864285818245263817,null,26,3,0
1026,282,82.37,82.370000,272.000000,47.956500,11666500617968178128,null,27,3,0
1027,288,82.37,82.370000,272.000000,47.956500,4961678974282935744,null,27,3,0
1028,294,82.37,82.370000,272.000000,47.956500,13162095169683827987,null,27,3,0
1029,299,65.67,65.670000,255.000000,87.532900,12808292836846337132,null,27,3,0
1030,305,65.3,65.300000,247.000000,85.701500,17451727535308629130,null,27,3,0
1031,283,45.27,45.270000,267.000000,146.117000,2091103222974934869,null,28,3,0
1032,290,45.27,45.270000,267.000000,146.117000,1715059182831140197,null,28,3,0
1033,297,45.27,45.270000,267.000000,146.117000,3845606394585779644,null,28,3,0
1034,303,45.27,45.270000,267.000000,146.117000,1590526275795258654,null,28,3,0
1035,310,45.27,45.270000,267.000000,146.117000,7827909074873286314,null,28,3,0
1036,281,34.42,34.420000,277.000000,181.667000,3060773805095413810,null,29,3,0
1037,286,38.42,38.420000,255.000000,157.029000,8777530134446640758,null,29,3,0
1038,292,34.42,34.420000,277.000000,181.667000,322791048653698657,null,29,3,0
1039,297,34.42,34.420000,277.000000,181.667000,14594806636309024272,null,29,3,0
1040,302,34.42,34.420000,277.000000,181.667000,1682570566211806396,null,29,3,0
1041,392,84.13,84.130000,296.000000,46.986500,17481078393696652174,null,30,3,0
1042,470,84.13,84.130000,296.000000,46.986500,5169131625992509754,null,30,3,0
1043,546,84.13,84.130000,296.000000,46.986500,9878940935207577117,null,30,3,0
1044,622,84.13,84.130000,296.000000,46.986500,15626421297501033580,null,30,3,0
1045,700,84.13,84.130000,296.000000,46.986500,5753468232040176998,null,30,3,0
1046,282,49.44,49.440000,286.000000,144.601000,844398259154386476,null,31,3,0
1047,288,49.44,49.440000,286.000000,144.601000,11741085364851480709,null,31,3,0
1048,295,49.44,49.440000,286.000000,144.601000,5112564330400932580,null,31,3,0
1049,301,49.44,49.440000,286.000000,144.601000,14425389161986871160,null,31,3,0
1050,307,49.44,49.440000,286.000000,144.601000,7626142266319896435,null,31,3,0
1051,986,5.67,5.670000,239.000000,225.450685,4390278180740054941,null,0,3,1
1052,986,9.73,9.730000,250.000000,225.672048,2452739538001869785,null,1,3,1
1053,986,8.08,8.080000,243.000000,223.374392,5121530802661501747,null,2,3,1
1054,986,10.26,10.260000,251.000000,225.258262,16470794256145208092,null,3,3,1
1055,986,9.35,9.350000,249.000000,225.715468,14052076934002112369,null,4,3,1
1056,986,4.35,4.350000,236.000000,225.725442,16396854385321264463,null,5,3,1
1057,986,4.35,4.350000,236.000000,225.725442,11850513951840008584,null,6,3,1
1058,985,84.03,84.030000,270.000000,43.116593,8349153236566821070,null,7,3,1
1059,986,4.02,4.020000,238.000000,228.421342,12331511190380573468,null,8,3,1
1060,986,4.29,4.290000,236.000000,225.867994,7015571174140870613,null,9,3,1
1061,986,10.17,10.170000,244.000000,219.184701,2231092024497381715,null,10,3,1
