EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,58,4.681710,Normal,30.05,30.050000,6826.000000,4774.660000,12018827634132393701,null,2,1,0
54,63,4.586870,Normal,29.64,29.640000,6826.000000,4802.640000,9570163666475450958,null,2,1,0
55,68,4.604320,Normal,29.64,29.640000,6826.000000,4802.640000,12670323351706990155,null,2,1,0
56,73,4.710050,Normal,30.19,30.190000,6826.000000,4764.900000,4135362266379457971,null,2,1,0
57,78,4.705440,Normal,30.19,30.190000,6826.000000,4764.900000,837677351486849767,null,2,1,0
58,82,4.575070,Normal,29.64,29.640000,6826.000000,4802.640000,17644198394666478165,null,2,1,0
59,87,4.587890,Normal,29.64,29.640000,6826.000000,4802.640000,10500144635492606153,null,2,1,0
60,92,4.605880,Normal,29.64,29.640000,6826.000000,4802.640000,17499233539180538546,null,2,1,0
61,5,5.401500,Normal,28.75,28.750000,6826.000000,4863.640000,7833032540515006591,null,3,1,0
62,11,5.421310,Normal,28.82,28.820000,6826.000000,4858.430000,677781983418795485,null,3,1,0
63,16,5.413810,Normal,28.6,28.600000,6826.000000,4873.550000,11170254515055647691,null,3,1,0
64,22,5.587950,Normal,28.68,28.680000,6826.000000,4868.630000,2597008071499114083,null,3,1,0
65,28,5.487230,Normal,28.6,28.600000,6826.000000,4873.550000,12233408769005312283,null,3,1,0
66,33,5.515870,Normal,28.64,28.640000,6826.000000,4871.120000,11288654997608076739,null,3,1,0
67,39,5.529940,Normal,28.72,28.720000,6826.000000,4865.680000,16803663178979681412,null,3,1,0
68,45,5.566990,Normal,28.6,28.600000,6826.000000,4873.550000,17954456054222925910,null,3,1,0
69,50,5.521410,Normal,28.59,28.590000,6826.000000,4874.330000,9382129874717335853,null,3,1,0
70,56,5.834380,Normal,28.59,28.590000,6826.000000,4874.330000,5345428000938184340,null,3,1,0
71,62,5.575300,Normal,28.59,28.590000,6826.000000,4874.330000,1152789427777407455,null,3,1,0
72,68,5.651880,Normal,28.33,28.330000,6826.000000,4892.110000,4911000248397449899,null,3,1,0
73,74,5.611800,Normal,28.35,28.350000,6826.000000,4890.510000,9491545095149393211,null,3,1,0
74,80,5.579820,Normal,28.33,28.330000,6826.000000,4892.110000,13428290927233940346,null,3,1,0
75,85,5.107500,Normal,36.7,36.700000,6826.000000,4320.840000,17615362905446964406,null,3,1,0
76,93,8.390770,Normal,35.97,35.970000,6806.000000,4358.000000,18319030344745445281,null,3,1,0
77,101,7.204440,Normal,28.84,28.840000,6826.000000,4857.110000,15138268070890527340,null,3,1,0
78,107,5.702350,Normal,28.36,28.360000,6826.000000,4890.260000,4339588320983176311,null,3,1,0
79,112,5.727830,Normal,28.33,28.330000,6826.000000,4892.110000,15358262208723334461,null,3,1,0
80,117,4.917810,Normal,28.35,28.350000,6826.000000,4890.690000,1233974626756547801,null,3,1,0
81,123,5.272339,Normal,28.21,28.210000,6825.999998,4900.261419,11952004102380146874,null,0,1,1
82,129,5.337629,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,2,0
83,134,5.396514,Normal,28.35,28.350000,6825.999999,4890.929585,17846396744683150994,null,0,2,0
84,140,5.491819,Normal,28.31,28.310000,6825.999997,4893.281913,14518627335714223442,null,0,2,0
85,146,5.392195,Normal,29.3,29.300000,6825.999997,4826.189118,9468834170812696884,null,0,2,0
86,151,5.527075,Normal,28.31,28.310000,6825.999997,4893.281913,15091813355129227269,null,0,2,0
87,128,4.966180,Normal,28.33,28.330000,6826.000000,4892.110000,4911000248397449899,null,1,2,0
88,133,4.280910,Normal,36.7,36.700000,6826.000000,4320.840000,17615362905446964406,null,1,2,0
89,138,4.941310,Normal,28.33,28.330000,6826.000000,4892.110000,9831931789614091778,null,1,2,0
90,143,4.693260,Normal,29.87,29.870000,6826.000000,4787.060000,13073597678801374542,null,1,2,0
91,148,4.946780,Normal,28.33,28.330000,6826.000000,4892.110000,13428290927233940346,null,1,2,0
92,129,5.529750,Normal,34.49,34.490000,6872.000000,4501.680000,7858540976063212190,null,2,2,0
93,135,5.504780,Normal,33.46,33.460000,6760.000000,4498.340000,10754684141603575606,null,2,2,0
94,140,4.720540,Normal,30.05,30.050000,6826.000000,4774.950000,3894974715710657601,null,2,2,0
95,144,4.708640,Normal,30.19,30.190000,6826.000000,4764.900000,3398177255854325425,null,2,2,0
96,149,4.730540,Normal,30.67,30.670000,6826.000000,4732.580000,10336950484402188241,null,2,2,0
97,129,5.313960,Normal,38.73,38.730000,6826.000000,4182.000000,15504671594678390953,null,3,2,0
98,134,5.231760,Normal,38.73,38.730000,6826.000000,4182.000000,16787948188836739599,null,3,2,0
99,140,5.530040,Normal,38.73,38.730000,6826.000000,4182.000000,5307602963367882552,null,3,2,0
100,145,5.078220,Normal,38.73,38.730000,6826.000000,4182.000000,18057994440639909739,null,3,2,0
101,150,4.760690,Normal,28.96,28.960000,6826.000000,4849.120000,9382880418058424304,null,3,2,0
102,157,5.296560,Normal,28.14,28.140000,6825.999997,4904.831675,5627935680790897486,null,0,2,1
103,162,5.453363,Normal,28.4,28.400000,6825.999998,4887.231815,18398091935840116582,null,0,3,0
104,168,5.624770,Normal,28.31,28.310000,6825.999997,4893.281913,11470577135770572350,null,0,3,0
105,173,5.186594,Normal,36.33,36.330000,6826.000000,4346.322699,14616499337266309572,null,0,3,0
106,179,5.579103,Normal,28.31,28.310000,6825.999997,4893.281913,15661099954906938895,null,0,3,0
107,185,5.484897,Normal,28.35,28.350000,6825.999999,4890.929585,17846396744683150994,null,0,3,0
108,162,5.543600,Normal,34.27,34.270000,6826.000000,4486.450000,7775295525521225553,null,1,3,0
109,168,5.513720,Normal,34.27,34.270000,6826.000000,4486.450000,9432455455979203602,null,1,3,0
110,174,5.511360,Normal,34.27,34.270000,6826.000000,4486.450000,13013891325085272261,null,1,3,0
111,179,5.490530,Normal,34.27,34.270000,6826.000000,4486.450000,11493802288554516988,null,1,3,0
112,184,4.598780,Normal,31.7,31.700000,6826.000000,4661.880000,5719529489513085484,null,1,3,0
113,162,4.813450,Normal,28.62,28.620000,6826.000000,4872.080000,12166260638523819082,null,2,3,0
114,167,4.786740,Normal,28.81,28.810000,6826.000000,4859.470000,5452043135894168880,null,2,3,0
115,171,4.318610,Normal,37.31,37.310000,6826.000000,4278.920000,17608709797065526667,null,2,3,0
116,176,4.800520,Normal,28.62,28.620000,6826.000000,4872.080000,8393720177465506677,null,2,3,0
117,181,4.804200,Normal,28.62,28.620000,6826.000000,4872.080000,16951705139459254773,null,2,3,0
118,162,5.180440,Normal,28.44,28.440000,6826.000000,4884.430000,11624470104569904703,null,3,3,0
119,168,5.286330,Normal,28.44,28.440000,6826.000000,4884.430000,14833442548904916749,null,3,3,0
120,173,5.089470,Normal,28.44,28.440000,6826.000000,4884.430000,2453013054689501522,null,3,3,0
121,178,5.198160,Normal,28.44,28.440000,6826.000000,4884.430000,17590157714658384317,null,3,3,0
122,184,5.279900,Normal,28.44,28.440000,6826.000000,4884.430000,12766524288893460776,null,3,3,0
123,190,5.377027,Normal,37.48,37.480000,7836.000000,4899.258569,2390041032840373837,null,0,3,1
124,190,5.005846,Normal,28.14,28.140000,6825.999997,4904.831675,9896858584295171462,null,1,3,1
125,190,5.042462,Normal,29.71,29.710000,6969.999997,4899.462085,16104036547248565638,null,2,3,1
126,190,5.092327,Normal,38.7,38.700000,8000.000000,4903.649532,15857368757700327135,null,3,3,1
127,196,5.378957,Normal,28.14,28.140000,6825.999997,4904.831675,18073277675729601203,null,0,3,1
128,196,5.019762,Normal,33.12,33.120000,7328.000000,4901.188211,14399371224704250827,null,1,3,1
129,196,4.982832,Normal,28.14,28.140000,6825.999997,4904.831675,8115635747824012838,null,2,3,1
130,196,5.269623,Normal,28.14,28.140000,6825.999997,4904.831675,12666124297873165101,null,3,3,1
131,202,5.458541,Normal,28.14,28.140000,6825.999997,4904.831675,16239932649918904707,null,0,3,1
132,201,4.987085,Normal,28.14,28.140000,6825.999997,4904.831675,10095412701884542168,null,1,3,1
133,201,4.957036,Normal,28.14,28.140000,6825.999997,4904.831675,473507576169611580,null,2,3,1
134,202,5.432517,Normal,28.14,28.140000,6825.999997,4904.831675,12069682986638223394,null,3,3,1
135,207,5.407971,Normal,28.14,28.140000,6825.999997,4904.831675,16910281262052003431,null,0,3,1
136,207,4.973562,Normal,28.14,28.140000,6825.999997,4904.831675,2597850780953370276,null,1,3,1
137,207,4.971331,Normal,28.14,28.140000,6825.999997,4904.831675,12739933586988063564,null,2,3,1
138,207,5.394166,Normal,28.14,28.140000,6825.999997,4904.831675,5108412453267704447,null,3,3,1
139,213,5.420276,Normal,28.14,28.140000,6825.999997,4904.831675,2052586225820581647,null,0,3,1
140,212,4.981935,Normal,28.14,28.140000,6825.999997,4904.831675,13445648627801391835,null,1,3,1
141,212,4.995719,Normal,28.14,28.140000,6825.999997,4904.831675,570663196171302895,null,2,3,1
142,213,5.385652,Normal,28.14,28.140000,6825.999997,4904.831675,8249087599784278823,null,3,3,1
143,218,5.325122,Normal,28.14,28.140000,6825.999997,4904.831675,11299336230676881928,null,0,3,1
144,218,4.971641,Normal,28.14,28.140000,6825.999997,4904.831675,16444470087228778901,null,1,3,1
145,218,4.988264,Normal,28.14,28.140000,6825.999997,4904.831675,1785724681753915755,null,2,3,1
146,218,5.238759,Normal,28.13,28.130000,6826.000000,4905.658031,2570289521127823950,null,3,3,1
147,224,5.915251,Normal,28.29,28.290000,6826.000000,4895.236732,18097294559768578452,null,0,4,0
148,230,5.253927,Normal,28.29,28.290000,6826.000000,4895.236732,17459030120200978489,null,0,4,0
149,236,6.163129,Normal,28.29,28.290000,6826.000000,4895.236732,1468043665787348262,null,0,4,0
150,242,5.897899,Normal,29.48,29.480000,6938.000000,4892.351938,605594307549899251,null,0,4,0
151,248,5.524361,Normal,28.29,28.290000,6826.000000,4895.236732,6777861920352966034,null,0,4,0
152,254,5.845564,Normal,28.29,28.290000,6826.000000,4895.236732,12095976125803261168,null,0,4,0
153,259,5.166638,Normal,28.29,28.290000,6826.000000,4894.998866,17871096139325365719,null,0,4,0
154,265,5.612488,Normal,38.88,38.880000,8000.000000,4889.434404,11087945920878157282,null,0,4,0
155,271,5.945418,Normal,28.39,28.390000,6826.000000,4888.338899,5269103886494100705,null,0,4,0
156,277,5.901099,Normal,28.37,28.370000,6826.000000,4889.243729,17062849111232326146,null,0,4,0
157,283,5.684211,Normal,28.29,28.290000,6826.000000,4895.236732,158319715019903833,null,0,4,0
158,289,5.758636,Normal,28.36,28.360000,6826.000000,4889.869634,2991180175700994604,null,0,4,0
159,295,5.722213,Normal,28.29,28.290000,6826.000000,4895.236732,8029481717368857841,null,0,4,0
160,301,6.135033,Normal,28.29,28.290000,6826.000000,4895.236732,18007419356698391858,null,0,4,0
161,224,5.285640,Normal,1.79769e+308,,,4419.580000,17593606913585952996,null,1,4,0
162,229,5.295710,Normal,1.79769e+308,,,4419.580000,3107400441502260314,null,1,4,0
163,235,5.262680,Normal,1.79769e+308,,,4419.580000,10335934373444105008,null,1,4,0
164,240,5.428210,Normal,1.79769e+308,,,4452.610000,12790427766352203524,null,1,4,0
165,245,5.172720,Normal,1.79769e+308,,,4598.820000,4574757203438382958,null,1,4,0
166,251,5.086070,Normal,1.79769e+308,,,4454.820000,8392437699057768747,null,1,4,0
167,256,5.246870,Normal,1.79769e+308,,,4427.020000,77958483820868407,null,1,4,0
168,261,4.703460,Normal,30.21,30.210000,6826.000000,4763.550000,3586625839132569375,null,1,4,0
169,266,4.686540,Normal,39.04,39.040000,7836.000000,4777.160000,7187733288984064933,null,1,4,0
170,271,4.732390,Normal,30.21,30.210000,6826.000000,4763.550000,16291775369487591393,null,1,4,0
171,277,5.831450,Normal,35.46,35.460000,6636.000000,4283.050000,5854386587093919392,null,1,4,0
172,281,4.712740,Normal,30.02,30.020000,6826.000000,4776.830000,16911008053678776627,null,1,4,0
173,286,4.706530,Normal,30.02,30.020000,6826.000000,4776.830000,15921602802742838343,null,1,4,0
174,291,4.705240,Normal,30.02,30.020000,6826.000000,4776.830000,10146790429244797034,null,1,4,0
175,223,4.587920,Normal,29.98,29.980000,6826.000000,4779.840000,7995284482341228267,null,2,4,0
176,228,4.599160,Normal,29.98,29.980000,6826.000000,4779.840000,191329317133772169,null,2,4,0
177,232,4.609550,Normal,29.91,29.910000,6826.000000,4784.550000,15098743715119734450,null,2,4,0
178,237,4.597170,Normal,29.1,29.100000,6826.000000,4839.720000,14908135590972310500,null,2,4,0
179,242,4.594820,Normal,29.1,29.100000,6826.000000,4839.720000,3247202942818662614,null,2,4,0
180,247,4.623320,Normal,30.65,30.650000,6970.000000,4833.560000,8169672787930552119,null,2,4,0
181,252,4.762100,Normal,28.38,28.380000,6826.000000,4888.570000,16094213096718192399,null,2,4,0
182,257,4.773350,Normal,28.38,28.380000,6826.000000,4888.570000,3370340816231686822,null,2,4,0
183,262,4.840760,Normal,28.27,28.270000,6826.000000,4896.030000,11831002213070084126,null,2,4,0
184,267,4.778000,Normal,28.36,28.360000,6826.000000,4890.080000,14729142547976684474,null,2,4,0
185,272,4.802620,Normal,28.45,28.450000,6826.000000,4883.880000,2385709918634009880,null,2,4,0
186,277,4.842110,Normal,28.27,28.270000,6826.000000,4896.030000,14055153456452741118,null,2,4,0
187,282,4.846830,Normal,28.27,28.270000,6826.000000,4896.030000,7370821765207145505,null,2,4,0
188,286,4.841720,Normal,28.27,28.270000,6826.000000,4896.030000,13664409985911669577,null,2,4,0
189,225,6.810440,Normal,30.83,30.830000,6970.000000,4821.220000,13050557716565863655,null,3,4,0
190,233,7.247190,Normal,30.83,30.830000,6970.000000,4821.220000,12526634960394117343,null,3,4,0
191,240,6.860170,Normal,31.59,31.590000,6970.000000,4768.520000,9233991258742520261,null,3,4,0
192,247,7.536860,Normal,30.83,30.830000,6970.000000,4821.220000,6432410025531371773,null,3,4,0
193,254,6.809600,Normal,29.93,29.930000,6826.000000,4782.860000,15799383298046535479,null,3,4,0
194,261,6.870820,Normal,29.93,29.930000,6826.000000,4782.730000,6870636179497065449,null,3,4,0
195,268,6.523560,Normal,1.79769e+308,,,4772.450000,3621781152279643672,null,3,4,0
196,276,7.459180,Normal,29.92,29.920000,6826.000000,4783.900000,13883668690260428247,null,3,4,0
197,283,7.205780,Normal,29.92,29.920000,6826.000000,4783.900000,14250550461091672156,null,3,4,0
198,290,7.407930,Normal,29.92,29.920000,6826.000000,4783.900000,10511210626366664480,null,3,4,0
199,298,7.398500,Normal,30.04,30.040000,6826.000000,4775.630000,12906738828376995757,null,3,4,0
200,304,6.220290,Normal,29.92,29.920000,6826.000000,4783.900000,17480643825967109476,null,3,4,0
201,310,5.704760,Normal,30.05,30.050000,6826.000000,4774.950000,13255847255922185244,null,3,4,0
202,316,5.667460,Normal,29.92,29.920000,6826.000000,4783.900000,17023158890972096317,null,3,4,0
203,322,5.461954,Normal,28.13,28.130000,6826.000000,4905.658031,1425852017774340626,null,0,4,1
204,321,4.976863,Normal,28.13,28.130000,6826.000000,4905.658031,15595125312971819334,null,1,4,1
205,321,4.965558,Normal,28.13,28.130000,6826.000000,4905.658031,6187318549560166438,null,2,4,1
206,322,5.393388,Normal,28.13,28.130000,6826.000000,4905.658031,1260093338724857925,null,3,4,1
207,327,5.564248,Normal,28.13,28.130000,6826.000000,4905.658031,17032315964992772570,null,0,4,1
208,327,4.972427,Normal,28.13,28.130000,6826.000000,4905.658031,14768589860329078719,null,1,4,1
209,327,4.986425,Normal,28.13,28.130000,6826.000000,4905.658031,17571475451697336451,null,2,4,1
210,327,5.365915,Normal,28.13,28.130000,6826.000000,4905.658031,15694329961032390259,null,3,4,1
211,333,5.268869,Normal,28.13,28.130000,6826.000000,4905.658031,1022875156243058938,null,0,4,1
212,333,4.994229,Normal,28.13,28.130000,6826.000000,4905.658031,7169139752922220993,null,1,4,1
213,333,5.100087,Normal,33.27,33.270000,6672.000000,4452.000000,7883975943722935757,null,2,4,1
214,333,5.196230,Normal,28.13,28.130000,6826.000000,4905.658031,14887228427545402623,null,3,4,1
215,338,5.432761,Normal,28.13,28.130000,6826.000000,4905.658031,3107198566778348801,null,0,4,1
216,338,4.987785,Normal,28.13,28.130000,6826.000000,4905.658031,17354098406738298244,null,1,4,1
217,338,4.967991,Normal,28.13,28.130000,6826.000000,4905.658031,4163522574028356872,null,2,4,1
218,338,5.371368,Normal,28.13,28.130000,6826.000000,4905.658031,5551835032613100107,null,3,4,1
219,344,5.356164,Normal,28.13,28.130000,6826.000000,4905.658031,10980168775849376339,null,0,4,1
220,344,4.990410,Normal,28.13,28.130000,6826.000000,4905.658031,13311693674747572167,null,1,4,1
221,344,4.967389,Normal,28.13,28.130000,6826.000000,4905.658031,12918606383886497373,null,2,4,1
222,344,5.272690,Normal,28.13,28.130000,6826.000000,4905.658031,13269563165080178956,null,3,4,1
223,350,6.155018,Normal,1.79769e+308,,,4732.308703,6544909127579086109,null,0,4,1
224,349,4.970245,Normal,28.13,28.130000,6826.000000,4905.658031,14941534561067418843,null,1,4,1
225,349,4.969899,Normal,28.13,28.130000,6826.000000,4905.658031,1524218997485445065,null,2,4,1
226,349,5.373962,Normal,28.13,28.130000,6826.000000,4905.658031,17819350254979485813,null,3,4,1
227,356,5.248466,Normal,28.13,28.130000,6826.000000,4905.658031,1179996568225630709,null,0,4,1
228,355,4.921563,Normal,27.47,27.470000,6758.000000,4901.508208,16591124066627767705,null,1,4,1
229,362,5.609948,Normal,28.33,28.330000,6826.000000,4892.457060,17366448389313455237,null,0,5,0
230,368,6.033840,Normal,28.29,28.290000,6826.000000,4895.236732,7707263478684872301,null,0,5,0
231,374,6.578426,Normal,28.29,28.290000,6826.000000,4895.236732,15150086153759942110,null,0,5,0
232,380,5.881339,Normal,28.29,28.290000,6826.000000,4895.236732,4572157987830991248,null,0,5,0
233,386,5.517952,Normal,28.29,28.290000,6826.000000,4895.236732,5175139479698644523,null,0,5,0
234,393,6.397938,Normal,28.29,28.290000,6826.000000,4895.236732,11862292983386423871,null,0,5,0
235,398,5.476955,Normal,28.33,28.330000,6826.000000,4892.457060,13998779508927244655,null,0,5,0
236,404,5.500085,Normal,28.29,28.290000,6826.000000,4895.236732,11576737253450330711,null,0,5,0
237,410,5.403437,Normal,28.29,28.290000,6826.000000,4895.236732,10861013335494937258,null,0,5,0
238,415,5.613782,Normal,28.29,28.290000,6826.000000,4895.236732,17459030120200978489,null,0,5,0
239,421,5.599731,Normal,28.29,28.290000,6826.000000,4895.236732,12106869804286577060,null,0,5,0
240,426,4.988237,Normal,28.24,28.240000,6826.000000,4898.304469,3716086032164826385,null,0,5,0
241,431,5.000240,Normal,28.24,28.240000,6826.000000,4898.304469,6659621401329354163,null,0,5,0
242,437,4.976810,Normal,28.28,28.280000,6826.000000,4895.343259,918644786550485070,null,0,5,0
243,442,5.016898,Normal,28.24,28.240000,6826.000000,4898.304469,1190744200344613376,null,0,5,0
244,447,4.998432,Normal,28.24,28.240000,6826.000000,4898.304469,3276943106624758231,null,0,5,0
245,452,5.029177,Normal,38.79,38.790000,8000.000000,4896.945490,1584205219421338577,null,0,5,0
246,457,5.012198,Normal,28.24,28.240000,6826.000000,4898.304469,7951537696396001914,null,0,5,0
247,361,4.872150,Normal,28.27,28.270000,6826.000000,4896.030000,11831002213070084126,null,1,5,0
248,366,4.865180,Normal,28.2,28.200000,6826.000000,4901.320000,5417321630493680944,null,1,5,0
249,371,4.818630,Normal,28.35,28.350000,6826.000000,4891.030000,4858292783767092922,null,1,5,0
250,376,4.859260,Normal,28.2,28.200000,6826.000000,4901.320000,1060512561649082664,null,1,5,0
251,381,4.884020,Normal,28.2,28.200000,6826.000000,4901.320000,2167638660989213900,null,1,5,0
252,386,4.932410,Normal,28.24,28.240000,6826.000000,4898.440000,10125128969222853681,null,1,5,0
253,391,4.855430,Normal,28.2,28.200000,6826.000000,4901.320000,810243429938875058,null,1,5,0
254,396,4.866810,Normal,28.2,28.200000,6826.000000,4901.320000,10943439362038367692,null,1,5,0
255,401,4.865820,Normal,28.2,28.200000,6826.000000,4901.320000,216474771620550815,null,1,5,0
256,406,4.867230,Normal,28.2,28.200000,6826.000000,4901.320000,16458908463125028941,null,1,5,0
257,411,4.798900,Normal,28.35,28.350000,6826.000000,4891.030000,18435404910692478330,null,1,5,0
258,416,4.857990,Normal,28.2,28.200000,6826.000000,4901.320000,8608802615418051264,null,1,5,0
259,421,4.859090,Normal,28.27,28.270000,6826.000000,4896.030000,4104079944181484388,null,1,5,0
260,426,4.858080,Normal,28.2,28.200000,6826.000000,4901.320000,1872395932470250879,null,1,5,0
261,431,4.803470,Normal,28.35,28.350000,6826.000000,4891.030000,1164146935119157542,null,1,5,0
262,436,4.854680,Normal,28.2,28.200000,6826.000000,4901.320000,5509530572040782500,null,1,5,0
263,441,4.825750,Normal,28.34,28.340000,6826.000000,4891.210000,7980637374003315907,null,1,5,0
264,446,4.860440,Normal,28.2,28.200000,6826.000000,4901.320000,8364538554653150622,null,1,5,0
265,361,4.750610,Normal,28.53,28.530000,6826.000000,4878.660000,8971469107462050741,null,2,5,0
266,366,4.750840,Normal,28.53,28.530000,6826.000000,4878.660000,5324974691625109723,null,2,5,0
267,370,4.714580,Normal,37.88,37.880000,7836.000000,4867.420000,18077244536697386397,null,2,5,0
268,375,4.818710,Normal,28.57,28.570000,6826.000000,4876.110000,8574266778016814482,null,2,5,0
269,380,4.732600,Normal,28.82,28.820000,6826.000000,4858.710000,4137284361582045547,null,2,5,0
270,385,4.786850,Normal,28.53,28.530000,6826.000000,4878.660000,12446787551072272702,null,2,5,0
271,390,4.784560,Normal,28.53,28.530000,6826.000000,4878.660000,9690521897697191456,null,2,5,0
272,395,4.798180,Normal,28.6,28.600000,6826.000000,4874.080000,308770211612799224,null,2,5,0
273,400,4.800320,Normal,28.6,28.600000,6826.000000,4874.080000,7825656485141646578,null,2,5,0
274,405,4.769290,Normal,28.53,28.530000,6826.000000,4878.660000,1389256870939520147,null,2,5,0
275,410,4.759670,Normal,28.53,28.530000,6826.000000,4878.660000,4529512682616708936,null,2,5,0
276,415,4.777360,Normal,28.53,28.530000,6826.000000,4878.660000,6923653792325358261,null,2,5,0
277,420,4.797180,Normal,28.6,28.600000,6826.000000,4874.080000,14471476529512773572,null,2,5,0
