EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,14,7.203528,Normal,15.93,15.930000,2659476.000000,2235768.375310,10101538263502436884,null,0,1,0
25,7,7.475700,Normal,17.15,17.150000,2620840.000000,2171430.000000,5856144687181584429,null,12,1,0
26,7,7.283720,Normal,17.55,17.550000,2625160.000000,2164360.000000,14266911546456085003,null,12,1,0
27,7,7.703960,Normal,18.54,18.540000,2625160.000000,2138390.000000,6930852940733459660,null,12,1,0
28,7,6.302090,Normal,22.65,22.650000,2678390.000000,2071800.000000,1343642194203969571,null,12,1,0
29,7,6.120550,Normal,23.36,23.360000,2638040.000000,2021670.000000,7564023824697987578,null,12,1,0
30,7,6.972500,Normal,14.71,14.710000,2625160.000000,2239130.000000,2085646853065763732,null,12,1,0
31,7,6.855790,Normal,20.11,20.110000,2634420.000000,2104650.000000,4408758413226550350,null,12,1,0
32,7,7.073260,Normal,20.71,20.710000,2625160.000000,2081560.000000,2013539252013156453,null,12,1,0
33,7,6.706750,Normal,19.52,19.520000,2701560.000000,2174090.000000,11938266708913467620,null,12,1,0
34,7,6.559170,Normal,24.42,24.420000,2652440.000000,2004640.000000,6578245425449849541,null,12,1,0
35,7,6.604920,Normal,17.6,17.600000,2721030.000000,2242240.000000,18217092549112783595,null,12,1,0
36,7,6.768560,Normal,16.68,16.680000,2659480.000000,2215960.000000,5279138337289727979,null,12,1,0
37,14,7.012190,Normal,14.71,14.710000,2625160.000000,2239130.000000,634758175824900718,null,12,1,0
38,15,7.558010,Normal,16.64,16.640000,2625160.000000,2188330.000000,11883615892938924994,null,12,1,0
39,15,7.010430,Normal,14.71,14.710000,2625160.000000,2239130.000000,166050598996956443,null,12,1,0
40,15,7.013700,Normal,14.71,14.710000,2625160.000000,2239130.000000,18152737842225086659,null,12,1,0
41,15,7.495730,Normal,18.02,18.020000,2625160.000000,2152130.000000,17521226272715042917,null,12,1,0
42,15,7.563840,Normal,17.38,17.380000,2620840.000000,2165280.000000,12470169970773815394,null,12,1,0
43,15,7.636730,Normal,17.96,17.960000,2625160.000000,2153720.000000,6816804631891402400,null,12,1,0
44,15,7.020610,Normal,14.71,14.710000,2625160.000000,2239130.000000,7719248502162186216,null,12,1,0
45,15,7.021450,Normal,14.71,14.710000,2625160.000000,2239130.000000,16243932234565451705,null,12,1,0
46,15,7.013730,Normal,14.71,14.710000,2625160.000000,2239130.000000,558624267146242537,null,12,1,0
47,15,7.254440,Normal,17.26,17.260000,2633290.000000,2178880.000000,3902706652420384408,null,12,1,0
48,15,7.019730,Normal,14.62,14.620000,2625160.000000,2241250.000000,9182882473050550468,null,12,1,0
49,22,7.197004,Normal,14.54,14.540000,2677953.000000,2288517.645033,14702508808084467276,null,0,1,1
50,22,6.798158,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,1,1,1
51,30,6.852596,Normal,15.42,15.420000,2678391.000000,2265417.726395,10348870965375962065,null,0,2,0
52,30,6.915018,Normal,14.21,14.210000,2659476.000000,2281626.208758,13377857855245749088,null,0,2,0
53,30,7.007403,Normal,15.57,15.570000,2678391.000000,2261243.611858,2519084591061496828,null,0,2,0
54,30,6.941695,Normal,14.83,14.830000,2660741.000000,2266283.852580,16109897264974501701,null,0,2,0
55,30,7.032377,Normal,16.68,16.680000,2659476.000000,2215960.362313,18332996086489783120,null,0,2,0
56,30,6.910559,Normal,14.21,14.210000,2659476.000000,2281626.208758,14650483197986330530,null,0,2,0
57,30,6.901554,Normal,14.21,14.210000,2659476.000000,2281626.208758,14353931078366206268,null,0,2,0
58,30,6.901360,Normal,14.21,14.210000,2659476.000000,2281626.208758,17929093480509620781,null,0,2,0
59,30,6.904616,Normal,14.21,14.210000,2659476.000000,2281626.208758,4117199147125254557,null,0,2,0
60,30,6.919010,Normal,14.21,14.210000,2659476.000000,2281626.208758,13825848417940456260,null,0,2,0
61,30,6.942172,Normal,14.21,14.210000,2659476.000000,2281626.208758,1590788748286841215,null,0,2,0
62,30,7.103358,Normal,15.34,15.340000,2674249.000000,2264083.564128,10010543421268132060,null,0,2,0
63,30,6.967650,Normal,23.21,23.210000,2636180.000000,2024390.000000,3451832782009554349,null,12,2,0
64,31,7.848310,Normal,20.2,20.200000,2619980.000000,2090640.000000,15263598234846181578,null,12,2,0
65,31,6.932610,Normal,22.88,22.880000,2628190.000000,2026800.000000,4545521031714534052,null,12,2,0
66,31,7.660420,Normal,18.83,18.830000,2625580.000000,2131130.000000,13956602411678555867,null,12,2,0
67,31,7.623030,Normal,18.53,18.530000,2620840.000000,2135160.000000,4520811030327386906,null,12,2,0
68,31,6.378140,Normal,20.4,20.400000,2678390.000000,2132010.000000,14819497049270756576,null,12,2,0
69,31,6.828160,Normal,15.24,15.240000,2654140.000000,2249670.000000,148297127676497999,null,12,2,0
70,31,6.843480,Normal,17.3,17.300000,2619370.000000,2166160.000000,6344600569322882667,null,12,2,0
71,31,6.500660,Normal,19.06,19.060000,2678390.000000,2167950.000000,15423543173485523630,null,12,2,0
72,31,6.633060,Normal,19.12,19.120000,2628360.000000,2125790.000000,10929159455587010970,null,12,2,0
73,31,7.802790,Normal,17.22,17.220000,2636380.000000,2182380.000000,12567812293458418590,null,12,2,0
74,31,7.631260,Normal,19.08,19.080000,2625160.000000,2124280.000000,18075589114170594701,null,12,2,0
75,38,6.722750,Normal,14,14.000000,2659476.000000,2287129.428502,1771877114393735117,null,0,2,1
76,38,6.729081,Normal,13.99,13.990000,2659476.000000,2287530.167529,2156152761940999244,null,1,2,1
77,38,6.744333,Normal,13.98,13.980000,2659476.000000,2287571.128653,16015717518605476058,null,2,2,1
78,46,6.936751,Normal,14.21,14.210000,2659476.000000,2281626.208758,14353931078366206268,null,0,3,0
79,46,6.935914,Normal,14.21,14.210000,2659476.000000,2281626.208758,2567112438756211062,null,0,3,0
80,46,6.947607,Normal,14.21,14.210000,2659476.000000,2281626.208758,13377857855245749088,null,0,3,0
81,46,6.993843,Normal,14.37,14.370000,2659476.000000,2277191.658637,18190895495517076215,null,0,3,0
82,46,6.911651,Normal,16.53,16.530000,2659476.000000,2219918.807407,7470663300204126264,null,0,3,0
83,46,6.913234,Normal,14.21,14.210000,2659476.000000,2281532.961355,14488877471924178034,null,0,3,0
84,46,6.951717,Normal,14.32,14.320000,2659476.000000,2278719.180015,15168358982855140760,null,0,3,0
85,46,6.880054,Normal,15.42,15.420000,2678391.000000,2265417.726395,10348870965375962065,null,0,3,0
86,47,8.046609,Normal,18.24,18.240000,2620820.000000,2142719.399498,5398713608842390699,null,0,3,0
87,47,6.954230,Normal,14.29,14.290000,2659476.000000,2279305.732610,3721277870563762030,null,0,3,0
88,47,6.909315,Normal,14.71,14.710000,2678391.000000,2284433.868927,13765257342317686947,null,0,3,0
89,47,6.948073,Normal,14.21,14.210000,2659476.000000,2281626.208758,4117199147125254557,null,0,3,0
90,46,7.091120,Normal,20.71,20.710000,2630690.000000,2085950.000000,7973094367742712450,null,12,3,0
91,46,7.068270,Normal,19.23,19.230000,2625160.000000,2120250.000000,9732918493560096838,null,12,3,0
92,46,6.904300,Normal,21.13,21.130000,2672680.000000,2107910.000000,4502054698021739080,null,12,3,0
93,46,7.046170,Normal,18.72,18.720000,2625160.000000,2133710.000000,5921209547170248091,null,12,3,0
94,46,6.672980,Normal,17.94,17.940000,2695850.000000,2212120.000000,4968414260091986188,null,12,3,0
95,47,7.403380,Normal,22.52,22.520000,2659470.000000,2060500.000000,5655477809348143830,null,12,3,0
96,47,7.112420,Normal,20.24,20.240000,2628220.000000,2096370.000000,16520401798231748763,null,12,3,0
97,47,7.582770,Normal,27.04,27.040000,2629860.000000,1918880.000000,8539489193515025639,null,12,3,0
98,47,6.155100,Normal,22.08,22.080000,2678390.000000,2086890.000000,16416668368059927296,null,12,3,0
99,47,6.596400,Normal,21.58,21.580000,2638400.000000,2068960.000000,4653345871325989292,null,12,3,0
100,47,7.053790,Normal,20.85,20.850000,2628220.000000,2080180.000000,11103601853930248516,null,12,3,0
101,47,6.493250,Normal,17.46,17.460000,2678390.000000,2210820.000000,7121006576153839507,null,12,3,0
102,55,7.236243,Normal,24.46,24.460000,2789032.000000,2106955.009039,10070572263329417973,null,0,3,1
103,54,7.049429,Normal,21.38,21.380000,2723075.000000,2140954.571732,11670328652698809229,null,1,3,1
104,54,6.938179,Normal,18.66,18.660000,2745486.000000,2233220.666544,7113903139738996158,null,2,3,1
105,54,6.603807,Normal,21.86,21.860000,2715204.000000,2121582.850244,12438624331862078180,null,3,3,1
106,54,6.897288,Normal,15.28,15.280000,2659476.000000,2253076.811192,11925875302822886488,null,4,3,1
107,56,8.345862,Normal,20.26,20.260000,2651824.000000,2114640.933350,11618363685342357443,null,5,3,1
108,54,7.003482,Normal,18.54,18.540000,2659476.000000,2166367.702136,15653396473085857924,null,6,3,1
109,54,6.999329,Normal,18.35,18.350000,2659476.000000,2171589.272641,9708682275908869543,null,7,3,1
110,54,6.874540,Normal,14.65,14.650000,2659476.000000,2269808.235680,13507723394361011787,null,8,3,1
111,54,7.015664,Normal,15.61,15.610000,2659476.000000,2244362.351721,12718961853850371531,null,9,3,1
112,55,7.062843,Normal,14.7,14.700000,2659476.000000,2268415.609366,17860289212983929301,null,10,3,1
113,54,7.020175,Normal,15.23,15.230000,2659476.000000,2254552.709513,11602979930595387992,null,11,3,1
114,54,6.770533,Normal,13.98,13.980000,2659476.000000,2287571.128653,12527645184540259696,null,12,3,1
115,54,6.765397,Normal,13.98,13.980000,2659476.000000,2287571.128653,6003645624849445957,null,13,3,1
116,54,6.768200,Normal,13.98,13.980000,2659476.000000,2287571.128653,11069768171308862834,null,14,3,1
117,54,6.769204,Normal,13.98,13.980000,2659476.000000,2287571.128653,10155460673069889560,null,15,3,1
118,54,6.763947,Normal,13.98,13.980000,2659476.000000,2287571.128653,5609692417826370919,null,16,3,1
119,54,6.769848,Normal,13.98,13.980000,2659476.000000,2287571.128653,427531732283581963,null,17,3,1
120,54,6.772881,Normal,13.98,13.980000,2659476.000000,2287571.128653,13054165271527496095,null,18,3,1
121,54,6.768631,Normal,13.98,13.980000,2659476.000000,2287571.128653,5640074791296921233,null,19,3,1
122,54,6.763306,Normal,13.98,13.980000,2659476.000000,2287571.128653,6611659365458405166,null,20,3,1
123,54,6.763820,Normal,13.98,13.980000,2659476.000000,2287571.128653,6432563173939056835,null,21,3,1
124,54,6.766298,Normal,13.98,13.980000,2659476.000000,2287571.128653,14125587457023981781,null,22,3,1
125,54,6.818144,Normal,15.53,15.530000,2659476.000000,2246466.419375,9928240859764490458,null,23,3,1
126,63,7.028079,Normal,16.02,16.020000,2659476.000000,2233489.504522,14856206974685835607,null,0,3,1
127,63,7.029891,Normal,16.02,16.020000,2659476.000000,2233489.504522,1654682916345399582,null,1,3,1
128,63,7.025643,Normal,16.02,16.020000,2659476.000000,2233489.504522,8800592839464458708,null,2,3,1
129,63,7.034303,Normal,16.02,16.020000,2659476.000000,2233489.504522,4497702226387026162,null,3,3,1
130,63,7.033460,Normal,16.02,16.020000,2659476.000000,2233489.504522,4968070272887793484,null,4,3,1
131,63,7.028548,Normal,16.02,16.020000,2659476.000000,2233489.504522,11458331064636928320,null,5,3,1
132,63,7.038424,Normal,16.02,16.020000,2659476.000000,2233489.504522,1368711718441785826,null,6,3,1
133,63,6.822955,Normal,13.98,13.980000,2659476.000000,2287571.128653,18261848436756438709,null,7,3,1
134,63,6.829162,Normal,13.98,13.980000,2659476.000000,2287571.128653,11603621250457038110,null,8,3,1
135,63,6.837695,Normal,13.98,13.980000,2659476.000000,2287571.128653,5152304882823214129,null,9,3,1
136,63,6.827705,Normal,13.98,13.980000,2659476.000000,2287571.128653,15364096495389574162,null,10,3,1
137,63,6.827541,Normal,13.98,13.980000,2659476.000000,2287571.128653,6235359154105682994,null,11,3,1
138,62,6.700260,Normal,13.98,13.980000,2659476.000000,2287571.128653,9510193365911279250,null,12,3,1
139,62,6.688884,Normal,13.98,13.980000,2659476.000000,2287571.128653,13143131829338264908,null,13,3,1
140,62,6.693798,Normal,13.98,13.980000,2659476.000000,2287571.128653,370003859059517456,null,14,3,1
141,63,6.765318,Normal,14.24,14.240000,2659476.000000,2280662.939369,11937706166035253425,null,15,3,1
142,62,6.650522,Normal,15.22,15.220000,2659476.000000,2254636.630915,13539129698081381216,null,16,3,1
143,63,6.892978,Normal,39.44,39.440000,2650470.000000,1604999.940854,2000153697092451430,null,17,3,1
144,62,6.641840,Normal,18.48,18.480000,2678391.000000,2183414.585344,16189773536278480221,null,18,3,1
145,63,6.703078,Normal,13.98,13.980000,2659476.000000,2287571.128653,8490773686508628038,null,19,3,1
146,62,6.695104,Normal,13.98,13.980000,2659476.000000,2287571.128653,697514443692807841,null,20,3,1
147,62,6.677824,Normal,13.98,13.980000,2659476.000000,2287571.128653,15377325310045910346,null,21,3,1
148,62,6.689397,Normal,14.99,14.990000,2659476.000000,2260926.377170,17621864125356155281,null,22,3,1
149,62,6.692289,Normal,15.62,15.620000,2659476.000000,2244135.474384,9964926551156393592,null,23,3,1
150,69,6.224984,Normal,13.27,13.270000,2659476.000000,2306565.701604,1846738005930397337,null,0,3,1
151,77,6.898843,Normal,14.21,14.210000,2659476.000000,2281626.208758,1590788748286841215,null,0,4,0
152,77,6.903956,Normal,14.21,14.210000,2659476.000000,2281626.208758,14353931078366206268,null,0,4,0
153,77,6.835460,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,0,4,0
154,77,6.891252,Normal,14.21,14.210000,2659476.000000,2281626.208758,245035680182400687,null,0,4,0
155,77,7.003137,Normal,15.57,15.570000,2678391.000000,2261243.611858,2519084591061496828,null,0,4,0
156,77,6.895833,Normal,14.21,14.210000,2659476.000000,2281626.208758,574410518056561829,null,0,4,0
157,77,7.239034,Normal,14.54,14.540000,2677953.000000,2288517.645033,14702508808084467276,null,0,4,0
158,77,6.898435,Normal,14.21,14.210000,2659476.000000,2281626.208758,13825848417940456260,null,0,4,0
159,77,6.945514,Normal,14.37,14.370000,2659476.000000,2277191.658637,18190895495517076215,null,0,4,0
160,77,6.900089,Normal,14.21,14.210000,2659476.000000,2281626.208758,2567112438756211062,null,0,4,0
161,77,7.100043,Normal,15.34,15.340000,2674249.000000,2264083.564128,10010543421268132060,null,0,4,0
162,77,7.125313,Normal,14.27,14.270000,2659476.000000,2279934.063222,3280394161306603557,null,0,4,0
163,84,7.225494,Normal,14.16,14.160000,2659476.000000,2282924.359732,1115939832546159259,null,0,4,0
164,84,6.846565,Normal,17.01,17.010000,2677953.000000,2222516.559854,5028712671215570676,null,0,4,0
165,84,6.880690,Normal,13.99,13.990000,2659476.000000,2287530.167529,4735050381505019510,null,0,4,0
166,84,6.926829,Normal,14.98,14.980000,2659476.000000,2261003.613899,10930521270841529838,null,0,4,0
167,84,6.889267,Normal,13.99,13.990000,2659476.000000,2287530.167529,2889507801952692393,null,0,4,0
168,84,6.881252,Normal,13.99,13.990000,2659476.000000,2287530.167529,6566206639260886501,null,0,4,0
169,84,6.880844,Normal,13.99,13.990000,2659476.000000,2287530.167529,907379398820219471,null,0,4,0
170,84,6.938489,Normal,15.95,15.950000,2678391.000000,2251319.855830,12368858203457068018,null,0,4,0
171,84,6.883936,Normal,13.99,13.990000,2659476.000000,2287530.167529,2925562462859425029,null,0,4,0
172,84,6.886044,Normal,13.99,13.990000,2659476.000000,2287530.167529,1171128589588764181,null,0,4,0
173,84,6.890110,Normal,13.99,13.990000,2659476.000000,2287530.167529,16668475537776637103,null,0,4,0
174,84,6.895422,Normal,13.98,13.980000,2659476.000000,2287571.128653,8336537453666515731,null,0,4,0
175,76,6.655190,Normal,15.17,15.170000,2678390.000000,2271970.000000,13828910730943057459,null,12,4,0
176,76,6.402490,Normal,19.98,19.980000,2678390.000000,2143360.000000,1559537708622748333,null,12,4,0
177,77,7.677630,Normal,31.96,31.960000,2616210.000000,1780020.000000,1954082153265476515,null,12,4,0
178,77,6.433340,Normal,20.67,20.670000,2678390.000000,2124820.000000,10766242302035740471,null,12,4,0
179,77,7.642910,Normal,29.4,29.400000,2620840.000000,1850270.000000,16735251633191143528,null,12,4,0
180,77,6.766920,Normal,16.55,16.550000,2648780.000000,2210280.000000,13766804709837078341,null,12,4,0
181,77,7.703400,Normal,18.95,18.950000,2623580.000000,2126410.000000,14424984478630331625,null,12,4,0
182,77,6.828340,Normal,16.61,16.610000,2665980.000000,2223150.000000,9062300141484695530,null,12,4,0
183,77,7.124190,Normal,18.47,18.470000,2660520.000000,2169150.000000,6948259892205410097,null,12,4,0
184,77,6.734430,Normal,16.71,16.710000,2685480.000000,2236750.000000,424391220216809571,null,12,4,0
185,77,7.510190,Normal,19.29,19.290000,2620840.000000,2115380.000000,16840414488664343050,null,12,4,0
186,77,6.545730,Normal,18.19,18.190000,2678390.000000,2191290.000000,12284115528567216309,null,12,4,0
187,84,6.800040,Normal,15.35,15.350000,2678390.000000,2267230.000000,15546863382749853714,null,12,4,0
188,84,6.646170,Normal,15.48,15.480000,2678390.000000,2263640.000000,107522112653128337,null,12,4,0
189,84,6.845120,Normal,15.3,15.300000,2678390.000000,2268680.000000,2973600189991996762,null,12,4,0
190,84,6.692290,Normal,15.17,15.170000,2678390.000000,2271970.000000,4540506104841535504,null,12,4,0
191,84,6.671740,Normal,15.24,15.240000,2678390.000000,2270280.000000,5666490335270179097,null,12,4,0
192,84,6.687140,Normal,15.17,15.170000,2678390.000000,2271970.000000,658309742825544975,null,12,4,0
193,84,6.692280,Normal,15.19,15.190000,2678390.000000,2271540.000000,13401760622815546870,null,12,4,0
194,84,6.689240,Normal,15.17,15.170000,2678390.000000,2271970.000000,17556935581965819194,null,12,4,0
195,84,6.687070,Normal,15.17,15.170000,2678390.000000,2271970.000000,2105443316365621777,null,12,4,0
196,86,8.362240,Normal,19.06,19.060000,2752600.000000,2227890.000000,3056245341597231036,null,12,4,0
197,86,6.893560,Normal,15.5,15.500000,2678390.000000,2263340.000000,11676764011199874834,null,12,4,0
198,86,6.693450,Normal,15.17,15.170000,2678390.000000,2271970.000000,9565275393328486132,null,12,4,0
199,92,6.727078,Normal,13.27,13.270000,2659476.000000,2306565.701604,5706325693646322887,null,0,4,1
200,92,6.606188,Normal,28.51,28.510000,2819048.999990,2015369.147256,14579982036138396578,null,1,4,1
201,93,6.754628,Normal,13.13,13.130000,2659476.000000,2310159.890131,3766124076666563925,null,2,4,1
202,100,6.871014,Normal,15.62,15.620000,2659476.000000,2244135.474384,1836320517583582828,null,0,5,0
203,100,6.861190,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,0,5,0
204,100,6.859698,Normal,13.98,13.980000,2659476.000000,2287571.128653,9650540665109804539,null,0,5,0
205,100,6.905187,Normal,14.98,14.980000,2659476.000000,2261003.613899,4595788441402253485,null,0,5,0
206,100,7.150342,Normal,13.94,13.940000,2659476.000000,2288629.429256,3286334950904349590,null,0,5,0
207,100,6.848722,Normal,13.98,13.980000,2659476.000000,2287571.128653,16499979466227802850,null,0,5,0
208,100,6.794120,Normal,18.83,18.830000,2678391.000000,2174094.620924,7388533314518073521,null,0,5,0
209,100,6.851616,Normal,14,14.000000,2659476.000000,2287129.428502,5776313789326744016,null,0,5,0
210,100,6.852488,Normal,13.98,13.980000,2659476.000000,2287598.295015,1149448232665025989,null,0,5,0
211,101,7.905080,Normal,17.28,17.280000,2620845.000000,2167895.967287,5924565612069591810,null,0,5,0
212,101,7.125190,Normal,15.39,15.390000,2674249.000000,2262731.477651,5218815945442758158,null,0,5,0
213,101,6.879212,Normal,13.98,13.980000,2659476.000000,2287571.128653,2484076740327793670,null,0,5,0
214,108,7.145346,Normal,13.94,13.940000,2659476.000000,2288629.429256,17853275309437257022,null,0,5,0
215,108,7.143385,Normal,13.94,13.940000,2659476.000000,2288629.429256,720865840072787773,null,0,5,0
216,108,7.046665,Normal,14.89,14.890000,2659476.000000,2263396.370621,15517152769804803219,null,0,5,0
217,108,7.243062,Normal,15.2,15.200000,2678391.000000,2271300.196911,548543320530409878,null,0,5,0
218,109,7.817142,Normal,20.26,20.260000,2620820.000000,2089725.966931,13873805300355835569,null,0,5,0
219,109,6.858088,Normal,15.62,15.620000,2659476.000000,2244135.474384,1836320517583582828,null,0,5,0
220,109,7.146737,Normal,13.94,13.940000,2659476.000000,2288629.429256,5647719630222369557,null,0,5,0
221,109,6.846362,Normal,13.29,13.290000,2659476.000000,2306113.003109,10912516265663788412,null,0,5,0
222,109,7.191291,Normal,14.16,14.160000,2659476.000000,2282924.359732,17490036568981733842,null,0,5,0
223,109,7.063196,Normal,15.87,15.870000,2660741.000000,2238366.183356,630676780609958692,null,0,5,0
224,109,6.887199,Normal,19.93,19.930000,2678391.000000,2144504.073180,14434252337557122085,null,0,5,0
225,109,6.930496,Normal,15.83,15.830000,2659476.000000,2238503.673399,13739595099297650584,null,0,5,0
226,100,7.099560,Normal,22.24,22.240000,2651770.000000,2061930.000000,17891830715519422356,null,12,5,0
227,100,6.749140,Normal,41.37,41.370000,2649390.000000,1553400.000000,2515967263369425225,null,12,5,0
228,100,7.357090,Normal,42.81,42.810000,2625160.000000,1501200.000000,4969999999302009877,null,12,5,0
229,100,6.586290,Normal,19.42,19.420000,2659480.000000,2143110.000000,9545668549917604391,null,12,5,0
230,100,6.711200,Normal,41.35,41.350000,2665880.000000,1563440.000000,15507983428136661706,null,12,5,0
231,101,7.579800,Normal,19.95,19.950000,2633270.000000,2107870.000000,10957190894368588517,null,12,5,0
232,101,6.722110,Normal,20.45,20.450000,2648780.000000,2107100.000000,10148209763493081934,null,12,5,0
233,101,6.273440,Normal,21.55,21.550000,2678390.000000,2101140.000000,15476912343645478111,null,12,5,0
234,101,6.588560,Normal,17.01,17.010000,2641350.000000,2192180.000000,3531543238828231826,null,12,5,0
235,101,6.230460,Normal,22.76,22.760000,2724950.000000,2104850.000000,1784173246285614156,null,12,5,0
236,101,7.798540,Normal,19.4,19.400000,2625840.000000,2116330.000000,2036401441012159631,null,12,5,0
237,101,6.780370,Normal,18.34,18.340000,2678390.000000,2187200.000000,16783663327357441774,null,12,5,0
238,108,6.694950,Normal,18.17,18.170000,2678390.000000,2191790.000000,8541930988587890857,null,12,5,0
239,108,6.697480,Normal,18.2,18.200000,2678390.000000,2190820.000000,9307055856380590791,null,12,5,0
240,108,6.672250,Normal,18.19,18.190000,2678390.000000,2191320.000000,5501987141935006873,null,12,5,0
241,108,6.661010,Normal,17.01,17.010000,2641350.000000,2192180.000000,6305999650086451247,null,12,5,0
242,108,6.689100,Normal,18.2,18.200000,2678390.000000,2190820.000000,15128298329965903082,null,12,5,0
243,108,6.746860,Normal,18.58,18.580000,2677950.000000,2180380.000000,11803420197281560951,null,12,5,0
244,108,6.668700,Normal,17.01,17.010000,2641350.000000,2192180.000000,1937413732157361060,null,12,5,0
245,108,6.669730,Normal,17.01,17.010000,2641350.000000,2192180.000000,13898689001972903064,null,12,5,0
246,108,6.662910,Normal,17.01,17.010000,2641350.000000,2192180.000000,11362397541228335359,null,12,5,0
247,108,6.662530,Normal,17.01,17.010000,2641350.000000,2192180.000000,14933135615461269424,null,12,5,0
248,108,6.660200,Normal,17.01,17.010000,2641350.000000,2192180.000000,7914748475001522585,null,12,5,0
249,108,6.917060,Normal,18.73,18.730000,2678390.000000,2176620.000000,10811068217499295761,null,12,5,0
250,116,6.809191,Normal,13.13,13.130000,2659476.000000,2310159.890131,10366966432011003660,null,0,5,1
251,116,7.110725,Normal,16.5,16.500000,2707366.000000,2260602.546296,6943919006853402376,null,1,5,1
252,116,6.865762,Normal,17.01,17.010000,2653422.000000,2202074.307158,16380450490525239871,null,2,5,1
253,116,6.612173,Normal,17.43,17.430000,2748462.000000,2269350.903975,8166452312970649407,null,3,5,1
254,116,6.950057,Normal,15.46,15.460000,2678391.000000,2264246.444354,8120056316120856548,null,4,5,1
255,116,6.947880,Normal,15.31,15.310000,2678391.000000,2268249.147850,5182606532322031349,null,5,5,1
256,116,6.916288,Normal,16,16.000000,2678391.000000,2249758.754112,9856679788006672616,null,6,5,1
257,116,6.994888,Normal,15.23,15.230000,2678391.000000,2270445.317213,16024473594860153913,null,7,5,1
258,116,6.992883,Normal,15.18,15.180000,2678391.000000,2271685.084570,5831134787564522332,null,8,5,1
259,116,6.918484,Normal,17.44,17.440000,2762009.000000,2280250.970681,18394057285334744299,null,9,5,1
260,116,7.044905,Normal,14.03,14.030000,2659476.000000,2286299.342764,3958473637419333646,null,10,5,1
261,116,7.009596,Normal,14.55,14.550000,2690235.000000,2298715.686989,6943079058143055269,null,11,5,1
262,116,7.068387,Normal,15.74,15.740000,2696301.000000,2271921.082200,17795918817769680664,null,12,5,1
263,116,6.895889,Normal,16.66,16.660000,2717105.000000,2264465.583885,16756089721519216044,null,13,5,1
264,116,6.607481,Normal,13.14,13.140000,2659476.000000,2310069.532642,5301223351236619398,null,14,5,1
265,116,7.056438,Normal,18,18.000000,2701997.000000,2215502.901323,3373876104057625724,null,15,5,1
266,116,6.614147,Normal,13.13,13.130000,2659476.000000,2310159.890131,951363524250943774,null,16,5,1
