EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,420,5.014050,42.77,42.770000,-15.000000,-21.415100,13793561777303447313,null,2,4,0
303,425,5.014210,42.8,42.800000,-15.000000,-21.420600,17977924617334340549,null,2,4,0
304,430,5.014300,42.77,42.770000,-15.000000,-21.415100,722367014112513148,null,2,4,0
305,435,5.014450,42.77,42.770000,-15.000000,-21.415100,13052770622341831967,null,2,4,0
306,441,5.014380,42.77,42.770000,-15.000000,-21.415100,6358226312268224420,null,2,4,0
307,446,5.014590,42.77,42.770000,-15.000000,-21.415100,12114251681351269777,null,2,4,0
308,451,5.014160,42.77,42.770000,-15.000000,-21.415100,11281325829996539572,null,2,4,0
309,456,5.014280,42.77,42.770000,-15.000000,-21.415100,14325042562374785816,null,2,4,0
310,462,5.012520,42.77,42.770000,-15.000000,-21.415100,6741841122571147362,null,2,4,0
311,467,5.012700,42.77,42.770000,-15.000000,-21.415100,16795869034742895352,null,2,4,0
312,472,5.014500,42.77,42.770000,-15.000000,-21.416100,16201801800769717381,null,2,4,0
313,477,5.014410,42.77,42.770000,-15.000000,-21.415100,11674043854882798284,null,2,4,0
314,483,5.014050,42.77,42.770000,-15.000000,-21.415100,14704833624032737780,null,2,4,0
315,488,5.011150,42.77,42.770000,-15.000000,-21.415100,13668057960178027276,null,2,4,0
316,493,5.014260,42.77,42.770000,-15.000000,-21.415100,152232010829280349,null,2,4,0
317,498,5.013120,42.77,42.770000,-15.000000,-21.415100,15603772879701282247,null,2,4,0
318,504,5.013580,42.77,42.770000,-15.000000,-21.415100,16582723728164670024,null,2,4,0
319,509,5.014230,42.77,42.770000,-15.000000,-21.415100,14955892266117350354,null,2,4,0
320,514,5.014230,42.77,42.770000,-15.000000,-21.415100,6265577260115111512,null,2,4,0
321,519,5.014290,42.77,42.770000,-15.000000,-21.415100,10189939233195675548,null,2,4,0
322,525,5.014170,42.77,42.770000,-15.000000,-21.415100,5599875586296139701,null,2,4,0
323,383,5.014410,42.92,42.920000,-15.000000,-21.438100,14819890465533039471,null,3,4,0
324,388,5.013270,42.92,42.920000,-15.000000,-21.438100,2216729243110027648,null,3,4,0
325,393,5.014610,42.92,42.920000,-15.000000,-21.438100,12216333541843840507,null,3,4,0
326,399,5.012320,42.92,42.920000,-15.000000,-21.438000,7504745031137759090,null,3,4,0
327,404,5.013050,42.92,42.920000,-15.000000,-21.438100,5614035436479485654,null,3,4,0
328,409,5.012700,42.92,42.920000,-15.000000,-21.438100,15302655346838297483,null,3,4,0
329,415,5.013850,42.92,42.920000,-15.000000,-21.438100,16866570415487649857,null,3,4,0
330,420,5.013310,42.92,42.920000,-15.000000,-21.438100,1634399943564742182,null,3,4,0
331,425,5.096420,42.92,42.920000,-15.000000,-21.438000,4903716842917554558,null,3,4,0
332,430,5.013600,42.92,42.920000,-15.000000,-21.438100,3096369876139873913,null,3,4,0
333,436,5.022400,42.92,42.920000,-15.000000,-21.438100,2733513708119241430,null,3,4,0
334,441,5.010060,42.92,42.920000,-15.000000,-21.438100,12705829935306356889,null,3,4,0
335,446,5.009850,42.79,42.790000,-15.000000,-21.418900,3009107115291419890,null,3,4,0
336,451,5.009940,42.79,42.790000,-15.000000,-21.418900,4897087537133616705,null,3,4,0
337,457,5.010070,42.79,42.790000,-15.000000,-21.418900,10845919975442303892,null,3,4,0
338,462,5.009590,42.79,42.790000,-15.000000,-21.418900,10863185981557108421,null,3,4,0
339,467,5.009540,42.79,42.790000,-15.000000,-21.418900,7856883833341110675,null,3,4,0
340,472,5.009630,35.02,35.020000,-15.000000,-20.252500,16329498307543500655,null,3,4,0
341,478,5.011250,35.02,35.020000,-15.000000,-20.252500,1508959196149864023,null,3,4,0
342,483,5.009570,34.45,34.450000,-15.000000,-20.167300,9265129288577962154,null,3,4,0
343,488,5.010010,34.45,34.450000,-15.000000,-20.167300,12995526034412490509,null,3,4,0
344,494,5.010130,35.52,35.520000,-15.000000,-20.327300,9347067371444410950,null,3,4,0
345,499,5.011520,34.45,34.450000,-15.000000,-20.167300,6883469979472954483,null,3,4,0
346,504,5.009930,34.13,34.130000,-15.000000,-20.119100,860917977861479768,null,3,4,0
347,509,5.012710,34.45,34.450000,-15.000000,-20.167300,15534201283110641100,null,3,4,0
348,515,5.016490,34.63,34.630000,-15.000000,-20.193800,445537842070612902,null,3,4,0
349,520,5.010290,34.13,34.130000,-15.000000,-20.119100,4317598376282833327,null,3,4,0
350,525,5.009950,34.13,34.130000,-15.000000,-20.119100,4710411370810020322,null,3,4,0
351,531,5.058582,36.56,36.560000,-15.000000,-20.483874,7499358780888570580,null,0,4,1
352,536,5.016931,36.56,36.560000,-15.000000,-20.483874,4774022146957706736,null,0,4,1
353,541,5.014399,38.67,38.670000,-15.000000,-20.800598,7031176134050573168,null,0,4,1
354,546,5.014000,36.56,36.560000,-15.000000,-20.483874,10809592822156651966,null,0,4,1
355,552,5.013173,35.52,35.520000,-15.000000,-20.327254,2314371734577493813,null,0,4,1
356,557,5.018900,36.56,36.560000,-15.000000,-20.483874,9795813486898453516,null,0,4,1
357,562,5.030965,36.56,36.560000,-15.000000,-20.483874,13794962826350553576,null,0,4,1
358,568,5.040204,36.56,36.560000,-15.000000,-20.483874,16966481689940210591,null,0,4,1
359,531,5.022861,33.83,33.830000,-15.000000,-20.074298,35986853535020418,null,1,4,1
360,536,5.016320,33.83,33.830000,-15.000000,-20.074298,10611311265812102786,null,1,4,1
361,541,5.016839,33.83,33.830000,-15.000000,-20.074298,3632447950621029621,null,1,4,1
362,546,5.013759,33.83,33.830000,-15.000000,-20.074298,4355529743183639194,null,1,4,1
363,552,5.014131,33.83,33.830000,-15.000000,-20.074298,15792248925235371905,null,1,4,1
364,557,5.013183,33.98,33.980000,-15.000000,-20.097566,16380548995518539997,null,1,4,1
365,562,5.018814,33.83,33.830000,-15.000000,-20.074298,9196917479700229324,null,1,4,1
366,568,5.014431,33.83,33.830000,-15.000000,-20.074298,3037618499451161424,null,1,4,1
367,531,5.015181,33.83,33.830000,-15.000000,-20.074298,6912616002072272708,null,2,4,1
368,536,5.020756,33.83,33.830000,-15.000000,-20.074298,10111456034049457402,null,2,4,1
369,541,5.040389,33.83,33.830000,-15.000000,-20.074298,3130796062559065117,null,2,4,1
370,546,5.038382,33.98,33.980000,-15.000000,-20.097566,5676879400163222643,null,2,4,1
371,552,5.042051,33.98,33.980000,-15.000000,-20.097566,4726231985361280838,null,2,4,1
372,557,5.039602,33.83,33.830000,-15.000000,-20.074298,2799527756175789738,null,2,4,1
373,562,5.039523,33.83,33.830000,-15.000000,-20.074298,4090869598243224038,null,2,4,1
374,568,5.034023,33.83,33.830000,-15.000000,-20.074298,17977101154503282064,null,2,4,1
375,531,5.046711,35.52,35.520000,-15.000000,-20.327254,7323849802095964381,null,3,4,1
376,536,5.016673,35.52,35.520000,-15.000000,-20.327254,9793780905966907180,null,3,4,1
377,541,5.018986,36.56,36.560000,-15.000000,-20.483874,16431434815296945407,null,3,4,1
378,546,5.053516,35.52,35.520000,-15.000000,-20.327254,15283083468521970257,null,3,4,1
379,552,5.011325,35.52,35.520000,-15.000000,-20.327254,12611429979140723578,null,3,4,1
380,557,5.042131,35.52,35.520000,-15.000000,-20.327254,1308045452584570904,null,3,4,1
381,562,5.050396,36.56,36.560000,-15.000000,-20.483874,10857337265562580984,null,3,4,1
382,568,5.050831,35.52,35.520000,-15.000000,-20.327254,3958501829378102733,null,3,4,1
383,573,5.041345,36.56,36.560000,-15.000000,-20.483874,2694997582819601466,null,0,5,0
384,578,5.031636,36.56,36.560000,-15.000000,-20.483874,1767407102480288894,null,0,5,0
385,584,5.054755,1.79769e+308,,,-20.327254,31857020322863562,null,0,5,0
386,589,5.031004,35.52,35.520000,-15.000000,-20.327254,3986672814517974421,null,0,5,0
387,594,5.057637,35.52,35.520000,-15.000000,-20.327254,9108969592576564625,null,0,5,0
388,599,5.056485,35.52,35.520000,-15.000000,-20.327254,2865972851966141050,null,0,5,0
389,605,5.022644,35.52,35.520000,-15.000000,-20.327254,13794962826350553576,null,0,5,0
390,610,5.012228,36.56,36.560000,-15.000000,-20.483874,17745671098258045973,null,0,5,0
391,615,5.028398,36.56,36.560000,-15.000000,-20.484441,9616332742192116169,null,0,5,0
392,620,5.028310,34.45,34.450000,-15.000000,-20.167324,4286546795699376668,null,0,5,0
393,626,5.031086,38.67,38.670000,-15.000000,-20.800598,15551221372339794359,null,0,5,0
394,631,5.018121,36.56,36.560000,-15.000000,-20.484441,14010837743916167690,null,0,5,0
395,636,5.011162,42.79,42.790000,-15.000000,-21.419147,15391163669336971197,null,0,5,0
396,642,5.053028,35.52,35.520000,-15.000000,-20.327254,7831687005801199444,null,0,5,0
397,647,5.016931,36.56,36.560000,-15.000000,-20.484441,9135831864792784712,null,0,5,0
398,652,5.012327,38.67,38.670000,-15.000000,-20.800598,7031176134050573168,null,0,5,0
399,657,5.022260,36.05,36.050000,-15.000000,-20.407707,4823193914289382709,null,0,5,0
400,663,5.063721,36.56,36.560000,-15.000000,-20.483874,9512888594025787145,null,0,5,0
401,668,5.018853,36.56,36.560000,-15.000000,-20.483874,35986853535020418,null,0,5,0
402,673,5.013436,35.56,35.560000,-15.000000,-20.333256,7504157577313760437,null,0,5,0
403,678,5.027032,38.41,38.410000,-15.000000,-20.761956,16658858233245333157,null,0,5,0
404,684,5.034186,34.97,34.970000,-15.000000,-20.245619,7333462941125330033,null,0,5,0
405,689,5.022224,36.56,36.560000,-15.000000,-20.484441,12720043665323530694,null,0,5,0
406,694,5.022561,35.56,35.560000,-15.000000,-20.333256,3892623327977129611,null,0,5,0
407,699,5.013993,36.56,36.560000,-15.000000,-20.483874,5273730315983545482,null,0,5,0
408,705,5.015679,35.52,35.520000,-15.000000,-20.327254,6400409402774543654,null,0,5,0
409,710,5.026372,35.52,35.520000,-15.000000,-20.327254,2657099790050141172,null,0,5,0
410,573,5.028450,33.83,33.830000,-15.000000,-20.074300,10723222391626250197,1,1,5,0
411,578,5.014270,33.83,33.830000,-15.000000,-20.074300,9795813486898453519,1,1,5,0
412,583,5.021710,33.83,33.830000,-15.000000,-20.074300,2694997582819601469,1,1,5,0
413,589,5.014570,33.83,33.830000,-15.000000,-20.074300,2314371734577493812,1,1,5,0
414,594,5.008000,33.98,33.980000,-15.000000,-20.097600,7333462941125330038,1,1,5,0
415,599,5.011440,33.83,33.830000,-15.000000,-20.074300,9108969592576564624,1,1,5,0
416,604,5.010260,33.83,33.830000,-15.000000,-20.074300,7831687005801199447,1,1,5,0
417,610,5.006110,33.83,33.830000,-15.000000,-20.074300,13794962826350553577,1,1,5,0
418,615,5.005530,33.83,33.830000,-15.000000,-20.074300,4286546795699376669,1,1,5,0
419,620,5.020890,33.83,33.830000,-15.000000,-20.074300,5070927178229482803,1,1,5,0
420,626,5.016960,33.72,33.720000,-15.000000,-20.058300,4823193914289382698,1,1,5,0
421,631,5.005540,33.72,33.720000,-15.000000,-20.058300,13237664272190853039,1,1,5,0
422,636,5.006550,33.72,33.720000,-15.000000,-20.058300,878668251062349896,1,1,5,0
423,641,5.005940,33.72,33.720000,-15.000000,-20.058300,3190940289842050514,1,1,5,0
424,647,5.011760,34.78,34.780000,-15.000000,-20.216800,832262445852780,1,1,5,0
425,652,5.010230,33.72,33.720000,-15.000000,-20.058300,10238358677496443816,1,1,5,0
426,657,5.009650,38.58,38.580000,-15.000000,-20.786700,14415366989860527193,1,1,5,0
427,662,5.007770,33.72,33.720000,-15.000000,-20.058300,9805724286996961653,1,1,5,0
428,668,5.010480,33.72,33.720000,-15.000000,-20.058300,5363379557284023582,1,1,5,0
429,673,5.008910,33.72,33.720000,-15.000000,-20.058300,6130144600665228979,1,1,5,0
430,678,5.004320,33.97,33.970000,-15.000000,-20.095100,5406623747968042225,1,1,5,0
431,683,5.005930,33.72,33.720000,-15.000000,-20.058300,1298017824616513661,1,1,5,0
432,689,5.005510,33.72,33.720000,-15.000000,-20.058300,14463705544750614259,1,1,5,0
433,694,5.009090,33.72,33.720000,-15.000000,-20.058300,6203398068892137297,1,1,5,0
434,699,5.004880,33.72,33.720000,-15.000000,-20.058300,9410776812180998181,1,1,5,0
435,704,5.005580,42.92,42.920000,-15.000000,-21.438100,4038397360436590270,1,1,5,0
436,710,5.009800,33.72,33.720000,-15.000000,-20.058300,14408938651664151876,1,1,5,0
437,573,5.008430,1.79769e+308,,,-21.365300,6097819935358190339,null,2,5,0
438,578,5.008600,1.79769e+308,,,-21.365300,2398459816429071293,null,2,5,0
439,583,5.010240,1.79769e+308,,,-21.365300,18005795074960303956,null,2,5,0
440,589,5.010340,1.79769e+308,,,-21.365300,3879290103968064829,null,2,5,0
441,594,5.008780,1.79769e+308,,,-21.365300,11978742701691791739,null,2,5,0
442,599,5.008640,1.79769e+308,,,-21.365300,15092593089182134614,null,2,5,0
443,604,5.008970,1.79769e+308,,,-21.365300,15583881895331458255,null,2,5,0
444,610,5.008900,1.79769e+308,,,-21.365300,8792372167666460539,null,2,5,0
445,615,5.010700,1.79769e+308,,,-21.316000,8779737534088235194,null,2,5,0
446,620,5.008530,1.79769e+308,,,-21.365300,2191588925260172565,null,2,5,0
447,625,5.008690,1.79769e+308,,,-21.365300,2181345597927673227,null,2,5,0
448,631,5.008660,1.79769e+308,,,-21.365300,13735804576877978837,null,2,5,0
449,636,5.008810,1.79769e+308,,,-21.365300,1761214776620643083,null,2,5,0
450,641,5.008550,1.79769e+308,,,-21.365300,14756064482598231514,null,2,5,0
451,646,5.008870,1.79769e+308,,,-21.365300,17226089782547374037,null,2,5,0
452,652,5.008650,1.79769e+308,,,-21.365300,14376149334643110837,null,2,5,0
453,657,5.008430,1.79769e+308,,,-21.438100,3094981678186671969,null,2,5,0
454,662,5.009510,1.79769e+308,,,-21.365300,4147425681381376837,null,2,5,0
455,667,5.009030,1.79769e+308,,,-21.365300,164338236929272337,null,2,5,0
456,672,5.010460,1.79769e+308,,,-21.365300,9628857361205839998,null,2,5,0
457,678,5.008480,1.79769e+308,,,-21.365300,12343820290848280529,null,2,5,0
458,683,5.008260,1.79769e+308,,,-21.438100,17838678266348443031,null,2,5,0
459,688,5.010680,1.79769e+308,,,-21.365300,15043675717938482535,null,2,5,0
460,693,5.010380,1.79769e+308,,,-21.365300,4701100701150397401,null,2,5,0
461,699,5.011140,1.79769e+308,,,-21.365300,16823284907137179038,null,2,5,0
462,704,5.010570,1.79769e+308,,,-21.365300,17727009515922392185,null,2,5,0
463,709,5.008280,1.79769e+308,,,-21.438100,1911930115782039371,null,2,5,0
464,573,5.011660,38.67,38.670000,-15.000000,-20.800600,16504200965086540576,null,3,5,0
465,578,5.011670,38.67,38.670000,-15.000000,-20.800600,1770725268081865468,null,3,5,0
466,583,5.009900,38.67,38.670000,-15.000000,-20.800600,14772731905566063096,null,3,5,0
467,589,5.009910,36.56,36.560000,-15.000000,-20.483900,307131101989302695,null,3,5,0
468,594,5.011870,38.67,38.670000,-15.000000,-20.800600,8956223469807206533,null,3,5,0
469,599,5.010480,36.56,36.560000,-15.000000,-20.483900,5431170869676855624,null,3,5,0
470,605,5.008790,38.67,38.670000,-15.000000,-20.800600,17844731086218677780,null,3,5,0
471,610,5.011670,38.67,38.670000,-15.000000,-20.800600,7499848168317864194,null,3,5,0
472,615,5.009760,36.56,36.560000,-15.000000,-20.483900,3136830073950796485,null,3,5,0
473,620,5.009390,33.98,33.980000,-15.000000,-20.097600,14973738276439885641,null,3,5,0
474,626,5.009800,33.98,33.980000,-15.000000,-20.097600,11936546775300802697,null,3,5,0
475,631,5.012460,36.56,36.560000,-15.000000,-20.483900,7378408978375797806,null,3,5,0
476,636,5.008830,34.45,34.450000,-15.000000,-20.167300,14137129554922320512,null,3,5,0
477,641,5.009990,33.98,33.980000,-15.000000,-20.097600,6064605029177098076,null,3,5,0
478,647,5.010070,33.98,33.980000,-15.000000,-20.097600,2604029259890349695,null,3,5,0
479,652,5.009690,34.38,34.380000,-15.000000,-20.156700,2024975831071189035,null,3,5,0
480,657,5.009330,34.38,34.380000,-15.000000,-20.156700,3351280086035827111,null,3,5,0
481,662,5.037430,33.98,33.980000,-15.000000,-20.097600,4848083368194663205,null,3,5,0
482,668,5.025120,33.98,33.980000,-15.000000,-20.097600,18289091207468392596,null,3,5,0
483,673,5.009550,34.38,34.380000,-15.000000,-20.156700,14069684828350251105,null,3,5,0
484,678,5.010080,33.98,33.980000,-15.000000,-20.097600,12343973279941205836,null,3,5,0
485,683,5.010170,33.98,33.980000,-15.000000,-20.097600,7462666330233561265,null,3,5,0
486,689,5.010630,33.98,33.980000,-15.000000,-20.097600,15534183469665240266,null,3,5,0
487,694,5.009100,34.45,34.450000,-15.000000,-20.167300,16272672637381691696,null,3,5,0
488,699,5.010110,33.98,33.980000,-15.000000,-20.097600,15121296257444449270,null,3,5,0
489,704,5.023870,33.98,33.980000,-15.000000,-20.097600,13281769239152213558,null,3,5,0
490,710,5.033180,34.13,34.130000,-15.000000,-20.119100,3362623447805217820,null,3,5,0
491,715,5.012494,35.91,35.910000,-15.000000,-20.386636,16966930917606960582,null,0,5,1
492,720,5.018344,36.56,36.560000,-15.000000,-20.483874,3925625441499343093,null,0,5,1
493,787,5.049658,35.52,35.520000,-15.000000,-20.327254,10726115811304336353,null,0,5,1
494,792,5.013206,38.67,38.670000,-15.000000,-20.800598,17170561697018929807,null,0,5,1
495,797,5.019727,36.56,36.560000,-15.000000,-20.483874,8025831028517145687,null,0,5,1
496,715,5.033488,33.83,33.830000,-15.000000,-20.074298,17534206906123468416,null,1,5,1
497,720,5.019768,33.83,33.830000,-15.000000,-20.074298,11434840824940349532,null,1,5,1
498,787,5.012374,33.83,33.830000,-15.000000,-20.074298,14554564265887317430,null,1,5,1
499,792,5.030845,33.83,33.830000,-15.000000,-20.074298,17866336981914828382,null,1,5,1
500,797,5.026749,33.83,33.830000,-15.000000,-20.074298,16483307562748836065,null,1,5,1
501,715,5.018881,78.7,78.700000,-12.000000,-21.443564,18166021031796791815,null,2,5,1
502,782,66.102825,3557.14,3557.140000,-14.000000,-512.000000,11515264677116313573,null,2,5,1
503,787,5.022192,33.98,33.980000,-15.000000,-20.097566,9828767121610320724,null,2,5,1
504,792,5.035052,33.83,33.830000,-15.000000,-20.074298,10640364343219348669,null,2,5,1
505,797,5.029956,33.7,33.700000,-15.000000,-20.054653,9538272704836473893,null,2,5,1
506,715,5.015510,34.97,34.970000,-15.000000,-20.245619,1047415045958225138,null,3,5,1
507,720,5.013059,36.56,36.560000,-15.000000,-20.483874,10095463016701735705,null,3,5,1
508,787,5.128880,34.97,34.970000,-15.000000,-20.245619,4454132300691686215,null,3,5,1
509,792,5.063766,36.56,36.560000,-15.000000,-20.483874,10789541070330680474,null,3,5,1
510,797,5.014933,35.52,35.520000,-15.000000,-20.327254,344596700984227311,null,3,5,1
511,803,5.012404,42.96,42.960000,-15.000000,-21.443564,4336630037028252512,null,0,6,0
512,809,5.086542,36.5,36.500000,-15.000000,-20.474708,3684855287179083445,null,0,6,0
513,814,5.089240,38.49,38.490000,-15.000000,-20.773462,1879064589330079131,null,0,6,0
514,819,5.081567,35.27,35.270000,-15.000000,-20.290516,7700115060920226839,null,0,6,0
515,824,5.029810,36.5,36.500000,-15.000000,-20.474708,17116605762431312487,null,0,6,0
516,830,5.045922,38.63,38.630000,-15.000000,-20.794804,3692740579059134130,null,0,6,0
517,835,5.018804,38.56,38.560000,-15.000000,-20.783710,14138167379294359369,null,0,6,0
518,840,5.021493,78.7,78.700000,-12.000000,-21.443564,5408848580957049013,null,0,6,0
519,845,5.069929,36.5,36.500000,-15.000000,-20.474708,1579503248052498063,null,0,6,0
520,851,5.018202,35.8,35.800000,-15.000000,-20.369727,12622095321602328760,null,0,6,0
521,856,5.090712,36.5,36.500000,-15.000000,-20.474708,5913388379367189737,null,0,6,0
522,861,5.056942,35.27,35.270000,-15.000000,-20.290516,12916539105309272485,null,0,6,0
523,867,5.096115,42.79,42.790000,-15.000000,-21.418355,10094062741486280637,null,0,6,0
524,872,5.016129,36.5,36.500000,-15.000000,-20.474708,1404328590730510088,null,0,6,0
525,877,5.026742,36.5,36.500000,-15.000000,-20.474708,11486106791398283136,null,0,6,0
526,882,5.014336,36.5,36.500000,-15.000000,-20.474708,7480179461020534411,null,0,6,0
527,888,5.019662,35.8,35.800000,-15.000000,-20.369727,2058831204852237754,null,0,6,0
528,893,5.053396,35.27,35.270000,-15.000000,-20.290516,362118924716755999,null,0,6,0
529,898,5.010964,38.5,38.500000,-15.000000,-20.775504,16409799152664133047,null,0,6,0
530,903,5.094696,42.96,42.960000,-15.000000,-21.443564,13605589022725250558,null,0,6,0
531,909,5.012442,36.57,36.570000,-15.000000,-20.485039,7004607864777188767,null,0,6,0
532,914,5.056054,36.56,36.560000,-15.000000,-20.483874,10723222391626250196,null,0,6,0
533,919,5.112668,36.5,36.500000,-15.000000,-20.474708,1268340016886743745,null,0,6,0
534,925,5.052702,36.5,36.500000,-15.000000,-20.474708,10926769677337019358,null,0,6,0
535,930,5.017001,34.18,34.180000,-15.000000,-20.126810,2129439226940870442,null,0,6,0
536,935,5.059030,35.8,35.800000,-15.000000,-20.369727,7387427126157702295,null,0,6,0
537,940,5.012065,36.5,36.500000,-15.000000,-20.474708,4170293709918442184,null,0,6,0
538,946,5.011931,35.27,35.270000,-15.000000,-20.290516,11542038380055056072,null,0,6,0
539,951,5.076861,36.5,36.500000,-15.000000,-20.474708,16629803183913419020,null,0,6,0
540,956,5.020768,36.56,36.560000,-15.000000,-20.483874,5594689310021990507,null,0,6,0
541,803,5.009680,33.7,33.700000,-15.000000,-20.054700,9538272704836473894,1,1,6,0
542,809,5.005740,33.7,33.700000,-15.000000,-20.054700,9218721374925227558,1,1,6,0
543,814,5.014400,33.7,33.700000,-15.000000,-20.054700,362118924716755996,1,1,6,0
544,819,5.007180,34.07,34.070000,-15.000000,-20.111000,3692740579059134131,1,1,6,0
545,824,5.008150,38.49,38.490000,-15.000000,-20.773500,634675804747786200,1,1,6,0
546,830,5.011140,34.02,34.020000,-15.000000,-20.102300,7004607864777188752,1,1,6,0
547,835,5.023890,33.7,33.700000,-15.000000,-20.054700,7146663439041968536,1,1,6,0
548,840,5.012260,33.7,33.700000,-15.000000,-20.054700,7700115060920226838,1,1,6,0
549,845,5.043520,34.02,34.020000,-15.000000,-20.102300,12622095321602328763,1,1,6,0
550,851,5.006440,33.7,33.700000,-15.000000,-20.054700,13394565556043342709,1,1,6,0
551,856,5.054680,34.02,34.020000,-15.000000,-20.102300,7483422503968581544,1,1,6,0
552,861,5.008240,33.7,33.700000,-15.000000,-20.054700,10926769677337019357,1,1,6,0
553,866,5.001830,33.7,33.700000,-15.000000,-20.054700,983370751717587712,1,1,6,0
554,872,5.025960,33.7,33.700000,-15.000000,-20.054700,1879064589330079130,1,1,6,0
555,877,5.050200,33.73,33.730000,-15.000000,-20.059300,4323841206413931340,1,1,6,0
556,882,5.056970,34.02,34.020000,-15.000000,-20.102300,3518744773162564798,1,1,6,0
557,888,5.009480,33.86,33.860000,-15.000000,-20.078600,6429474073859914798,1,1,6,0
558,893,5.030380,33.7,33.700000,-15.000000,-20.054700,10311802481878986637,1,1,6,0
559,898,5.017640,33.7,33.700000,-15.000000,-20.054700,4738711680391410206,1,1,6,0
560,903,5.006030,34.03,34.030000,-15.000000,-20.104200,5993766575043217414,1,1,6,0
561,909,5.005670,33.7,33.700000,-15.000000,-20.054700,18426680811888441357,1,1,6,0
562,914,5.002770,33.62,33.620000,-15.000000,-20.042300,15708679382035452985,1,1,6,0
563,919,5.002760,33.62,33.620000,-15.000000,-20.042300,4263591885773784908,1,1,6,0
564,924,5.008370,33.62,33.620000,-15.000000,-20.042300,16799731040170995760,1,1,6,0
565,930,5.002790,33.62,33.620000,-15.000000,-20.042300,16674348480506692911,1,1,6,0
566,935,5.002740,33.62,33.620000,-15.000000,-20.042300,8020582658616850433,1,1,6,0
567,940,5.002870,33.62,33.620000,-15.000000,-20.042300,15370714124372654411,1,1,6,0
568,945,5.004930,33.62,33.620000,-15.000000,-20.042300,8993861685595267859,1,1,6,0
569,951,5.002690,34.6,34.600000,-15.000000,-20.190600,365354382770788020,1,1,6,0
570,956,5.005940,33.62,33.620000,-15.000000,-20.042300,5401861028815243292,1,1,6,0
571,803,5.012000,34.2,34.200000,-15.000000,-20.129600,16480876813858918218,null,2,6,0
572,809,5.008960,34.2,34.200000,-15.000000,-20.129600,9669276118573204198,null,2,6,0
573,814,5.012480,34.9,34.900000,-15.000000,-20.235300,9190631667280118641,null,2,6,0
574,819,5.009600,34.9,34.900000,-15.000000,-20.235300,1782469546345957789,null,2,6,0
575,824,5.011960,35.09,35.090000,-15.000000,-20.263400,11702234824073768296,null,2,6,0
576,829,5.008160,34.2,34.200000,-15.000000,-20.129600,9765133594964313199,null,2,6,0
577,835,5.009460,34.9,34.900000,-15.000000,-20.235300,3308624207994078276,null,2,6,0
578,840,5.008000,34.2,34.200000,-15.000000,-20.129600,16026286116711733009,null,2,6,0
579,845,5.008530,34.2,34.200000,-15.000000,-20.129600,4150940842917106684,null,2,6,0
580,850,5.008650,34.2,34.200000,-15.000000,-20.129600,8360844979026673719,null,2,6,0
581,856,5.009660,34.9,34.900000,-15.000000,-20.235300,4942622940238597105,null,2,6,0
582,861,5.009880,42.66,42.660000,-15.000000,-21.398500,16173456575344723419,null,2,6,0
583,866,5.009210,34.9,34.900000,-15.000000,-20.235300,9527474441869263395,null,2,6,0
584,871,5.008730,38.58,38.580000,-15.000000,-20.786700,12358478589049454270,null,2,6,0
585,877,5.008160,34.2,34.200000,-15.000000,-20.129600,15981280542524867835,null,2,6,0
586,882,5.008170,34.2,34.200000,-15.000000,-20.129600,7015292679337403485,null,2,6,0
587,887,5.008690,34.2,34.200000,-15.000000,-20.129600,3299757355874066436,null,2,6,0
588,892,5.008180,34.2,34.200000,-15.000000,-20.129600,7411920973679075074,null,2,6,0
589,898,5.009660,42.92,42.920000,-15.000000,-21.438100,3202222954745750446,null,2,6,0
590,903,5.008020,34.2,34.200000,-15.000000,-20.129600,4931159665307818426,null,2,6,0
591,908,5.102660,3313.33,3313.330000,-15.000000,-512.000000,6782272380166488230,null,2,6,0
592,913,5.011790,36.05,36.050000,-15.000000,-20.407700,1319953269864953022,null,2,6,0
593,919,5.011680,34.9,34.900000,-15.000000,-20.235300,16555806053057621494,null,2,6,0
594,924,5.009070,34.2,34.200000,-15.000000,-20.129600,4308144675461586704,null,2,6,0
595,929,5.008090,1.79769e+308,,,-20.071700,4980767971674400838,null,2,6,0
596,934,5.010710,36.05,36.050000,-15.000000,-20.407700,15540079428976431529,null,2,6,0
597,940,5.009190,34.9,34.900000,-15.000000,-20.235300,10552279081976995519,null,2,6,0
598,945,5.008620,34.2,34.200000,-15.000000,-20.129600,91990057812938115,null,2,6,0
599,950,5.008560,34.2,34.200000,-15.000000,-20.129600,5672368238850854865,null,2,6,0
600,955,5.014300,42.79,42.790000,-15.000000,-21.419100,13162475666830066025,null,2,6,0
601,803,5.089950,78.7,78.700000,-12.000000,-21.443600,15159393803586238551,null,3,6,0
602,809,5.012610,78.7,78.700000,-12.000000,-21.443600,8941583348913043188,null,3,6,0
603,814,5.090340,78.7,78.700000,-12.000000,-21.443600,16562690550568316066,null,3,6,0
604,819,5.092520,78.7,78.700000,-12.000000,-21.443600,1511740852246350808,null,3,6,0
605,824,5.021780,78.7,78.700000,-12.000000,-21.443600,11119901760330629558,null,3,6,0
606,830,5.054020,78.7,78.700000,-12.000000,-21.443600,15324906604687738005,null,3,6,0
607,835,5.011030,78.7,78.700000,-12.000000,-21.443600,11937635402819402184,null,3,6,0
