EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.011550,Normal,67.08,67.080000,276.000000,90.859200,5354677379430910757,null,1,1,0
40,100,5.012720,Normal,61.94,61.940000,270.000000,102.767000,6591117398241728761,null,1,1,0
41,5,5.019890,Normal,11.34,11.340000,236.000000,209.241000,13833839775346593887,null,2,1,0
42,10,5.022210,Normal,24.77,24.770000,245.000000,184.322000,17419014958330931154,null,2,1,0
43,15,5.023210,Normal,14.94,14.940000,245.000000,208.394000,9597628650034279527,null,2,1,0
44,20,5.020500,Normal,11.34,11.340000,236.000000,209.241000,12119940639370611530,null,2,1,0
45,25,5.020570,Normal,12.84,12.840000,236.000000,205.703000,12048365323513552973,null,2,1,0
46,30,5.024440,Normal,11.34,11.340000,236.000000,209.241000,12063271185902931510,null,2,1,0
47,35,5.024330,Normal,11.34,11.340000,236.000000,209.241000,8542376615335877757,null,2,1,0
48,40,5.024130,Normal,22.11,22.110000,243.000000,189.261000,3236082361392310635,null,2,1,0
49,45,5.027410,Normal,16.3,16.300000,250.000000,209.244000,4319810178887772173,null,2,1,0
50,50,5.016350,Normal,77.76,77.760000,280.000000,62.283500,15124795659314950996,null,2,1,0
51,55,5.013090,Normal,8.8,8.800000,239.000000,217.962000,12223603607719543457,null,2,1,0
52,60,5.019300,Normal,8.8,8.800000,239.000000,217.962000,4363827590941979908,null,2,1,0
53,65,5.021520,Normal,8.8,8.800000,239.000000,217.962000,2179212792912434976,null,2,1,0
54,70,5.020530,Normal,8.8,8.800000,239.000000,217.962000,9584535120878378412,null,2,1,0
55,75,5.022050,Normal,11.38,11.380000,239.000000,211.807000,11887271868489153603,null,2,1,0
56,80,5.016380,Normal,28.98,28.980000,249.000000,176.852000,4021161396097349975,null,2,1,0
57,85,5.018440,Normal,15.08,15.080000,248.000000,210.593000,15902922320104780015,null,2,1,0
58,90,5.019970,Normal,8.8,8.800000,239.000000,217.962000,15179102357253036527,null,2,1,0
59,95,5.021470,Normal,14.95,14.950000,253.000000,215.168000,7690834194934166746,null,2,1,0
60,100,5.019710,Normal,17.61,17.610000,241.000000,198.556000,17865325662264738282,null,2,1,0
61,5,5.018960,Normal,80.94,80.940000,284.000000,54.130700,7691846394389702564,null,3,1,0
62,10,5.018440,Normal,80.94,80.940000,284.000000,54.130700,2013473791230577213,null,3,1,0
63,15,5.023220,Normal,80.67,80.670000,280.000000,54.130700,11266682804268049439,null,3,1,0
64,20,5.017740,Normal,80.94,80.940000,284.000000,54.130700,10324396408669985500,null,3,1,0
65,25,5.018190,Normal,80.97,80.970000,284.000000,54.047900,7064994041256994684,null,3,1,0
66,30,5.020980,Normal,80.91,80.910000,284.000000,54.205400,3619657220918187676,null,3,1,0
67,35,5.023660,Normal,39.1,39.100000,248.000000,151.036000,14671773382862323119,null,3,1,0
68,40,5.021430,Normal,80.49,80.490000,260.000000,50.726000,3546796203932641809,null,3,1,0
69,45,5.017900,Normal,39.1,39.100000,248.000000,151.036000,13256541992967243347,null,3,1,0
70,50,5.019650,Normal,39.69,39.690000,248.000000,149.563000,3316353603254282764,null,3,1,0
71,55,5.021440,Normal,41.53,41.530000,248.000000,145.008000,3066163270933116021,null,3,1,0
72,60,5.022780,Normal,40.7,40.700000,248.000000,147.066000,4749922222699811056,null,3,1,0
73,65,5.020600,Normal,33.58,33.580000,264.000000,175.360000,14538187515063710658,null,3,1,0
74,70,5.017990,Normal,29.67,29.670000,251.000000,176.540000,3346006916187679500,null,3,1,0
75,75,5.018570,Normal,35.32,35.320000,263.000000,170.104000,10551228788592545811,null,3,1,0
76,80,5.022400,Normal,29.67,29.670000,251.000000,176.540000,13711390621288071470,null,3,1,0
77,85,5.017540,Normal,80.95,80.950000,284.000000,54.114400,11697100256687412654,null,3,1,0
78,90,5.020830,Normal,33.58,33.580000,264.000000,175.360000,16198362955378148723,null,3,1,0
79,96,5.022790,Normal,31.31,31.310000,257.000000,176.540000,16737116228616433347,null,3,1,0
80,101,5.020040,Normal,29.67,29.670000,251.000000,176.540000,6519357915241795167,null,3,1,0
81,106,5.024663,Normal,32.95,32.950000,249.000000,166.963286,2369654669841810796,null,0,1,1
82,106,5.021010,Normal,8.8,8.800000,239.000000,217.961931,1629561167875561553,null,1,1,1
83,106,5.020096,Normal,8.8,8.800000,239.000000,217.961931,10574509509703532382,null,2,1,1
84,106,5.027576,Normal,33.65,33.650000,256.000000,169.862606,1544277578078177046,null,3,1,1
85,111,5.022030,Normal,25.04,25.040000,248.000000,185.899370,701092644230387409,null,0,1,1
86,111,5.022846,Normal,8.8,8.800000,239.000000,217.961931,17086888216398494981,null,1,1,1
87,111,5.024832,Normal,12.59,12.590000,239.000000,208.899270,10242963472581113087,null,2,1,1
88,111,5.022342,Normal,27.26,27.260000,247.000000,179.655619,11508272345162778558,null,3,1,1
89,116,5.022182,Normal,26.25,26.250000,251.000000,185.110942,4651088244577107902,null,0,1,1
90,116,5.024681,Normal,7.68,7.680000,238.000000,219.724325,14933805765871027546,null,1,1,1
91,121,5.020057,Normal,31.03,31.030000,254.000000,175.186681,12367484327747178807,null,0,2,0
92,126,5.023043,Normal,42.77,42.770000,249.000000,142.494848,14147431810183971061,null,0,2,0
93,131,5.025894,Normal,25.67,25.670000,253.000000,188.043337,8321941986423471541,null,0,2,0
94,136,5.027150,Normal,22.81,22.810000,240.000000,185.246530,9366141164434445665,null,0,2,0
95,141,5.027335,Normal,22.81,22.810000,240.000000,185.246530,5490805251147376332,null,0,2,0
96,146,5.029429,Normal,26.03,26.030000,251.000000,185.666978,17707005914860957078,null,0,2,0
97,121,5.017730,Normal,8.8,8.800000,239.000000,217.962000,12223603607719543457,null,1,2,0
98,126,5.017950,Normal,8.8,8.800000,239.000000,217.962000,1739782817118354748,null,1,2,0
99,131,5.023500,Normal,7.92,7.920000,239.000000,220.063000,17777915151683635124,null,1,2,0
100,136,5.023990,Normal,7.92,7.920000,239.000000,220.063000,17027483143248812026,null,1,2,0
101,141,5.021390,Normal,11.39,11.390000,242.000000,214.426000,11265789233491021122,null,1,2,0
102,146,5.021680,Normal,8.85,8.850000,239.000000,217.845000,4651088244577107902,null,1,2,0
103,121,5.021110,Normal,34.52,34.520000,246.000000,161.074000,2692016948549663298,null,2,2,0
104,126,5.020960,Normal,31.06,31.060000,243.000000,167.525000,6741716739594644470,null,2,2,0
105,131,5.011720,Normal,88.92,88.920000,270.000000,29.918600,12499377590658047758,null,2,2,0
106,136,5.021790,Normal,31.06,31.060000,243.000000,167.525000,13572228646741410551,null,2,2,0
107,141,5.020420,Normal,30.16,30.160000,249.000000,173.899000,5922814719144516954,null,2,2,0
108,146,5.023220,Normal,30.16,30.160000,249.000000,173.899000,12380914174553481544,null,2,2,0
109,121,5.025140,Normal,81.3,81.300000,289.000000,54.047900,6348968817261491001,null,3,2,0
110,126,5.108270,Normal,80.31,80.310000,289.000000,56.896300,10593945691777700282,null,3,2,0
111,131,5.020720,Normal,83.02,83.020000,289.000000,49.069100,7347526501251611134,null,3,2,0
112,136,5.020610,Normal,81.3,81.300000,289.000000,54.047900,1454861682845613332,null,3,2,0
113,141,5.016750,Normal,83.02,83.020000,289.000000,49.069100,2663516497074003172,null,3,2,0
114,146,5.017180,Normal,81.3,81.300000,289.000000,54.047900,1757069648614042255,null,3,2,0
115,151,5.021715,Normal,35.09,35.090000,257.000000,166.814320,12263540170139142202,null,0,2,1
116,151,5.023384,Normal,7.68,7.680000,238.000000,219.724325,5002597544215494737,null,1,2,1
117,151,5.024755,Normal,9.26,9.260000,238.000000,215.958931,2357427720635519268,null,2,2,1
118,151,5.020255,Normal,26.36,26.360000,246.000000,181.152330,49824270853804831,null,3,2,1
119,156,5.022053,Normal,26.36,26.360000,246.000000,181.152330,7928464896430996589,null,0,2,1
120,156,5.021937,Normal,7.68,7.680000,238.000000,219.724325,11187475799387526091,null,1,2,1
121,156,5.026582,Normal,11.28,11.280000,242.000000,214.712026,12975873938697100624,null,2,2,1
122,156,5.025165,Normal,32.19,32.190000,246.000000,166.814320,10955353491285011835,null,3,2,1
123,161,5.024278,Normal,32.19,32.190000,246.000000,166.814320,14635613429375362860,null,0,2,1
124,161,5.024394,Normal,7.68,7.680000,238.000000,219.724325,10316881690894996762,null,1,2,1
125,161,5.027902,Normal,7.68,7.680000,238.000000,219.724325,14942367597403124286,null,2,2,1
126,161,5.022574,Normal,32.19,32.190000,246.000000,166.814320,11812438841482866075,null,3,2,1
127,166,5.021888,Normal,26.77,26.770000,246.000000,180.137283,14646685510861669684,null,0,2,1
128,166,5.024398,Normal,7.68,7.680000,238.000000,219.724325,17535908100610265779,null,1,2,1
129,166,5.024021,Normal,9.26,9.260000,238.000000,215.958931,1243724199266973854,null,2,2,1
130,166,5.023112,Normal,32.19,32.190000,246.000000,166.814320,17472000341350884868,null,3,2,1
131,172,5.024881,Normal,32.19,32.190000,246.000000,166.814320,11811153094035037415,null,0,2,1
132,172,5.022880,Normal,7.68,7.680000,238.000000,219.724325,10424864408085012832,null,1,2,1
133,172,5.023814,Normal,13.27,13.270000,253.000000,219.415449,14227545861362429351,null,2,2,1
134,172,5.021746,Normal,25.3,25.300000,257.000000,191.978978,16462069779999439347,null,3,2,1
135,177,5.018264,Normal,25.65,25.650000,257.000000,191.084667,13082378168733234,null,0,2,1
136,177,5.022925,Normal,13.27,13.270000,253.000000,219.415449,3647220018536917117,null,1,2,1
137,177,5.019781,Normal,13.27,13.270000,253.000000,219.415449,16814852753230830140,null,2,2,1
138,177,5.019016,Normal,21.32,21.320000,257.000000,202.195458,10175006169288597793,null,3,2,1
139,182,5.020281,Normal,25.3,25.300000,257.000000,191.978978,6602732786128448760,null,0,2,1
140,182,5.017818,Normal,13.27,13.270000,253.000000,219.415449,17706340827800765330,null,1,2,1
141,182,5.023855,Normal,9.26,9.260000,238.000000,215.958931,12911024816191437905,null,2,2,1
142,182,5.019203,Normal,32.19,32.190000,246.000000,166.814320,1112827910843983999,null,3,2,1
143,187,5.019323,Normal,26.77,26.770000,246.000000,180.137283,11672375278454702700,null,0,2,1
144,187,5.020839,Normal,7.68,7.680000,238.000000,219.724325,8021311001667300888,null,1,2,1
145,187,5.024849,Normal,9.26,9.260000,238.000000,215.958931,13162377134439361975,null,2,2,1
146,187,5.023978,Normal,26.77,26.770000,246.000000,180.137283,15758280139760178856,null,3,2,1
147,192,5.023618,Normal,26.77,26.770000,246.000000,180.137283,8630984525343399067,null,0,2,1
148,192,5.028288,Normal,7.68,7.680000,238.000000,219.724325,16894033896556941016,null,1,2,1
149,192,5.024157,Normal,7.68,7.680000,238.000000,219.724325,15107882664717201472,null,2,2,1
150,192,5.024514,Normal,32.19,32.190000,246.000000,166.814320,12791777113231856655,null,3,2,1
151,197,5.032688,Normal,93.24,93.240000,276.000000,18.663790,13385815944121443718,null,0,2,1
152,197,5.019134,Normal,7.68,7.680000,238.000000,219.724325,4337694489296346141,null,1,2,1
153,197,5.026372,Normal,7.68,7.680000,238.000000,219.724325,4307734971193708424,null,2,2,1
154,197,5.029615,Normal,18.51,18.510000,246.000000,200.457871,4164042310130064178,null,3,2,1
155,202,5.024161,Normal,21.96,21.960000,246.000000,191.978978,2996411747719055965,null,0,2,1
156,202,5.026038,Normal,7.68,7.680000,238.000000,219.724325,2570414771611186685,null,1,2,1
157,202,5.023875,Normal,9.26,9.260000,238.000000,215.958931,10982908271621244392,null,2,2,1
158,202,5.022677,Normal,32.19,32.190000,246.000000,166.814320,13023637399430766309,null,3,2,1
159,207,5.034783,Normal,9.26,9.260000,238.000000,215.958931,1763187142973687459,null,0,2,1
160,207,5.025776,Normal,7.68,7.680000,238.000000,219.724325,9991029514882346963,null,1,2,1
161,207,5.024251,Normal,18.88,18.880000,241.000000,195.509788,7727726537541417460,null,2,2,1
162,212,5.019887,Normal,35.7,35.700000,249.000000,160.110005,14147431810183971061,null,0,3,0
163,217,5.019279,Normal,31.03,31.030000,254.000000,175.186681,3649088331417897827,null,0,3,0
164,222,5.031055,Normal,25.3,25.300000,249.000000,186.010839,3290001291087057358,null,0,3,0
165,227,5.017707,Normal,37.52,37.520000,244.000000,152.451805,8898714002796765465,null,0,3,0
166,232,5.039295,Normal,22.81,22.810000,240.000000,185.246530,9366141164434445665,null,0,3,0
167,212,5.022570,Normal,7.92,7.920000,239.000000,220.063000,17777915151683635124,null,1,3,0
168,217,5.023430,Normal,7.92,7.920000,239.000000,220.063000,3029297784133243403,null,1,3,0
169,222,5.023050,Normal,7.92,7.920000,239.000000,220.063000,15914829834192301937,null,1,3,0
170,227,5.023250,Normal,7.92,7.920000,239.000000,220.063000,1171327681365031561,null,1,3,0
171,232,5.021660,Normal,7.92,7.920000,239.000000,220.063000,3411152907876688666,null,1,3,0
172,212,5.007070,Normal,77.05,77.050000,267.000000,61.276800,17730935377385742361,null,2,3,0
173,217,5.008040,Normal,92.26,92.260000,274.000000,21.217200,9198387663417789457,null,2,3,0
174,222,5.009830,Normal,77.05,77.050000,267.000000,61.276800,9722487787339003438,null,2,3,0
175,227,5.006950,Normal,77.05,77.050000,267.000000,61.276800,15190880037875194782,null,2,3,0
176,232,5.021590,Normal,27.5,27.500000,250.000000,181.250000,17400094321946060063,null,2,3,0
177,212,5.022510,Normal,68.79,68.790000,258.000000,80.520700,1175232063106749716,null,3,3,0
178,217,5.023220,Normal,71.9,71.900000,257.000000,72.227400,11958395404890101961,null,3,3,0
179,222,5.023240,Normal,72.31,72.310000,254.000000,70.321800,4351994454353912698,null,3,3,0
180,227,5.027640,Normal,68.71,68.710000,284.000000,88.862400,16991398517922790713,null,3,3,0
181,232,5.018320,Normal,73.25,73.250000,284.000000,75.960400,16651331737611995185,null,3,3,0
182,237,5.025769,Normal,26.77,26.770000,246.000000,180.137283,3085646313017191616,null,0,3,1
183,237,5.023120,Normal,7.68,7.680000,238.000000,219.724325,5519479043743800504,null,1,3,1
184,237,5.021568,Normal,7.68,7.680000,238.000000,219.724325,1657739041185219344,null,2,3,1
185,237,5.023452,Normal,21.96,21.960000,246.000000,191.978978,9838359747895906591,null,3,3,1
186,242,5.024722,Normal,26.77,26.770000,246.000000,180.137283,14853660461410698063,null,0,3,1
187,242,5.025168,Normal,7.68,7.680000,238.000000,219.724325,13477627880774349593,null,1,3,1
188,242,5.026739,Normal,9.26,9.260000,238.000000,215.958931,14078708321527133513,null,2,3,1
189,242,5.026413,Normal,28.87,28.870000,258.000000,183.523490,7222688940613222525,null,3,3,1
190,247,5.018881,Normal,26.36,26.360000,246.000000,181.152330,10508944041877758896,null,0,3,1
191,247,5.003588,Normal,1.79769e+308,,,220.418638,1643118682037135397,null,1,3,1
192,247,5.023418,Normal,11.53,11.530000,239.000000,211.453616,12117227702878935151,null,2,3,1
193,247,5.020505,Normal,26.87,26.870000,245.000000,179.176755,8152155692865574894,null,3,3,1
194,252,5.024424,Normal,31.92,31.920000,245.000000,166.798327,17008331014446940792,null,0,3,1
195,252,5.024236,Normal,11.53,11.530000,239.000000,211.453616,13355661197764054103,null,1,3,1
196,252,5.024294,Normal,11.53,11.530000,239.000000,211.453616,2652620192196641409,null,2,3,1
197,252,5.018371,Normal,22.75,22.750000,248.000000,191.570467,15291923701069912574,null,3,3,1
198,258,5.025831,Normal,21.96,21.960000,246.000000,191.978978,15710432291276426667,null,0,3,1
199,258,5.023029,Normal,10.52,10.520000,250.000000,223.690282,6412438039835394318,null,1,3,1
200,258,5.021374,Normal,9.35,9.350000,238.000000,215.755220,6653978874998164597,null,2,3,1
201,258,5.027811,Normal,26.69,26.690000,247.000000,181.083581,10786123783427681952,null,3,3,1
202,263,5.022358,Normal,26.77,26.770000,246.000000,180.137283,11717037384374725505,null,0,3,1
203,263,5.014097,Normal,60.43,60.430000,268.000000,106.047480,10776003718737051565,null,1,3,1
204,263,5.024208,Normal,9.26,9.260000,238.000000,215.958931,7064845702790202233,null,2,3,1
205,263,5.007759,Normal,48.12,48.120000,275.000000,142.658046,17946065967365110281,null,3,3,1
206,268,5.005636,Normal,26.91,26.910000,280.000000,204.648689,6998629130786538316,null,0,3,1
207,270,7.685439,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,7377844695808272628,null,1,3,1
208,268,5.027277,Normal,18.2,18.200000,261.000000,213.502013,13947678050185040631,null,2,3,1
209,268,5.023152,Normal,11.59,11.590000,238.000000,210.410720,3576651612648986228,null,3,3,1
210,275,5.028932,Normal,43.92,43.920000,258.000000,144.682853,550037561067563307,null,0,3,1
211,275,5.024712,Normal,9.53,9.530000,238.000000,215.319462,13537467975834321218,null,1,3,1
212,275,5.031298,Normal,15.29,15.290000,246.000000,208.396399,15737723406068661849,null,2,3,1
213,275,5.026254,Normal,25.25,25.250000,241.000000,180.137283,12483982875623455719,null,3,3,1
214,280,5.027975,Normal,24.19,24.190000,245.000000,185.735307,15707243379193700558,null,0,3,1
215,280,5.024994,Normal,13.82,13.820000,242.000000,208.557565,552465696498480911,null,1,3,1
216,280,5.024346,Normal,14.16,14.160000,244.000000,209.446359,541331236598475701,null,2,3,1
217,280,5.019968,Normal,26.14,26.140000,253.000000,186.854632,11426209757588741592,null,3,3,1
218,285,5.024226,Normal,32.19,32.190000,246.000000,166.814320,11574323053670246215,null,0,3,1
219,285,5.023330,Normal,7.68,7.680000,238.000000,219.724325,113173560501798298,null,1,3,1
220,285,5.026283,Normal,32.78,32.780000,244.000000,164.007118,14654580956012991694,null,2,3,1
221,285,5.021364,Normal,31.72,31.720000,244.000000,166.593336,12420931411837741506,null,3,3,1
222,291,5.033172,Normal,9.26,9.260000,238.000000,215.958931,12983742626523984153,null,0,3,1
223,290,5.021330,Normal,7.68,7.680000,238.000000,219.724325,14875234924741857199,null,1,3,1
224,290,5.026000,Normal,7.68,7.680000,238.000000,219.724325,5534195680735213301,null,2,3,1
225,296,5.024052,Normal,36.04,36.040000,250.000000,159.887933,13998374844860361533,null,0,4,0
226,301,5.029639,Normal,22.49,22.490000,239.000000,185.246530,12022526982579213642,null,0,4,0
227,306,5.043036,Normal,22.49,22.490000,239.000000,185.246530,7838775513735457946,null,0,4,0
228,311,5.027143,Normal,27.54,27.540000,252.000000,182.607690,12335056396463070909,null,0,4,0
229,316,5.024466,Normal,34.94,34.940000,260.000000,169.165239,16938952312625048016,null,0,4,0
230,321,5.022693,Normal,22.49,22.490000,239.000000,185.246530,8731734161917724852,null,0,4,0
231,326,5.028969,Normal,27.91,27.910000,249.000000,179.493590,136336863293280414,null,0,4,0
232,331,5.034581,Normal,18.66,18.660000,239.000000,194.393787,11665227270959616374,null,0,4,0
233,336,5.027195,Normal,24.05,24.050000,249.000000,189.120694,11649219488146596638,null,0,4,0
234,341,5.036509,Normal,25.3,25.300000,249.000000,186.010839,4701188693054153145,null,0,4,0
235,346,5.031594,Normal,18.66,18.660000,239.000000,194.393787,10132929852218555581,null,0,4,0
236,351,5.034755,Normal,18.66,18.660000,239.000000,194.393787,9132505208719559242,null,0,4,0
237,356,5.026162,Normal,18.97,18.970000,243.000000,196.891501,17096443974315044994,null,0,4,0
238,361,5.024674,Normal,18.66,18.660000,239.000000,194.393787,4931549571685975962,null,0,4,0
239,296,5.021940,Normal,7.92,7.920000,239.000000,220.063000,17777915151683635124,null,1,4,0
240,301,5.009260,Normal,30.89,30.890000,275.000000,190.046000,14954334210631575117,null,1,4,0
241,306,5.021770,Normal,7.92,7.920000,239.000000,220.063000,12505634878685089792,null,1,4,0
242,311,5.015450,Normal,55.39,55.390000,268.000000,119.550000,5967738208482118435,null,1,4,0
243,316,5.020430,Normal,7.92,7.920000,239.000000,220.063000,15480189921346769234,null,1,4,0
244,321,5.020010,Normal,9.77,9.770000,237.000000,213.857000,7793653751144932390,null,1,4,0
245,326,5.020810,Normal,24.57,24.570000,238.000000,179.521000,11491240206609253957,null,1,4,0
246,331,5.019640,Normal,7.92,7.920000,239.000000,220.063000,3470778926989063682,null,1,4,0
247,336,5.020570,Normal,7.92,7.920000,239.000000,220.063000,3411152907876688666,null,1,4,0
248,341,5.007930,Normal,92.91,92.910000,281.000000,19.930600,8701819944696598873,null,1,4,0
249,346,5.014860,Normal,8.85,8.850000,239.000000,217.845000,4651088244577107902,null,1,4,0
250,351,5.018860,Normal,15.03,15.030000,243.000000,206.485000,11065491469967158764,null,1,4,0
251,356,5.018410,Normal,7.92,7.920000,239.000000,220.063000,868311032214650591,null,1,4,0
252,361,5.021450,Normal,10.77,10.770000,242.000000,215.942000,7051096667887941395,null,1,4,0
253,296,5.007140,Normal,48.12,48.120000,275.000000,142.671000,2190898307948191063,null,2,4,0
254,301,5.007160,Normal,48.12,48.120000,275.000000,142.671000,4315026814073653002,null,2,4,0
255,306,5.007230,Normal,48.12,48.120000,275.000000,142.671000,4934331286472849864,null,2,4,0
256,311,5.006900,Normal,48.12,48.120000,275.000000,142.671000,1527180230114454918,null,2,4,0
257,316,5.007110,Normal,48.12,48.120000,275.000000,142.671000,13726474049028814033,null,2,4,0
258,321,5.007200,Normal,76.55,76.550000,275.000000,64.488400,10769405889905982097,null,2,4,0
259,326,5.007170,Normal,48.12,48.120000,275.000000,142.671000,12405284630840727307,null,2,4,0
260,331,5.008770,Normal,30.83,30.830000,275.000000,190.231000,11902131324897326097,null,2,4,0
261,336,5.011390,Normal,34.38,34.380000,277.000000,181.768000,5417329508853030542,null,2,4,0
262,341,5.008750,Normal,24.81,24.810000,253.000000,190.231000,17075037536275647438,null,2,4,0
263,346,5.006060,Normal,24.81,24.810000,253.000000,190.231000,11769768399050368786,null,2,4,0
264,351,5.008550,Normal,24.81,24.810000,253.000000,190.231000,10703808243794423549,null,2,4,0
265,356,5.006130,Normal,24.81,24.810000,253.000000,190.231000,7965298627473638042,null,2,4,0
266,361,5.006990,Normal,49.03,49.030000,281.000000,143.216000,15111056851720150830,null,2,4,0
267,298,7.198820,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226800,11825469128782248682,null,3,4,0
268,304,6.550060,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226800,10016381385086549138,null,3,4,0
269,311,6.462540,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226800,11225182694009515445,null,3,4,0
270,317,6.537490,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226800,9518890778887079207,null,3,4,0
271,322,5.020290,Normal,94.04,94.040000,306.000000,18.226800,12413609313482399961,null,3,4,0
272,328,5.013320,Normal,93.51,93.510000,281.000000,18.226800,9427864393907232077,null,3,4,0
273,333,5.012290,Normal,93.51,93.510000,281.000000,18.226800,11848255926979031848,null,3,4,0
274,338,5.014150,Normal,93.51,93.510000,281.000000,18.226800,14490653203627067850,null,3,4,0
275,343,5.257430,Normal,94.04,94.040000,306.000000,18.226800,8931769774956806561,null,3,4,0
276,348,5.007970,Normal,93.3,93.300000,272.000000,18.226800,16424034064945171640,null,3,4,0
277,354,5.551260,Normal,93.3,93.300000,272.000000,18.226800,1810629180132920290,null,3,4,0
278,359,5.453100,Normal,93.3,93.300000,272.000000,18.226800,12229821114636240380,null,3,4,0
279,364,5.013730,Normal,93.3,93.300000,272.000000,18.226800,5133916044297339560,null,3,4,0
280,369,5.011540,Normal,92.59,92.590000,250.000000,18.521300,4901190374061368852,null,3,4,0
281,374,5.020315,Normal,31.52,31.520000,301.000000,206.128060,7622780323859885844,null,0,4,1
282,374,5.017845,Normal,25.27,25.270000,294.000000,219.699181,10447301945728501735,null,1,4,1
283,374,5.026449,Normal,7.68,7.680000,238.000000,219.724325,4877688463305768224,null,2,4,1
284,374,5.027011,Normal,21.96,21.960000,246.000000,191.978978,14004506681961023281,null,3,4,1
285,379,5.022212,Normal,26.77,26.770000,246.000000,180.137283,7534771279533108429,null,0,4,1
286,379,5.021815,Normal,7.68,7.680000,238.000000,219.724325,14100140807122424018,null,1,4,1
287,379,5.022170,Normal,7.68,7.680000,238.000000,219.724325,2526517756038885998,null,2,4,1
