EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
578,146,5.003160,4.26,4.260000,11801.200000,11298.600000,3371075394825999529,null,13,2,0
579,151,5.003490,4.26,4.260000,11801.200000,11298.600000,9545856802978451098,null,13,2,0
580,156,5.002960,4.31,4.310000,11801.200000,11292.100000,3217973662613110187,null,13,2,0
581,161,5.003100,4.26,4.260000,11801.200000,11298.600000,11980676277856699490,null,13,2,0
582,166,5.002670,4.17,4.170000,11801.200000,11309.200000,4158949728640411932,null,13,2,0
583,171,5.002910,4.15,4.150000,11801.200000,11311.400000,5857306755796469835,null,13,2,0
584,176,5.002930,4.15,4.150000,11801.200000,11311.700000,16332824320924698203,null,13,2,0
585,181,5.002940,4.15,4.150000,11801.200000,11311.700000,15351176727803061964,null,13,2,0
586,186,5.002770,4.33,4.330000,11801.200000,11290.000000,14735462551610859099,null,13,2,0
587,191,5.002640,4.31,4.310000,11801.200000,11292.700000,10044522120339460227,null,13,2,0
588,196,5.002670,3.77,3.770000,11801.200000,11356.100000,1823525787105227728,null,13,2,0
589,111,5.003110,5.95,5.950000,11801.200000,11099.500000,17805668260013374393,null,14,2,0
590,116,5.003050,5.97,5.970000,11801.200000,11096.200000,4125283208175587064,null,14,2,0
591,121,5.003090,5.95,5.950000,11801.200000,11099.500000,12411761315593767224,null,14,2,0
592,126,5.004620,5.94,5.940000,11801.200000,11099.800000,3989576253255152636,null,14,2,0
593,131,5.003880,7.17,7.170000,11801.200000,10955.400000,6283838853707869595,null,14,2,0
594,136,5.003090,5.95,5.950000,11801.200000,11099.500000,12598192458844503081,null,14,2,0
595,141,5.003430,5.82,5.820000,11801.200000,11114.000000,390429283724596478,null,14,2,0
596,146,5.003380,5.88,5.880000,11801.200000,11107.700000,14109638271850953094,null,14,2,0
597,151,5.003120,5.82,5.820000,11801.200000,11114.200000,4719481327587085431,null,14,2,0
598,156,5.003160,5.82,5.820000,11801.200000,11114.200000,9961191456571242297,null,14,2,0
599,162,5.004590,5.57,5.570000,11801.200000,11144.200000,12312290111517149709,null,14,2,0
600,167,5.004620,5.66,5.660000,11801.200000,11132.900000,2373784893334522069,null,14,2,0
601,172,5.002700,3.72,3.720000,11801.200000,11361.700000,5473297384110216828,null,14,2,0
602,177,5.002770,3.83,3.830000,11801.200000,11349.500000,7399241560329946107,null,14,2,0
603,182,5.003700,3.72,3.720000,11801.200000,11362.700000,226801254713489297,null,14,2,0
604,187,5.002630,4.44,4.440000,11801.200000,11277.000000,17346200758987522611,null,14,2,0
605,192,5.002710,3.72,3.720000,11801.200000,11362.500000,806226219371836665,null,14,2,0
606,197,5.002670,3.72,3.720000,11801.200000,11362.500000,8062493562925992701,null,14,2,0
607,111,5.003600,7.35,7.350000,11801.200000,10933.800000,12473392595279272015,null,15,2,0
608,116,5.003390,9.32,9.320000,12015.100000,10895.100000,7118509037746368900,null,15,2,0
609,121,5.004130,7.5,7.500000,11801.200000,10916.400000,17780853665203169443,null,15,2,0
610,126,5.003660,7.35,7.350000,11801.200000,10933.800000,11288505281179085282,null,15,2,0
611,131,5.003170,8.67,8.670000,11939.500000,10904.500000,14636133596934850641,null,15,2,0
612,136,5.003400,8.68,8.680000,11939.500000,10903.100000,2424123991011643594,null,15,2,0
613,141,5.003470,7.35,7.350000,11801.200000,10933.900000,8916166783613659515,null,15,2,0
614,146,5.003050,7.35,7.350000,11801.200000,10934.300000,1797520834091757480,null,15,2,0
615,151,5.003340,7.94,7.940000,11857.400000,10916.500000,14429738616121856649,null,15,2,0
616,156,5.003310,7.94,7.940000,11857.400000,10916.500000,13185631484904708209,null,15,2,0
617,161,5.003620,7.35,7.350000,11801.200000,10933.800000,6626761532347545885,null,15,2,0
618,166,5.003020,7.76,7.760000,11801.200000,10885.000000,7096707272268750333,null,15,2,0
619,171,5.003230,7.47,7.470000,11801.200000,10919.400000,10306642493265875894,null,15,2,0
620,176,5.003370,7.43,7.430000,11801.200000,10924.900000,11221313878826718694,null,15,2,0
621,181,5.003490,7.92,7.920000,11857.400000,10918.400000,3024241265537166076,null,15,2,0
622,186,5.003400,9.24,9.240000,12014.900000,10904.200000,16692742858287077413,null,15,2,0
623,191,5.003140,7.47,7.470000,11801.200000,10919.500000,6662183306740960179,null,15,2,0
624,196,5.003230,8.51,8.510000,11801.200000,10797.500000,5648017729551786144,null,15,2,0
625,202,5.008028,11.79,11.790000,12003.852764,10588.167529,5503600241395255908,null,0,2,1
626,202,5.003319,3.16,3.160000,11801.185729,11428.469071,7051239424718676206,null,1,2,1
627,202,5.004546,4.47,4.470000,11891.263051,11359.680112,8315765714454603479,null,2,2,1
628,202,5.002868,3.49,3.490000,11801.185729,11389.893461,7686632180340713286,null,3,2,1
629,202,5.003003,3.49,3.490000,11801.185729,11389.551699,17225584097935594331,null,4,2,1
630,202,5.003075,3.48,3.480000,11801.185729,11390.643266,7884726635736598288,null,5,2,1
631,202,5.004594,3.48,3.480000,11801.185729,11390.094756,17383748218740211244,null,6,2,1
632,202,5.003129,3.84,3.840000,11801.185729,11348.142899,17404116983998681800,null,7,2,1
633,202,5.007955,4.16,4.160000,11857.371258,11364.668991,2626476395560797987,null,8,2,1
634,202,5.003618,5,5.000000,11960.081281,11362.480905,7003204961055984001,null,9,2,1
635,202,5.003357,6.69,6.690000,12187.201604,11371.619559,8205654158728764929,null,10,2,1
636,202,5.005547,3.47,3.470000,11801.185729,11391.908382,4512309991351252714,null,11,2,1
637,202,5.002642,3.58,3.580000,11801.185729,11378.233513,7460409842694828594,null,12,2,1
638,202,5.002855,3.35,3.350000,11801.185729,11405.759950,16919636400240845031,null,13,2,1
639,202,5.002768,3.35,3.350000,11801.185729,11406.217593,10106833407430052685,null,14,2,1
640,202,5.002281,6.67,6.670000,11893.872575,11101.103187,12069389086324314089,null,15,2,1
641,208,5.002925,3.15,3.150000,11801.185729,11428.877371,11043824358477611214,null,0,3,0
642,213,5.004750,3.17,3.170000,11801.185729,11426.877462,6112783849654864987,null,0,3,0
643,218,5.003156,3.64,3.640000,11857.371258,11425.562904,12419278577284459224,null,0,3,0
644,223,5.003729,3.15,3.150000,11801.185729,11429.408838,9579185644122413954,null,0,3,0
645,228,5.003287,3.14,3.140000,11801.185729,11430.267872,17368103678346252593,null,0,3,0
646,233,5.005504,3.15,3.150000,11801.185729,11429.548595,2926631540465078733,null,0,3,0
647,238,5.003191,3.17,3.170000,11801.185729,11426.996081,15893341994154548648,null,0,3,0
648,243,5.004347,3.23,3.230000,11801.185729,11419.882015,11124884496203774940,null,0,3,0
649,248,5.003575,7.83,7.830000,12371.382223,11402.663486,13619292795483056682,null,0,3,0
650,253,5.003365,3.13,3.130000,11801.185729,11432.082008,11901088664393266232,null,0,3,0
651,259,5.003186,3.13,3.130000,11801.185729,11431.277765,11745200311666856966,null,0,3,0
652,264,5.006580,3.15,3.150000,11801.185729,11429.159443,6886371600985172690,null,0,3,0
653,269,5.003096,3.16,3.160000,11801.185729,11427.994354,4456114499374032276,null,0,3,0
654,274,5.004489,4.3,4.300000,11891.263051,11380.218102,16160875356738752158,null,0,3,0
655,279,5.003744,7.05,7.050000,11801.185729,10968.825920,16304425359775701755,null,0,3,0
656,284,5.003913,3.58,3.580000,11801.185729,11378.913313,16897069810717901721,null,0,3,0
657,289,5.003052,3.64,3.640000,11857.371258,11426.159911,6405007496879213278,null,0,3,0
658,294,5.003531,3.16,3.160000,11801.185729,11428.469071,17946963009736061590,null,0,3,0
659,299,5.003302,4.32,4.320000,11857.371258,11345.520244,16354953264225609078,null,0,3,0
660,304,5.003607,3.23,3.230000,11801.185729,11419.528403,13905441512644698270,null,0,3,0
661,309,5.005699,3.15,3.150000,11801.185729,11429.408838,2554067594630789820,null,0,3,0
662,314,5.003257,4.15,4.150000,11891.263051,11398.266362,2560784567484782305,null,0,3,0
663,319,5.003339,3.63,3.630000,11857.371258,11427.059243,15556101030456365784,null,0,3,0
664,324,5.002058,8.52,8.520000,12039.468031,11013.879475,7711868645435011220,null,0,3,0
665,329,5.002590,3.84,3.840000,11801.185729,11347.964727,2220643092127334210,null,0,3,0
666,208,5.003100,3.41,3.410000,11801.200000,11398.800000,7051239424718676193,3,1,3,0
667,213,5.002890,3.33,3.330000,11801.200000,11407.700000,905346318247702815,3,1,3,0
668,218,5.003730,3.42,3.420000,11801.200000,11397.900000,12172007863529317498,3,1,3,0
669,223,5.002910,3.33,3.330000,11801.200000,11408.700000,9452194325284418342,3,1,3,0
670,228,5.003120,3.33,3.330000,11801.200000,11407.800000,14583376402076549149,3,1,3,0
671,233,5.003000,3.4,3.400000,11801.200000,11399.900000,144496237050956626,3,1,3,0
672,238,5.002820,3.41,3.410000,11801.200000,11399.400000,14453823368443774686,3,1,3,0
673,243,5.004440,3.22,3.220000,11801.200000,11421.000000,11233266087126851644,3,1,3,0
674,248,5.003440,3.27,3.270000,11801.200000,11414.900000,3916072775730937053,3,1,3,0
675,253,5.009530,3.32,3.320000,11801.200000,11409.000000,8621727665277519966,3,1,3,0
676,258,5.003250,3.22,3.220000,11801.200000,11421.200000,3758529812781462294,3,1,3,0
677,264,5.009680,3.29,3.290000,11801.200000,11412.700000,12632098015728438309,3,1,3,0
678,269,5.008040,3.22,3.220000,11801.200000,11421.200000,2913056838190773955,3,1,3,0
679,274,5.003350,3.23,3.230000,11801.200000,11420.600000,2237941047831469289,3,1,3,0
680,279,5.002960,3.55,3.550000,11801.200000,11381.800000,9453059712108210412,3,1,3,0
681,284,5.003180,3.23,3.230000,11801.200000,11420.200000,3491500983626087913,3,1,3,0
682,289,5.003030,4.41,4.410000,11801.200000,11280.200000,13090423604344945604,3,1,3,0
683,294,5.006220,3.75,3.750000,11801.200000,11358.700000,2512870066273162717,3,1,3,0
684,299,5.003250,3.22,3.220000,11801.200000,11421.200000,18311015802612719650,3,1,3,0
685,304,5.002210,6.58,6.580000,11801.200000,11024.300000,2855351427828873828,3,1,3,0
686,309,5.003330,3.28,3.280000,11801.200000,11414.300000,1483279223004857197,3,1,3,0
687,314,5.003110,3.26,3.260000,11801.200000,11416.700000,4877310205741418904,3,1,3,0
688,319,5.003070,3.19,3.190000,11801.200000,11424.200000,14401584891985440885,3,1,3,0
689,324,5.003440,3.22,3.220000,11801.200000,11421.000000,2541938313149134787,3,1,3,0
690,329,5.002940,3.54,3.540000,11801.200000,11383.900000,7363428227437852733,3,1,3,0
691,208,5.002800,9.03,9.030000,11801.200000,10735.100000,9074293872009917168,null,2,3,0
692,213,5.001930,9.23,9.230000,11801.200000,10712.400000,8186932046948359875,null,2,3,0
693,218,5.002700,9.56,9.560000,11801.200000,10673.400000,12328779126877934591,null,2,3,0
694,223,5.011650,9.03,9.030000,11801.200000,10735.100000,11236968642931684399,null,2,3,0
695,228,5.002690,9.03,9.030000,11801.200000,10735.100000,4362393611361259460,null,2,3,0
696,233,5.002640,9.03,9.030000,11801.200000,10735.100000,7704887230140909593,null,2,3,0
697,238,5.002530,8.54,8.540000,11801.200000,10793.500000,2813757974983838095,null,2,3,0
698,243,5.002530,8.54,8.540000,11801.200000,10793.500000,2906490412025085484,null,2,3,0
699,248,5.002510,8.54,8.540000,11801.200000,10793.500000,17063953634516411511,null,2,3,0
700,253,5.004110,8.54,8.540000,11801.200000,10793.500000,401830965357821573,null,2,3,0
701,258,5.002430,9.74,9.740000,11801.200000,10651.500000,13614346757616624939,null,2,3,0
702,263,5.002520,8.54,8.540000,11801.200000,10793.500000,7891271933215284990,null,2,3,0
703,268,5.002450,8.54,8.540000,11801.200000,10793.500000,17538943012431562705,null,2,3,0
704,273,5.001990,8.28,8.280000,11801.200000,10823.900000,12828662009772206905,null,2,3,0
705,278,5.002580,9.26,9.260000,11801.200000,10708.000000,4481698415908450046,null,2,3,0
706,283,5.002590,8.3,8.300000,11801.200000,10821.500000,11755291441581592867,null,2,3,0
707,288,5.001830,9.87,9.870000,11801.200000,10636.100000,4018843381138190083,null,2,3,0
708,293,5.002840,9.99,9.990000,11801.200000,10622.600000,5484340422497062417,null,2,3,0
709,298,5.012360,8.97,8.970000,11857.400000,10793.500000,317398418133359909,null,2,3,0
710,303,5.002480,8.86,8.860000,11801.200000,10755.600000,2715453055341736788,null,2,3,0
711,308,5.002650,9.23,9.230000,11891.300000,10793.500000,4462114364334610122,null,2,3,0
712,313,5.002570,8.54,8.540000,11801.200000,10793.500000,12665740237001915323,null,2,3,0
713,318,5.002660,8.28,8.280000,11801.200000,10823.900000,13162805917047505515,null,2,3,0
714,323,5.002470,9.31,9.310000,11801.200000,10702.900000,10225226846069185856,null,2,3,0
715,328,5.001980,8.28,8.280000,11801.200000,10823.900000,16617179546714626055,null,2,3,0
716,208,5.003450,10.61,10.610000,12014.900000,10740.500000,17469039973770236261,null,3,3,0
717,213,5.003390,10.6,10.600000,12014.900000,10740.900000,14979883637128115186,null,3,3,0
718,218,5.003000,9.14,9.140000,12062.600000,10960.600000,7175734857041350739,null,3,3,0
719,223,5.003000,9.12,9.120000,12062.600000,10962.100000,10193297352990140023,null,3,3,0
720,228,5.002790,6.93,6.930000,11801.200000,10983.000000,3092513313058294341,null,3,3,0
721,233,5.003180,9.3,9.300000,12128.100000,10999.900000,15745921940838824782,null,3,3,0
722,238,5.003700,8.04,8.040000,12015.100000,11048.800000,4381005258670859459,null,3,3,0
723,243,5.002960,7.07,7.070000,11801.200000,10967.300000,11185436628191367379,null,3,3,0
724,248,5.003340,6.54,6.540000,11877.700000,11100.300000,128300988367189826,null,3,3,0
725,253,5.003170,7.02,7.020000,12007.400000,11164.900000,1570850928178750097,null,3,3,0
726,258,5.002780,5.38,5.380000,11801.200000,11165.800000,13849385982878165585,null,3,3,0
727,263,5.002810,5.89,5.890000,11801.200000,11106.100000,12155270477449839556,null,3,3,0
728,268,5.002690,5.13,5.130000,11877.700000,11268.000000,11741822123745752784,null,3,3,0
729,273,5.002920,4.61,4.610000,11801.200000,11257.300000,13457339024217389311,null,3,3,0
730,278,5.002730,4.38,4.380000,11801.200000,11283.800000,16127243784413055070,null,3,3,0
731,284,5.003510,4.38,4.380000,11801.200000,11284.500000,4964950898392131615,null,3,3,0
732,289,5.004330,4.74,4.740000,11801.200000,11241.700000,4670614758781605819,null,3,3,0
733,294,5.003040,4.61,4.610000,11801.200000,11256.600000,11574201478585230356,null,3,3,0
734,299,5.002780,4.26,4.260000,11801.200000,11298.700000,15450383304547001597,null,3,3,0
735,304,5.002830,4.26,4.260000,11801.200000,11298.700000,9846181623964764125,null,3,3,0
736,309,5.002700,4.19,4.190000,11801.200000,11307.100000,7681031323625691195,null,3,3,0
737,314,5.002990,4.19,4.190000,11801.200000,11307.100000,3966097248055133610,null,3,3,0
738,319,5.002690,5.45,5.450000,11801.200000,11158.000000,15659514296025490275,null,3,3,0
739,324,5.002850,4.24,4.240000,11801.200000,11300.700000,5966596465530290826,null,3,3,0
740,329,5.002550,4.71,4.710000,11801.200000,11245.700000,10381567014600612999,null,3,3,0
741,208,5.002950,5.3,5.300000,11801.200000,11175.300000,17723507553718979773,null,4,3,0
742,213,5.003110,5.31,5.310000,11801.200000,11174.400000,792840042772662589,null,4,3,0
743,218,5.002890,7.42,7.420000,11801.200000,10925.800000,17850269401593996525,null,4,3,0
744,223,5.002680,5.26,5.260000,11801.200000,11180.500000,17387094733165340198,null,4,3,0
745,228,5.002590,5.59,5.590000,11801.200000,11141.300000,15190759275989811156,null,4,3,0
746,233,5.002990,5.27,5.270000,11801.200000,11179.700000,9083978161565139058,null,4,3,0
747,238,5.003240,5.84,5.840000,11857.400000,11164.600000,18210334863483216647,null,4,3,0
748,243,5.003800,5.15,5.150000,11801.200000,11193.800000,10967068698123863976,null,4,3,0
749,248,5.003470,5.5,5.500000,11801.200000,11152.000000,1390414362867832495,null,4,3,0
750,253,5.003940,5.11,5.110000,11801.200000,11198.500000,15690072329229381704,null,4,3,0
751,258,5.003360,5.11,5.110000,11801.200000,11197.700000,1995627421470908147,null,4,3,0
752,263,5.003460,5.13,5.130000,11801.200000,11196.200000,11487960018793077958,null,4,3,0
753,268,5.005990,5.82,5.820000,11801.200000,11114.400000,6547055005845135624,null,4,3,0
754,273,5.003060,5.27,5.270000,11801.200000,11178.800000,2014468223360362534,null,4,3,0
755,278,5.002890,6.64,6.640000,11801.200000,11018.000000,2324682413530096124,null,4,3,0
756,283,5.003560,5.13,5.130000,11801.200000,11196.200000,13600472957633643844,null,4,3,0
757,288,5.004740,5.13,5.130000,11801.200000,11196.200000,5832355820616652152,null,4,3,0
758,293,5.006790,9.87,9.870000,12015.100000,10829.200000,1552835331124465551,null,4,3,0
759,299,5.006110,5.11,5.110000,11801.200000,11197.700000,3318383197789197195,null,4,3,0
760,304,5.003700,5.13,5.130000,11801.200000,11195.400000,3968327502546789453,null,4,3,0
761,309,5.005100,5.12,5.120000,11801.200000,11196.900000,3740812888910914321,null,4,3,0
762,314,5.003480,5.12,5.120000,11801.200000,11196.900000,16207101831731145536,null,4,3,0
763,319,5.003630,5.1,5.100000,11801.200000,11199.400000,11315467166647559430,null,4,3,0
764,324,5.003660,5.11,5.110000,11801.200000,11197.700000,5895489666458807247,null,4,3,0
765,329,5.003260,5.37,5.370000,11801.200000,11167.300000,10771159075045564626,null,4,3,0
766,208,5.005050,15.37,15.370000,12658.300000,10713.000000,2796895545076659305,null,5,3,0
767,213,5.005990,15.37,15.370000,12658.300000,10713.000000,143745709281916094,null,5,3,0
768,218,5.006490,15.38,15.380000,12658.300000,10711.100000,15592365240422145442,null,5,3,0
769,223,5.002460,15.37,15.370000,12658.300000,10713.000000,13741843758873208693,null,5,3,0
770,228,5.002400,11.4,11.400000,12291.000000,10889.600000,15397604471584703491,null,5,3,0
771,233,5.002410,12.77,12.770000,12476.300000,10882.500000,18441981901904877744,null,5,3,0
772,238,5.002480,11.41,11.410000,12291.000000,10888.900000,3839117055606167051,null,5,3,0
773,243,5.002480,11.41,11.410000,12291.000000,10888.500000,8970971885542839510,null,5,3,0
774,248,5.002400,10.59,10.590000,12180.100000,10890.200000,9483887593736447855,null,5,3,0
775,253,5.002620,9.52,9.520000,12039.500000,10893.300000,6955193142168251166,null,5,3,0
776,258,5.002510,10.68,10.680000,12180.100000,10879.200000,9051561322214201166,null,5,3,0
777,263,5.002370,9.53,9.530000,12039.500000,10892.700000,17139309627678716961,null,5,3,0
778,268,5.002980,9.53,9.530000,12039.500000,10891.700000,15847999908228550950,null,5,3,0
779,273,5.003850,10.48,10.480000,12291.000000,11003.000000,11005984833954687801,null,5,3,0
780,278,5.002410,9.53,9.530000,12039.500000,10892.000000,17591264829199624873,null,5,3,0
781,283,5.002400,10.65,10.650000,12180.100000,10883.200000,14217174512048472400,null,5,3,0
782,288,5.002570,9.53,9.530000,12039.500000,10892.000000,6185610694397863058,null,5,3,0
783,293,5.002620,9.53,9.530000,12039.500000,10892.000000,9770961937185999030,null,5,3,0
784,298,5.002330,10.79,10.790000,12180.100000,10865.700000,4389727809979162242,null,5,3,0
785,303,5.001760,10.24,10.240000,12180.100000,10932.800000,9323303772310797153,null,5,3,0
786,308,5.002520,9.54,9.540000,12039.500000,10891.400000,14059958628370832134,null,5,3,0
787,313,5.002490,9.53,9.530000,12039.500000,10892.700000,12838679699073203780,null,5,3,0
788,318,5.002450,9.52,9.520000,12039.500000,10893.300000,14588371465957648820,null,5,3,0
789,323,5.003020,10.47,10.470000,12291.000000,11004.000000,13544581916847744233,null,5,3,0
790,328,5.002500,9.53,9.530000,12039.500000,10891.700000,12900092963069913345,null,5,3,0
791,208,5.006250,9.37,9.370000,12007.400000,10882.600000,10158643830461096248,null,6,3,0
792,213,5.004870,9.36,9.360000,12007.400000,10883.300000,4146350058157549398,null,6,3,0
793,218,5.010190,8.51,8.510000,11891.300000,10879.100000,4202526707285676575,null,6,3,0
794,223,5.006590,7.94,7.940000,11801.200000,10863.900000,9246096039756410891,null,6,3,0
795,228,5.005000,8,8.000000,11801.200000,10856.600000,15998885682085525966,null,6,3,0
796,233,5.005540,7.94,7.940000,11801.200000,10864.000000,11229409848037633133,null,6,3,0
797,238,5.003750,5.95,5.950000,11801.200000,11098.900000,13713382731656275008,null,6,3,0
798,243,5.004300,5.79,5.790000,11801.200000,11118.100000,12661520312776163439,null,6,3,0
799,248,5.003470,5.39,5.390000,11801.200000,11164.600000,13967719145962166300,null,6,3,0
800,253,5.003460,5.61,5.610000,11801.200000,11139.300000,11005783167897286297,null,6,3,0
801,258,5.003360,5.39,5.390000,11801.200000,11164.600000,1290257830409784147,null,6,3,0
802,263,5.003340,5.39,5.390000,11801.200000,11164.600000,4085326114710455409,null,6,3,0
803,269,5.003180,5.99,5.990000,11801.200000,11094.100000,8102606919093722943,null,6,3,0
804,274,5.003230,5.46,5.460000,11801.200000,11156.400000,4238973489740963889,null,6,3,0
805,279,5.003710,5.8,5.800000,11801.200000,11116.300000,3757370688299532695,null,6,3,0
806,284,5.003480,5.4,5.400000,11801.200000,11164.000000,12269748136574888205,null,6,3,0
807,289,5.003150,7.31,7.310000,11801.200000,10939.100000,12668599012513169065,null,6,3,0
808,294,5.003660,5.72,5.720000,11857.400000,11178.800000,14028074708307379685,null,6,3,0
809,299,5.003580,5.4,5.400000,11801.200000,11164.000000,12747100833653588548,null,6,3,0
810,304,5.003490,5.4,5.400000,11801.200000,11163.400000,13945000367413711826,null,6,3,0
811,309,5.003540,5.4,5.400000,11801.200000,11164.000000,1678065104603334670,null,6,3,0
812,314,5.003780,5.6,5.600000,11857.400000,11193.400000,3183828601851370505,null,6,3,0
813,319,5.004230,7.86,7.860000,11801.200000,10873.100000,2946685294830593086,null,6,3,0
814,324,5.003550,5.39,5.390000,11801.200000,11164.600000,6530591296822105905,null,6,3,0
815,329,5.003920,5.14,5.140000,11801.200000,11194.100000,10616205645803253971,null,6,3,0
816,208,5.002860,11.31,11.310000,12062.600000,10698.300000,1592568627153759504,null,7,3,0
817,213,5.002890,11.31,11.310000,12062.600000,10698.300000,14808208504928561276,null,7,3,0
818,218,5.003240,11.31,11.310000,12062.600000,10698.300000,14567690667628307014,null,7,3,0
819,223,5.002780,11.31,11.310000,12062.600000,10698.300000,8534079614003010473,null,7,3,0
820,228,5.003770,12.93,12.930000,12289.400000,10700.100000,17339233179834934706,null,7,3,0
821,233,5.003780,5.91,5.910000,11801.200000,11103.800000,1473899779842298416,null,7,3,0
822,238,5.003650,5.93,5.930000,11801.200000,11101.700000,8516633713268631421,null,7,3,0
823,243,5.003780,5.92,5.920000,11801.200000,11102.400000,15485637043684219175,null,7,3,0
824,248,5.007270,6.48,6.480000,11857.400000,11089.000000,15860358938543694605,null,7,3,0
825,253,5.003460,5.89,5.890000,11801.200000,11105.900000,13563343747489185699,null,7,3,0
826,258,5.003590,5.9,5.900000,11801.200000,11104.800000,9892456952859519002,null,7,3,0
827,263,5.003800,5.91,5.910000,11801.200000,11103.400000,2462387693304699254,null,7,3,0
828,268,5.003370,6.67,6.670000,11857.400000,11066.300000,11892093467639761374,null,7,3,0
829,273,5.003690,5.91,5.910000,11801.200000,11103.400000,6232226668475384798,null,7,3,0
830,278,5.003520,5.93,5.930000,11801.200000,11101.700000,476761587076952914,null,7,3,0
831,283,5.005450,7.42,7.420000,11857.400000,10977.100000,10219312001352406446,null,7,3,0
832,288,5.003620,5.91,5.910000,11801.200000,11103.400000,9145832948757575495,null,7,3,0
833,293,5.003780,5.92,5.920000,11801.200000,11103.000000,4313581461761357289,null,7,3,0
834,298,5.003650,5.91,5.910000,11801.200000,11103.400000,5368861800208664150,null,7,3,0
835,303,5.003930,5.87,5.870000,11801.200000,11108.600000,13044923931910346284,null,7,3,0
836,308,5.003870,5.87,5.870000,11801.200000,11108.600000,17275618940886250539,null,7,3,0
837,313,5.003830,5.86,5.860000,11801.200000,11109.100000,17095667716211557299,null,7,3,0
838,318,5.004110,5.55,5.550000,11801.200000,11146.400000,11351389287966432487,null,7,3,0
839,323,5.003880,5.55,5.550000,11801.200000,11146.400000,10479747783483525777,null,7,3,0
840,328,5.004100,5.56,5.560000,11801.200000,11144.900000,9575387161914477220,null,7,3,0
841,208,5.002080,10.2,10.200000,12352.700000,11092.400000,11656940979430798165,null,8,3,0
842,213,5.002230,10.21,10.210000,12352.700000,11091.900000,9002041100269354056,null,8,3,0
843,218,5.002210,7.18,7.180000,12007.400000,11145.700000,4952562853844803714,null,8,3,0
844,223,5.002100,6.33,6.330000,11891.300000,11138.600000,15114850135845019162,null,8,3,0
845,228,5.002090,6.33,6.330000,11891.300000,11138.600000,3616805934590904639,null,8,3,0
846,233,5.002130,6.33,6.330000,11891.300000,11138.600000,9037371773807968861,null,8,3,0
847,238,5.002060,6.33,6.330000,11891.300000,11138.000000,16725093876554146293,null,8,3,0
848,243,5.002170,6.59,6.590000,11939.500000,11152.300000,18375710278593691830,null,8,3,0
849,248,5.002110,6.33,6.330000,11891.300000,11138.000000,14474468734325132034,null,8,3,0
850,253,5.002190,8.45,8.450000,12165.900000,11138.400000,2424197757853572836,null,8,3,0
851,258,5.002310,6.33,6.330000,11891.300000,11138.600000,12240794783093929437,null,8,3,0
852,263,5.002520,6.33,6.330000,11891.300000,11138.600000,950671503649956649,null,8,3,0
853,268,5.002250,6.33,6.330000,11891.300000,11138.000000,4488596614998062944,null,8,3,0
854,273,5.003280,11.05,11.050000,12260.500000,10905.800000,8349718033233497199,null,8,3,0
855,278,5.002240,6.04,6.040000,11857.400000,11141.100000,3147823756042893417,null,8,3,0
856,283,5.002250,7.21,7.210000,12007.400000,11142.200000,6720961232350917613,null,8,3,0
857,288,5.002370,6.04,6.040000,11857.400000,11141.100000,6836525754382005785,null,8,3,0
858,293,5.002210,6.04,6.040000,11857.400000,11141.100000,10470464175460138336,null,8,3,0
859,298,5.002160,6.04,6.040000,11857.400000,11141.600000,6089454527807143329,null,8,3,0
860,303,5.002300,6.04,6.040000,11857.400000,11141.100000,7334463267256883685,null,8,3,0
861,308,5.002240,6.04,6.040000,11857.400000,11141.100000,2358289605010820382,null,8,3,0
862,313,5.002180,7.06,7.060000,12001.200000,11153.500000,14677443124927935055,null,8,3,0
863,318,5.002190,6.02,6.020000,11857.400000,11143.100000,5735109030304352026,null,8,3,0
864,323,5.002230,6.02,6.020000,11857.400000,11143.100000,7888068006223292749,null,8,3,0
865,328,5.002090,6.04,6.040000,11857.400000,11141.100000,13152341306564752687,null,8,3,0
866,208,5.003440,9.68,9.680000,12007.400000,10845.000000,13765189433672364493,null,9,3,0
867,213,5.006230,8.1,8.100000,11801.200000,10845.300000,7185631869854885369,null,9,3,0
868,218,5.003360,9.69,9.690000,12007.400000,10843.300000,7855075123652422008,null,9,3,0
869,223,5.004800,9.86,9.860000,12007.400000,10823.800000,1009988657997900698,null,9,3,0
870,228,5.003300,9.2,9.200000,11939.500000,10841.200000,425522763987898441,null,9,3,0
871,233,5.003520,9.68,9.680000,12007.400000,10845.600000,12492246189890966252,null,9,3,0
872,238,5.003540,8.1,8.100000,11801.200000,10845.000000,6301448867755216911,null,9,3,0
873,243,5.004810,8.19,8.190000,11801.200000,10835.000000,8594909963763301231,null,9,3,0
874,248,5.003630,8.14,8.140000,11801.200000,10840.200000,17275948799148990953,null,9,3,0
875,253,5.003500,9.67,9.670000,12007.400000,10846.600000,16064952230546951039,null,9,3,0
876,258,5.003350,9.68,9.680000,12007.400000,10845.500000,4517819458267016426,null,9,3,0
877,263,5.004610,9.6,9.600000,12001.200000,10848.900000,15717288276205805859,null,9,3,0
878,268,5.003400,9.69,9.690000,12007.400000,10843.300000,1462647926153062644,null,9,3,0
879,273,5.004200,7.97,7.970000,11801.200000,10861.100000,16703357121217032674,null,9,3,0
880,278,5.004300,9.41,9.410000,11978.800000,10851.000000,6709806715799384722,null,9,3,0
