EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,190,10.004200,Normal,21.02,21.020000,26296.500000,20769.700000,113735973734761770,null,4,1,0
100,200,10.009600,Normal,61.13,61.130000,29073.700000,11299.700000,338482435336467821,null,4,1,0
101,10,10.003700,Normal,37.95,37.950000,25347.100000,15726.800000,9112596215255141847,null,5,1,0
102,20,10.004700,Normal,36.79,36.790000,25347.100000,16022.100000,7984900426356014403,null,5,1,0
103,30,10.004200,Normal,37.38,37.380000,25347.100000,15872.400000,7251116639493790450,null,5,1,0
104,40,10.004300,Normal,36.57,36.570000,25261.300000,16022.100000,7685203645366484336,null,5,1,0
105,50,10.003500,Normal,37.09,37.090000,25334.000000,15937.200000,7015117206732403515,null,5,1,0
106,60,10.004300,Normal,36.57,36.570000,25261.300000,16022.100000,7236040977060299862,null,5,1,0
107,70,10.004100,Normal,36.57,36.570000,25261.300000,16022.100000,6630879398690791802,null,5,1,0
108,80,10.004500,Normal,36.08,36.080000,25066.300000,16022.100000,4119301554941594332,null,5,1,0
109,90,10.013100,Normal,37.9,37.900000,25427.700000,15791.200000,15246697118693946763,null,5,1,0
110,100,10.003800,Normal,37.09,37.090000,25334.000000,15937.200000,15305323332980228298,null,5,1,0
111,110,10.012700,Normal,37.19,37.190000,25427.700000,15970.600000,13705416253159924513,null,5,1,0
112,120,10.004900,Normal,23.82,23.820000,25603.800000,19504.400000,10974834566620150005,null,5,1,0
113,130,10.007200,Normal,24.52,24.520000,25399.000000,19171.600000,14554415088417209889,null,5,1,0
114,140,10.011000,Normal,20.65,20.650000,25771.200000,20448.300000,15338260927179644542,null,5,1,0
115,150,10.012100,Normal,21.59,21.590000,26223.000000,20562.000000,4283661852443011177,null,5,1,0
116,160,10.014800,Normal,19.66,19.660000,25233.700000,20272.200000,5708367254763878907,null,5,1,0
117,170,10.006000,Normal,21.05,21.050000,26121.800000,20624.100000,10162351832249944305,null,5,1,0
118,180,10.003900,Normal,22.92,22.920000,25737.500000,19839.200000,3647061874265234726,null,5,1,0
119,190,10.011000,Normal,19.66,19.660000,25233.700000,20272.200000,10961601241958603761,null,5,1,0
120,200,10.016600,Normal,18.91,18.910000,25278.500000,20498.900000,3966170868444209365,null,5,1,0
121,10,10.006300,Normal,16.42,16.420000,25478.900000,21296.400000,9780203583707233689,null,6,1,0
122,20,10.004900,Normal,19.14,19.140000,25944.200000,20977.400000,2738998000721329484,null,6,1,0
123,30,10.007500,Normal,16.42,16.420000,25478.900000,21296.400000,18336645636746358870,null,6,1,0
124,40,10.004900,Normal,18.93,18.930000,25512.500000,20683.400000,10430870351543335230,null,6,1,0
125,50,10.005700,Normal,16.59,16.590000,25478.900000,21253.000000,5067090313668998178,null,6,1,0
126,60,10.005400,Normal,16.22,16.220000,25329.000000,21221.900000,9349324400397823569,null,6,1,0
127,70,10.011400,Normal,17.93,17.930000,25599.100000,21008.300000,9970073205829791699,null,6,1,0
128,80,10.006600,Normal,16.89,16.890000,25338.400000,21059.900000,5192871737727646905,null,6,1,0
129,90,10.005600,Normal,17.98,17.980000,25257.400000,20715.900000,11988075731592976755,null,6,1,0
130,100,10.006800,Normal,23.57,23.570000,27722.200000,21187.300000,2549250342075781954,null,6,1,0
131,110,10.006100,Normal,16.3,16.300000,25329.000000,21200.900000,5128536117673068388,null,6,1,0
132,120,10.005400,Normal,23.42,23.420000,27722.200000,21230.100000,17177161412503178783,null,6,1,0
133,130,10.004500,Normal,18.38,18.380000,26141.200000,21337.700000,98083057080416238,null,6,1,0
134,140,10.005300,Normal,16.22,16.220000,25329.000000,21221.900000,1464760476142078815,null,6,1,0
135,150,10.005600,Normal,16.22,16.220000,25329.000000,21221.900000,17801152126350793179,null,6,1,0
136,160,10.005800,Normal,18.85,18.850000,26331.800000,21369.000000,14015246077710866345,null,6,1,0
137,170,10.005300,Normal,16.22,16.220000,25329.000000,21221.900000,10178594882368791147,null,6,1,0
138,180,10.010700,Normal,18.79,18.790000,25655.200000,20834.700000,1914183561171142330,null,6,1,0
139,190,10.005700,Normal,17.98,17.980000,25130.400000,20612.900000,12410630778228621866,null,6,1,0
140,200,10.005800,Normal,15.64,15.640000,25022.200000,21108.500000,12698555547945889115,null,6,1,0
141,10,10.006800,Normal,20.09,20.090000,25896.300000,20695.000000,18273107419658988086,null,7,1,0
142,20,10.006700,Normal,20.09,20.090000,25896.300000,20695.000000,9214611564953211961,null,7,1,0
143,30,10.004700,Normal,20.99,20.990000,25896.300000,20460.800000,5743592384132316358,null,7,1,0
144,40,10.006200,Normal,20.09,20.090000,25896.300000,20695.000000,4982113199666214349,null,7,1,0
145,50,10.006200,Normal,20.09,20.090000,25896.300000,20695.000000,14367582825594993213,null,7,1,0
146,60,10.005200,Normal,23.6,23.600000,26972.200000,20607.400000,3563327670224711121,null,7,1,0
147,70,10.005900,Normal,23.6,23.600000,26972.200000,20607.400000,16281237988053174968,null,7,1,0
148,80,10.004400,Normal,16.57,16.570000,25342.900000,21142.400000,1613615753233137709,null,7,1,0
149,90,10.008900,Normal,16.97,16.970000,25436.900000,21120.800000,12424601776867079544,null,7,1,0
150,100,10.005700,Normal,17.21,17.210000,24977.900000,20678.300000,7956636090564346140,null,7,1,0
151,110,10.007400,Normal,16.72,16.720000,25315.200000,21082.600000,16116564106608064201,null,7,1,0
152,120,10.007300,Normal,17.32,17.320000,25631.200000,21192.400000,9296856992041764184,null,7,1,0
153,130,10.006300,Normal,16.7,16.700000,25342.900000,21111.300000,16263076771740801942,null,7,1,0
154,140,10.007000,Normal,28.55,28.550000,26234.400000,18744.700000,167372536025770912,null,7,1,0
155,150,10.010400,Normal,16.59,16.590000,25344.900000,21139.100000,2469168164527420129,null,7,1,0
156,160,10.005800,Normal,18.75,18.750000,25812.200000,20972.900000,16487377135035488523,null,7,1,0
157,170,10.004700,Normal,19.01,19.010000,25812.200000,20904.600000,8281830178191599097,null,7,1,0
158,180,10.006100,Normal,20.09,20.090000,25896.300000,20695.000000,5818311736969374536,null,7,1,0
159,190,10.005900,Normal,17.7,17.700000,25911.000000,21325.700000,4314274991113150942,null,7,1,0
160,200,10.004300,Normal,19.01,19.010000,25812.200000,20904.600000,10270317159683380470,null,7,1,0
161,10,10.013800,Normal,37.2,37.200000,25427.700000,15969.100000,3684799925611183688,null,8,1,0
162,20,10.013600,Normal,38.06,38.060000,25391.100000,15727.300000,4006940814934315417,null,8,1,0
163,30,10.011300,Normal,37.2,37.200000,25427.700000,15969.100000,10367393772194523690,null,8,1,0
164,40,10.011800,Normal,37.2,37.200000,25427.700000,15969.100000,10318010071842811580,null,8,1,0
165,50,10.013400,Normal,39.37,39.370000,25427.700000,15416.100000,1635664767589356283,null,8,1,0
166,60,10.011800,Normal,37.2,37.200000,25427.700000,15969.100000,14512131711253524881,null,8,1,0
167,70,10.013500,Normal,36.36,36.360000,25391.100000,16159.900000,13122482814407442795,null,8,1,0
168,80,10.013700,Normal,39.37,39.370000,25427.700000,15416.100000,9876096448242822105,null,8,1,0
169,90,10.014200,Normal,36.36,36.360000,25391.100000,16159.900000,6237033441066222806,null,8,1,0
170,100,10.013900,Normal,36.36,36.360000,25391.100000,16159.900000,2351580604525728925,null,8,1,0
171,110,10.013800,Normal,39.72,39.720000,25427.700000,15326.800000,17471967588466500956,null,8,1,0
172,120,10.017100,Normal,36.36,36.360000,25391.100000,16159.900000,7190119989656603713,null,8,1,0
173,130,10.015100,Normal,36.36,36.360000,25391.100000,16159.900000,15977026777084245367,null,8,1,0
174,140,10.014500,Normal,36.36,36.360000,25391.100000,16159.900000,18250437153538214848,null,8,1,0
175,150,10.064800,Normal,35.06,35.060000,25228.300000,16384.200000,11350492930656389429,null,8,1,0
176,160,10.015000,Normal,36.34,36.340000,25800.300000,16425.400000,2246928781131971473,null,8,1,0
177,170,10.024800,Normal,35.06,35.060000,25228.300000,16384.200000,11401748818342881519,null,8,1,0
178,180,10.014400,Normal,39.32,39.320000,25427.700000,15430.500000,14931516516410829705,null,8,1,0
179,190,10.005400,Normal,18.37,18.370000,25416.600000,20747.000000,6649826790070320842,null,8,1,0
180,200,10.004600,Normal,18.42,18.420000,25513.300000,20813.700000,10583707865583489095,null,8,1,0
181,10,10.027400,Normal,19.15,19.150000,25361.300000,20504.700000,9593489930664564315,null,9,1,0
182,20,10.019000,Normal,19.15,19.150000,25361.300000,20504.700000,18374618002034646187,null,9,1,0
183,30,10.012100,Normal,38.57,38.570000,25427.700000,15619.500000,6507509659900838964,null,9,1,0
184,40,10.017100,Normal,19.34,19.340000,25487.800000,20558.200000,633220528330297889,null,9,1,0
185,50,10.018000,Normal,21.1,21.100000,26219.600000,20688.000000,6569698540587599846,null,9,1,0
186,60,10.022100,Normal,19.73,19.730000,25496.500000,20466.300000,14813861332563068908,null,9,1,0
187,70,10.019600,Normal,19.15,19.150000,25361.300000,20504.700000,12236600754530262284,null,9,1,0
188,80,10.014300,Normal,19.22,19.220000,25432.700000,20545.100000,9938987055085811611,null,9,1,0
189,90,10.019700,Normal,19.15,19.150000,25361.300000,20504.700000,12014456599381541108,null,9,1,0
190,100,10.019100,Normal,19.38,19.380000,25460.500000,20527.200000,11289978536963903431,null,9,1,0
191,110,10.016400,Normal,18.99,18.990000,25346.500000,20532.500000,10860037983250709102,null,9,1,0
192,120,10.014600,Normal,18.99,18.990000,25346.500000,20532.500000,4071900574067739978,null,9,1,0
193,130,10.004000,Normal,20.47,20.470000,25223.200000,20059.800000,14761746590364103845,null,9,1,0
194,140,10.014000,Normal,21.24,21.240000,26056.300000,20521.700000,13981507370322435874,null,9,1,0
195,150,10.013500,Normal,19.85,19.850000,25806.500000,20683.500000,16026466216133928810,null,9,1,0
196,160,10.013100,Normal,18.99,18.990000,25346.500000,20532.500000,9170658049162447367,null,9,1,0
197,170,10.003900,Normal,22.3,22.300000,26205.300000,20361.600000,8795960293772736396,null,9,1,0
198,180,10.004100,Normal,28.68,28.680000,25300.900000,18043.700000,7679677133034975554,null,9,1,0
199,190,10.009200,Normal,20.4,20.400000,26051.300000,20737.200000,15992732104172806271,null,9,1,0
200,200,10.005200,Normal,22.42,22.420000,26221.300000,20341.400000,15157666527468763187,null,9,1,0
201,10,10.012200,Normal,44.31,44.310000,25427.700000,14161.000000,6789536483895926134,null,10,1,0
202,20,10.014800,Normal,41.43,41.430000,25427.700000,14894.200000,14539831772041216667,null,10,1,0
203,30,10.014500,Normal,38.99,38.990000,25391.100000,15490.900000,13660579595545033926,null,10,1,0
204,40,10.014800,Normal,38.87,38.870000,25343.000000,15490.900000,8621740884594505027,null,10,1,0
205,50,10.014500,Normal,35.82,35.820000,25391.100000,16297.000000,8657544275581639618,null,10,1,0
206,60,10.013800,Normal,35.83,35.830000,25391.100000,16294.700000,9805492512287992647,null,10,1,0
207,70,10.013700,Normal,35.82,35.820000,25391.100000,16297.000000,12963939621964530715,null,10,1,0
208,80,10.015600,Normal,35.82,35.820000,25391.100000,16297.000000,8468159696140011977,null,10,1,0
209,90,10.014000,Normal,37.61,37.610000,25391.100000,15840.400000,14551885512776127744,null,10,1,0
210,100,10.014200,Normal,35.82,35.820000,25391.100000,16297.000000,10749478469922640748,null,10,1,0
211,110,10.014900,Normal,61.16,61.160000,29073.700000,11291.000000,1972308934563220327,null,10,1,0
212,120,10.005000,Normal,34.39,34.390000,25347.100000,16630.100000,15751802146708164835,null,10,1,0
213,130,10.004300,Normal,40.03,40.030000,25277.500000,15159.800000,8742519517663380598,null,10,1,0
214,140,10.004000,Normal,35.3,35.300000,25334.000000,16390.000000,4818618593818159476,null,10,1,0
215,150,10.004500,Normal,34.36,34.360000,25334.000000,16630.100000,12188446866120678800,null,10,1,0
216,160,10.003200,Normal,38.95,38.950000,25334.000000,15465.900000,6342213102269485326,null,10,1,0
217,170,10.005600,Normal,34.39,34.390000,25347.100000,16630.100000,10345094998541560800,null,10,1,0
218,180,10.004800,Normal,34.39,34.390000,25347.100000,16630.100000,6878995543669678529,null,10,1,0
219,190,10.006900,Normal,24.37,24.370000,25190.800000,19051.500000,3017329476228886206,null,10,1,0
220,200,10.004400,Normal,25.3,25.300000,25190.800000,18817.700000,9634645366179543633,null,10,1,0
221,10,10.005100,Normal,18.85,18.850000,26141.200000,21213.700000,11623642072098601399,null,11,1,0
222,20,10.005100,Normal,18.88,18.880000,26141.200000,21205.400000,13354252499950585778,null,11,1,0
223,30,10.006500,Normal,18.27,18.270000,26119.600000,21348.800000,5422275486473941903,null,11,1,0
224,40,10.010500,Normal,19.32,19.320000,25739.700000,20766.900000,1019381252135152754,null,11,1,0
225,50,10.005200,Normal,16.23,16.230000,25676.300000,21508.200000,3594673850976645649,null,11,1,0
226,60,10.004300,Normal,17.71,17.710000,25122.900000,20674.500000,1928723748664715830,null,11,1,0
227,70,10.010800,Normal,19.78,19.780000,25487.800000,20447.300000,11727023767485850531,null,11,1,0
228,80,10.004200,Normal,18.19,18.190000,26216.900000,21449.300000,4675533992465457579,null,11,1,0
229,90,10.005300,Normal,16.73,16.730000,25676.300000,21380.200000,17920955595511435959,null,11,1,0
230,100,10.005400,Normal,18.22,18.220000,26216.900000,21439.700000,3815371593005501958,null,11,1,0
231,110,10.006200,Normal,17.32,17.320000,25767.400000,21304.400000,11704096687718119846,null,11,1,0
232,120,10.011900,Normal,19.54,19.540000,25177.400000,20258.600000,9316807568558565968,null,11,1,0
233,130,10.006600,Normal,15.28,15.280000,25045.400000,21219.300000,624586563473873799,null,11,1,0
234,140,10.004500,Normal,16.68,16.680000,25358.100000,21127.800000,15475856597224675008,null,11,1,0
235,150,10.005700,Normal,16.8,16.800000,25399.300000,21133.300000,10477539259000970912,null,11,1,0
236,160,10.013000,Normal,20.31,20.310000,25714.100000,20491.700000,10128587423070904215,null,11,1,0
237,170,10.014100,Normal,20.46,20.460000,26068.700000,20735.000000,11911068589376417077,null,11,1,0
238,180,10.005500,Normal,17.66,17.660000,25115.000000,20679.900000,14946082731414704537,null,11,1,0
239,190,10.005200,Normal,16.92,16.920000,25399.300000,21101.600000,17753228111193939599,null,11,1,0
240,200,10.004600,Normal,19.6,19.600000,25659.100000,20628.800000,4937004227960843217,null,11,1,0
241,10,10.008000,Normal,28.73,28.730000,25282.900000,18018.100000,9472371551250258267,null,12,1,0
242,20,10.007800,Normal,30.45,30.450000,25220.000000,17541.200000,1451391126414025819,null,12,1,0
243,30,10.018300,Normal,29.26,29.260000,25240.300000,17854.800000,7062578842648358838,null,12,1,0
244,40,10.006600,Normal,28.73,28.730000,25282.900000,18018.100000,16440462523655279179,null,12,1,0
245,50,10.004300,Normal,27.81,27.810000,24974.700000,18030.500000,7893969719215247234,null,12,1,0
246,60,10.007500,Normal,28.76,28.760000,25256.100000,17991.300000,5314145419254125286,null,12,1,0
247,70,10.004300,Normal,27.81,27.810000,24974.700000,18030.500000,10584787863237847431,null,12,1,0
248,80,10.004800,Normal,29.29,29.290000,26914.000000,19030.600000,8015474744592386214,null,12,1,0
249,90,10.004200,Normal,27.82,27.820000,24974.700000,18027.400000,10402601221196706104,null,12,1,0
250,100,10.004300,Normal,27.81,27.810000,24974.700000,18030.500000,18214804110644238209,null,12,1,0
251,110,10.004700,Normal,28.76,28.760000,25256.100000,17991.300000,18405234380449808593,null,12,1,0
252,120,10.004800,Normal,30.49,30.490000,25908.300000,18007.900000,3700320720229147481,null,12,1,0
253,130,10.004700,Normal,28.34,28.340000,25228.000000,18077.200000,9081933145616038585,null,12,1,0
254,140,10.014400,Normal,43.06,43.060000,25427.700000,14478.500000,14156568775206177691,null,12,1,0
255,150,10.003900,Normal,17.52,17.520000,25006.200000,20624.300000,2778384239323845566,null,12,1,0
256,160,10.006800,Normal,19.29,19.290000,25233.700000,20366.400000,17685980888182747177,null,12,1,0
257,170,10.005400,Normal,15.59,15.590000,25336.200000,21386.400000,10173590684619342772,null,12,1,0
258,180,10.008000,Normal,17.97,17.970000,25752.600000,21124.000000,9404871710382995378,null,12,1,0
259,190,10.005200,Normal,15.59,15.590000,25336.200000,21386.400000,9273807173502894939,null,12,1,0
260,200,10.006600,Normal,14.66,14.660000,24879.500000,21232.400000,13230838482484139214,null,12,1,0
261,10,10.005500,Normal,19.49,19.490000,25461.200000,20499.800000,487568256598973440,null,13,1,0
262,20,10.006200,Normal,16.99,16.990000,24940.000000,20702.200000,1927210726340786469,null,13,1,0
263,30,10.004200,Normal,19.76,19.760000,25622.800000,20559.800000,10691738274167075574,null,13,1,0
264,40,10.004400,Normal,20.82,20.820000,26250.300000,20786.200000,2813876334721650838,null,13,1,0
265,50,10.004600,Normal,19.3,19.300000,25614.800000,20670.200000,3151124697958073384,null,13,1,0
266,60,10.006000,Normal,14.73,14.730000,25022.200000,21335.300000,1189807329679419263,null,13,1,0
267,70,10.006700,Normal,14.73,14.730000,25022.200000,21335.300000,3625114240702956939,null,13,1,0
268,80,10.006300,Normal,14.73,14.730000,25022.200000,21335.300000,9629692233481383384,null,13,1,0
269,90,10.005300,Normal,18.62,18.620000,25495.600000,20749.000000,14773923209073429183,null,13,1,0
270,100,10.006900,Normal,19.08,19.080000,26347.900000,21319.700000,2971859103328671741,null,13,1,0
271,110,10.011000,Normal,17.46,17.460000,24957.900000,20599.900000,4141763925115477095,null,13,1,0
272,120,10.006400,Normal,16.67,16.670000,24890.800000,20741.800000,15365019212239357652,null,13,1,0
273,130,10.005900,Normal,14.73,14.730000,25022.200000,21335.300000,14901213397573182422,null,13,1,0
274,140,10.006000,Normal,18.89,18.890000,25390.400000,20594.200000,16159853806728083544,null,13,1,0
275,150,10.005500,Normal,14.73,14.730000,25022.200000,21335.300000,13878185162689678090,null,13,1,0
276,160,10.006300,Normal,14.73,14.730000,25022.200000,21335.300000,15816001943464058793,null,13,1,0
