EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,160,10.024400,Normal,3.26,3.260000,237.000000,229.268000,18287527866675795531,null,2,1,0
57,171,10.024700,Normal,3.26,3.260000,237.000000,229.268000,7986862613028540424,null,2,1,0
58,181,10.028400,Normal,3.26,3.260000,237.000000,229.268000,9869101915998750204,null,2,1,0
59,191,10.028800,Normal,5.65,5.650000,236.000000,222.664000,14691517885045085720,null,2,1,0
60,201,10.024000,Normal,74.83,74.830000,280.000000,70.484600,8016152660600460569,null,2,1,0
61,10,10.025500,Normal,7.01,7.010000,246.000000,228.756000,14075347302301588864,null,3,1,0
62,20,10.022600,Normal,4.15,4.150000,236.000000,226.208000,13805086800485329465,null,3,1,0
63,30,10.022100,Normal,4.15,4.150000,236.000000,226.208000,10555021943306175738,null,3,1,0
64,40,10.032600,Normal,6.97,6.970000,246.000000,228.846000,15515029587678760294,null,3,1,0
65,50,10.023100,Normal,4.15,4.150000,236.000000,226.208000,16461867519531884167,null,3,1,0
66,60,10.024600,Normal,4.15,4.150000,236.000000,226.208000,17351285171686655674,null,3,1,0
67,70,10.026900,Normal,6.73,6.730000,245.000000,228.500000,17405693637904214791,null,3,1,0
68,80,10.027800,Normal,6.97,6.970000,246.000000,228.846000,4821560760969339102,null,3,1,0
69,90,10.021100,Normal,4.15,4.150000,236.000000,226.208000,4661335314147413840,null,3,1,0
70,100,10.030000,Normal,4.45,4.450000,239.000000,228.376000,339568996913986380,null,3,1,0
71,110,10.028000,Normal,4.27,4.270000,236.000000,225.927000,15827848067697505000,null,3,1,0
72,120,10.029800,Normal,4.15,4.150000,236.000000,226.208000,12128345970872140473,null,3,1,0
73,130,10.023600,Normal,4.27,4.270000,236.000000,225.927000,12276599861792698575,null,3,1,0
74,140,10.026700,Normal,3.11,3.110000,235.000000,227.696000,15659571738257506099,null,3,1,0
75,150,10.025900,Normal,3.38,3.380000,234.000000,226.084000,4501668242947861020,null,3,1,0
76,160,10.023800,Normal,2.54,2.540000,234.000000,228.065000,13939674735158379772,null,3,1,0
77,170,10.028300,Normal,2.54,2.540000,234.000000,228.065000,9332634084932745495,null,3,1,0
78,181,10.031000,Normal,1,1.000000,232.000000,229.682000,11509471604477726077,null,3,1,0
79,191,10.026000,Normal,1,1.000000,232.000000,229.682000,11910158821439225184,null,3,1,0
80,201,10.023800,Normal,3.71,3.710000,238.000000,229.167000,13013578062040285642,null,3,1,0
81,10,10.030000,Normal,65.31,65.310000,280.000000,97.133700,3607391237478288220,null,4,1,0
82,20,10.032600,Normal,65.32,65.320000,280.000000,97.094900,17425034657188371328,null,4,1,0
83,30,10.028800,Normal,65.31,65.310000,280.000000,97.133700,3517342209003059921,null,4,1,0
84,40,10.031500,Normal,65.39,65.390000,280.000000,96.915400,4852650198527644781,null,4,1,0
85,50,10.030500,Normal,65.31,65.310000,280.000000,97.133700,15772103726656257983,null,4,1,0
86,60,10.012200,Normal,67.99,67.990000,250.000000,80.013800,675707202377360244,null,4,1,0
87,70,10.026300,Normal,6.47,6.470000,245.000000,229.159000,9264880667971328282,null,4,1,0
88,80,10.025800,Normal,7.56,7.560000,247.000000,228.328000,2585152864158812208,null,4,1,0
89,90,10.027100,Normal,6.47,6.470000,245.000000,229.159000,17899653882134102148,null,4,1,0
90,100,10.023200,Normal,9.13,9.130000,251.000000,228.074000,13721678644916727519,null,4,1,0
91,110,10.025200,Normal,3.63,3.630000,237.000000,228.398000,13511102249874796062,null,4,1,0
92,120,10.028900,Normal,3.63,3.630000,237.000000,228.398000,7712142160920472559,null,4,1,0
93,130,10.026600,Normal,3.63,3.630000,237.000000,228.398000,17252386103815070603,null,4,1,0
94,140,10.026200,Normal,6.05,6.050000,244.000000,229.250000,4596084459783137645,null,4,1,0
95,150,10.031200,Normal,3.63,3.630000,237.000000,228.398000,455751531965154228,null,4,1,0
96,160,10.027600,Normal,3.63,3.630000,237.000000,228.398000,17850996478527270274,null,4,1,0
97,171,10.031500,Normal,3.08,3.080000,234.000000,226.799000,13573662166590577104,null,4,1,0
98,181,10.026200,Normal,6.74,6.740000,244.000000,227.542000,17433171691244052578,null,4,1,0
99,191,10.026300,Normal,3.08,3.080000,234.000000,226.799000,1514213563974202451,null,4,1,0
100,201,10.012000,Normal,25.83,25.830000,241.000000,178.757000,3596425537988265917,null,4,1,0
101,10,10.029600,Normal,65.32,65.320000,280.000000,97.094900,6128791737735043497,null,5,1,0
102,20,10.033100,Normal,65.32,65.320000,280.000000,97.094900,7476122385861717275,null,5,1,0
103,30,10.031000,Normal,65.32,65.320000,280.000000,97.094900,902467761583244035,null,5,1,0
104,40,10.029000,Normal,77.6,77.600000,284.000000,63.609900,2367558522957212399,null,5,1,0
105,50,10.023400,Normal,11.36,11.360000,249.000000,220.717000,11706000648323783891,null,5,1,0
106,60,10.023900,Normal,6.25,6.250000,243.000000,227.808000,6472551375322164322,null,5,1,0
107,70,10.026900,Normal,6.25,6.250000,243.000000,227.808000,13585868199920857310,null,5,1,0
108,80,10.025100,Normal,11,11.000000,248.000000,220.717000,282880460482746838,null,5,1,0
109,90,10.022800,Normal,6.25,6.250000,243.000000,227.808000,15859369196209056834,null,5,1,0
110,100,10.022500,Normal,6.25,6.250000,243.000000,227.808000,4170107013642371446,null,5,1,0
111,110,10.026400,Normal,6.25,6.250000,243.000000,227.808000,15973372235158611442,null,5,1,0
112,120,10.030100,Normal,6.25,6.250000,243.000000,227.808000,8056026492286632252,null,5,1,0
113,130,10.017600,Normal,17.92,17.920000,239.000000,196.173000,14315160150318854893,null,5,1,0
114,140,10.023000,Normal,3.67,3.670000,235.000000,226.386000,4374742297652981851,null,5,1,0
115,150,10.025700,Normal,3.67,3.670000,235.000000,226.386000,18135639250201861735,null,5,1,0
116,160,10.025500,Normal,3.67,3.670000,235.000000,226.386000,12762593204192894118,null,5,1,0
117,170,10.024400,Normal,3.67,3.670000,235.000000,226.386000,11206171866569429609,null,5,1,0
118,181,10.023600,Normal,6.55,6.550000,243.000000,227.094000,597212506900442327,null,5,1,0
119,191,10.028000,Normal,1.08,1.080000,232.000000,229.502000,15646627908528029527,null,5,1,0
120,201,10.029500,Normal,1.08,1.080000,232.000000,229.502000,341350162418508212,null,5,1,0
121,10,10.023300,Normal,56.6,56.600000,254.000000,110.248000,14016033152779600300,null,6,1,0
122,20,10.022300,Normal,71.82,71.820000,277.000000,78.069600,8902295658440993141,null,6,1,0
123,30,10.024700,Normal,55.48,55.480000,254.000000,113.070000,9162982493372142051,null,6,1,0
124,40,10.024900,Normal,55.48,55.480000,254.000000,113.070000,1218136137837841554,null,6,1,0
125,50,10.029600,Normal,55.48,55.480000,254.000000,113.070000,1597753427706635896,null,6,1,0
126,60,10.024000,Normal,55.48,55.480000,254.000000,113.070000,16539820708059434920,null,6,1,0
127,70,10.029500,Normal,59.07,59.070000,245.000000,100.282000,10679265891353124805,null,6,1,0
128,80,10.028100,Normal,56.6,56.600000,254.000000,110.248000,16861717528136301292,null,6,1,0
129,90,10.015300,Normal,68.85,68.850000,249.000000,77.561400,9393491129565074006,null,6,1,0
130,100,10.031300,Normal,55.21,55.210000,244.000000,109.290000,17992241405643915118,null,6,1,0
131,110,10.028200,Normal,55.21,55.210000,244.000000,109.290000,1830962458847367125,null,6,1,0
132,120,10.027600,Normal,55.87,55.870000,244.000000,107.674000,6196195383883366063,null,6,1,0
133,130,10.025900,Normal,54.05,54.050000,250.000000,114.866000,18443520962334224091,null,6,1,0
134,140,10.025100,Normal,54.05,54.050000,250.000000,114.866000,13059383970928145908,null,6,1,0
135,150,10.028600,Normal,57.9,57.900000,255.000000,107.353000,403619626422996551,null,6,1,0
136,160,10.026300,Normal,54.05,54.050000,250.000000,114.866000,3567055098545095239,null,6,1,0
137,171,10.031100,Normal,58.66,58.660000,247.000000,102.121000,11117103010670469764,null,6,1,0
138,181,10.024000,Normal,54.05,54.050000,250.000000,114.866000,2354033806458753717,null,6,1,0
139,191,10.028000,Normal,54.05,54.050000,250.000000,114.866000,9770426643065895721,null,6,1,0
140,201,10.022300,Normal,54.58,54.580000,251.000000,114.010000,12375299191282065583,null,6,1,0
141,10,10.030900,Normal,72.14,72.140000,277.000000,77.179900,17459231772484832906,null,7,1,0
142,20,10.031900,Normal,72.14,72.140000,277.000000,77.179900,3270808954000123780,null,7,1,0
143,30,10.030700,Normal,63.29,63.290000,260.000000,95.434000,6281434940985222665,null,7,1,0
144,40,10.031700,Normal,63.29,63.290000,260.000000,95.434000,17126418381280557540,null,7,1,0
145,50,10.028400,Normal,72.23,72.230000,263.000000,73.036200,9257317766812035669,null,7,1,0
146,60,10.032500,Normal,63.29,63.290000,260.000000,95.434000,1839268821631887221,null,7,1,0
147,70,10.030700,Normal,63.44,63.440000,256.000000,93.584400,10631648603616155527,null,7,1,0
148,80,10.031300,Normal,63.29,63.290000,260.000000,95.434000,8493988308752719075,null,7,1,0
149,90,10.030100,Normal,63.29,63.290000,260.000000,95.434000,11797556405053218758,null,7,1,0
150,100,10.030000,Normal,63.29,63.290000,260.000000,95.434000,2770836039423911871,null,7,1,0
151,110,10.030000,Normal,63.29,63.290000,260.000000,95.434000,10727403802089226652,null,7,1,0
152,120,10.027300,Normal,63.29,63.290000,260.000000,95.434000,16822980036770141853,null,7,1,0
153,130,10.028900,Normal,62.65,62.650000,256.000000,95.621400,12133866442581937099,null,7,1,0
154,140,10.025400,Normal,74.83,74.830000,280.000000,70.484600,3505355129990902843,null,7,1,0
155,150,10.025900,Normal,62.65,62.650000,256.000000,95.621400,67971625782485016,null,7,1,0
156,160,10.028800,Normal,62.65,62.650000,256.000000,95.621400,270518734329582644,null,7,1,0
157,171,10.017100,Normal,1.09,1.090000,232.000000,229.461000,13277237721316868066,null,7,1,0
158,181,10.023500,Normal,2.7,2.700000,236.000000,229.630000,808051508820819954,null,7,1,0
159,191,10.019100,Normal,1.09,1.090000,232.000000,229.461000,16091810931463061695,null,7,1,0
160,201,10.025100,Normal,5.64,5.640000,239.000000,225.529000,1800071907880085802,null,7,1,0
161,211,10.030874,Normal,4.7,4.700000,237.000000,225.849873,3667758675832719830,null,0,1,1
162,211,10.026027,Normal,0.57,0.570000,231.000000,229.694003,2127838127660217280,null,1,1,1
163,211,10.019695,Normal,0.57,0.570000,231.000000,229.694003,10606251741149125759,null,2,1,1
164,211,10.035968,Normal,0.99,0.990000,232.000000,229.694003,18366827303447865854,null,3,1,1
165,211,10.028890,Normal,0.57,0.570000,231.000000,229.694003,9311514423519001882,null,4,1,1
166,211,10.036525,Normal,2.31,2.310000,235.000000,229.567846,4898282462300539466,null,5,1,1
167,211,10.028200,Normal,4.76,4.760000,240.000000,228.569729,9861313715566376784,null,6,1,1
168,211,10.025900,Normal,4.76,4.760000,240.000000,228.569729,3982533876906602598,null,7,1,1
169,221,10.034975,Normal,0.93,0.930000,232.000000,229.848551,10005199407363107741,null,0,1,1
170,221,10.049584,Normal,1.34,1.340000,232.000000,228.892924,16258161966584146099,null,1,1,1
171,221,10.030036,Normal,4.43,4.430000,240.000000,229.369867,17181070175542103774,null,2,1,1
172,221,10.026344,Normal,6.55,6.550000,245.000000,228.944112,2815568668339413863,null,3,1,1
173,221,10.028923,Normal,0.57,0.570000,231.000000,229.694003,2868053276049123515,null,4,1,1
174,221,10.034303,Normal,0.99,0.990000,232.000000,229.694003,14151773484363360878,null,5,1,1
175,221,10.028634,Normal,0.57,0.570000,231.000000,229.694003,11158754807919514799,null,6,1,1
176,221,10.032079,Normal,1,1.000000,232.000000,229.678185,12177967865938706311,null,7,1,1
177,231,10.031010,Normal,0.99,0.990000,232.000000,229.694003,17125283661149127878,null,0,1,1
178,231,10.022248,Normal,0.57,0.570000,231.000000,229.694003,1172447044331043444,null,1,1,1
179,231,10.026749,Normal,0.57,0.570000,231.000000,229.694003,15340755045795839540,null,2,1,1
180,231,10.039240,Normal,4.8,4.800000,237.000000,225.615893,16394120270159850330,null,3,1,1
181,231,10.028258,Normal,0.57,0.570000,231.000000,229.694003,7032911273593762891,null,4,1,1
182,231,10.030376,Normal,0.99,0.990000,232.000000,229.694003,17588325579685394527,null,5,1,1
183,231,10.019777,Normal,0.57,0.570000,231.000000,229.694003,15831964196935020265,null,6,1,1
184,231,10.017803,Normal,0.57,0.570000,231.000000,229.694003,15850633575547947312,null,7,1,1
185,241,10.031644,Normal,0.99,0.990000,232.000000,229.694003,689039550187559192,null,0,1,1
186,241,10.023992,Normal,0.57,0.570000,231.000000,229.694003,14884228243221561724,null,1,1,1
187,241,10.025388,Normal,0.57,0.570000,231.000000,229.694003,12034125625359340825,null,2,1,1
188,241,10.028722,Normal,0.57,0.570000,231.000000,229.694003,792634433848824213,null,3,1,1
189,241,10.031413,Normal,0.99,0.990000,232.000000,229.694003,14351632549271522129,null,4,1,1
190,241,10.029523,Normal,0.57,0.570000,231.000000,229.694003,2674190847305100999,null,5,1,1
191,241,10.020305,Normal,0.57,0.570000,231.000000,229.694003,11734341483576125506,null,6,1,1
192,241,10.019643,Normal,3.74,3.740000,238.000000,229.090225,14714697894078118662,null,7,1,1
193,251,10.027890,Normal,2.51,2.510000,235.000000,229.090177,10445205318091977221,null,0,1,1
194,251,10.034589,Normal,2.51,2.510000,235.000000,229.090177,9128378740996395277,null,1,1,1
195,251,10.029908,Normal,2.51,2.510000,235.000000,229.090177,7681019958816678619,null,2,1,1
196,251,10.030662,Normal,2.51,2.510000,235.000000,229.090177,5983265099711871633,null,3,1,1
197,251,10.039820,Normal,2.51,2.510000,235.000000,229.090177,15331778283305090149,null,4,1,1
198,251,10.034979,Normal,2.51,2.510000,235.000000,229.090177,5639061361696127036,null,5,1,1
199,251,10.029137,Normal,2.51,2.510000,235.000000,229.090177,6713864070178012111,null,6,1,1
200,251,10.013954,Normal,0.57,0.570000,231.000000,229.694003,11947037506183447969,null,7,1,1
201,261,10.032002,Normal,0.99,0.990000,232.000000,229.694003,9954924770418481575,null,0,1,1
202,261,10.026929,Normal,0.57,0.570000,231.000000,229.694003,16993960610938407816,null,1,1,1
203,261,10.026566,Normal,0.57,0.570000,231.000000,229.694003,13742456331473766745,null,2,1,1
204,261,10.033755,Normal,0.99,0.990000,232.000000,229.694003,5106666860692221419,null,3,1,1
205,261,10.017561,Normal,0.57,0.570000,231.000000,229.694003,6694549827959309959,null,4,1,1
206,261,10.031161,Normal,0.99,0.990000,232.000000,229.694003,16295938459644551445,null,5,1,1
207,261,10.023972,Normal,0.57,0.570000,231.000000,229.694003,1843745823273934355,null,6,1,1
208,261,10.018139,Normal,0.57,0.570000,231.000000,229.694003,13051429032463776898,null,7,1,1
209,271,10.030587,Normal,0.99,0.990000,232.000000,229.694003,18087536875146188647,null,0,1,1
210,271,10.009116,Normal,92.65,92.650000,267.000000,19.618956,13535310748497781357,null,1,1,1
211,271,10.030855,Normal,0.99,0.990000,232.000000,229.694003,3099610843218940359,null,2,1,1
212,271,10.032166,Normal,0.99,0.990000,232.000000,229.694003,14851977748199012022,null,3,1,1
213,271,10.028693,Normal,0.57,0.570000,231.000000,229.694003,992809602509195420,null,4,1,1
214,271,10.029714,Normal,0.57,0.570000,231.000000,229.694003,1505481021148090202,null,5,1,1
215,281,10.030544,Normal,7.98,7.980000,249.000000,229.131754,5643427149002281568,null,0,2,0
216,291,10.029790,Normal,2.53,2.530000,235.000000,229.063334,11344569722843869084,null,0,2,0
217,302,10.034231,Normal,2.53,2.530000,235.000000,229.063334,2208759804264695785,null,0,2,0
218,312,10.028406,Normal,4.82,4.820000,236.000000,224.631545,10706303991348614862,null,0,2,0
219,322,10.029438,Normal,2.53,2.530000,235.000000,229.063334,8318533844553644115,null,0,2,0
220,281,10.026100,Normal,0.99,0.990000,232.000000,229.694000,4541521981393841329,null,1,2,0
221,291,10.029100,Normal,0.99,0.990000,232.000000,229.694000,14851977748199012022,null,1,2,0
222,301,10.024800,Normal,0.99,0.990000,232.000000,229.694000,3099610843218940359,null,1,2,0
223,312,10.028900,Normal,0.99,0.990000,232.000000,229.694000,992809602509195420,null,1,2,0
224,322,10.023700,Normal,53.28,53.280000,255.000000,119.148000,1661885795624616953,null,1,2,0
225,281,10.010800,Normal,92.53,92.530000,248.000000,18.521300,14473731915142702621,null,2,2,0
226,292,10.011000,Normal,92.53,92.530000,248.000000,18.521300,16604180467270852364,null,2,2,0
227,302,10.011100,Normal,92.53,92.530000,248.000000,18.521300,17009421288763482847,null,2,2,0
228,312,10.011300,Normal,92.53,92.530000,248.000000,18.521300,6296988932006987032,null,2,2,0
229,322,10.010900,Normal,92.53,92.530000,248.000000,18.521300,17932416720056968984,null,2,2,0
230,281,10.011700,Normal,92.59,92.590000,250.000000,18.521300,11424398615515865056,null,3,2,0
231,291,10.014100,Normal,38.25,38.250000,250.000000,154.371000,18095623908263461067,null,3,2,0
232,302,10.030600,Normal,6.45,6.450000,243.000000,227.329000,3563730030445817470,null,3,2,0
233,312,10.028600,Normal,63.95,63.950000,251.000000,90.488600,6700266748684129094,null,3,2,0
234,322,10.028600,Normal,6.45,6.450000,243.000000,227.329000,9293666742083053321,null,3,2,0
235,281,10.027800,Normal,3.08,3.080000,234.000000,226.799000,14237797321709695787,null,4,2,0
236,291,10.030500,Normal,2.53,2.530000,235.000000,229.063000,5764552715390264763,null,4,2,0
237,302,10.032200,Normal,71.23,71.230000,266.000000,76.519200,15709924323782249226,null,4,2,0
238,312,10.009900,Normal,88.3,88.300000,270.000000,31.583600,5087357409190094796,null,4,2,0
239,322,10.026400,Normal,2.53,2.530000,235.000000,229.063000,4648011938274838995,null,4,2,0
240,281,10.025500,Normal,3.9,3.900000,237.000000,227.763000,4504259864382044775,null,5,2,0
241,291,10.025600,Normal,3.9,3.900000,237.000000,227.763000,15352113101169874356,null,5,2,0
242,301,10.024900,Normal,4.87,4.870000,241.000000,229.269000,8030795609165103555,null,5,2,0
243,312,10.025200,Normal,3.9,3.900000,237.000000,227.763000,4140685513152849313,null,5,2,0
244,322,10.024000,Normal,6.88,6.880000,245.000000,228.139000,11672087277805677693,null,5,2,0
245,281,10.028600,Normal,3.21,3.210000,234.000000,226.496000,14470273743141898236,null,6,2,0
246,291,10.028200,Normal,3.46,3.460000,234.000000,225.913000,15667496873472638110,null,6,2,0
247,301,10.027600,Normal,5.44,5.440000,236.000000,223.158000,5230697949074568223,null,6,2,0
248,312,10.029900,Normal,5.43,5.430000,241.000000,227.924000,4508679857577147835,null,6,2,0
249,322,10.030500,Normal,61.43,61.430000,246.000000,94.878700,7063404014252230052,null,6,2,0
250,281,10.023500,Normal,59.19,59.190000,254.000000,103.655000,17066427185852674151,null,7,2,0
251,291,10.010800,Normal,89.35,89.350000,252.000000,26.834300,6186020920650585267,null,7,2,0
252,302,10.026900,Normal,59.19,59.190000,254.000000,103.655000,165158013937837126,null,7,2,0
253,312,10.023000,Normal,76.29,76.290000,279.000000,66.151200,13758606846794806880,null,7,2,0
254,322,10.024500,Normal,6.78,6.780000,245.000000,228.392000,13172103248929100090,null,7,2,0
255,332,10.028138,Normal,0.57,0.570000,231.000000,229.694003,14643801878475762949,null,0,2,1
256,332,10.021312,Normal,0.57,0.570000,231.000000,229.694003,72849686489821792,null,1,2,1
257,332,10.026351,Normal,0.57,0.570000,231.000000,229.694003,15881058632626221667,null,2,2,1
258,332,10.029001,Normal,0.99,0.990000,232.000000,229.694003,11813319628252972387,null,3,2,1
259,332,10.024782,Normal,0.57,0.570000,231.000000,229.694003,16753177213711570541,null,4,2,1
260,332,10.034824,Normal,3.21,3.210000,234.000000,226.488068,17716455944823293631,null,5,2,1
261,332,10.026538,Normal,0.57,0.570000,231.000000,229.694003,8986443413419574640,null,6,2,1
262,332,10.020424,Normal,0.57,0.570000,231.000000,229.694003,12519205196605800683,null,7,2,1
263,342,10.020270,Normal,0.57,0.570000,231.000000,229.694003,2422390478770508123,null,0,2,1
264,342,10.023160,Normal,0.57,0.570000,231.000000,229.694003,16787890737043089408,null,1,2,1
265,342,10.025389,Normal,0.57,0.570000,231.000000,229.694003,15137626516841267961,null,2,2,1
266,342,10.029857,Normal,0.99,0.990000,232.000000,229.694003,6019132595208972925,null,3,2,1
267,342,10.021492,Normal,0.57,0.570000,231.000000,229.694003,2599415940721215851,null,4,2,1
268,342,10.034012,Normal,3.19,3.190000,237.000000,229.436470,9287055718292541175,null,5,2,1
269,342,10.032348,Normal,0.57,0.570000,231.000000,229.694003,3774134285073914176,null,6,2,1
270,342,10.009079,Normal,1.79769e+308,,,229.714896,14045174814705682626,null,7,2,1
271,352,10.031002,Normal,9.04,9.040000,252.000000,229.221894,2268298395020243972,null,0,2,1
272,352,10.030475,Normal,9.04,9.040000,252.000000,229.221894,15670061460861452651,null,1,2,1
273,352,10.026863,Normal,9.04,9.040000,252.000000,229.221894,5365705333055790985,null,2,2,1
274,352,10.028448,Normal,9.08,9.080000,252.000000,229.129474,10850284865874746388,null,3,2,1
275,352,10.031625,Normal,9.04,9.040000,252.000000,229.221894,12946670086443677542,null,4,2,1
276,352,10.026360,Normal,5.87,5.870000,243.000000,228.742341,17585144404409917017,null,5,2,1
277,352,10.022235,Normal,0.57,0.570000,231.000000,229.694003,10645878352675427489,null,6,2,1
278,352,10.034266,Normal,1.27,1.270000,232.000000,229.054908,3417482738365153589,null,7,2,1
279,362,10.044862,Normal,1.39,1.390000,233.000000,229.752488,5502502367310884104,null,0,2,1
280,362,10.034220,Normal,4.22,4.220000,240.000000,229.869342,12894404932443777799,null,1,2,1
281,362,10.024121,Normal,0.57,0.570000,231.000000,229.694003,981823996088092157,null,2,2,1
282,362,10.026837,Normal,20.8,20.800000,248.000000,196.419039,14409082688951497642,null,3,2,1
283,362,10.024805,Normal,0.57,0.570000,231.000000,229.694003,9309329353917504800,null,4,2,1
284,362,10.015537,Normal,34.24,34.240000,282.000000,185.435203,15166590982830837005,null,5,2,1
285,362,10.005377,Normal,22.36,22.360000,290.000000,225.154685,1530255103362302340,null,6,2,1
286,366,13.611316,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,15434256956057237242,null,7,2,1
287,376,10.028842,Normal,6.25,6.250000,241.000000,225.935880,13853016083043918536,null,0,2,1
288,376,10.021278,Normal,0.57,0.570000,231.000000,229.694003,1990810966172579458,null,1,2,1
