EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,10,10.098600,Normal,13.32,13.320000,52061.800000,45125.300000,8723278136865304665,null,1,1,0
22,20,10.036000,Normal,13.39,13.390000,52102.000000,45124.700000,4970148594231515670,null,1,1,0
23,30,10.103900,Normal,13.13,13.130000,51991.500000,45167.500000,2098913149819046562,null,1,1,0
24,41,10.072600,Normal,13.15,13.150000,52005.900000,45167.100000,14941587328240492291,null,1,1,0
25,51,10.085700,Normal,13.15,13.150000,52005.900000,45167.500000,2792895396170894892,null,1,1,0
26,61,10.066800,Normal,13.15,13.150000,52004.000000,45167.500000,9414181165683156458,null,1,1,0
27,72,10.104800,Normal,13.41,13.410000,52161.100000,45167.100000,18368262985047444403,null,1,1,0
28,82,10.069400,Normal,13.13,13.130000,51993.900000,45167.500000,8431264211995136302,null,1,1,0
29,92,10.106300,Normal,13.15,13.150000,52005.900000,45167.100000,8168469344796460727,null,1,1,0
30,103,10.067600,Normal,37.56,37.560000,72336.300000,45165.700000,16474772260083114791,null,1,1,0
31,113,10.144100,Normal,13.14,13.140000,51999.500000,45167.500000,10105286014187592295,null,1,1,0
32,123,10.036400,Normal,13.31,13.310000,52102.000000,45165.600000,13161231749353255192,null,1,1,0
33,134,10.101500,Normal,13.13,13.130000,51991.500000,45167.500000,2559895629791677955,null,1,1,0
34,144,10.086500,Normal,13.15,13.150000,52005.900000,45167.100000,15556043000346697145,null,1,1,0
35,154,10.062500,Normal,13.31,13.310000,52102.000000,45165.600000,5361629148830248709,null,1,1,0
36,164,10.059400,Normal,13.13,13.130000,51993.900000,45166.300000,10612388661094698670,null,1,1,0
37,175,10.033800,Normal,51.31,51.310000,92599.900000,45090.700000,1651067248257536353,null,1,1,0
38,185,10.039400,Normal,13.31,13.310000,52102.000000,45165.600000,5648293788268285281,null,1,1,0
39,195,10.083000,Normal,13.41,13.410000,52161.100000,45167.100000,15939420900381707849,null,1,1,0
40,206,10.077900,Normal,13.18,13.180000,52026.500000,45167.100000,12770455361636349532,null,1,1,0
41,216,10.090722,Normal,13.41,13.410000,52161.059701,45165.722730,11217168850175795874,null,0,1,1
42,216,10.089990,Normal,37.56,37.560000,72336.336372,45165.579073,14973655038335884886,null,1,1,1
43,226,10.035705,Normal,55.98,55.980000,102597.533860,45165.579073,3747904007194244298,null,0,1,1
44,226,10.020490,Normal,100,100.000000,102597.533860,0.000000,9650060295552120726,null,1,1,1
45,236,10.073563,Normal,37.56,37.560000,72336.336372,45165.722730,15019623318071578887,null,0,1,1
46,236,10.066629,Normal,37.56,37.560000,72336.336372,45165.722730,15436440389879722000,null,1,1,1
47,247,10.116438,Normal,13.52,13.520000,52229.359599,45167.062601,5326661781155366473,null,0,1,1
48,247,10.079064,Normal,13.51,13.510000,52222.115292,45167.468994,2797384430133155508,null,1,1,1
49,257,10.164372,Normal,37.48,37.480000,72242.329902,45165.695629,11610980353528065436,null,0,1,1
50,257,10.166103,Normal,37.55,37.550000,72336.336372,45170.614023,17917945148649376583,null,1,1,1
51,268,10.213315,Normal,37.56,37.560000,72336.336372,45165.579073,5705124354203511957,null,0,1,1
52,268,10.211812,Normal,37.45,37.450000,72336.336372,45247.214321,6980516444547057467,null,1,1,1
53,278,10.107702,Normal,13.52,13.520000,52229.359599,45167.062601,3562779038109082815,null,0,1,1
54,278,10.100826,Normal,13.52,13.520000,52229.359599,45167.062601,7569329906556915282,null,1,1,1
55,288,10.129689,Normal,13.51,13.510000,52222.115292,45167.468994,17938038703342916712,null,0,1,1
56,288,10.096176,Normal,37.56,37.560000,72336.336372,45165.722730,7505871241856955889,null,1,1,1
57,299,10.126768,Normal,13.51,13.510000,52222.115292,45167.468994,13343959381185678056,null,0,1,1
58,299,10.100900,Normal,37.56,37.560000,72336.336372,45165.722730,9922974619907437317,null,1,1,1
59,309,10.145167,Normal,37.55,37.550000,72318.235602,45165.624303,9353870686350248089,null,0,1,1
60,309,10.072005,Normal,13.51,13.510000,52222.115292,45168.615398,5007318398593016525,null,1,1,1
61,319,10.196580,Normal,37.56,37.560000,72336.336372,45165.579073,6232110381085096097,null,0,1,1
62,319,10.185241,Normal,37.56,37.560000,72336.336372,45165.722730,8117074384436924228,null,1,1,1
63,330,10.025474,Normal,100,100.000000,102597.533860,0.000000,1662731241673541329,null,0,1,1
64,330,10.021885,Normal,100,100.000000,102597.533860,0.000000,112240935085676001,null,1,1,1
65,340,10.031294,Normal,100,100.000000,102597.533860,0.000000,15887451661893742043,null,0,1,1
66,340,10.029410,Normal,100,100.000000,102597.533860,0.000000,5774661409128073725,null,1,1,1
67,350,10.033925,Normal,100,100.000000,102597.533860,0.000000,10420534518207714490,null,0,1,1
68,350,10.024344,Normal,100,100.000000,102597.533860,0.000000,15654106031003478168,null,1,1,1
69,360,10.030546,Normal,100,100.000000,102597.533860,0.000000,4371022566519704418,null,0,1,1
70,360,10.030028,Normal,100,100.000000,102597.533860,0.000000,3844794768213519636,null,1,1,1
71,370,10.030834,Normal,100,100.000000,102597.533860,0.000000,5558397841544949539,null,0,1,1
72,371,10.040651,Normal,56.05,56.050000,102597.533860,45090.732163,3282017920212127007,null,1,1,1
73,381,10.145696,Normal,13.51,13.510000,52222.115292,45167.468994,16843637054816107412,null,0,1,1
74,381,10.120128,Normal,13.52,13.520000,52229.359599,45167.062601,5284013907499347315,null,1,1,1
75,391,10.062778,Normal,37.56,37.560000,72336.336372,45165.722730,7826852822498719957,null,0,1,1
76,391,10.086931,Normal,37.56,37.560000,72336.336372,45165.722730,8264168701705559985,null,1,1,1
77,402,10.131080,Normal,37.56,37.560000,72336.336372,45165.722730,11306034152930165729,null,0,1,1
78,401,10.094012,Normal,13.51,13.510000,52222.115292,45167.468994,3738145857932507943,null,1,1,1
79,412,10.078330,Normal,37.56,37.560000,72336.336372,45165.722730,6254537162295407954,null,0,1,1
80,412,10.134844,Normal,13.51,13.510000,52222.115292,45167.062601,10860669494767043235,null,1,1,1
81,422,10.057238,Normal,13.51,13.510000,52222.115292,45167.062601,8202729075036115004,null,0,1,1
82,422,10.101889,Normal,37.56,37.560000,72336.336372,45165.722730,14821958672806642186,null,1,1,1
83,432,10.068769,Normal,37.52,37.520000,72292.991326,45167.062601,2529533113284762430,null,0,1,1
84,432,10.074338,Normal,13.51,13.510000,52222.115292,45167.062601,9191486188134750340,null,1,1,1
85,443,10.092647,Normal,13.51,13.510000,52222.115292,45167.468994,9317232218733961545,null,0,1,1
86,443,10.067909,Normal,13.51,13.510000,52222.115292,45167.062601,4731529524227648575,null,1,1,1
87,453,10.110397,Normal,13.51,13.510000,52222.115292,45167.468994,14694678858691878009,null,0,1,1
88,453,10.133639,Normal,37.56,37.560000,72336.336372,45165.624303,5241947616224914374,null,1,1,1
89,463,10.064528,Normal,37.56,37.560000,72336.336372,45165.722730,13616131464181401824,null,0,1,1
90,463,10.079276,Normal,13.62,13.620000,52201.073506,45092.628628,5243585395802001174,null,1,1,1
91,474,10.072840,Normal,13.51,13.510000,52222.115292,45167.468994,5037888610645389978,null,0,1,1
92,474,10.072541,Normal,37.56,37.560000,72336.336372,45165.722730,10109824665455618166,null,1,1,1
93,484,10.152705,Normal,13.51,13.510000,52222.115292,45167.062601,5618003546413460068,null,0,1,1
94,484,10.120156,Normal,13.52,13.520000,52229.359599,45167.062601,14318165585019565545,null,1,1,1
95,494,10.129711,Normal,13.31,13.310000,52102.002824,45165.579073,8426713912480278403,null,0,2,0
96,505,10.102004,Normal,13.3,13.300000,52092.756943,45165.579073,15273498181807445162,null,0,2,0
97,515,10.040829,Normal,13.17,13.170000,52014.651289,45165.579073,4124120145789732392,null,0,2,0
98,525,10.031854,Normal,100,100.000000,102597.533860,0.000000,10353661742438945480,null,0,2,0
99,536,10.046718,Normal,13.17,13.170000,52014.651289,45165.579073,3393904700578472690,null,0,2,0
100,546,10.042890,Normal,13.31,13.310000,52102.002824,45165.579073,10453989035535606223,null,0,2,0
101,494,10.096700,Normal,13.13,13.130000,51993.900000,45167.500000,2098913149819046562,null,1,2,0
102,505,10.079100,Normal,13.15,13.150000,52005.900000,45167.100000,14941587328240492291,null,1,2,0
103,515,10.031600,Normal,13.31,13.310000,52102.000000,45165.600000,5361629148830248709,null,1,2,0
104,525,10.036700,Normal,45.12,45.120000,82303.000000,45165.600000,16229150721239167656,null,1,2,0
105,536,10.038100,Normal,51.31,51.310000,92599.900000,45090.700000,1651067248257536353,null,1,2,0
106,546,10.040700,Normal,13.31,13.310000,52102.000000,45165.600000,5648293788268285281,null,1,2,0
107,556,10.095371,Normal,37.52,37.520000,72292.991326,45167.062601,5409891730197046613,null,0,2,1
108,556,10.089938,Normal,37.4,37.400000,72148.650488,45167.468994,6993408206797489494,null,1,2,1
109,567,10.198311,Normal,37.56,37.560000,72336.336372,45165.722730,9655794969158547910,null,0,2,1
110,567,10.184851,Normal,37.56,37.560000,72336.336372,45165.579073,18240789356774731960,null,1,2,1
111,577,10.145024,Normal,13.51,13.510000,52222.115292,45167.468994,7525284035140799246,null,0,2,1
112,577,10.045593,Normal,13.15,13.150000,52008.164768,45166.924950,2125659138106615026,null,1,2,1
113,587,10.097713,Normal,13.51,13.510000,52222.115292,45167.062601,12927996214231438727,null,0,2,1
114,587,10.111297,Normal,13.52,13.520000,52229.359599,45167.062601,626301021015865058,null,1,2,1
115,598,10.129778,Normal,13.51,13.510000,52222.115292,45167.468994,6779121573241912158,null,0,2,1
116,598,10.067695,Normal,13.51,13.510000,52222.115292,45167.468994,13092025756150636094,null,1,2,1
117,608,10.082494,Normal,37.56,37.560000,72336.336372,45165.722730,16861069826385616171,null,0,2,1
118,608,10.150605,Normal,37.56,37.560000,72336.336372,45165.722730,319927248968126923,null,1,2,1
119,618,10.043452,Normal,37.56,37.560000,72336.336372,45165.579073,11215726532470932152,null,0,2,1
120,618,10.037616,Normal,55.98,55.980000,102597.533860,45166.123143,11261542823001376973,null,1,2,1
121,628,10.042052,Normal,37.56,37.560000,72336.336372,45165.579073,16429108497323258908,null,0,2,1
122,628,10.028298,Normal,13.19,13.190000,52048.747411,45182.218464,1795920154661395874,null,1,2,1
123,639,10.060775,Normal,13.31,13.310000,52102.002824,45165.579073,4425243597843864907,null,0,2,1
124,639,10.043664,Normal,13.31,13.310000,52102.002824,45165.579073,2675726074819563095,null,1,2,1
125,649,10.041515,Normal,13.31,13.310000,52102.002824,45165.579073,2033118039762975386,null,0,2,1
126,649,10.039862,Normal,13.31,13.310000,52102.002824,45165.579073,14548505913270817251,null,1,2,1
127,659,10.077185,Normal,13.22,13.220000,52044.229262,45165.579073,16394829091306241824,null,0,2,1
128,659,10.057787,Normal,13.14,13.140000,51998.418604,45165.710701,181299628824558700,null,1,2,1
129,670,10.083305,Normal,13.08,13.080000,51965.907462,45168.660740,274551125498487032,null,0,2,1
130,680,10.025957,Normal,13.31,13.310000,52102.002824,45165.579073,4953176355233792838,null,0,3,0
131,690,10.201507,Normal,13.3,13.300000,52092.756943,45165.579073,14743409283989213984,null,0,3,0
132,701,10.104635,Normal,13.3,13.300000,52092.756943,45165.579073,5680401954939709224,null,0,3,0
133,711,10.023583,Normal,1.79769e+308,,,45182.218464,659188739755402429,null,0,3,0
134,721,10.033100,Normal,13.17,13.170000,52014.651289,45165.579073,13331153202696115390,null,0,3,0
135,731,10.046216,Normal,13.29,13.290000,52090.717462,45165.579073,5948685825087948624,null,0,3,0
136,742,10.043329,Normal,13.31,13.310000,52102.002824,45165.579073,13077815406065335359,null,0,3,0
137,752,10.252716,Normal,13.3,13.300000,52092.756943,45165.579073,13816062404021032092,null,0,3,0
138,762,10.185013,Normal,13.3,13.300000,52092.756943,45165.579073,10208037283680861981,null,0,3,0
139,773,10.081502,Normal,13.17,13.170000,52014.651289,45165.579073,2814756197111476349,null,0,3,0
140,783,10.279584,Normal,0,0.000000,51906.477370,51906.477370,6278246597803306758,null,0,3,0
141,680,10.076300,Normal,13.13,13.130000,51991.500000,45167.500000,2098913149819046562,null,1,3,0
142,690,10.082200,Normal,13.41,13.410000,52161.100000,45167.500000,10105286014187592295,null,1,3,0
143,701,10.074000,Normal,13.13,13.130000,51993.900000,45167.500000,9414181165683156458,null,1,3,0
144,711,10.361400,Normal,13.31,13.310000,52102.000000,45165.600000,16394829091306241824,null,1,3,0
145,721,10.057900,Normal,56.05,56.050000,102598.000000,45090.700000,7407814817275201640,null,1,3,0
146,732,10.174900,Normal,13.13,13.130000,51993.900000,45167.500000,15556043000346697145,null,1,3,0
147,742,10.126100,Normal,13.13,13.130000,51993.900000,45167.500000,8431264211995136302,null,1,3,0
148,752,10.080300,Normal,13.13,13.130000,51993.900000,45167.500000,11215726532470932152,null,1,3,0
149,763,10.076600,Normal,13.13,13.130000,51993.900000,45167.500000,14941587328240492291,null,1,3,0
150,773,10.084000,Normal,13.41,13.410000,52161.100000,45167.100000,5456664903847187282,null,1,3,0
151,783,10.078000,Normal,13.13,13.130000,51993.900000,45167.500000,8168469344796460727,null,1,3,0
152,794,10.026000,Normal,13.22,13.220000,52044.200000,45165.600000,4817663750895571562,null,1,3,0
