EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,1150,15.99,15.990000,2678391.000000,2250192.404353,14219075641153873080,null,0,6,0
324,972,15.99,15.990000,2625160.000000,2205480.000000,12372991009205511796,4,1,6,0
325,979,18.93,18.930000,2625160.000000,2128340.000000,8548535350000915010,4,1,6,0
326,985,13.91,13.910000,2625160.000000,2260060.000000,1352388499546280235,4,1,6,0
327,991,16.47,16.470000,2625160.000000,2192810.000000,17527562609326685847,4,1,6,0
328,998,15.36,15.360000,2625160.000000,2221920.000000,7319968458488881627,4,1,6,0
329,1004,15.6,15.600000,2625160.000000,2215530.000000,2423481745639431184,4,1,6,0
330,1010,13.29,13.290000,2625160.000000,2276230.000000,6776591534489435177,4,1,6,0
331,1017,13.29,13.290000,2625160.000000,2276230.000000,572519510157850927,4,1,6,0
332,1023,13.29,13.290000,2625160.000000,2276230.000000,344192313638084894,4,1,6,0
333,1029,13.36,13.360000,2625160.000000,2274440.000000,17738716757804696867,4,1,6,0
334,1035,16.63,16.630000,2625160.000000,2188620.000000,4386290482413497125,4,1,6,0
335,1041,16.58,16.580000,2625160.000000,2189920.000000,2438158927678021430,4,1,6,0
336,1048,13.29,13.290000,2625160.000000,2276230.000000,8351575066121490874,4,1,6,0
337,1054,13.96,13.960000,2625160.000000,2258770.000000,3801647434022783719,4,1,6,0
338,1060,13.29,13.290000,2625160.000000,2276230.000000,3041143177207724908,4,1,6,0
339,1066,13.29,13.290000,2625160.000000,2276230.000000,13517360393589326405,4,1,6,0
340,1072,14.76,14.760000,2625160.000000,2237590.000000,12010968753570147923,4,1,6,0
341,1079,13.29,13.290000,2625160.000000,2276230.000000,6170388957560250760,4,1,6,0
342,1085,13.29,13.290000,2625160.000000,2276230.000000,7377199060380466128,4,1,6,0
343,1091,16,16.000000,2625160.000000,2205050.000000,3749884857774892968,4,1,6,0
344,1097,18.62,18.620000,2625160.000000,2136470.000000,15136726876106565540,4,1,6,0
345,1103,13.29,13.290000,2625160.000000,2276230.000000,3357789271545096774,4,1,6,0
346,1109,13.29,13.290000,2625160.000000,2276230.000000,14065801852946757052,4,1,6,0
347,1116,13.29,13.290000,2625160.000000,2276230.000000,14558996668899793772,4,1,6,0
348,1122,15.13,15.130000,2625160.000000,2227900.000000,5148089212594653702,4,1,6,0
349,1128,14,14.000000,2625160.000000,2257680.000000,1419616810923589800,4,1,6,0
350,1134,14.44,14.440000,2625160.000000,2246170.000000,18053404924719751915,4,1,6,0
351,1140,14.73,14.730000,2625160.000000,2238510.000000,14458945395169155456,4,1,6,0
352,1146,13.29,13.290000,2625160.000000,2276230.000000,6406921225116463781,4,1,6,0
353,1156,18.74,18.740000,2680847.000000,2178515.234045,15143976020918513747,null,0,6,1
354,1163,13.36,13.360000,2648784.000000,2294871.990463,10284372925454596706,null,0,6,1
355,1169,15.54,15.540000,2648784.000000,2237245.678358,13229310471209309078,null,0,6,1
356,1176,15.96,15.960000,2678391.000000,2250951.792500,12005205843154821505,null,0,6,1
357,1183,16.64,16.640000,2678391.000000,2232591.193889,3235561987903596661,null,0,6,1
358,1189,18.41,18.410000,2678391.000000,2185364.439066,10799263042499544066,null,0,6,1
359,1195,13.36,13.360000,2648784.000000,2294871.990463,9127782917331560219,null,0,6,1
360,1202,13.36,13.360000,2648784.000000,2294871.990463,11770245544188861818,null,0,6,1
361,1208,13.36,13.360000,2648784.000000,2294871.990463,992445932059936302,null,0,6,1
362,1215,13.36,13.360000,2648784.000000,2294871.990463,17391613501805862265,null,0,6,1
363,1221,13.36,13.360000,2648784.000000,2294871.990463,5783967714621398995,null,0,6,1
364,1227,13.36,13.360000,2648784.000000,2294871.990463,4226451548050674680,null,0,6,1
365,1234,20.08,20.080000,2729963.000000,2181679.477639,2893220708364385519,null,0,6,1
366,1240,16.86,16.860000,2633747.000000,2189620.436319,10308078357168522327,null,0,6,1
367,1247,13.36,13.360000,2648784.000000,2294871.990463,1097424987669864140,null,0,6,1
368,1253,13.36,13.360000,2648784.000000,2294871.990463,8478027625842799869,null,0,6,1
369,1156,13.36,13.360000,2648784.000000,2294871.990463,6383686241767326571,null,1,6,1
370,1163,13.36,13.360000,2648784.000000,2294871.990463,5461364667343013369,null,1,6,1
371,1169,13.36,13.360000,2648784.000000,2294871.990463,3408404000146493912,null,1,6,1
372,1176,13.36,13.360000,2648784.000000,2294871.990463,8959105046871468232,null,1,6,1
373,1183,13.36,13.360000,2648784.000000,2294871.990463,15127910727264619267,null,1,6,1
374,1189,13.36,13.360000,2648784.000000,2294871.990463,13530294306209569799,null,1,6,1
375,1195,13.36,13.360000,2648784.000000,2294871.990463,5535804684618599051,null,1,6,1
376,1202,13.36,13.360000,2648784.000000,2294871.990463,16559363042444420272,null,1,6,1
377,1208,13.36,13.360000,2648784.000000,2294871.990463,16206302556565543913,null,1,6,1
378,1215,13.36,13.360000,2648784.000000,2294871.990463,9391972315982365419,null,1,6,1
379,1221,13.36,13.360000,2648784.000000,2294871.990463,17903681568688862680,null,1,6,1
380,1227,13.36,13.360000,2648784.000000,2294871.990463,15978142301323407943,null,1,6,1
381,1234,13.36,13.360000,2648784.000000,2294871.990463,860556264684250952,null,1,6,1
382,1240,13.36,13.360000,2648784.000000,2294871.990463,224793569433640877,null,1,6,1
383,1247,13.36,13.360000,2648784.000000,2294871.990463,8159151825115396207,null,1,6,1
384,1247,24.25,24.250000,2678391.000000,2028801.744527,3829780293652163814,null,1,6,1
385,1260,20.15,20.150000,2732684.000000,2182072.507468,953623961326514120,null,0,7,0
386,1266,17.31,17.310000,2648784.000000,2190293.802604,344192313638084895,null,0,7,0
387,1272,17.31,17.310000,2648784.000000,2190293.802604,3357789271545096773,null,0,7,0
388,1279,17.28,17.280000,2648784.000000,2191067.083074,9809362931241122875,null,0,7,0
389,1285,17.28,17.280000,2648784.000000,2191077.434229,4450831288441479241,null,0,7,0
390,1292,17.42,17.420000,2648784.000000,2187470.411350,7319968458488881626,null,0,7,0
391,1298,17.37,17.370000,2648784.000000,2188652.543792,17738716757804696864,null,0,7,0
392,1305,18.28,18.280000,2666644.000000,2179239.346210,4118858628225834445,null,0,7,0
393,1311,17.42,17.420000,2648784.000000,2187470.411350,9025963033078367035,null,0,7,0
394,1318,15.98,15.980000,2648784.000000,2225517.803769,5877356250139554934,null,0,7,0
395,1324,17.31,17.310000,2648784.000000,2190293.802604,4328730931267628678,null,0,7,0
396,1330,17.4,17.400000,2648784.000000,2187891.748034,13960102524572374329,null,0,7,0
397,1337,17.36,17.360000,2648784.000000,2188903.628422,17370064304170037100,null,0,7,0
398,1343,17.62,17.620000,2752559.000000,2267665.509185,875706541594237402,null,0,7,0
399,1350,18.26,18.260000,2695409.000000,2203123.558596,16569149758946887546,null,0,7,0
400,1356,17.31,17.310000,2648784.000000,2190293.802604,6406921225116463780,null,0,7,0
401,1362,17.31,17.310000,2648784.000000,2190293.802604,6170388957560250761,null,0,7,0
402,1369,19.89,19.890000,2648784.000000,2121983.436560,10562883216291485670,null,0,7,0
403,1265,15.21,15.210000,2625160.000000,2225930.000000,11959853562695225273,4,1,7,0
404,1272,13.29,13.290000,2625160.000000,2276230.000000,14010380366382479814,4,1,7,0
405,1278,13.29,13.290000,2625160.000000,2276230.000000,15895999093615025437,4,1,7,0
406,1284,13.29,13.290000,2625160.000000,2276230.000000,6170388957560250760,4,1,7,0
407,1290,13.29,13.290000,2625160.000000,2276230.000000,1874946274086362393,4,1,7,0
408,1296,13.29,13.290000,2625160.000000,2276230.000000,2766372111890454815,4,1,7,0
409,1303,13.29,13.290000,2625160.000000,2276230.000000,3357789271545096774,4,1,7,0
410,1309,14.95,14.950000,2625160.000000,2232680.000000,3574846582293560439,4,1,7,0
411,1315,13.29,13.290000,2625160.000000,2276230.000000,3815325501007718311,4,1,7,0
412,1321,13.29,13.290000,2625160.000000,2276230.000000,10131674719238041278,4,1,7,0
413,1328,13.58,13.580000,2625160.000000,2268590.000000,9700453773752843876,4,1,7,0
414,1334,15.36,15.360000,2625160.000000,2221920.000000,7319968458488881627,4,1,7,0
415,1341,13.29,13.290000,2625160.000000,2276230.000000,3190142630834908664,4,1,7,0
416,1347,16.47,16.470000,2625160.000000,2192810.000000,17527562609326685847,4,1,7,0
417,1353,13.29,13.290000,2625160.000000,2276230.000000,14558996668899793772,4,1,7,0
418,1359,13.29,13.290000,2625160.000000,2276230.000000,3041143177207724908,4,1,7,0
419,1365,13.29,13.290000,2625160.000000,2276230.000000,2378001945562345967,4,1,7,0
