EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,200,5.003772,Normal,23.48,23.480000,26730.520000,20452.937663,162865539676874236,null,0,2,1
41,205,5.003700,Normal,20.26,20.260000,25803.650000,20576.946526,16642728300841022421,null,0,2,1
42,210,5.004098,Normal,20.11,20.110000,25803.650000,20615.263557,12388816462079332387,null,0,2,1
43,215,5.008264,Normal,20.96,20.960000,25920.690000,20488.515712,18332413634686869185,null,0,2,1
44,220,5.004007,Normal,22.98,22.980000,26732.350000,20588.906740,5752061282969230030,null,0,2,1
45,225,5.002945,Normal,24.73,24.730000,27080.680000,20384.063298,6694324420132304331,null,0,2,1
46,231,5.005668,Normal,24.73,24.730000,27080.680000,20384.063298,17597618862637158670,null,0,2,1
47,236,5.003340,Normal,24.73,24.730000,27080.680000,20384.063298,15865761303435495736,null,0,2,1
48,241,5.002919,Normal,24.73,24.730000,27080.680000,20384.063298,8903306342484874204,null,0,2,1
49,246,5.005756,Normal,24.73,24.730000,27080.680000,20384.063298,16258966654694921137,null,0,2,1
50,251,5.003062,Normal,24.73,24.730000,27080.680000,20384.063298,7541871937916454871,null,0,2,1
51,256,5.003104,Normal,24.73,24.730000,27080.680000,20384.063298,14767369696582064483,null,0,2,1
52,261,5.003235,Normal,24.73,24.730000,27080.680000,20384.063298,9868557781692361067,null,0,2,1
53,266,5.002616,Normal,24.73,24.730000,27080.680000,20384.063298,3268404803004513016,null,0,2,1
54,271,5.002572,Normal,24.73,24.730000,27080.680000,20384.063298,3916402850734794127,null,0,2,1
55,276,5.006143,Normal,24.73,24.730000,27080.680000,20384.063298,15680540550168201322,null,0,2,1
56,281,5.003244,Normal,20.69,20.690000,25943.900000,20576.946526,604842492625375224,null,0,2,1
57,286,5.008630,Normal,21.14,21.140000,25943.900000,20458.446548,8422091737167913051,null,0,2,1
58,291,5.008676,Normal,21.14,21.140000,25943.900000,20458.446548,807536350141876756,null,0,2,1
59,296,5.009958,Normal,21.14,21.140000,25943.900000,20458.446548,10250849971117473597,null,0,2,1
60,301,5.009641,Normal,21.14,21.140000,25943.900000,20458.446548,14013694806461535418,null,0,2,1
61,306,5.009453,Normal,21.14,21.140000,25943.900000,20458.446548,18206139861688993024,null,0,2,1
62,311,5.009667,Normal,21.14,21.140000,25943.900000,20458.446548,11404204961042265898,null,0,2,1
63,316,5.009494,Normal,21.14,21.140000,25943.900000,20458.446548,13615994550901677899,null,0,2,1
64,321,5.004241,Normal,20.26,20.260000,25803.650000,20576.946526,16271873068085644653,null,0,2,1
65,326,5.003991,Normal,20.26,20.260000,25803.650000,20576.946526,6710611526966554073,null,0,2,1
66,331,5.004060,Normal,20.11,20.110000,25803.650000,20615.263557,14637568097353572730,null,0,2,1
67,336,5.005039,Normal,20.11,20.110000,25803.650000,20615.263557,7081740714403123922,null,0,2,1
68,341,5.004683,Normal,20.26,20.260000,25803.650000,20576.946526,7312805173870852586,null,0,2,1
69,346,5.003915,Normal,20.26,20.260000,25803.650000,20576.946526,9321140009658118901,null,0,2,1
70,351,5.003968,Normal,20.26,20.260000,25803.650000,20576.946526,10674946017571506577,null,0,2,1
71,356,5.003995,Normal,20.26,20.260000,25803.650000,20576.946526,7944773268586525833,null,0,2,1
72,361,5.004568,Normal,20.53,20.530000,25850.800000,20544.516047,16567635501990357981,null,0,2,1
73,366,5.004414,Normal,20.84,20.840000,25932.090000,20527.165317,3819483585856273841,null,0,2,1
74,371,5.005396,Normal,56.13,56.130000,25203.850000,11056.557694,6264633999411365800,null,0,2,1
75,376,5.004044,Normal,20.26,20.260000,25803.650000,20576.946526,13669801491447361536,null,0,2,1
76,381,5.003877,Normal,20.26,20.260000,25803.650000,20576.946526,4815402711733031906,null,0,2,1
77,386,5.004076,Normal,20.11,20.110000,25803.650000,20615.263557,7744960364076133247,null,0,2,1
78,391,5.003978,Normal,20.26,20.260000,25803.650000,20576.946526,5742843552181089829,null,0,2,1
79,396,5.005836,Normal,20.48,20.480000,25831.350000,20541.939575,4589761180068372421,null,0,2,1
80,401,5.004042,Normal,20.11,20.110000,25803.650000,20615.258828,11257070702541484124,null,0,2,1
81,406,5.004008,Normal,20.11,20.110000,25803.650000,20615.263557,14876520932537952586,null,0,2,1
82,411,5.003989,Normal,20.26,20.260000,25803.650000,20576.946526,5395337778435095159,null,0,2,1
83,416,5.003973,Normal,20.26,20.260000,25803.650000,20576.946526,14795306243069329719,null,0,2,1
84,421,5.003860,Normal,20.2,20.200000,25831.350000,20613.356209,15907263232134779411,null,0,3,0
85,426,5.005297,Normal,22.29,22.290000,26218.570000,20373.678729,17733720404484852911,null,0,3,0
86,431,5.005184,Normal,19.67,19.670000,25805.540000,20730.772731,8859197090332001569,null,0,3,0
87,436,5.006202,Normal,22.16,22.160000,26604.600000,20708.853394,5825191093682744720,null,0,3,0
88,441,5.004395,Normal,19.87,19.870000,25567.570000,20486.420698,13574190126147444894,null,0,3,0
89,446,5.005520,Normal,24.76,24.760000,26751.270000,20126.886602,4709205383525286946,null,0,3,1
90,451,5.003440,Normal,20.2,20.200000,25805.540000,20591.689420,556919598767638877,null,0,3,1
91,456,5.003534,Normal,20.2,20.200000,25805.540000,20591.689420,7711151653605187273,null,0,3,1
92,461,5.003679,Normal,19.67,19.670000,25805.540000,20730.772731,3804088415396218256,null,0,3,1
93,466,5.003931,Normal,19.67,19.670000,25805.540000,20730.772731,11042403013155689898,null,0,3,1
94,471,5.004238,Normal,19.67,19.670000,25805.540000,20730.772731,6103499070587420318,null,0,3,1
95,476,5.004290,Normal,19.67,19.670000,25805.540000,20730.772731,5154473590241424946,null,0,3,1
96,481,5.003627,Normal,19.67,19.670000,25805.540000,20730.772731,1836013626725344283,null,0,3,1
97,486,5.003869,Normal,26.45,26.450000,27923.710000,20538.965858,10064776976376682219,null,0,3,1
98,491,5.008975,Normal,20.16,20.160000,25805.540000,20603.769239,13163959262871973655,null,0,3,1
99,496,5.002949,Normal,30.01,30.010000,28867.590000,20203.871911,16166402826167627274,null,0,3,1
100,501,5.005687,Normal,19.77,19.770000,25666.060000,20591.890849,16726642206331801618,null,0,3,1
101,506,5.005392,Normal,19.77,19.770000,25666.060000,20591.890849,14137900339643549077,null,0,3,1
102,511,5.005546,Normal,19.77,19.770000,25666.060000,20591.890849,3157499680294992235,null,0,3,1
103,516,5.005173,Normal,19.77,19.770000,25666.060000,20591.890849,9951201381658058803,null,0,3,1
104,521,5.005662,Normal,19.77,19.770000,25666.060000,20591.890849,1055081838133647897,null,0,3,1
105,526,5.004356,Normal,26.62,26.620000,28296.060000,20764.303349,5056727245337893984,null,0,3,1
106,531,5.003337,Normal,22.75,22.750000,26614.670000,20560.342877,794103603876468353,null,0,3,1
107,536,5.004660,Normal,20.88,20.880000,26175.850000,20710.478211,5681889824630831851,null,0,3,1
108,541,5.006418,Normal,18.55,18.550000,25294.060000,20602.899841,17468301222045584280,null,0,3,1
109,547,5.003897,Normal,19.67,19.670000,25805.540000,20730.772731,16373940024733433099,null,0,4,0
110,552,5.003985,Normal,22.13,22.130000,26466.400000,20608.630924,8348591000869795770,null,0,4,0
111,557,5.004473,Normal,19.67,19.670000,25805.540000,20730.772731,8275590607697525757,null,0,4,0
112,562,5.004493,Normal,19.68,19.680000,25805.540000,20727.850403,1623387124882990484,null,0,4,0
113,567,5.004350,Normal,19.67,19.670000,25805.540000,20730.772731,6488396596611618575,null,0,4,0
114,572,5.014636,Normal,53.81,53.810000,29073.750000,13427.887871,18168124640835596266,null,0,4,0
115,577,5.004494,Normal,19.29,19.290000,25756.800000,20788.084059,14420952132336413394,null,0,4,0
116,582,5.005099,Normal,19.29,19.290000,25756.800000,20788.084059,6545170975626006765,null,0,4,0
117,587,5.005288,Normal,18.94,18.940000,25335.960000,20537.551056,16914351439177189903,null,0,4,0
118,592,5.005013,Normal,31.75,31.750000,25321.540000,17283.080607,17657695722372742672,null,0,4,0
119,597,5.004650,Normal,18.94,18.940000,25335.960000,20537.551056,8055346298150548792,null,0,4,0
120,602,5.003615,Normal,23.12,23.120000,26424.270000,20314.093665,4971436471177109100,null,0,4,0
121,607,5.004752,Normal,19.93,19.930000,25067.750000,20070.602786,3930685450776125432,null,0,4,0
122,612,5.003598,Normal,23.44,23.440000,26903.510000,20596.187204,13104821577695146618,null,0,4,0
123,617,5.005227,Normal,32.63,32.630000,29119.450000,19616.354282,142218457178126075,null,0,4,1
124,622,5.004329,Normal,18.55,18.550000,25294.060000,20602.899841,13380129843184409651,null,0,4,1
125,627,5.004068,Normal,25.6,25.600000,26307.000000,19571.675840,11586904297811614607,null,0,4,1
126,632,5.004669,Normal,69.04,69.040000,65340.640000,20227.375665,12384363025290436608,null,0,4,1
127,637,5.004910,Normal,73.03,73.030000,64242.940000,17325.857850,15674911406942098734,null,0,4,1
128,642,5.007435,Normal,29.25,29.250000,28564.310000,20210.568397,8839335107134448681,null,0,4,1
129,647,5.004500,Normal,18.61,18.610000,25294.060000,20586.159414,3740854000757196792,null,0,4,1
130,652,5.007862,Normal,30.13,30.130000,29306.300000,20477.461126,11558165448419950873,null,0,4,1
131,657,5.004225,Normal,17.75,17.750000,24930.240000,20506.096437,3378275137301543315,null,0,4,1
132,662,5.007816,Normal,21.38,21.380000,26119.580000,20535.620095,6575617413695162159,null,0,5,0
133,667,5.003805,Normal,20.16,20.160000,25794.140000,20592.822610,17245766401335382215,null,0,5,0
134,672,5.007774,Normal,30.13,30.130000,29306.300000,20477.461126,7082384949548625569,null,0,5,0
135,677,5.006035,Normal,17.88,17.880000,24930.240000,20473.141365,16808890649221198488,null,0,5,0
136,682,5.006276,Normal,17.88,17.880000,24930.240000,20473.141365,12628346149782241312,null,0,5,0
137,687,5.006242,Normal,19.29,19.290000,25290.570000,20411.905394,2327879556850269961,null,0,5,0
138,692,5.009190,Normal,22.86,22.860000,26646.600000,20555.916909,15495808859045205198,null,0,5,0
139,697,5.003832,Normal,22.87,22.870000,26548.310000,20477.295269,16542373103173311127,null,0,5,0
140,702,5.005959,Normal,27.34,27.340000,27976.900000,20328.018854,4074750798728260284,null,0,5,0
141,707,5.003717,Normal,22.64,22.640000,26404.090000,20425.857316,9060036574840008067,null,0,5,0
142,712,5.003520,Normal,22.43,22.430000,26305.430000,20404.158279,14650545844625237929,null,0,5,0
143,717,5.004569,Normal,24,24.000000,26700.050000,20292.996511,9767677039719657017,null,0,5,0
144,722,5.005236,Normal,24.09,24.090000,26891.030000,20412.893863,6553022316435202934,null,0,5,0
145,727,5.003729,Normal,31.95,31.950000,25976.380000,17676.378923,8455296560925422395,null,0,5,0
146,732,5.006495,Normal,23.94,23.940000,26852.770000,20424.129872,4017756010316604610,null,0,5,0
147,737,5.006031,Normal,28.04,28.040000,27900.330000,20076.863442,6580790313039662848,null,0,5,0
148,742,5.011225,Normal,18.11,18.110000,25237.550000,20666.671241,5041741068898662227,null,0,5,0
149,747,5.003089,Normal,29,29.000000,28983.980000,20578.295873,15078222253873344070,null,0,5,0
150,752,5.004268,Normal,20.89,20.890000,25870.690000,20467.063670,14856078912959706692,null,0,5,1
151,757,5.005046,Normal,23.55,23.550000,26696.300000,20410.263562,9334821307781858936,null,0,5,1
152,762,5.004351,Normal,19.3,19.300000,25769.600000,20795.077572,1476446815210674560,null,0,5,1
153,767,5.004220,Normal,21.45,21.450000,26157.120000,20547.519731,2148461439951715210,null,0,5,1
154,772,5.004782,Normal,21.43,21.430000,26180.840000,20569.135583,14036271172388048370,null,0,5,1
155,777,5.005245,Normal,17.75,17.750000,24930.240000,20506.096437,14178785939187337086,null,0,5,1
156,782,5.004946,Normal,17.75,17.750000,24930.240000,20506.096437,824412216655944372,null,0,5,1
157,787,5.004159,Normal,40.18,40.180000,25650.190000,15344.302508,15454433736655738705,null,0,5,1
158,792,5.005442,Normal,37.74,37.740000,25636.840000,15961.467071,14579605625989525505,null,0,5,1
159,797,5.003692,Normal,26.41,26.410000,26856.780000,19763.629562,6006576931354531507,null,0,5,1
160,802,5.008941,Normal,17.62,17.620000,25133.610000,20705.699742,17594620704151608253,null,0,5,1
161,808,5.005319,Normal,23.55,23.550000,26696.300000,20410.263562,15601501013959631034,null,0,6,0
162,813,5.007067,Normal,21.43,21.430000,26180.840000,20569.135583,1653067684602846347,null,0,6,0
163,818,5.007430,Normal,21.05,21.050000,25574.460000,20191.696610,8721000947833686506,null,0,6,0
164,823,5.005995,Normal,17.88,17.880000,24930.240000,20473.141365,6917950468485310876,null,0,6,0
165,828,5.004344,Normal,22.17,22.170000,26319.640000,20485.864873,4387778975829825010,null,0,6,0
166,833,5.006122,Normal,17.88,17.880000,24930.240000,20473.141365,1925418705443701998,null,0,6,0
167,838,5.003704,Normal,21.21,21.210000,26077.500000,20545.173673,7472829383140590816,null,0,6,0
168,843,5.004157,Normal,22.17,22.170000,26319.640000,20485.864873,6192669584095123149,null,0,6,0
169,848,5.003859,Normal,22.87,22.870000,26548.310000,20477.295269,16542373103173311127,null,0,6,0
170,853,5.004612,Normal,17.75,17.750000,24930.240000,20506.096437,11324575846565416637,null,0,6,0
171,858,5.003930,Normal,23.64,23.640000,26370.530000,20136.980579,832494846540379298,null,0,6,0
172,863,5.005858,Normal,21.01,21.010000,25801.440000,20381.067833,9900213644729679048,null,0,6,0
173,868,5.006543,Normal,24.5,24.500000,26836.910000,20261.844150,8956561659333460905,null,0,6,0
174,873,5.004716,Normal,17.75,17.750000,24930.240000,20506.096437,12338510922678635441,null,0,6,0
175,878,5.008600,Normal,20.46,20.460000,26021.520000,20698.100620,5610997952754657495,null,0,6,0
176,883,5.005354,Normal,24.09,24.090000,26891.030000,20412.893863,12982080227081321699,null,0,6,0
177,888,5.007378,Normal,30.13,30.130000,29306.300000,20477.461126,10097631676372760605,null,0,6,0
178,893,5.008126,Normal,20.7,20.700000,25978.580000,20600.453278,379002983758198746,null,0,6,0
179,898,5.005677,Normal,28.04,28.040000,27900.330000,20076.863442,18313745536967847046,null,0,6,0
180,903,5.006071,Normal,17.88,17.880000,24930.240000,20473.141365,11115120607220601406,null,0,6,0
181,908,5.003755,Normal,31.31,31.310000,25780.000000,17708.614849,15476758921426262438,null,0,6,0
182,913,5.006663,Normal,18.44,18.440000,25294.060000,20628.925900,9524665228349851609,null,0,6,0
183,918,5.006828,Normal,24.98,24.980000,27471.940000,20608.831764,6529233589688027720,null,0,6,0
184,923,5.004488,Normal,17.75,17.750000,24930.240000,20506.096437,8154812146420330290,null,0,6,0
185,928,5.008658,Normal,26.71,26.710000,27947.860000,20481.632231,3489589544476780158,null,0,6,0
186,933,5.004464,Normal,17.75,17.750000,24930.240000,20506.096437,1414641329695208513,null,0,6,0
187,938,5.004941,Normal,22.87,22.870000,26548.310000,20477.295269,14028873691914754083,null,0,6,0
188,943,5.010218,Normal,17.62,17.620000,25133.610000,20705.639341,3378437758371036032,null,0,6,1
189,948,5.008487,Normal,17.46,17.460000,25086.960000,20705.699742,14600691786979073599,null,0,6,1
190,953,5.006066,Normal,27.34,27.340000,27976.900000,20328.018854,15653912568963167871,null,0,7,0
191,958,5.008759,Normal,24.98,24.980000,27471.940000,20608.831764,6529233589688027720,null,0,7,0
192,963,5.005865,Normal,21.01,21.010000,25801.440000,20381.067833,9900213644729679048,null,0,7,0
193,968,5.004396,Normal,24,24.000000,26700.050000,20292.996511,9899754387380197090,null,0,7,0
194,973,5.004419,Normal,28.37,28.370000,28631.170000,20508.163359,4208814457324231914,null,0,7,0
195,978,5.004453,Normal,40.74,40.740000,26479.230000,15691.920301,8085530622142443096,null,0,7,0
196,983,5.004216,Normal,23.25,23.250000,26634.070000,20442.335813,12234708491790056762,null,0,7,0
197,988,5.003423,Normal,21.53,21.530000,26077.500000,20463.380470,11166870994679104308,null,0,7,0
198,993,5.007888,Normal,17.62,17.620000,25133.610000,20705.699742,11344342425886329225,null,0,7,0
199,998,5.008080,Normal,24.02,24.020000,27372.330000,20797.215913,4785997820844420512,null,0,7,1
200,1003,5.007370,Normal,24.33,24.330000,27418.200000,20747.750491,5832755977888663258,null,0,7,1
201,1008,5.008910,Normal,25.62,25.620000,27751.850000,20641.484038,13666656709209203941,null,0,7,1
202,1013,5.007289,Normal,26.06,26.060000,28181.400000,20838.699454,12250163947127332423,null,0,7,1
203,1018,5.008185,Normal,26.33,26.330000,28179.500000,20760.593594,9146490695312087402,null,0,7,1
204,1023,5.007702,Normal,21.81,21.810000,26310.790000,20572.987328,14992382693138986331,null,0,7,1
205,1028,5.010059,Normal,23.1,23.100000,26948.680000,20724.186198,17887376863471132554,null,0,7,1
206,1033,5.008203,Normal,27.53,27.530000,28569.670000,20705.377396,71815865440588016,null,0,7,1
207,1038,5.007663,Normal,19.46,19.460000,25835.150000,20807.663485,6244389547210676643,null,0,7,1
208,1043,5.008469,Normal,22.67,22.670000,26590.220000,20561.273095,16458865581911922898,null,0,7,1
209,1048,5.007096,Normal,19.26,19.260000,25657.980000,20715.992144,2491722294471449279,null,0,7,1
210,1053,5.012131,Normal,23.83,23.830000,27273.650000,20773.807713,1168372835872689036,null,0,7,1
211,1058,5.007505,Normal,17.62,17.620000,25133.610000,20705.699742,10335382868613554540,null,0,7,1
212,1063,5.008443,Normal,17.62,17.620000,25133.610000,20705.699742,16675663146781939632,null,0,7,1
213,1068,5.008405,Normal,17.62,17.620000,25133.610000,20705.699742,4128651847905538617,null,0,7,1
214,1074,5.014271,Normal,17.46,17.460000,25086.960000,20705.699742,11421858735736785842,null,0,7,1
215,1079,5.007446,Normal,17.46,17.460000,25086.960000,20705.699742,17898057146262806452,null,0,7,1
216,1084,5.007864,Normal,23.8,23.800000,27159.940000,20695.439888,10988055108146992917,null,0,7,1
217,1089,5.009710,Normal,23.8,23.800000,27159.940000,20695.439888,9959141064200718408,null,0,7,1
218,1094,5.007909,Normal,23.15,23.150000,26928.630000,20695.437734,4827699705278858134,null,0,7,1
219,1099,5.008211,Normal,17.62,17.620000,25133.610000,20705.699742,1852191157517520737,null,0,7,1
220,1104,5.009023,Normal,17.46,17.460000,25086.960000,20705.699742,3338325146394573618,null,0,7,1
221,1109,5.008790,Normal,17.62,17.620000,25133.610000,20705.699742,15095067663218896987,null,0,7,1
222,1114,5.008085,Normal,17.46,17.460000,25086.960000,20705.699742,16840974700152545249,null,0,7,1
223,1119,5.007606,Normal,17.46,17.460000,25086.960000,20705.699742,16006534830095497622,null,0,7,1
224,1124,5.004243,Normal,22.37,22.370000,26436.570000,20521.733615,1198017714252797699,null,0,7,1
225,1129,5.008194,Normal,17.62,17.620000,25133.610000,20705.699742,6795641077910707561,null,0,7,1
226,1134,5.014271,Normal,17.62,17.620000,25133.610000,20705.699742,4492131377783189157,null,0,7,1
227,1139,5.009016,Normal,17.62,17.620000,25133.610000,20705.699742,11073953842228284133,null,0,7,1
228,1144,5.008211,Normal,27.27,27.270000,28399.960000,20656.049092,11443626660167550794,null,0,8,0
229,1149,5.009559,Normal,17.62,17.620000,25133.610000,20705.699742,17733400669317076661,null,0,8,0
230,1154,5.008123,Normal,20.15,20.150000,25886.820000,20671.817475,11853324457110829667,null,0,8,0
231,1159,5.008920,Normal,22.94,22.940000,26546.360000,20457.792039,7788014841962964199,null,0,8,0
232,1164,5.009639,Normal,26.26,26.260000,27910.050000,20580.723544,7002066939728011959,null,0,8,0
233,1169,5.009663,Normal,20.34,20.340000,25772.190000,20531.197623,3658176173468244238,null,0,8,0
234,1174,5.007341,Normal,17.62,17.620000,25133.610000,20705.699742,14207727133155871858,null,0,8,0
235,1179,5.007314,Normal,17.62,17.620000,25133.610000,20705.699742,11538245405241882671,null,0,8,0
236,1184,5.008343,Normal,23.15,23.150000,26928.630000,20695.437734,12219403771451099555,null,0,8,0
237,1189,5.007545,Normal,27.64,27.640000,28433.440000,20573.727690,12530972080580138335,null,0,8,0
238,1194,5.008899,Normal,26.46,26.460000,28081.950000,20651.740808,4682888750882767885,null,0,8,0
239,1199,5.003822,Normal,40.74,40.740000,26479.230000,15691.920301,8085530622142443096,null,0,8,0
240,1204,5.007375,Normal,20.29,20.290000,25574.460000,20386.597963,8314257733628886975,null,0,8,0
241,1209,5.007280,Normal,17.62,17.620000,25133.610000,20705.699742,676404961075193582,null,0,8,0
242,1214,5.008095,Normal,22.25,22.250000,26650.350000,20720.444168,16359582304613953889,null,0,8,0
243,1219,5.009439,Normal,25.01,25.010000,27377.410000,20530.205653,14374196949849574009,null,0,8,0
244,1224,5.007641,Normal,19.56,19.560000,25742.360000,20707.193652,7965912369255918212,null,0,8,0
245,1229,5.006459,Normal,20.91,20.910000,26202.680000,20722.506042,16277620764535295611,null,0,8,0
246,1234,5.007885,Normal,17.62,17.620000,25133.610000,20705.699742,8917853576281779660,null,0,8,0
247,1239,5.008036,Normal,17.73,17.730000,25013.140000,20579.071705,5229522122255097775,null,0,8,0
248,1244,5.008064,Normal,26.33,26.330000,28179.500000,20760.593594,10799852589340531231,null,0,8,0
249,1249,5.007205,Normal,23.63,23.630000,27248.490000,20808.434764,3208438602767506511,null,0,8,0
250,1254,5.007156,Normal,25.72,25.720000,27792.140000,20643.178922,9796944255299273928,null,0,8,0
251,1259,5.004706,Normal,27.42,27.420000,25315.990000,18374.036328,6323939560006281459,null,0,8,0
252,1264,5.006157,Normal,16.71,16.710000,24861.350000,20706.407791,15754743606865134986,null,0,8,0
253,1269,5.021132,Normal,24.57,24.570000,27438.780000,20698.099988,1304853301131179807,null,0,8,0
254,1274,5.012154,Normal,25.71,25.710000,27976.900000,20783.763050,9741454624438052462,null,0,8,0
255,1279,5.008367,Normal,16.71,16.710000,24861.350000,20706.407791,11241932629836882643,null,0,8,0
256,1284,5.009412,Normal,21.31,21.310000,26324.190000,20713.226978,17495000666592467512,null,0,8,0
257,1289,5.005255,Normal,23.77,23.770000,27169.350000,20710.481827,3517797811933076460,null,0,8,0
258,1294,5.006297,Normal,16.81,16.810000,24890.770000,20705.945464,2611121495265827171,null,0,8,1
259,1299,5.008110,Normal,16.81,16.810000,24890.770000,20705.945464,3721555536200180566,null,0,8,1
260,1304,5.007801,Normal,16.71,16.710000,24861.350000,20706.407791,7511893276164416772,null,0,8,1
261,1309,5.006407,Normal,16.71,16.710000,24861.350000,20706.407791,11231490340033553930,null,0,8,1
262,1314,5.006512,Normal,16.71,16.710000,24861.350000,20706.407791,15281742640057672493,null,0,8,1
263,1320,5.007853,Normal,16.71,16.710000,24861.350000,20706.407791,3268516746663372810,null,0,8,1
264,1325,5.006753,Normal,16.81,16.810000,24890.770000,20705.945464,17643138759938007493,null,0,8,1
265,1330,5.006339,Normal,16.71,16.710000,24861.350000,20706.407791,4655504770023398183,null,0,8,1
266,1335,5.006145,Normal,26.6,26.600000,28295.770000,20769.295148,1693799299149783453,null,0,8,1
267,1340,5.005836,Normal,30.48,30.480000,29277.660000,20353.842590,12868708213565002947,null,0,8,1
268,1345,5.005014,Normal,28.21,28.210000,28360.240000,20359.694231,10819990414866635237,null,0,8,1
269,1350,5.007006,Normal,27.35,27.350000,28011.820000,20350.317614,8255554930920462967,null,0,8,1
270,1355,5.006483,Normal,24.46,24.460000,27458.000000,20741.379480,9529842460675884347,null,0,8,1
271,1360,5.006889,Normal,16.71,16.710000,24861.350000,20706.407791,3208472369567791167,null,0,8,1
272,1365,5.006691,Normal,21.44,21.440000,26170.140000,20559.305107,17573520856937278753,null,0,8,1
273,1370,5.011691,Normal,16.71,16.710000,24890.770000,20731.487608,13297738111492573687,null,0,8,1
274,1375,5.011231,Normal,16.71,16.710000,24890.770000,20731.487608,14813963769001089148,null,0,8,1
275,1380,5.011288,Normal,16.71,16.710000,24890.770000,20731.487608,1914528696953150259,null,0,8,1
