EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
164,1090,12.524022,Normal,1.79769e+308,,,24689.092237,340724782447053675,null,0,4,1
165,1092,14.414211,Normal,5.99,5.990000,27942.000000,26267.748841,2611663477260575108,null,1,4,1
166,1099,7.388071,Normal,1.79769e+308,,,24367.415186,15087124722185515800,null,0,4,1
167,1106,14.362287,Normal,1.79769e+308,,,24503.587619,3596510750749172809,null,1,4,1
168,1117,11.050491,Normal,1.79769e+308,,,23890.487778,7755110851957695966,null,0,4,1
169,1119,13.193178,Normal,7.35,7.350000,28299.000000,26218.317155,2740536766140626673,null,1,4,1
170,1132,12.131276,Normal,12.54,12.540000,28686.000000,25087.613890,12433218328541874388,null,0,4,1
171,1132,12.364957,Normal,12.1,12.100000,28534.000000,25082.403372,10999077792949255212,null,1,4,1
172,1145,13.427018,Normal,11.33,11.330000,29472.000000,26133.753203,7898955674998385463,null,0,4,1
173,1145,13.437583,Normal,9.03,9.030000,28916.000000,26306.058315,13638114605547964750,null,1,4,1
174,1158,12.196768,Normal,11.26,11.260000,29561.000000,26232.500900,17152371335127062848,null,0,4,1
175,1159,13.232313,Normal,8.77,8.770000,28649.000000,26136.881444,31809086327901878,null,1,4,1
176,1170,11.655952,Normal,9.15,9.150000,28850.000000,26208.849823,5672036457223950693,null,0,4,1
177,1171,12.874034,Normal,9.08,9.080000,28850.000000,26230.620056,15397384260626700249,null,1,4,1
178,1183,11.995877,Normal,10.27,10.270000,29272.000000,26266.835350,17137517540404954418,null,0,4,1
179,1185,13.532558,Normal,5.99,5.990000,27942.000000,26267.748841,3806828780236129885,null,1,4,1
180,1197,11.787609,Normal,5.99,5.990000,27942.000000,26267.748841,13320938279694036632,null,0,4,1
181,1198,13.178140,Normal,11.57,11.570000,28272.000000,25001.357135,11467066176137798900,null,1,4,1
182,1210,11.528807,Normal,13.54,13.540000,28960.000000,25039.014696,3340270715597102864,null,0,4,1
183,1211,12.342050,Normal,10.77,10.770000,27986.000000,24972.170102,5113078823299670150,null,1,4,1
184,1223,12.668172,Normal,10.94,10.940000,28807.000000,25655.758756,2727687985136102107,null,0,4,1
185,1224,13.579617,Normal,10.82,10.820000,29442.000000,26255.680546,8810836559554590384,null,1,4,1
186,1236,11.909702,Normal,5.99,5.990000,27942.000000,26267.748841,3061499919516876106,null,0,4,1
187,1238,13.426428,Normal,5.99,5.990000,27942.000000,26267.748841,6533006166387683949,null,1,4,1
188,1251,13.256511,Normal,10.47,10.470000,29248.000000,26186.457311,16839933938650978834,null,0,4,1
189,1251,13.394646,Normal,10.47,10.470000,29248.000000,26186.457311,15494469984844689394,null,1,4,1
190,1263,11.961774,Normal,5.99,5.990000,27942.000000,26267.748841,904170172670483231,null,0,4,1
191,1264,13.292750,Normal,5.99,5.990000,27942.000000,26267.748841,7612377554168867239,null,1,4,1
192,1277,12.972483,Normal,5.99,5.990000,27942.000000,26267.748841,17900457434711602868,null,0,4,1
193,1277,13.162920,Normal,5.99,5.990000,27942.000000,26267.748841,8070045742967468760,null,1,4,1
194,1290,12.118589,Normal,7.03,7.030000,28227.000000,26243.747553,17083660039019891264,null,0,4,1
195,1291,13.377639,Normal,5.99,5.990000,27942.000000,26267.748841,8495696251928123,null,1,4,1
196,1304,12.696698,Normal,5.99,5.990000,27942.000000,26267.748841,9431087693762439087,null,0,4,1
197,1304,13.063785,Normal,5.99,5.990000,27942.000000,26267.748841,2247166441302394161,null,1,4,1
198,1317,13.151605,Normal,10.21,10.210000,29229.000000,26244.417733,4528953193056608851,null,0,4,1
199,1317,13.052112,Normal,10.01,10.010000,29132.000000,26214.979051,14895651622889152559,null,1,4,1
200,1330,13.029980,Normal,9.71,9.710000,29008.000000,26190.021506,3891696975875964345,null,0,5,0
201,1342,11.338815,Normal,6.27,6.270000,27982.000000,26227.719011,9217021460853996245,null,0,5,0
202,1354,12.740769,Normal,6.27,6.270000,27982.000000,26227.719011,8141108941551938868,null,0,5,0
203,1366,12.028286,Normal,7.46,7.460000,28396.000000,26278.703529,152584278123972494,null,0,5,0
204,1378,11.761576,Normal,10.2,10.200000,28921.000000,25970.033657,15894857895715940460,null,0,5,0
205,1391,12.932965,Normal,10.74,10.740000,29359.000000,26206.377521,18137336163840923540,null,0,5,0
206,1404,12.963625,Normal,8.72,8.720000,28804.000000,26292.851165,7756214407096050919,null,0,5,0
207,1418,14.036720,Normal,8.83,8.830000,28778.000000,26236.676315,9424790061267039834,null,0,5,0
208,1432,13.722159,Normal,6.27,6.270000,27982.000000,26227.719011,11727194804484073288,null,0,5,0
209,1445,12.829344,Normal,10.99,10.990000,29374.000000,26146.171623,16126253192966944903,null,0,5,0
210,1456,11.586196,Normal,6.27,6.270000,27982.000000,26227.719011,5748200728794499641,null,0,5,0
211,1468,11.901634,Normal,9.58,9.580000,28804.000000,26044.187961,15189194967055840059,null,0,5,0
212,1481,12.554242,Normal,9.84,9.840000,29257.000000,26378.299965,13383970798023626287,null,0,5,0
213,1494,12.796654,Normal,22.18,22.180000,29456.000000,22922.000000,8503518708620845715,null,0,5,0
214,1506,12.199616,Normal,11.48,11.480000,29557.000000,26162.716857,18129643113705593466,null,0,5,0
215,1516,10.595685,Normal,12.81,12.810000,30112.000000,26254.099686,11620086280390249095,null,0,5,0
216,1529,12.665508,Normal,9.26,9.260000,28820.000000,26151.340959,4161491134841478519,null,0,5,0
217,1541,11.679013,Normal,6.27,6.270000,27982.000000,26227.719011,4023340208320620975,null,0,5,0
218,1553,12.494482,Normal,9.03,9.030000,28536.000000,25958.873926,264206165971650585,null,0,5,0
219,1566,12.690323,Normal,13.26,13.260000,28891.000000,25060.111343,14052561509928154282,null,0,5,0
220,1579,12.692892,Normal,12.79,12.790000,28782.000000,25100.147000,3294470498855393554,null,0,5,0
221,1591,11.981453,Normal,6.27,6.270000,27982.000000,26227.719011,5266096631386574124,null,0,5,0
222,1604,12.838940,Normal,6.27,6.270000,27982.000000,26227.719011,17327748644014460160,null,0,5,0
223,1618,13.919868,Normal,15.18,15.180000,30351.000000,25743.023369,8895507572855289945,null,0,5,0
224,1629,11.241274,Normal,7.79,7.790000,28498.000000,26277.497356,1066615769500806657,null,0,5,0
225,1641,11.851835,Normal,15.1,15.100000,29368.000000,24932.331701,14289744473549812086,null,0,5,0
226,1653,12.656616,Normal,6.27,6.270000,27982.000000,26227.719011,4072130969210096789,null,0,5,0
227,1666,12.421399,Normal,10.09,10.090000,28862.000000,25950.526389,17499716604840106688,null,0,5,0
228,1677,11.211580,Normal,11.55,11.550000,28172.000000,24918.784371,7015463212033596791,null,0,5,0
229,1691,14.415646,Normal,15.63,15.630000,29793.000000,25136.452948,2324249585445180345,null,0,5,0
230,1331,13.555700,Normal,17.66,17.660000,27790.000000,22882.000000,2897946927347026943,null,1,5,0
231,1345,13.789500,Normal,24.57,24.570000,30336.000000,22882.000000,10616201242023866405,null,1,5,0
232,1358,13.571600,Normal,7.57,7.570000,28554.000000,26393.600000,11751799711304984411,null,1,5,0
233,1371,12.665600,Normal,8.09,8.090000,28652.000000,26333.400000,15775157872464160907,null,1,5,0
234,1386,14.551100,Normal,17.29,17.290000,31085.000000,25710.000000,1652115213384788961,null,1,5,0
235,1400,14.163200,Normal,7.57,7.570000,28554.000000,26393.600000,3604162935882942302,null,1,5,0
236,1414,13.953700,Normal,11.71,11.710000,29843.000000,26347.900000,2957039832727705281,null,1,5,0
237,1427,13.176200,Normal,16.55,16.550000,31492.000000,26279.100000,8352802777673834795,null,1,5,0
238,1440,13.408900,Normal,5.72,5.720000,28019.000000,26415.500000,12508125537735874578,null,1,5,0
239,1455,14.493800,Normal,5.72,5.720000,28019.000000,26415.500000,15195947899691192403,null,1,5,0
240,1468,12.782100,Normal,14.34,14.340000,30544.000000,26163.900000,9255519357021186275,null,1,5,0
241,1482,13.979500,Normal,13.09,13.090000,30329.000000,26357.800000,17190043896725050547,null,1,5,0
242,1495,13.793800,Normal,6.63,6.630000,28246.000000,26373.100000,10274687562638159584,null,1,5,0
243,1507,11.439700,Normal,7.32,7.320000,28354.000000,26277.400000,8900546027576316627,null,1,5,0
244,1521,13.628200,Normal,13.91,13.910000,30746.000000,26469.500000,9440715679041559713,null,1,5,0
245,1534,13.860300,Normal,8.39,8.390000,28534.000000,26138.900000,17682464575611864945,null,1,5,0
246,1550,15.130000,Normal,5.72,5.720000,28019.000000,26415.500000,17230658149843872434,null,1,5,0
247,1561,11.325800,Normal,1.79769e+308,,,26507.500000,16799922330654688986,null,1,5,0
248,1575,14.359100,Normal,5.72,5.720000,28019.000000,26415.500000,4050468622553877365,null,1,5,0
249,1589,13.237800,Normal,1.79769e+308,,,26253.300000,16546756176723289287,null,1,5,0
250,1604,15.631300,Normal,10.69,10.690000,29450.000000,26301.100000,12259187920078176196,null,1,5,0
251,1619,14.767700,Normal,17.69,17.690000,31917.000000,26270.100000,1321301456732839806,null,1,5,0
252,1634,14.905700,Normal,31.89,31.890000,36776.000000,25047.900000,11157378614103020312,null,1,5,0
253,1648,14.559800,Normal,23.85,23.850000,32895.000000,25050.600000,3935399749452540833,null,1,5,0
254,1662,13.156400,Normal,1.79769e+308,,,26436.700000,1110170397053128832,null,1,5,0
255,1676,13.923700,Normal,5.72,5.720000,28019.000000,26415.500000,606802959756226026,null,1,5,0
256,1689,13.786700,Normal,1.79769e+308,,,26158.600000,11565559460773383641,null,1,5,0
257,1698,8.174600,Normal,5.72,5.720000,28019.000000,26415.500000,6787569755054481148,null,1,5,0
258,1705,7.477870,Normal,1.79769e+308,,,24733.700000,2943400136142379472,null,1,5,0
259,1713,8.013390,Normal,5.72,5.720000,28019.000000,26415.500000,8814779253038297988,null,1,5,0
260,1726,12.978974,Normal,5.72,5.720000,28019.000000,26415.476606,12288043649302187880,null,0,5,1
261,1727,13.826763,Normal,5.72,5.720000,28019.000000,26415.476606,1013831203454771639,null,1,5,1
262,1741,13.935203,Normal,5.72,5.720000,28019.000000,26415.476606,7245724406350994625,null,0,5,1
263,1740,13.375588,Normal,5.72,5.720000,28019.000000,26415.476606,16474085844802012840,null,1,5,1
264,1754,13.478273,Normal,10.68,10.680000,29502.000000,26351.042468,14137144344211851149,null,0,5,1
265,1754,12.991124,Normal,1.79769e+308,,,26384.042712,16173683206612454343,null,1,5,1
266,1767,12.839946,Normal,5.72,5.720000,28019.000000,26415.476606,12657341698623716083,null,0,5,1
267,1768,13.717200,Normal,6.34,6.340000,28242.000000,26451.700519,18204163607525162959,null,1,5,1
268,1782,13.511854,Normal,6.34,6.340000,28242.000000,26451.700519,442737817333897512,null,0,5,1
269,1781,13.341425,Normal,1.79769e+308,,,26425.056337,9582776973782089253,null,1,5,1
270,1794,12.864202,Normal,5.72,5.720000,28019.000000,26415.476606,14286762717963649258,null,0,5,1
271,1795,13.794066,Normal,5.72,5.720000,28019.000000,26415.476606,7170498000549178457,null,1,5,1
272,1809,13.520742,Normal,5.72,5.720000,28019.000000,26415.476606,14547957084052206790,null,0,5,1
273,1809,13.978185,Normal,5.72,5.720000,28019.000000,26415.476606,15033717235531871543,null,1,5,1
274,1822,12.527245,Normal,5.72,5.720000,28019.000000,26415.476606,16428329018978402772,null,0,5,1
275,1821,11.915488,Normal,1.79769e+308,,,26132.843319,13893374591170125292,null,1,5,1
276,1835,13.209215,Normal,1.79769e+308,,,26372.621952,4343538015814457613,null,0,5,1
