EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,53,6.436116,Normal,16.71,16.710000,115583.237219,96265.949969,11746426613452829080,null,2,2,1
106,53,6.480965,Normal,16.71,16.710000,115583.237219,96265.949969,9291843878208396329,null,3,2,1
107,53,6.454657,Normal,16.71,16.710000,115583.237219,96265.949969,14036837606318417352,null,4,2,1
108,57,10.035849,Normal,80.11,80.110000,365999.377597,72793.345255,5185804258436530141,null,5,2,1
109,53,6.449471,Normal,16.71,16.710000,115583.237219,96265.949969,17556532799695040791,null,6,2,1
110,53,6.463819,Normal,16.71,16.710000,115583.237219,96265.949969,4254863017631024537,null,7,2,1
111,53,6.454312,Normal,16.71,16.710000,115583.237219,96265.949969,7464695921958634907,null,8,2,1
112,53,6.469130,Normal,16.71,16.710000,115583.237219,96265.949969,13947447974413332603,null,9,2,1
113,53,6.471429,Normal,16.71,16.710000,115583.237219,96265.949969,17182522711712647576,null,10,2,1
114,53,6.441387,Normal,16.71,16.710000,115583.237219,96265.949969,784613025883235712,null,11,2,1
115,53,6.401425,Normal,16.71,16.710000,115583.237219,96265.949969,4139085948018545420,null,12,2,1
116,53,6.371153,Normal,31.83,31.830000,141269.841201,96297.582737,15555834433098047082,null,13,2,1
117,53,6.420491,Normal,16.71,16.710000,115583.237219,96265.949969,17661669188494757233,null,14,2,1
118,54,7.072949,Normal,1.79769e+308,,,96277.794687,11273357470170581521,null,15,2,1
119,63,6.467548,Normal,16.71,16.710000,115583.237219,96265.949969,13730277959047849743,null,0,2,1
120,63,6.514600,Normal,16.71,16.710000,115583.237219,96265.949969,13570335415436479722,null,1,2,1
121,63,6.447244,Normal,16.71,16.710000,115583.237219,96265.949969,5127939239252467995,null,2,2,1
122,63,6.494000,Normal,16.71,16.710000,115583.237219,96265.949969,10077136142462620554,null,3,2,1
123,63,6.479237,Normal,16.71,16.710000,115583.237219,96265.949969,16085749775873493712,null,4,2,1
124,63,5.933897,Normal,68.1,68.100000,301728.767811,96264.265016,16450162222070299229,null,5,2,1
125,63,6.368163,Normal,37.53,37.530000,154108.097196,96273.537731,11360802254931454429,null,6,2,1
126,64,6.587532,Normal,42.31,42.310000,166876.076508,96265.327271,8191420436090792295,null,7,2,1
127,63,6.200991,Normal,53.14,53.140000,205447.370102,96263.029755,6752493696891802228,null,8,2,1
128,63,6.510443,Normal,62.51,62.510000,256772.221264,96263.629612,4197347361124804023,null,9,2,1
129,63,6.469111,Normal,16.71,16.710000,115583.237219,96265.949969,6215040364884175710,null,10,2,1
130,64,6.596600,Normal,68.76,68.760000,308135.242790,96274.374316,12684643088656846532,null,11,2,1
131,63,6.406574,Normal,16.71,16.710000,115583.237219,96265.949969,2487440225776053641,null,12,2,1
132,63,5.910895,Normal,71.16,71.160000,333808.801002,96269.479894,822094588220605951,null,13,2,1
133,64,6.620606,Normal,71,71.000000,320973.292760,93076.623786,13357717149988059495,null,14,2,1
134,65,7.693108,Normal,76.27,76.270000,333809.066611,79213.034497,14452537373187359548,null,15,2,1
135,71,6.572690,Normal,49.97,49.970000,186142.775467,93132.929319,7084391468935524925,null,0,2,1
136,71,6.436962,Normal,16.71,16.710000,115583.237219,96265.949969,11044968673015950628,null,1,2,1
137,71,6.540194,Normal,40.01,40.010000,160469.181925,96262.320506,17070792229693885580,null,2,2,1
138,71,6.407361,Normal,16.73,16.730000,115611.817298,96274.631020,15156933971034431011,null,3,2,1
139,71,6.462388,Normal,28.59,28.590000,134828.480312,96280.430154,14324378510991372089,null,4,2,1
140,78,6.582207,Normal,50,50.000000,192550.249142,96279.883981,5258251712440014828,null,0,3,0
141,78,6.548337,Normal,50,50.000000,192550.249142,96279.883981,5029170246608750030,null,0,3,0
142,78,6.427790,Normal,54.55,54.550000,211832.954756,96274.836523,16796750541580889387,null,0,3,0
143,78,6.490327,Normal,16.71,16.710000,115583.237219,96265.949969,5192944809829255306,null,0,3,0
144,78,6.403823,Normal,25.04,25.040000,128445.787389,96285.653551,14429848654700865783,null,0,3,0
145,78,6.551756,Normal,50,50.000000,192550.249142,96279.883981,5590891864126449805,null,0,3,0
146,78,6.541571,Normal,50,50.000000,192550.249142,96279.883981,6462400478644057528,null,0,3,0
147,78,6.983098,Normal,50,50.000000,192541.449697,96264.116335,9376376331713817285,null,0,3,0
148,78,6.317738,Normal,53.13,53.130000,205434.605870,96278.177373,16623747982611198101,null,0,3,0
149,78,6.516211,Normal,40.02,40.020000,160503.996009,96264.116335,16834307605471353580,null,0,3,0
150,78,6.476703,Normal,16.71,16.710000,115583.237219,96265.949969,4191205017993244521,null,0,3,0
151,78,6.423834,Normal,42.32,42.320000,166905.790594,96277.813522,198664392327199279,null,0,3,0
152,78,6.765480,Normal,31.85,31.850000,141251.210981,96267.345553,7563989513126506702,null,0,3,0
153,78,6.416391,Normal,16.71,16.710000,115583.237219,96265.949969,2421056387369117612,null,0,3,0
154,78,6.497742,Normal,50,50.000000,192541.449697,96264.719426,5190411390578942462,null,0,3,0
155,78,6.477532,Normal,50,50.000000,192550.249142,96279.883981,15378367672709395322,null,0,3,0
156,85,6.482554,Normal,16.71,16.710000,115583.237219,96265.949969,14209543132363747770,null,0,3,1
157,85,6.507163,Normal,16.71,16.710000,115583.237219,96265.949969,6514928000714571373,null,1,3,1
158,85,6.376062,Normal,21.09,21.090000,121996.519562,96265.949969,13756126985719620439,null,2,3,1
159,85,6.490843,Normal,16.71,16.710000,115583.237219,96265.949969,13817711981173533907,null,3,3,1
160,85,6.482061,Normal,16.71,16.710000,115583.237219,96265.949969,14476165657299988375,null,4,3,1
161,85,6.488692,Normal,16.71,16.710000,115583.237219,96265.949969,3739838768378849630,null,5,3,1
162,85,6.479436,Normal,16.71,16.710000,115583.237219,96265.949969,8773559654743955641,null,6,3,1
163,85,6.500507,Normal,40,40.000000,160458.003443,96274.230196,1860951149017702162,null,7,3,1
164,85,6.390837,Normal,37.89,37.890000,154039.678112,95669.449669,15238390581950387278,null,8,3,1
165,85,6.880474,Normal,34.81,34.810000,147689.675491,96272.335771,14010139538786258090,null,9,3,1
166,85,6.244408,Normal,25.03,25.030000,128421.466025,96278.552776,5899315038529302077,null,10,3,1
167,85,6.875139,Normal,21.09,21.090000,121994.725869,96263.627410,6512354266290057776,null,11,3,1
168,84,5.883445,Normal,59.47,59.470000,237520.295850,96275.357964,12407080382201572949,null,12,3,1
169,85,6.146276,Normal,46.45,46.450000,179777.688324,96273.862704,15020522830252913152,null,13,3,1
170,85,6.323358,Normal,27.55,27.550000,128501.846710,93096.346233,12036966068666567709,null,14,3,1
171,85,6.341380,Normal,21.07,21.070000,121971.736773,96273.342515,18136286383583239268,null,15,3,1
172,92,6.500419,Normal,16.71,16.710000,115583.237219,96265.949969,12823815727155887895,null,0,3,1
173,92,6.513110,Normal,16.71,16.710000,115583.237219,96265.949969,5896643721056376991,null,1,3,1
174,92,6.474698,Normal,16.71,16.710000,115583.237219,96265.949969,14649151441106857225,null,2,3,1
175,92,6.505432,Normal,16.71,16.710000,115583.237219,96265.949969,7167852868488172526,null,3,3,1
176,92,6.492678,Normal,16.71,16.710000,115583.237219,96265.949969,4219174646934624108,null,4,3,1
177,92,6.499708,Normal,16.71,16.710000,115583.237219,96265.949969,2877840030294904284,null,5,3,1
178,92,6.507339,Normal,16.71,16.710000,115583.237219,96265.949969,16644987596820938090,null,6,3,1
179,92,6.494974,Normal,16.71,16.710000,115583.237219,96265.949969,3158036706240972086,null,7,3,1
180,92,6.478321,Normal,40.01,40.010000,160469.309363,96262.819669,1876440109672936287,null,8,3,1
181,92,6.508314,Normal,16.71,16.710000,115583.237219,96265.949969,7364145962061867985,null,9,3,1
182,91,6.090187,Normal,42.32,42.320000,166906.108494,96273.480772,8857912039817214779,null,10,3,1
183,92,6.385190,Normal,31.83,31.830000,141235.661223,96284.118262,10020487143265619426,null,11,3,1
184,92,6.404575,Normal,16.71,16.710000,115583.237219,96265.949969,477843816792488250,null,12,3,1
185,92,6.407651,Normal,16.71,16.710000,115583.237219,96265.949969,618016580169989649,null,13,3,1
186,92,6.406216,Normal,16.71,16.710000,115583.237219,96265.949969,17655361050122123986,null,14,3,1
187,92,6.395465,Normal,16.71,16.710000,115583.237219,96265.949969,12942442644629630672,null,15,3,1
188,99,6.460844,Normal,25.02,25.020000,128427.007223,96300.213749,2462270206524001006,null,0,4,0
189,99,6.433316,Normal,25.04,25.040000,128431.320984,96271.763114,222125191145473394,null,0,4,0
190,99,6.415724,Normal,25.03,25.030000,128431.238670,96289.376161,6326020572949069014,null,0,4,0
191,99,6.434398,Normal,25.04,25.040000,128445.801121,96283.050974,6794781449283826222,null,0,4,0
192,99,6.511278,Normal,50,50.000000,192541.449697,96264.116335,18036001728783132559,null,0,4,0
193,99,6.569975,Normal,50,50.000000,192550.249142,96279.883981,17726100734974904283,null,0,4,0
194,99,6.514202,Normal,21.08,21.080000,122008.112525,96283.117081,5379503564712506230,null,0,4,0
195,99,5.967711,Normal,59.47,59.470000,237520.295850,96275.357964,12407080382201572949,null,0,4,0
196,99,5.923234,Normal,71.16,71.160000,333808.801002,96269.479894,822094588220605951,null,0,4,0
197,99,6.445704,Normal,25.04,25.040000,128431.320984,96271.763114,12163754203360159010,null,0,4,0
198,99,6.431425,Normal,42.32,42.320000,166905.790594,96277.813522,198664392327199279,null,0,4,0
199,99,6.518812,Normal,50,50.000000,192550.249142,96279.883981,15378367672709395322,null,0,4,0
200,99,6.275495,Normal,65.92,65.920000,282447.724447,96264.837286,13433414940345480919,null,0,4,0
201,99,6.164441,Normal,46.45,46.450000,179777.688324,96273.862704,15020522830252913152,null,0,4,0
202,99,6.491222,Normal,50,50.000000,192550.249142,96279.883981,5258251712440014828,null,0,4,0
203,99,6.503576,Normal,50,50.000000,192541.449697,96264.719426,5190411390578942462,null,0,4,0
204,105,6.468867,Normal,16.71,16.710000,115583.237219,96265.949969,299256776133261372,null,0,4,1
205,107,7.838219,Normal,16.75,16.750000,115649.950042,96282.635395,7444454804687873526,null,1,4,1
206,105,6.435006,Normal,16.71,16.710000,115583.237219,96265.949969,9975612673672103710,null,2,4,1
207,106,7.796277,Normal,16.75,16.750000,115649.950042,96282.635395,17488525537241684267,null,3,4,1
208,105,6.453143,Normal,16.71,16.710000,115583.237219,96265.949969,8297139098093723294,null,4,4,1
209,105,6.453629,Normal,16.71,16.710000,115583.237219,96265.949969,722568871534554937,null,5,4,1
210,105,6.458454,Normal,16.71,16.710000,115583.237219,96265.949969,8780402165101156596,null,6,4,1
211,105,6.454354,Normal,16.71,16.710000,115583.237219,96265.949969,10268562670743381961,null,7,4,1
212,105,6.440162,Normal,16.71,16.710000,115583.237219,96265.949969,6537056766920414936,null,8,4,1
213,105,5.921190,Normal,48.28,48.280000,186144.245726,96278.116523,7762862626187425178,null,9,4,1
214,105,6.442938,Normal,16.71,16.710000,115583.237219,96265.949969,4068419614553514941,null,10,4,1
215,105,6.442733,Normal,16.71,16.710000,115583.237219,96265.949969,2511552260573499164,null,11,4,1
216,105,6.398606,Normal,16.71,16.710000,115583.237219,96265.949969,9494709619776523329,null,12,4,1
217,105,6.420419,Normal,16.71,16.710000,115583.237219,96265.949969,8807257352013908461,null,13,4,1
218,105,6.416814,Normal,16.71,16.710000,115583.237219,96265.949969,15841123833879526287,null,14,4,1
219,105,6.404115,Normal,16.71,16.710000,115583.237219,96265.949969,12956604950532028518,null,15,4,1
220,113,6.417553,Normal,16.71,16.710000,115583.237219,96265.949969,8478595381079842186,null,0,4,1
221,113,6.429778,Normal,16.71,16.710000,115583.237219,96265.949969,12833658267038591111,null,1,4,1
222,113,6.396055,Normal,16.71,16.710000,115583.237219,96265.949969,457106994102649273,null,2,4,1
223,113,6.430645,Normal,16.71,16.710000,115583.237219,96265.949969,11116561050215608181,null,3,4,1
224,113,6.423296,Normal,16.71,16.710000,115583.237219,96265.949969,15005942499815197567,null,4,4,1
225,113,6.044212,Normal,60.53,60.530000,243937.071351,96284.299012,16506465122510220806,null,5,4,1
226,115,8.255767,Normal,70,70.000000,320979.411317,96289.073982,13764779541116980538,null,6,4,1
227,113,6.440413,Normal,40,40.000000,160461.115727,96283.028821,6266602027070599428,null,7,4,1
228,115,8.221131,Normal,70,70.000000,320979.411317,96289.073982,3578025666694346547,null,8,4,1
229,113,6.200949,Normal,31.84,31.840000,141226.944112,96265.949969,17770834198144048307,null,9,4,1
230,113,6.398327,Normal,16.71,16.710000,115583.237219,96265.949969,12125499900534839547,null,10,4,1
231,122,6.584659,Normal,50,50.000000,192550.249142,96279.883981,13493477573709284882,null,0,5,0
232,122,6.406897,Normal,21.07,21.070000,121971.736773,96273.342515,18136286383583239268,null,0,5,0
233,122,6.453269,Normal,16.71,16.710000,115583.237219,96265.949969,4191205017993244521,null,0,5,0
234,122,6.492039,Normal,16.71,16.710000,115583.237219,96265.949969,7364145962061867985,null,0,5,0
235,122,6.357053,Normal,42.29,42.290000,166838.667290,96280.152833,16723031597131330154,null,0,5,0
236,122,6.511553,Normal,50,50.000000,192541.449697,96264.116335,18036001728783132559,null,0,5,0
237,122,6.537723,Normal,50,50.000000,192550.249142,96279.883981,532498982109122393,null,0,5,0
238,122,6.471399,Normal,16.71,16.710000,115583.237219,96265.949969,7982523555066041060,null,0,5,0
239,122,6.464769,Normal,16.71,16.710000,115583.237219,96265.949969,6088782713977474609,null,0,5,0
240,122,6.537022,Normal,50,50.000000,192550.249142,96279.883981,1376162784904313810,null,0,5,0
241,122,6.655222,Normal,71,71.000000,320973.292760,93076.623786,13357717149988059495,null,0,5,0
242,122,6.504353,Normal,50,50.000000,192550.249142,96279.883981,15378367672709395322,null,0,5,0
243,122,6.403582,Normal,16.71,16.710000,115583.237219,96265.949969,11055036693989688491,null,0,5,0
244,122,6.206757,Normal,31.84,31.840000,141226.944112,96265.949969,17770834198144048307,null,0,5,0
245,122,6.338536,Normal,27.55,27.550000,128501.846710,93096.346233,12036966068666567709,null,0,5,0
246,122,6.360372,Normal,25.04,25.040000,128431.320984,96271.763114,222125191145473394,null,0,5,0
247,128,6.204054,Normal,46.45,46.450000,179777.688324,96273.862704,15020522830252913152,null,0,5,0
248,128,6.562638,Normal,50,50.000000,192550.249142,96279.883981,5590891864126449805,null,0,5,0
249,128,6.494087,Normal,40.02,40.020000,160503.996009,96264.116335,16834307605471353580,null,0,5,0
250,128,6.544045,Normal,50,50.000000,192550.249142,96279.883981,877476070094577725,null,0,5,0
251,128,6.470972,Normal,16.71,16.710000,115583.237219,96265.949969,12125499900534839547,null,0,5,0
252,130,8.291965,Normal,70,70.000000,320979.411317,96289.073982,13764779541116980538,null,0,5,0
253,130,5.843973,Normal,70,70.000000,320985.033417,96298.821681,17244389047694369089,null,0,5,0
254,130,6.841542,Normal,31.85,31.850000,141251.210981,96267.345553,7563989513126506702,null,0,5,0
255,130,6.511338,Normal,50,50.000000,192550.249142,96279.883981,5258251712440014828,null,0,5,0
256,130,6.232159,Normal,62.5,62.500000,256740.234980,96282.150297,10652169922609999748,null,0,5,0
257,130,5.936541,Normal,71.16,71.160000,333808.801002,96269.479894,822094588220605951,null,0,5,0
258,130,5.808672,Normal,21.08,21.080000,122004.350593,96280.609269,11419946819615160705,null,0,5,0
259,130,6.399384,Normal,16.71,16.710000,115583.237219,96265.949969,5192944809829255306,null,0,5,0
260,130,6.417202,Normal,25.02,25.020000,128427.007223,96300.213749,2462270206524001006,null,0,5,0
261,130,6.909507,Normal,50,50.000000,192541.449697,96264.116335,9376376331713817285,null,0,5,0
262,130,5.891345,Normal,59.47,59.470000,237520.295850,96275.357964,12407080382201572949,null,0,5,0
263,138,7.579160,Normal,23.72,23.720000,122019.753075,93076.917256,15425337281649316789,null,0,5,1
264,137,6.505459,Normal,16.71,16.710000,115583.237219,96265.949969,15384515410358756355,null,1,5,1
265,137,6.468872,Normal,16.71,16.710000,115583.237219,96265.949969,13167421266086183110,null,2,5,1
266,137,6.508703,Normal,16.71,16.710000,115583.237219,96265.949969,10057972947229839427,null,3,5,1
267,137,6.491467,Normal,16.71,16.710000,115583.237219,96265.949969,13853765244006168981,null,4,5,1
268,137,6.490663,Normal,16.71,16.710000,115583.237219,96265.949969,16348853065902753599,null,5,5,1
269,137,6.481172,Normal,16.71,16.710000,115583.237219,96265.949969,6359368001862838453,null,6,5,1
270,137,6.498033,Normal,16.71,16.710000,115583.237219,96265.949969,6395440257104802418,null,7,5,1
271,137,6.487594,Normal,16.71,16.710000,115583.237219,96265.949969,14701406619104310595,null,8,5,1
272,137,6.480998,Normal,16.71,16.710000,115583.237219,96265.949969,16418767268074182319,null,9,5,1
273,136,5.952461,Normal,50.02,50.020000,192603.975887,96272.763326,12728724732644044208,null,10,5,1
274,136,6.148631,Normal,60.54,60.540000,243999.489620,96282.455901,13576963087345283718,null,11,5,1
275,136,6.397862,Normal,16.71,16.710000,115583.237219,96265.949969,5516170890520702557,null,12,5,1
276,137,6.421645,Normal,16.71,16.710000,115583.237219,96265.949969,9100478021354603177,null,13,5,1
277,136,6.415533,Normal,16.71,16.710000,115583.237219,96265.949969,10243347312333932788,null,14,5,1
278,136,6.413500,Normal,16.71,16.710000,115583.237219,96265.949969,4231387572563429735,null,15,5,1
279,144,6.496985,Normal,16.71,16.710000,115583.237219,96265.949969,17524721219263950874,null,0,5,1
