EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,8,7.015249,Normal,18.46,18.460000,31388.000000,25593.384476,4283277289968013941,null,0,1,0
24,8,5.620494,Normal,19.46,19.460000,30480.000000,24548.145504,1728608753108929034,null,0,1,0
25,16,7.496474,Normal,8.56,8.560000,28616.000000,26165.287996,9277997929937013169,null,0,1,1
26,16,7.486204,Normal,8.56,8.560000,28616.000000,26165.287996,10180302174049766856,null,1,1,1
27,16,7.499465,Normal,8.56,8.560000,28616.000000,26165.287996,8255336382135696986,null,2,1,1
28,16,7.507950,Normal,8.56,8.560000,28616.000000,26165.287996,114435953403082785,null,3,1,1
29,15,7.032751,Normal,19.09,19.090000,30454.000000,24639.566732,2511368605695072932,null,4,1,1
30,15,7.047433,Normal,19.09,19.090000,30454.000000,24639.566732,9384247001375284937,null,5,1,1
31,16,7.504461,Normal,8.56,8.560000,28616.000000,26165.287996,9168814724657065577,null,6,1,1
32,16,7.504967,Normal,8.56,8.560000,28616.000000,26165.287996,4821811096475626035,null,7,1,1
33,15,6.987002,Normal,23.8,23.800000,32335.000000,24639.566732,3968135430004346384,null,8,1,1
34,15,7.380110,Normal,18.27,18.270000,32032.000000,26180.521096,10900450718701659927,null,9,1,1
35,15,6.554694,Normal,39.05,39.050000,40448.000000,24651.669202,1527011407589298493,null,10,1,1
36,14,6.191176,Normal,1.79769e+308,,,24655.517728,14050691625392705782,null,11,1,1
37,16,7.486002,Normal,9.78,9.780000,28976.000000,26141.127053,2908815995798471859,null,12,1,1
38,16,7.491401,Normal,9.31,9.310000,28900.000000,26209.641189,2320220346854365654,null,13,1,1
39,15,7.010084,Normal,12.59,12.590000,29156.000000,25483.959869,4778382255989779012,null,14,1,1
40,15,7.011818,Normal,9.89,9.890000,28742.000000,25899.018795,7057687186784204416,null,15,1,1
41,16,7.610157,Normal,11.48,11.480000,29626.000000,26226.008535,17597937662384439958,null,16,1,1
42,16,7.497090,Normal,9.82,9.820000,29046.000000,26194.525464,13245816708669814740,null,17,1,1
43,16,7.615777,Normal,8.59,8.590000,28662.000000,26199.148607,1154618894318184098,null,18,1,1
44,15,7.408711,Normal,8.56,8.560000,28616.000000,26165.287996,7038008324361120582,null,19,1,1
45,15,7.420306,Normal,8.56,8.560000,28616.000000,26165.287996,13496303960282564257,null,20,1,1
46,15,7.418030,Normal,8.56,8.560000,28616.000000,26165.287996,5070891188608253846,null,21,1,1
47,15,7.410612,Normal,8.56,8.560000,28616.000000,26165.287996,4822004732997132414,null,22,1,1
48,15,7.439428,Normal,8.56,8.560000,28616.000000,26165.287996,9150028305121450893,null,23,1,1
49,23,7.528568,Normal,8.56,8.560000,28616.000000,26165.287996,3481745237786318631,null,0,1,1
50,23,7.474577,Normal,8.56,8.560000,28616.000000,26165.287996,1075912294810122169,null,1,1,1
51,23,7.514076,Normal,8.56,8.560000,28616.000000,26165.287996,14477363788683744438,null,2,1,1
52,23,7.514827,Normal,8.56,8.560000,28616.000000,26165.287996,12999618299742894198,null,3,1,1
53,23,7.507127,Normal,8.56,8.560000,28616.000000,26165.287996,2366996370210030419,null,4,1,1
54,23,7.512244,Normal,8.56,8.560000,28616.000000,26165.287996,492431917964935823,null,5,1,1
55,23,7.509292,Normal,8.56,8.560000,28616.000000,26165.287996,18133183703121226892,null,6,1,1
56,23,7.669677,Normal,9.89,9.890000,29106.000000,26226.723908,4198033272601931543,null,7,1,1
57,23,7.080286,Normal,14.55,14.550000,28845.000000,24647.289558,8354541284394679710,null,8,1,1
58,23,7.097957,Normal,13.75,13.750000,28580.000000,24649.165558,791421472907133714,null,9,1,1
59,23,6.967161,Normal,13.19,13.190000,29196.000000,25345.712593,15690654240377798920,null,10,1,1
60,23,7.067450,Normal,10.04,10.040000,28993.000000,26083.113081,6163345821360739412,null,11,1,1
61,23,6.903972,Normal,11.98,11.980000,29006.000000,25530.063577,1541832754586826534,null,12,1,1
62,23,7.095301,Normal,10.29,10.290000,29106.000000,26110.119640,14626586990371410860,null,13,1,1
63,23,7.637600,Normal,9.95,9.950000,29106.000000,26209.149615,5176088974809307756,null,14,1,1
64,23,7.461796,Normal,8.56,8.560000,28616.000000,26165.287996,15575529940275120005,null,15,1,1
65,23,7.468084,Normal,8.56,8.560000,28616.000000,26165.287996,10807708547443077250,null,16,1,1
66,23,7.457988,Normal,8.56,8.560000,28616.000000,26165.287996,1752414960365373698,null,17,1,1
67,23,7.482253,Normal,8.56,8.560000,28616.000000,26165.287996,16213545703611651412,null,18,1,1
68,23,7.467301,Normal,8.56,8.560000,28616.000000,26165.287996,5319929676811679941,null,19,1,1
69,23,7.474520,Normal,8.56,8.560000,28616.000000,26165.287996,1200527566883827541,null,20,1,1
70,23,7.465184,Normal,8.56,8.560000,28616.000000,26165.287996,6445492804076005108,null,21,1,1
71,23,7.458506,Normal,8.56,8.560000,28616.000000,26165.287996,11153518289109892944,null,22,1,1
72,23,7.382797,Normal,1.79769e+308,,,26109.077696,7953895393877446860,null,23,1,1
73,30,6.940244,Normal,44.78,44.780000,47083.000000,26000.250995,12079849805837130299,null,0,1,1
74,29,5.817051,Normal,22.42,22.420000,29546.000000,22922.000000,5105512406354699595,null,1,1,1
75,30,7.089333,Normal,8.56,8.560000,28616.000000,26165.287996,1431009293744462725,null,2,1,1
76,30,7.084074,Normal,8.56,8.560000,28616.000000,26165.287996,14160921171226946459,null,3,1,1
77,30,7.088397,Normal,8.56,8.560000,28616.000000,26165.287996,13961487697469464051,null,4,1,1
78,30,7.092842,Normal,8.56,8.560000,28616.000000,26165.287996,16694965929132639333,null,5,1,1
79,38,7.535526,Normal,8.87,8.870000,28584.000000,26047.821822,15061459375524082650,null,0,2,0
80,38,7.087004,Normal,17.03,17.030000,29706.000000,24647.289558,4126525686960924698,null,0,2,0
81,38,7.603625,Normal,9.78,9.780000,28976.000000,26141.127053,2908815995798471859,null,0,2,0
82,38,7.760301,Normal,11.19,11.190000,29344.000000,26059.678932,14385296836665159773,null,0,2,0
83,38,7.003021,Normal,23.8,23.800000,32335.000000,24639.566732,3968135430004346384,null,0,2,0
84,38,7.921806,Normal,8.41,8.410000,28729.000000,26313.790910,2879744486458021093,null,0,2,0
85,38,7.227782,Normal,14.77,14.770000,29974.000000,25547.229110,8401333248980521071,null,0,2,0
86,38,7.027054,Normal,18.43,18.430000,29873.000000,24367.923283,9827836654808673530,null,0,2,0
87,38,7.542902,Normal,8.56,8.560000,28616.000000,26165.287996,7868491003754970918,null,0,2,0
88,38,7.532376,Normal,8.56,8.560000,28616.000000,26165.287996,10546318742261956362,null,0,2,0
89,38,7.125568,Normal,10.68,10.680000,28704.000000,25638.442101,7759988952574285571,null,0,2,0
90,38,7.507511,Normal,8.56,8.560000,28616.000000,26165.287996,6747312362852583870,null,0,2,0
91,38,7.461073,Normal,8.56,8.560000,28616.000000,26165.287996,6306353700401803051,null,0,2,0
92,38,5.628597,Normal,18.64,18.640000,30250.000000,24611.302525,17499093407536561915,null,0,2,0
93,38,7.070180,Normal,14.27,14.270000,28684.000000,24590.359573,4962885358494423205,null,0,2,0
94,38,7.436028,Normal,8.56,8.560000,28616.000000,26165.287996,6944467571616850746,null,0,2,0
95,38,7.128948,Normal,14.77,14.770000,29974.000000,25547.229110,7882993125725182670,null,0,2,0
96,38,7.433637,Normal,8.56,8.560000,28616.000000,26165.287996,15846399495499408389,null,0,2,0
97,38,7.459851,Normal,8.56,8.560000,28616.000000,26165.287996,1820837828980002193,null,0,2,0
98,38,7.674153,Normal,11.87,11.870000,29686.000000,26161.346587,4670526543153143573,null,0,2,0
99,38,6.896069,Normal,16.78,16.780000,29609.000000,24639.200250,2616591690748708686,null,0,2,0
100,38,7.230707,Normal,11.69,11.690000,28823.000000,25454.235446,6575252722955611541,null,0,2,0
101,38,6.120890,Normal,1.79769e+308,,,24655.517728,14050691625392705782,null,0,2,0
102,38,7.442296,Normal,8.57,8.570000,28616.000000,26162.507374,6051146578605294728,null,0,2,0
103,46,7.319764,Normal,12.99,12.990000,29400.000000,25581.370546,2155189635579704520,null,0,2,1
104,46,7.730899,Normal,7.76,7.760000,28534.000000,26319.340558,2685010829442907244,null,1,2,1
105,54,7.030327,Normal,19.94,19.940000,30511.000000,24425.771917,11598412526956119924,null,0,3,0
106,55,7.856494,Normal,8.41,8.410000,28729.000000,26313.790910,8505084702971260456,null,0,3,0
107,55,7.774370,Normal,8.07,8.070000,28615.000000,26306.948980,7070149341470968189,null,0,3,0
108,55,7.927945,Normal,8.41,8.410000,28729.000000,26313.790910,13466922021666276734,null,0,3,0
109,55,7.909730,Normal,8.41,8.410000,28729.000000,26313.790910,5244500974355932165,null,0,3,0
110,55,7.356490,Normal,10.43,10.430000,28734.000000,25737.110558,4126856741458630407,null,0,3,0
111,55,7.174802,Normal,13.76,13.760000,29081.000000,25079.998535,13072139864128771685,null,0,3,0
112,55,7.127577,Normal,18.83,18.830000,30758.000000,24965.568046,6612053616040414526,null,0,3,0
113,55,7.887438,Normal,8.41,8.410000,28729.000000,26313.790910,17218200641837640563,null,0,3,0
114,55,7.766972,Normal,6.76,6.760000,28258.000000,26346.712709,11835770991434734445,null,0,3,0
115,55,7.247771,Normal,11.62,11.620000,27981.000000,24729.551852,5425852816969427329,null,0,3,0
116,55,7.921319,Normal,8.41,8.410000,28729.000000,26313.790910,17615632063000647379,null,0,3,0
117,55,7.064423,Normal,14.33,14.330000,29140.000000,24965.120147,11858084538942224092,null,0,3,0
118,55,7.860699,Normal,8.41,8.410000,28729.000000,26313.790910,4907910001053931643,null,0,3,0
119,55,7.817148,Normal,8.25,8.250000,28680.000000,26313.790910,4669335531184009518,null,0,3,0
120,55,7.865120,Normal,8.41,8.410000,28729.000000,26313.790910,2654245886682432712,null,0,3,0
121,55,7.892333,Normal,8.41,8.410000,28729.000000,26313.790910,795402198134321068,null,0,3,0
122,55,7.870661,Normal,8.41,8.410000,28729.000000,26313.790910,15790907883816596595,null,0,3,0
123,55,7.720260,Normal,11.19,11.190000,29344.000000,26059.678932,14385296836665159773,null,0,3,0
124,55,7.760771,Normal,8.07,8.070000,28615.000000,26306.948980,10175683446323712111,null,0,3,0
125,55,6.379028,Normal,1.79769e+308,,,24735.161012,4886676423159369285,null,0,3,0
126,55,7.841993,Normal,6.75,6.750000,28258.000000,26350.797588,10925286268807263296,null,0,3,0
127,55,7.260946,Normal,12.99,12.990000,29400.000000,25581.370546,2155189635579704520,null,0,3,0
128,55,7.076809,Normal,27.2,27.200000,33970.000000,24729.551852,6326690606246652540,null,0,3,0
129,63,7.880146,Normal,6.75,6.750000,28258.000000,26350.797588,8661485079016697439,null,0,3,1
130,62,6.973658,Normal,15.69,15.690000,29133.000000,24562.995858,2646286221822218360,null,1,3,1
131,63,7.877265,Normal,6.75,6.750000,28258.000000,26350.797588,1024475530950111755,null,2,3,1
132,63,7.872772,Normal,6.75,6.750000,28258.000000,26350.797588,7777828858699718526,null,3,3,1
133,63,7.851918,Normal,6.75,6.750000,28258.000000,26350.797588,8276083174301165039,null,4,3,1
134,63,7.875769,Normal,6.75,6.750000,28258.000000,26350.797588,12233181731022541744,null,5,3,1
135,63,7.862965,Normal,6.75,6.750000,28258.000000,26350.797588,7800322957531775248,null,6,3,1
136,63,7.871184,Normal,6.75,6.750000,28258.000000,26350.797588,975482854923791908,null,7,3,1
137,63,7.875601,Normal,6.75,6.750000,28258.000000,26350.797588,8512274938570901156,null,8,3,1
138,62,7.257016,Normal,19.81,19.810000,30658.000000,24583.663818,1266518254481973466,null,9,3,1
139,63,7.886338,Normal,6.75,6.750000,28258.000000,26350.797588,1134258753125758410,null,10,3,1
140,62,7.527461,Normal,4.65,4.650000,27567.000000,26284.849400,10727145139301170836,null,11,3,1
141,70,7.266563,Normal,10.43,10.430000,28734.000000,25737.110558,16549169903204437072,null,0,4,0
142,70,6.279275,Normal,1.79769e+308,,,24735.161012,4886676423159369285,null,0,4,0
143,70,7.717341,Normal,10.36,10.360000,29093.000000,26079.077321,2247255599023757149,null,0,4,0
144,70,7.237427,Normal,14.58,14.580000,29830.000000,25480.525744,2260234592947680145,null,0,4,0
145,70,7.031601,Normal,27.2,27.200000,33970.000000,24729.551852,6326690606246652540,null,0,4,0
146,70,7.377712,Normal,10.66,10.660000,29345.000000,26217.394558,6113094345498199465,null,0,4,0
147,70,7.405877,Normal,9.01,9.010000,28854.000000,26253.434882,14061845116657166004,null,0,4,0
148,71,7.798301,Normal,6.75,6.750000,28258.000000,26350.797588,14728385650703206884,null,0,4,0
149,71,7.088769,Normal,13.76,13.760000,29081.000000,25079.998535,16753451416716850383,null,0,4,0
150,71,7.669779,Normal,6.58,6.580000,28198.000000,26342.186091,14292137071467179772,null,0,4,0
151,71,7.728022,Normal,8.26,8.260000,28664.000000,26296.778390,5100170953024579097,null,0,4,0
152,71,7.803383,Normal,6.75,6.750000,28258.000000,26350.797588,8876700588257533044,null,0,4,0
153,71,7.130284,Normal,19.81,19.810000,30658.000000,24583.663818,1266518254481973466,null,0,4,0
154,71,7.667216,Normal,9.03,9.030000,29030.000000,26409.096166,12205350719724856687,null,0,4,0
155,71,7.031388,Normal,14.65,14.650000,29242.000000,24959.449473,12046803260979482164,null,0,4,0
156,71,6.907792,Normal,19.94,19.940000,30511.000000,24425.771917,13385889060350889455,null,0,4,0
157,71,7.653626,Normal,8.26,8.260000,28664.000000,26296.778390,9221007474453653047,null,0,4,0
158,71,7.393466,Normal,4.65,4.650000,27567.000000,26284.849400,10727145139301170836,null,0,4,0
159,71,7.766933,Normal,6.75,6.750000,28258.000000,26350.797588,13312928963378975519,null,0,4,0
160,71,7.548901,Normal,10.52,10.520000,29397.000000,26305.215557,9139957782497388918,null,0,4,0
161,71,7.749822,Normal,6.75,6.750000,28258.000000,26350.797588,9272653146469304419,null,0,4,0
162,71,7.586648,Normal,10.54,10.540000,29419.000000,26317.441258,10600958133756228983,null,0,4,0
163,71,7.716548,Normal,6.75,6.750000,28258.000000,26350.797588,16965693186661729604,null,0,4,0
164,71,7.764972,Normal,6.85,6.850000,28288.000000,26350.797588,11441451512960073027,null,0,4,0
165,78,7.240967,Normal,3.39,3.390000,27210.000000,26287.169270,5123480713436602190,null,0,4,1
166,88,7.306042,Normal,3.26,3.260000,27170.000000,26284.849400,15143530751005062341,null,0,5,0
167,88,7.394557,Normal,3.39,3.390000,27210.000000,26287.169270,5123480713436602190,null,0,5,0
168,88,7.798479,Normal,6.75,6.750000,28258.000000,26350.797588,10925286268807263296,null,0,5,0
169,88,7.443629,Normal,4.65,4.650000,27567.000000,26284.849400,11258780288295410378,null,0,5,0
170,88,7.441305,Normal,4.65,4.650000,27567.000000,26284.849400,5091703771844553766,null,0,5,0
171,88,7.266028,Normal,3.34,3.340000,27296.000000,26383.974122,5490727873156332371,null,0,5,0
172,88,7.390899,Normal,4.02,4.020000,27370.000000,26270.593508,12686577625449389068,null,0,5,0
173,88,7.459981,Normal,4.65,4.650000,27567.000000,26284.849400,2610636283289605680,null,0,5,0
174,88,7.448304,Normal,2.65,2.650000,27076.000000,26359.562372,7421313584733057467,null,0,5,0
175,88,7.629385,Normal,6.23,6.230000,28032.000000,26286.471850,16894693977741410568,null,0,5,0
176,88,7.639873,Normal,10.54,10.540000,29419.000000,26317.441258,10600958133756228983,null,0,5,0
177,88,7.341867,Normal,15.98,15.980000,31296.000000,26294.085958,7332931249029463064,null,0,5,0
178,88,7.453147,Normal,4.65,4.650000,27567.000000,26284.849400,13894260919262192117,null,0,5,0
179,88,7.548820,Normal,6.19,6.190000,27826.000000,26104.314019,3970977629367394566,null,0,5,0
180,88,7.433779,Normal,3.62,3.620000,27342.000000,26352.453757,17071387344845347321,null,0,5,0
181,88,7.448579,Normal,4.65,4.650000,27567.000000,26284.849400,1092614058941017697,null,0,5,0
182,88,7.448103,Normal,4.65,4.650000,27567.000000,26284.849400,13097504247765703011,null,0,5,0
183,88,7.559192,Normal,4.7,4.700000,27622.000000,26322.645544,14913409598418974917,null,0,5,0
184,88,7.348555,Normal,6.31,6.310000,27982.000000,26215.607002,18161377532624597458,null,0,5,0
185,88,6.649561,Normal,16.28,16.280000,29786.000000,24936.365733,5040129624228518491,null,0,5,0
186,88,7.229861,Normal,18.91,18.910000,32441.000000,26306.790904,3292939373940695770,null,0,5,0
187,88,7.365765,Normal,4.1,4.100000,27426.000000,26302.352155,6984417402944739588,null,0,5,0
188,88,7.570698,Normal,4.63,4.630000,27410.000000,26141.840432,7676666034872392953,null,0,5,0
189,88,7.452982,Normal,4.65,4.650000,27567.000000,26284.849400,8358354205352467349,null,0,5,0
190,95,7.109242,Normal,1.79769e+308,,,24513.906661,10622987638156054217,null,0,5,1
191,95,7.106527,Normal,2.65,2.650000,27076.000000,26359.562372,2351072202529739491,null,1,5,1
192,95,6.308771,Normal,1.79769e+308,,,24651.478492,14272087667529768296,null,2,5,1
193,95,6.443821,Normal,1.79769e+308,,,24754.326743,4544732266919432341,null,3,5,1
194,98,9.734113,Normal,1.79769e+308,,,24598.698120,14736755291743899663,null,4,5,1
195,96,7.240353,Normal,5.27,5.270000,27650.000000,26194.073798,16760687450234883324,null,5,5,1
196,95,6.768193,Normal,5.86,5.860000,27924.000000,26286.287579,6824467341043046166,null,6,5,1
197,95,6.797913,Normal,4.39,4.390000,27538.000000,26328.184435,8226465393026261409,null,7,5,1
198,95,6.775582,Normal,4.4,4.400000,27534.000000,26323.568762,217144506055326947,null,8,5,1
199,95,7.120071,Normal,4.01,4.010000,27344.000000,26246.570996,9645128315418067747,null,9,5,1
200,96,7.140674,Normal,5.09,5.090000,27724.000000,26312.959216,14131671786880373414,null,10,5,1
201,96,7.157166,Normal,4.66,4.660000,27544.000000,26259.467186,17344071374837561232,null,11,5,1
202,96,7.397583,Normal,3.81,3.810000,27278.000000,26238.420921,7488824349203187780,null,12,5,1
203,96,7.400079,Normal,3.81,3.810000,27278.000000,26238.420921,12061035315150717225,null,13,5,1
204,96,7.402356,Normal,3.73,3.730000,27316.000000,26297.803778,2153871665413103792,null,14,5,1
205,96,7.413526,Normal,2.65,2.650000,27076.000000,26359.562372,8531452365862226731,null,15,5,1
206,96,7.413355,Normal,2.65,2.650000,27076.000000,26359.562372,15731298885888759771,null,16,5,1
207,95,6.620449,Normal,14.38,14.380000,29132.000000,24943.803195,10859321172988851325,null,17,5,1
208,95,6.667764,Normal,16.24,16.240000,29812.000000,24970.945167,1822867116859871632,null,18,5,1
209,95,6.809526,Normal,16.68,16.680000,29965.000000,24968.164922,15255956310312697890,null,19,5,1
210,96,7.211093,Normal,10.63,10.630000,28770.000000,25713.163513,12272229995041273515,null,20,5,1
211,96,7.615682,Normal,4.16,4.160000,27500.000000,26356.864713,2027245538602877309,null,21,5,1
212,96,7.407179,Normal,2.65,2.650000,27076.000000,26359.562372,2156918636203768606,null,22,5,1
213,96,7.413679,Normal,2.65,2.650000,27076.000000,26359.562372,4002096559443810561,null,23,5,1
214,106,7.638938,Normal,4.08,4.080000,27470.000000,26349.001779,12888827528449138441,null,0,5,1
215,106,7.550935,Normal,4.08,4.080000,27470.000000,26349.001779,4550863190480118138,null,1,5,1
216,106,7.660853,Normal,2.65,2.650000,27076.000000,26359.562372,4241198762377546392,null,2,5,1
217,106,7.667165,Normal,2.65,2.650000,27076.000000,26359.562372,12419870262034352580,null,3,5,1
218,106,7.666362,Normal,2.65,2.650000,27076.000000,26359.562372,13467715385429786541,null,4,5,1
219,106,7.661640,Normal,2.65,2.650000,27076.000000,26359.562372,17695359784595626053,null,5,5,1
220,106,7.666680,Normal,2.65,2.650000,27076.000000,26359.562372,17392439635318925705,null,6,5,1
221,106,7.669573,Normal,2.65,2.650000,27076.000000,26359.562372,16445325317551028826,null,7,5,1
222,106,7.661972,Normal,2.65,2.650000,27076.000000,26359.562372,10061660679960764137,null,8,5,1
223,106,7.670568,Normal,2.65,2.650000,27076.000000,26359.562372,14298910005747122235,null,9,5,1
224,106,7.640135,Normal,3.95,3.950000,27444.000000,26359.562372,11597600995707278015,null,10,5,1
225,106,7.681786,Normal,2.65,2.650000,27076.000000,26359.562372,3608044119510311488,null,11,5,1
226,112,6.082513,Normal,1.79769e+308,,,24609.603033,12250774543352134020,null,0,6,0
227,113,7.299526,Normal,3.87,3.870000,27420.000000,26359.562372,2822762503006214736,null,0,6,0
228,114,7.584804,Normal,4.38,4.380000,27332.000000,26135.862381,5948899898396013292,null,0,6,0
229,114,7.453964,Normal,2.65,2.650000,27076.000000,26359.562372,15258435298518837820,null,0,6,0
230,114,7.372192,Normal,4.01,4.010000,27344.000000,26246.570996,9645128315418067747,null,0,6,0
231,114,7.483060,Normal,3.45,3.450000,27302.000000,26359.562372,6392141260945224132,null,0,6,0
232,114,7.657382,Normal,4.16,4.160000,27500.000000,26356.864713,2027245538602877309,null,0,6,0
233,114,6.663818,Normal,14.38,14.380000,29132.000000,24943.803195,10859321172988851325,null,0,6,0
234,114,7.450073,Normal,2.65,2.650000,27076.000000,26359.562372,12035854205887390209,null,0,6,0
235,114,7.540469,Normal,3.16,3.160000,27126.000000,26268.676865,8026491916104973170,null,0,6,0
236,114,7.506601,Normal,5.27,5.270000,27650.000000,26194.073798,16760687450234883324,null,0,6,0
237,114,7.461883,Normal,2.65,2.650000,27076.000000,26359.562372,11804204405848658018,null,0,6,0
238,114,7.377447,Normal,2.65,2.650000,27076.000000,26359.562372,11486084701256397286,null,0,6,0
239,114,7.390104,Normal,3.73,3.730000,27316.000000,26297.803778,2153871665413103792,null,0,6,0
240,114,7.391038,Normal,2.65,2.650000,27076.000000,26359.562372,3608044119510311488,null,0,6,0
241,114,6.961739,Normal,4.4,4.400000,27534.000000,26323.568762,217144506055326947,null,0,6,0
242,114,6.660345,Normal,17.24,17.240000,29910.000000,24752.194940,2671497434452190281,null,0,6,0
243,114,7.380920,Normal,5.04,5.040000,27594.000000,26203.595275,2527640273603833258,null,0,6,0
244,114,7.508744,Normal,4.7,4.700000,27622.000000,26322.645544,14913409598418974917,null,0,6,0
245,114,7.387674,Normal,2.65,2.650000,27076.000000,26359.562372,16976378902354571284,null,0,6,0
246,114,7.208734,Normal,10.43,10.430000,28734.000000,25737.110558,16549169903204437072,null,0,6,0
247,114,7.295946,Normal,4.26,4.260000,27486.000000,26315.668015,11045880915353276657,null,0,6,0
248,114,7.396811,Normal,3.81,3.810000,27278.000000,26238.420921,7488824349203187780,null,0,6,0
249,114,7.198736,Normal,16.85,16.850000,31594.000000,26269.419415,8637310416811171606,null,0,6,0
250,121,7.633044,Normal,6.04,6.040000,27880.000000,26197.428653,15853202339161724593,null,0,6,0
251,121,7.280354,Normal,5.09,5.090000,27724.000000,26312.959216,14131671786880373414,null,0,6,0
252,121,7.412746,Normal,4.65,4.650000,27567.000000,26284.849400,10727145139301170836,null,0,6,0
253,121,7.513383,Normal,4.44,4.440000,27244.000000,26034.443899,16312540665456507784,null,0,6,0
254,121,7.404615,Normal,3.44,3.440000,27262.000000,26323.617603,14709273257488194381,null,0,6,0
255,121,7.507623,Normal,2.94,2.940000,27082.000000,26286.286122,7391306341468243735,null,0,6,0
256,121,7.350533,Normal,4.68,4.680000,27532.000000,26244.671527,15274592951057130610,null,0,6,0
257,121,7.303399,Normal,3.59,3.590000,27306.000000,26324.742372,17958343925637751964,null,0,6,0
258,121,6.653616,Normal,16.24,16.240000,29812.000000,24970.945167,1822867116859871632,null,0,6,0
259,121,7.421893,Normal,3.81,3.810000,27278.000000,26238.420921,12061035315150717225,null,0,6,0
260,121,7.399615,Normal,4.71,4.710000,27608.000000,26306.547097,6611168727972292751,null,0,6,0
261,129,7.505971,Normal,2.65,2.650000,27076.000000,26359.562372,2244787992350399494,null,0,6,1
262,129,7.413430,Normal,2.65,2.650000,27076.000000,26359.562372,2730187393098087286,null,1,6,1
263,129,7.507737,Normal,2.65,2.650000,27076.000000,26359.562372,2150466551995203771,null,2,6,1
264,129,7.517100,Normal,2.65,2.650000,27076.000000,26359.562372,2870454968151646562,null,3,6,1
265,129,7.378105,Normal,2.88,2.880000,27196.000000,26412.951595,10935624917909132301,null,4,6,1
266,129,7.455378,Normal,7.82,7.820000,28427.000000,26205.103177,4353099883900164440,null,5,6,1
267,129,7.515641,Normal,2.65,2.650000,27076.000000,26359.562372,6853625297411232652,null,6,6,1
268,129,7.522318,Normal,2.65,2.650000,27076.000000,26359.562372,6033133265287785365,null,7,6,1
269,129,7.502047,Normal,2.65,2.650000,27076.000000,26359.562372,14899461428116339639,null,8,6,1
270,129,7.509644,Normal,2.65,2.650000,27076.000000,26359.562372,10149634166933187943,null,9,6,1
271,129,7.504741,Normal,2.65,2.650000,27076.000000,26359.562372,4677586459662301704,null,10,6,1
272,129,7.518758,Normal,2.65,2.650000,27076.000000,26359.562372,13490890766413698539,null,11,6,1
273,129,7.423321,Normal,2.65,2.650000,27076.000000,26359.562372,12209877407395826620,null,12,6,1
274,129,7.419366,Normal,2.65,2.650000,27076.000000,26359.562372,1553631007471354324,null,13,6,1
275,129,7.420722,Normal,2.65,2.650000,27076.000000,26359.562372,16392775850385573965,null,14,6,1
276,129,7.415006,Normal,4.6,4.600000,27576.000000,26306.547097,5057986145148555459,null,15,6,1
277,129,7.365326,Normal,1.79769e+308,,,26432.120509,11838633403336621364,null,16,6,1
278,129,7.225121,Normal,5.44,5.440000,27766.000000,26254.490527,10462710964209040660,null,17,6,1
