EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
139,47,6.538843,Normal,11.81,11.810000,109197.085863,96296.716183,2829098353915428395,null,12,2,1
140,47,6.089829,Normal,40.05,40.050000,160583.968465,96270.164706,12389649011483472243,null,13,2,1
141,48,6.957959,Normal,25.05,25.050000,128447.710003,96273.826921,9429433898468424150,null,14,2,1
142,51,9.919747,Normal,1.79769e+308,,,96264.384259,3579017964492889435,null,15,2,1
143,47,6.451539,Normal,31.87,31.870000,141335.628164,96291.324089,7188624792637852243,null,16,2,1
144,47,6.438321,Normal,21.1,21.100000,122018.118586,96270.991589,2735666102219528124,null,17,2,1
145,47,6.426544,Normal,21.16,21.160000,122132.970415,96295.517604,7184019991587258278,null,18,2,1
146,47,6.372779,Normal,16.72,16.720000,115611.654445,96277.673793,128366733703017395,null,19,2,1
147,47,6.361610,Normal,16.72,16.720000,115611.654445,96277.673793,14574715941583511764,null,20,2,1
148,47,6.377367,Normal,70.01,70.010000,320985.264632,96262.494159,14722126283110967069,null,21,2,1
149,47,6.304606,Normal,16.74,16.740000,115616.435765,96262.354638,17579637749584562647,null,22,2,1
150,48,6.748802,Normal,21.06,21.060000,121986.338046,96291.908967,3805005929075597579,null,23,2,1
151,58,6.053903,Normal,70.01,70.010000,320985.264417,96262.370549,14866244945198819440,null,0,2,1
152,58,6.450219,Normal,26.07,26.070000,128455.355811,94969.280575,4689810413552306074,null,1,2,1
153,58,6.470612,Normal,11.81,11.810000,109197.085863,96296.716183,17497204666309285201,null,2,2,1
154,58,6.512500,Normal,69.4,69.400000,314552.092074,96254.812227,6256435971273318639,null,3,2,1
155,58,6.484724,Normal,11.81,11.810000,109197.085863,96296.716183,6549048956459850265,null,4,2,1
156,58,6.393641,Normal,70.01,70.010000,320983.222745,96254.808028,1523172170434328912,null,5,2,1
157,59,7.194438,Normal,71.16,71.160000,333809.057341,96254.816893,17095297726348898690,null,6,2,1
158,59,7.208665,Normal,71.16,71.160000,333809.066611,96254.715476,17929243123640531530,null,7,2,1
159,58,6.932073,Normal,16.7,16.700000,115575.137539,96275.492378,1168016831416268945,null,8,2,1
160,58,6.109610,Normal,21.1,21.100000,122013.962955,96271.540639,101780304504383771,null,9,2,1
161,58,6.083250,Normal,55.9,55.900000,218297.047689,96262.355358,2538230167945428185,null,10,2,1
162,57,5.955226,Normal,40.01,40.010000,160471.191841,96262.459931,18060560175736597953,null,11,2,1
163,59,7.503235,Normal,37.54,37.540000,154116.401632,96262.458167,11313604766285502292,null,12,2,1
164,65,6.317988,Normal,20.98,20.980000,122000.613069,96409.727629,7166173625454641841,null,0,3,0
165,65,6.324261,Normal,21.05,21.050000,121970.962489,96293.138435,18113540944847699491,null,0,3,0
166,66,6.531799,Normal,73.69,73.690000,365990.220219,96275.727748,7909863112110226413,null,0,3,0
167,66,6.310516,Normal,20.98,20.980000,122000.613069,96409.727629,3808380943875484512,null,0,3,0
168,66,6.148328,Normal,21.07,21.070000,122000.613069,96299.413038,16484922667568890694,null,0,3,0
169,66,6.217781,Normal,70,70.000000,320985.264729,96283.450304,11238524347661042574,null,0,3,0
170,66,6.230581,Normal,70,70.000000,320985.264729,96283.450304,16045798443030483108,null,0,3,0
171,66,6.399579,Normal,21.06,21.060000,122009.183818,96315.859829,17421028361288634059,null,0,3,0
172,66,6.318053,Normal,20.98,20.980000,122000.613069,96409.727629,15557460947790042603,null,0,3,0
173,66,6.331193,Normal,20.98,20.980000,122000.613069,96409.727629,2596822593748821171,null,0,3,0
174,66,6.392277,Normal,21.07,21.070000,122000.613069,96293.242269,12202203493624094688,null,0,3,0
175,66,6.366923,Normal,21.07,21.070000,122000.613069,96294.248768,6515826028658876687,null,0,3,0
176,65,6.164780,Normal,70.01,70.010000,320988.000000,96261.400000,14316109575760417873,null,12,3,0
177,66,6.474850,Normal,71.16,71.160000,333809.000000,96258.400000,11672187426858816086,null,12,3,0
178,66,5.856970,Normal,34.76,34.760000,147640.000000,96318.400000,11704962416376543215,null,12,3,0
179,66,7.092760,Normal,68.09,68.090000,301726.000000,96278.500000,8199159249803979739,null,12,3,0
180,66,6.641610,Normal,69.4,69.400000,314567.000000,96258.700000,4739185195011916273,null,12,3,0
181,66,6.417590,Normal,71.93,71.930000,333809.000000,93709.900000,15062773789720986922,null,12,3,0
182,66,6.270940,Normal,71.16,71.160000,333795.000000,96260.200000,10130935541664132840,null,12,3,0
183,66,6.311300,Normal,70,70.000000,320967.000000,96279.400000,13118490944296125638,null,12,3,0
184,66,6.621070,Normal,68.76,68.760000,308164.000000,96261.400000,4019979211926644581,null,12,3,0
185,66,6.649420,Normal,69.39,69.390000,314542.000000,96283.400000,2322986524990282340,null,12,3,0
186,66,6.239590,Normal,70.01,70.010000,320986.000000,96268.200000,8349481964352173065,null,12,3,0
187,66,6.920610,Normal,16.74,16.740000,115617.000000,96258.800000,6170874573620094331,null,12,3,0
188,73,6.721686,Normal,11.81,11.810000,109197.085863,96296.716183,18251466803972507849,null,0,3,1
189,73,6.733874,Normal,11.81,11.810000,109197.085863,96296.716183,13095899126856638819,null,1,3,1
190,73,6.734912,Normal,11.81,11.810000,109197.085863,96296.716183,10574571027772506798,null,2,3,1
191,73,6.705329,Normal,11.81,11.810000,109197.085863,96296.716183,6130531735628024514,null,3,3,1
192,73,6.704613,Normal,11.81,11.810000,109197.085863,96296.716183,9519060073038048657,null,4,3,1
193,73,6.707055,Normal,11.81,11.810000,109197.085863,96296.716183,3409664698262607220,null,5,3,1
194,73,6.710283,Normal,11.81,11.810000,109197.085863,96296.716183,1630083306169105267,null,6,3,1
195,73,6.718157,Normal,11.81,11.810000,109197.085863,96296.716183,13857632923064874505,null,7,3,1
196,73,6.703896,Normal,11.81,11.810000,109197.085863,96296.716183,892211394538925333,null,8,3,1
197,73,6.729970,Normal,11.81,11.810000,109197.085863,96296.716183,15212665650361972051,null,9,3,1
198,73,6.725200,Normal,11.81,11.810000,109197.085863,96296.716183,9439132150911033593,null,10,3,1
199,73,6.731843,Normal,11.81,11.810000,109197.085863,96296.716183,12846923201588065840,null,11,3,1
200,73,6.464611,Normal,25.1,25.100000,128519.680038,96262.263428,8991060977008686690,null,12,3,1
201,72,6.030023,Normal,68.76,68.760000,308108.860277,96262.288240,16983490265409310924,null,13,3,1
202,73,6.455813,Normal,21.1,21.100000,122022.855583,96271.421227,4641373524963354564,null,14,3,1
203,73,6.664805,Normal,28.61,28.610000,134844.334372,96262.327363,13508356270347371866,null,15,3,1
204,73,6.570448,Normal,11.81,11.810000,109197.085863,96296.716183,1551730036350110778,null,16,3,1
205,73,6.593125,Normal,11.81,11.810000,109197.085863,96296.716183,1053341978126154138,null,17,3,1
206,73,6.583795,Normal,11.81,11.810000,109197.085863,96296.716183,13509377803773255039,null,18,3,1
207,73,6.582012,Normal,11.81,11.810000,109197.085863,96296.716183,2199594038573052435,null,19,3,1
208,73,6.565102,Normal,11.81,11.810000,109197.085863,96296.716183,12346335282898747396,null,20,3,1
209,73,6.582475,Normal,11.81,11.810000,109197.085863,96296.716183,8900283573322974526,null,21,3,1
210,73,6.585560,Normal,11.81,11.810000,109197.085863,96296.716183,10769968971397681174,null,22,3,1
211,73,6.583040,Normal,11.81,11.810000,109197.085863,96296.716183,9088329166081869995,null,23,3,1
212,79,6.195827,Normal,34.83,34.830000,147718.930840,96270.193929,15352341034359007839,null,0,3,1
213,79,6.218459,Normal,11.81,11.810000,109197.085863,96296.716183,17815678862767021062,null,1,3,1
214,79,5.969767,Normal,16.72,16.720000,115584.924813,96262.285750,15454356512101733563,null,2,3,1
215,81,7.441121,Normal,69.4,69.400000,314539.700323,96262.387671,3438748944280535374,null,3,3,1
216,79,6.188966,Normal,11.81,11.810000,109197.085863,96296.716183,17503874040522102999,null,4,3,1
217,79,6.197163,Normal,11.81,11.810000,109197.085863,96296.716183,8374689233925589799,null,5,3,1
218,79,6.210534,Normal,11.81,11.810000,109197.085863,96296.716183,7977637870339637764,null,6,3,1
219,79,6.205040,Normal,11.81,11.810000,109197.085863,96296.716183,17822150757158549277,null,7,3,1
220,87,6.336646,Normal,21.03,21.030000,122000.613069,96339.690897,10305182590824640567,null,0,4,0
221,87,6.289347,Normal,21.07,21.070000,122000.613069,96292.610757,6495953837039111977,null,0,4,0
222,87,6.316225,Normal,21.07,21.070000,122000.613069,96294.248768,6515826028658876687,null,0,4,0
223,87,6.287405,Normal,69.39,69.390000,314550.681990,96285.067789,7640000440952408577,null,0,4,0
224,87,6.309609,Normal,20.98,20.980000,122000.613069,96409.727629,11873848041393679657,null,0,4,0
225,87,6.206200,Normal,70,70.000000,320985.264729,96283.450304,16045798443030483108,null,0,4,0
226,87,6.336823,Normal,20.98,20.980000,122000.613069,96409.727629,15557460947790042603,null,0,4,0
227,87,6.250360,Normal,70,70.000000,320985.264729,96283.450304,11238524347661042574,null,0,4,0
228,87,6.337004,Normal,68.75,68.750000,308174.216603,96302.886571,880893488130627258,null,0,4,0
229,87,6.348731,Normal,21.05,21.050000,122000.613069,96316.981292,6642989537309975251,null,0,4,0
230,87,6.380929,Normal,21.06,21.060000,122009.183818,96315.859829,17421028361288634059,null,0,4,0
231,87,6.390911,Normal,20.98,20.980000,122000.613069,96409.692779,11916318280910419640,null,0,4,0
232,93,6.294088,Normal,20.98,20.980000,122000.613069,96409.727629,3625700409273121764,null,0,4,0
233,93,6.185874,Normal,69.38,69.380000,314527.091526,96293.998686,15592870445377963917,null,0,4,0
234,93,6.384826,Normal,25.06,25.060000,128509.012511,96308.135047,6334783947395771059,null,0,4,0
235,93,6.289314,Normal,20.98,20.980000,122000.613069,96409.727629,2596822593748821171,null,0,4,0
236,93,6.228821,Normal,21.06,21.060000,122022.167872,96323.653701,9973615874033358163,null,0,4,0
237,94,6.317201,Normal,20.99,20.990000,122000.613069,96397.928067,9655592415764530048,null,0,4,0
238,94,6.408964,Normal,68.75,68.750000,308102.194250,96289.941392,6582762136501705587,null,0,4,0
239,94,6.558837,Normal,73.69,73.690000,365990.220219,96275.727748,7909863112110226413,null,0,4,0
240,94,6.356898,Normal,21.07,21.070000,122000.613069,96293.242269,12202203493624094688,null,0,4,0
241,94,6.359739,Normal,21.05,21.050000,122000.613069,96317.307738,1017694727300954731,null,0,4,0
242,94,6.301551,Normal,20.98,20.980000,122000.613069,96409.727629,16931553458810864822,null,0,4,0
243,94,6.338465,Normal,21.08,21.080000,122000.613069,96286.008936,6909127070059321263,null,0,4,0
244,88,7.369350,Normal,76.95,76.950000,417546.000000,96255.500000,13514976246703194909,null,12,4,0
245,88,6.584340,Normal,71.69,71.690000,333809.000000,94490.600000,10255955674724228379,null,12,4,0
246,88,6.843020,Normal,65.11,65.110000,276107.000000,96331.800000,10581311821805721646,null,12,4,0
247,88,6.779820,Normal,78.29,78.290000,443350.000000,96248.000000,5178185100254587100,null,12,4,0
248,88,5.977620,Normal,66.65,66.650000,288861.000000,96330.300000,5698200288293254412,null,12,4,0
249,88,6.106460,Normal,68.76,68.760000,308110.000000,96260.200000,153156389855530146,null,12,4,0
250,88,6.662870,Normal,70,70.000000,320962.000000,96274.000000,14242808649156318464,null,12,4,0
251,88,6.839950,Normal,75.43,75.430000,391675.000000,96247.900000,10110497818918939843,null,12,4,0
252,88,6.064020,Normal,69.39,69.390000,314519.000000,96262.900000,16363876118009462478,null,12,4,0
253,88,6.442640,Normal,68.09,68.090000,301693.000000,96262.900000,12914466845923787289,null,12,4,0
254,88,6.167110,Normal,68.76,68.760000,308128.000000,96261.700000,1157610069249543019,null,12,4,0
255,88,5.904410,Normal,68.07,68.070000,301678.000000,96316.700000,4880391983830510182,null,12,4,0
256,94,6.140470,Normal,66.66,66.660000,288858.000000,96315.200000,1306083194328963450,null,12,4,0
257,95,6.994690,Normal,65.11,65.110000,276107.000000,96331.800000,18437666228814015116,null,12,4,0
258,95,6.707140,Normal,71.15,71.150000,333921.000000,96351.100000,15834143238679709465,null,12,4,0
259,95,6.889520,Normal,65.11,65.110000,276107.000000,96331.800000,3495477522455180660,null,12,4,0
260,95,7.000600,Normal,65.11,65.110000,276107.000000,96331.800000,7847357502090250511,null,12,4,0
261,95,6.550970,Normal,72.23,72.230000,346743.000000,96274.800000,15273127890351674703,null,12,4,0
262,95,6.946240,Normal,60.48,60.480000,243924.000000,96399.100000,8793771576978602895,null,12,4,0
263,95,6.896990,Normal,65.11,65.110000,276107.000000,96331.400000,2860514017682921203,null,12,4,0
264,95,6.780590,Normal,72.22,72.220000,346736.000000,96340.100000,18315798521617594351,null,12,4,0
265,95,6.996180,Normal,65.11,65.110000,276107.000000,96331.800000,16648397225148699999,null,12,4,0
266,95,6.928410,Normal,70.59,70.590000,327555.000000,96345.100000,2818144534379556021,null,12,4,0
267,95,7.057150,Normal,28.58,28.580000,134835.000000,96293.300000,18097886035387621771,null,12,4,0
268,102,6.643662,Normal,11.81,11.810000,109197.085863,96296.716183,8661104739211773664,null,0,4,1
269,102,6.418595,Normal,16.71,16.710000,115593.919886,96278.807963,5898417430151743717,null,1,4,1
270,102,6.592409,Normal,11.81,11.810000,109197.085863,96296.716183,1703319933261862071,null,2,4,1
271,102,6.457234,Normal,16.71,16.710000,115592.496569,96273.164403,12391326531612134265,null,3,4,1
272,102,6.626260,Normal,11.81,11.810000,109197.085863,96296.716183,6790431452284815735,null,4,4,1
273,102,6.620930,Normal,11.81,11.810000,109197.085863,96296.716183,17299177387105099828,null,5,4,1
274,102,6.638453,Normal,11.81,11.810000,109197.085863,96296.716183,4492758873044951834,null,6,4,1
275,102,6.637945,Normal,11.81,11.810000,109197.085863,96296.716183,14008694461160172539,null,7,4,1
276,102,6.628039,Normal,11.81,11.810000,109197.085863,96296.716183,11524493324214949801,null,8,4,1
277,101,6.059356,Normal,16.76,16.760000,115641.930513,96265.872424,546769219011438624,null,9,4,1
