EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,978,28.3,28.300000,-16.000000,-20.528500,6626194343948667551,2,1,8,0
340,984,29.22,29.220000,-16.000000,-20.674400,15276834782493803024,2,1,8,0
341,990,28.31,28.310000,-16.000000,-20.529000,11138434733403956424,2,1,8,0
342,996,33.65,33.650000,-16.000000,-21.384100,17351396710456001437,2,1,8,0
343,1001,28.81,28.810000,-16.000000,-20.609200,8374468355086776446,2,1,8,0
344,1007,28.3,28.300000,-16.000000,-20.528500,1286947755319231456,2,1,8,0
345,1013,28.3,28.300000,-16.000000,-20.528500,3609602198322926934,2,1,8,0
346,1019,28.3,28.300000,-16.000000,-20.528500,9170000257959840378,2,1,8,0
347,1024,28.3,28.300000,-16.000000,-20.528500,5867234763938636128,2,1,8,0
348,1030,24.07,24.070000,-16.000000,-19.851100,12929886183677609983,2,1,8,0
349,1036,26.91,26.910000,-16.000000,-20.306300,937975230971395090,2,1,8,0
350,1042,28.67,28.670000,-16.000000,-20.587200,9326338726980739762,2,1,8,0
351,1048,24.07,24.070000,-16.000000,-19.851200,5233459774824490745,2,1,8,0
352,1054,24.07,24.070000,-16.000000,-19.851100,1179673464730979560,2,1,8,0
353,1060,24.07,24.070000,-16.000000,-19.851200,10074458632768597969,2,1,8,0
354,1066,24.07,24.070000,-16.000000,-19.851200,1747301925102805015,2,1,8,0
355,1072,24.07,24.070000,-16.000000,-19.851200,15488278980332502411,2,1,8,0
356,1078,24.07,24.070000,-16.000000,-19.851100,8318644304518825569,2,1,8,0
357,1084,24.07,24.070000,-16.000000,-19.851200,7781396897420357279,2,1,8,0
358,1090,24.07,24.070000,-16.000000,-19.851100,917087754777883290,2,1,8,0
359,1096,24.07,24.070000,-16.000000,-19.851100,16255911800807077997,2,1,8,0
360,1102,28.32,28.320000,-16.000000,-20.530518,16996768529130584940,null,0,8,1
361,1108,28.31,28.310000,-16.000000,-20.528968,2292831036171991485,null,0,8,1
362,1113,28.31,28.310000,-16.000000,-20.528968,12566744430393099183,null,0,8,1
363,1119,28.31,28.310000,-16.000000,-20.530356,14363098406488819091,null,0,8,1
364,1125,28.32,28.320000,-16.000000,-20.530727,2636690192501270076,null,0,8,1
365,1130,29.2,29.200000,-16.000000,-20.671842,10775284655789130707,null,0,8,1
366,1136,28.31,28.310000,-16.000000,-20.528968,13086552714295412854,null,0,8,1
367,1142,28.31,28.310000,-16.000000,-20.528968,10362892734221467727,null,0,8,1
368,1147,28.31,28.310000,-16.000000,-20.528968,8632807929170490321,null,0,8,1
369,1153,28.31,28.310000,-16.000000,-20.528968,6709973976789380605,null,0,8,1
370,1159,28.31,28.310000,-16.000000,-20.528968,9194470387848566628,null,0,8,1
371,1102,28.31,28.310000,-16.000000,-20.528968,14681326310607519800,null,1,8,1
372,1108,28.32,28.320000,-16.000000,-20.530438,1613169759771404335,null,1,8,1
373,1113,28.32,28.320000,-16.000000,-20.530435,5940658468867278536,null,1,8,1
374,1119,28.31,28.310000,-16.000000,-20.528968,10113331786101431517,null,1,8,1
375,1125,28.31,28.310000,-16.000000,-20.528968,8872624828535303533,null,1,8,1
376,1130,28.31,28.310000,-16.000000,-20.528968,12074874716565881076,null,1,8,1
377,1136,28.31,28.310000,-16.000000,-20.528968,16029503055918448925,null,1,8,1
378,1142,28.31,28.310000,-16.000000,-20.528968,623953617487939244,null,1,8,1
379,1147,28.31,28.310000,-16.000000,-20.528968,11611340968597036244,null,1,8,1
380,1149,38.72,38.720000,-15.000000,-20.808581,17369154460794091447,null,1,8,1
381,1165,32.34,32.340000,-15.000000,-19.851004,2037883812692719848,null,0,9,0
382,1171,31.99,31.990000,-15.000000,-19.799242,12424546376030372072,null,0,9,0
383,1177,32.34,32.340000,-15.000000,-19.851125,5117409667264568173,null,0,9,0
384,1183,32.34,32.340000,-15.000000,-19.851125,17594858247321966395,null,0,9,0
385,1189,32.34,32.340000,-15.000000,-19.851462,8018766604477625754,null,0,9,0
386,1195,32.34,32.340000,-15.000000,-19.851153,3533814011383867106,null,0,9,0
387,1201,32.34,32.340000,-15.000000,-19.851125,15499202919037186175,null,0,9,0
388,1207,3313.33,3313.330000,-15.000000,-512.000000,16219842269679641646,null,0,9,0
389,1213,32.34,32.340000,-15.000000,-19.851125,6666731840185014551,null,0,9,0
390,1171,24.07,24.070000,-16.000000,-19.851200,8678003550612364642,2,1,9,0
391,1177,24.07,24.070000,-16.000000,-19.851100,10595695783479342410,2,1,9,0
392,1183,24.07,24.070000,-16.000000,-19.851200,15829878391157910787,2,1,9,0
393,1189,24.07,24.070000,-16.000000,-19.851200,9197285556667443369,2,1,9,0
394,1196,24.07,24.070000,-16.000000,-19.851100,7034376116464171183,2,1,9,0
395,1202,24.07,24.070000,-16.000000,-19.851100,9145188850447984971,2,1,9,0
396,1208,24.07,24.070000,-16.000000,-19.851100,5117409667264568172,2,1,9,0
397,1214,24.07,24.070000,-16.000000,-19.851200,18052677305596932258,2,1,9,0
