EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.005390,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,8254207435614898923,null,1,1,0
27,35,5.029330,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,6175279461859071924,null,1,1,0
28,40,5.003540,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,14331385873036876963,null,1,1,0
29,45,5.003610,Normal,79.56,79.560000,-5050300.000000,-9068140.000000,4809071457207549906,null,1,1,0
30,50,5.003810,Normal,79.56,79.560000,-5050300.000000,-9068140.000000,201542805654212032,null,1,1,0
31,55,5.003720,Normal,79.56,79.560000,-5050300.000000,-9068140.000000,3642957909788209410,null,1,1,0
32,60,5.003470,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,1905048927427726864,null,1,1,0
33,65,5.005510,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,17980543651981916438,null,1,1,0
34,70,5.007350,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12380379059881313187,null,1,1,0
35,75,5.004750,Normal,173.5,173.500000,-4040300.000000,-11050400.000000,8357886499274428898,null,1,1,0
36,80,5.004660,Normal,99.21,99.210000,-5050300.000000,-10060500.000000,12922997541168408842,null,1,1,0
37,85,5.004940,Normal,120.32,120.320000,-5020200.000000,-11060300.000000,5077907539650995006,null,1,1,0
38,90,5.004860,Normal,120.12,120.120000,-5020200.000000,-11050400.000000,6897433800104060922,null,1,1,0
39,95,5.004370,Normal,348.48,348.480000,-2020200.000000,-9060300.000000,883573797221448706,null,1,1,0
40,100,5.003730,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,16458593163160766019,null,1,1,0
41,5,5.004690,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,17808874148426417796,null,2,1,0
42,10,5.003320,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,11633543647495200375,null,2,1,0
43,15,5.003850,Normal,118.98,118.980000,-5050300.000000,-11059100.000000,1620289614995745304,null,2,1,0
44,20,5.003450,Normal,116.48,116.480000,-5050300.000000,-10933000.000000,7512659995048598680,null,2,1,0
45,25,5.004880,Normal,119.82,119.820000,-5030300.000000,-11057400.000000,4238176246753052215,null,2,1,0
46,30,5.003770,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,9616938266818613474,null,2,1,0
47,35,5.003370,Normal,173.5,173.500000,-4040300.000000,-11050300.000000,3533499680768976648,null,2,1,0
48,40,5.003610,Normal,119,119.000000,-5050300.000000,-11060300.000000,16035452944902067561,null,2,1,0
49,45,5.003960,Normal,173.5,173.500000,-4040300.000000,-11050400.000000,5825064140628795452,null,2,1,0
50,50,5.002830,Normal,79.58,79.580000,-5050300.000000,-9069260.000000,1292803100521324247,null,2,1,0
51,55,5.004280,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,15613253098666377440,null,2,1,0
52,60,5.005230,Normal,119,119.000000,-5050300.000000,-11060400.000000,11830856291878092296,null,2,1,0
53,65,5.004150,Normal,447.98,447.980000,-2020200.000000,-11070300.000000,15584129805721897337,null,2,1,0
54,70,5.002980,Normal,79.58,79.580000,-5050300.000000,-9069260.000000,15829683864511839534,null,2,1,0
55,75,5.003940,Normal,99.8,99.800000,-5040300.000000,-10070500.000000,13949954595989042350,null,2,1,0
56,80,5.003810,Normal,79.58,79.580000,-5050300.000000,-9069260.000000,9468556065418610589,null,2,1,0
57,85,5.003310,Normal,79.58,79.580000,-5050300.000000,-9069260.000000,6024467412373491171,null,2,1,0
58,90,5.004700,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,7687560824889475189,null,2,1,0
59,95,5.004770,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,4284325025765129736,null,2,1,0
60,100,5.003320,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,17880902648107898835,null,2,1,0
61,5,5.007330,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,15837001027272843000,null,3,1,0
62,10,5.005490,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,625404552481149274,null,3,1,0
63,15,5.004140,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,6709285937789361054,null,3,1,0
64,20,5.004470,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,12162087210659168310,null,3,1,0
65,25,5.003590,Normal,119,119.000000,-5050300.000000,-11060400.000000,440615048405943591,null,3,1,0
66,30,5.002980,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,10456254448770711038,null,3,1,0
67,35,5.005380,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,12526091950982321387,null,3,1,0
68,40,5.003530,Normal,119,119.000000,-5050300.000000,-11060400.000000,3311468764248569234,null,3,1,0
69,45,5.005120,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,5102422208661131679,null,3,1,0
70,50,5.003920,Normal,119,119.000000,-5050300.000000,-11060400.000000,10403439229547090498,null,3,1,0
71,55,5.003360,Normal,447.91,447.910000,-2020200.000000,-11069000.000000,2285917351643748950,null,3,1,0
72,60,5.004830,Normal,447.49,447.490000,-2020200.000000,-11060500.000000,6524490509630915727,null,3,1,0
73,65,5.003740,Normal,265,265.000000,-3030300.000000,-11060500.000000,1936700405482086123,null,3,1,0
74,70,5.008020,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,10399219514602563306,null,3,1,0
75,75,5.004120,Normal,447.49,447.490000,-2020200.000000,-11060500.000000,14837399111017787735,null,3,1,0
76,80,5.011580,Normal,119,119.000000,-5050300.000000,-11060400.000000,11957622199084137686,null,3,1,0
77,85,5.005320,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,18030407722010914819,null,3,1,0
78,90,5.013780,Normal,265,265.000000,-3030300.000000,-11060500.000000,779509101770890443,null,3,1,0
79,95,5.011260,Normal,447.49,447.490000,-2020200.000000,-11060500.000000,14129580908405766887,null,3,1,0
80,100,5.003290,Normal,119,119.000000,-5050300.000000,-11060400.000000,10212259640643749259,null,3,1,0
81,105,5.003722,Normal,175.18,175.180000,-4030303.000000,-11090503.000000,7413467103715158607,null,0,1,1
82,105,5.004269,Normal,118.38,118.380000,-5040303.000000,-11007094.151774,4452828853148907396,null,1,1,1
83,105,5.003803,Normal,79.76,79.760000,-5040303.000000,-9060403.000000,6796526968281404954,null,2,1,1
84,105,5.003526,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,12537603259961173084,null,3,1,1
85,110,5.005724,Normal,173.75,173.750000,-4040303.000000,-11060499.559719,7457812579238350491,null,0,1,1
86,110,5.003145,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,15439794630961121815,null,1,1,1
87,110,5.007738,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,16958168158124547207,null,2,1,1
88,110,5.005669,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,1752228944100732389,null,3,1,1
89,115,5.003280,Normal,1.79769e+308,,,-11070503.000000,18085527635935631749,null,0,1,1
90,115,5.003598,Normal,1.79769e+308,,,-11070498.275121,6185587048029839734,null,1,1,1
91,115,5.005143,Normal,79.4,79.400000,-5050303.000000,-9060247.024882,5264720015376698363,null,2,1,1
92,115,5.004061,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,3704502833240885055,null,3,1,1
93,120,5.003850,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,13503312714176491742,null,0,1,1
94,120,5.006957,Normal,83.89,83.890000,-6020203.000000,-11070489.426900,3608202986668879092,null,1,1,1
95,120,5.004167,Normal,119.2,119.200000,-5050303.000000,-11070449.298112,2299596127999839410,null,2,1,1
96,120,5.003544,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,8768785098136648173,null,3,1,1
97,125,5.007707,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,2308214517100352660,null,0,1,1
98,125,5.010126,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,3740689315301160984,null,1,1,1
99,125,5.004552,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,13942386952021019530,null,2,1,1
100,125,5.004545,Normal,174.92,174.920000,-4030303.000000,-11080303.000000,6184024044970650937,null,3,1,1
101,130,5.003483,Normal,265.33,265.330000,-3030303.000000,-11070491.614591,14528298104925924055,null,0,1,1
102,130,5.004071,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,13675206726922555561,null,1,1,1
103,130,5.004101,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,3628026832594042772,null,2,1,1
104,130,5.004431,Normal,265.33,265.330000,-3030303.000000,-11070489.620145,5565554449312948185,null,3,1,1
105,135,5.003670,Normal,265.33,265.330000,-3030303.000000,-11070489.620145,323179927026326117,null,0,1,1
106,135,5.004406,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,8585381536130947100,null,1,1,1
107,135,5.004221,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,2947734918660634417,null,2,1,1
108,135,5.008579,Normal,265.33,265.330000,-3030303.000000,-11070489.620145,2652141163224816738,null,3,1,1
109,140,5.006208,Normal,265.33,265.330000,-3030303.000000,-11070494.131442,18369088491940801514,null,0,1,1
110,140,5.004135,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,14698507026264704039,null,1,1,1
111,140,5.004223,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,9996483242760512221,null,2,1,1
112,140,5.003489,Normal,119.44,119.440000,-5040303.000000,-11060495.536945,7199153049545259143,null,3,1,1
113,145,5.005971,Normal,172.02,172.020000,-4040303.000000,-10990499.349510,10842156999792275438,null,0,1,1
114,145,5.004210,Normal,100.6,100.600000,-5020203.000000,-10070503.000000,13813647322005590505,null,1,1,1
115,145,5.004193,Normal,100.6,100.600000,-5020203.000000,-10070503.000000,3328065473373496943,null,2,1,1
116,145,5.006705,Normal,173.75,173.750000,-4040303.000000,-11060157.529007,1347411591537978872,null,3,1,1
117,150,5.004353,Normal,149.25,149.250000,-4040303.000000,-10070503.000000,13725826346467998775,null,0,1,1
118,150,5.004306,Normal,100.6,100.600000,-5020203.000000,-10070503.000000,15811484826525158307,null,1,1,1
119,150,5.004242,Normal,100.6,100.600000,-5020203.000000,-10070503.000000,18002159462154735652,null,2,1,1
120,151,5.006941,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,15717298988256832214,null,3,1,1
121,156,5.003703,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,6023194450671656412,null,0,1,1
122,156,5.005782,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,5614955358535896751,null,1,1,1
123,156,5.007753,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,5811879899682438336,null,2,1,1
124,156,5.003997,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,15333664160658305556,null,3,1,1
125,161,5.003358,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,16952379247815930072,null,0,1,1
126,161,5.004417,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,15245260158757270858,null,1,1,1
127,161,5.007666,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,11498068802221625396,null,2,1,1
128,161,5.003280,Normal,174,174.000000,-4040303.000000,-11070403.000000,6449951854534480865,null,3,1,1
129,166,5.003030,Normal,174,174.000000,-4040303.000000,-11070403.000000,4583989512906642807,null,0,1,1
130,166,5.002848,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,12554817693158437092,null,1,1,1
131,171,5.003928,Normal,99.4,99.400000,-5050303.000000,-10070485.129432,7659158754409217640,null,0,2,0
132,176,5.021266,Normal,99.21,99.210000,-5050303.000000,-10060503.000000,140795797599352739,null,0,2,0
133,181,5.009148,Normal,99.21,99.210000,-5050303.000000,-10060493.239301,5347434225816740225,null,0,2,0
134,186,5.002953,Normal,173.75,173.750000,-4040303.000000,-11060503.000000,14770251354950928531,null,0,2,0
135,191,5.009199,Normal,120.32,120.320000,-5020203.000000,-11060380.371874,11525842961022546707,null,0,2,0
136,196,5.003753,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,2429991551358308817,null,0,2,0
137,201,5.003666,Normal,120.32,120.320000,-5020203.000000,-11060503.000000,4916790196618518520,null,0,2,0
138,206,5.004179,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,375118943680743607,null,0,2,0
139,211,5.003371,Normal,444.75,444.750000,-2030303.000000,-11060163.717907,169105457963434343,null,0,2,0
140,216,5.003916,Normal,174,174.000000,-4040303.000000,-11070503.000000,17170146552627582233,null,0,2,0
141,221,5.005308,Normal,149.25,149.250000,-4040303.000000,-10070503.000000,3594442221505115938,null,0,2,0
142,226,5.003862,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,5541539097495145389,null,0,2,0
143,171,5.003910,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12380379059881313187,null,1,2,0
144,176,5.004760,Normal,174.68,174.680000,-4030300.000000,-11070400.000000,14528298104925924055,null,1,2,0
145,181,5.006740,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9055545338484833930,null,1,2,0
146,186,5.005750,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,622083537740529742,null,1,2,0
147,191,5.005210,Normal,99.21,99.210000,-5050300.000000,-10060500.000000,12922997541168408842,null,1,2,0
148,196,5.003820,Normal,174.68,174.680000,-4030300.000000,-11070400.000000,8585381536130947100,null,1,2,0
149,201,5.004390,Normal,118.82,118.820000,-5050300.000000,-11051300.000000,2536876703188719023,null,1,2,0
150,206,5.003280,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9628846523848137604,null,1,2,0
151,211,5.003240,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,16289755331053925184,null,1,2,0
152,216,5.007600,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,3184696672102215538,null,1,2,0
153,221,5.004600,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13942386952021019530,null,1,2,0
154,226,5.003750,Normal,174.68,174.680000,-4030300.000000,-11070400.000000,14698507026264704039,null,1,2,0
155,171,5.003230,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,5617314576034659869,null,2,2,0
156,176,5.003840,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,11165817128429448629,null,2,2,0
157,181,5.002930,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,3494149114167081847,null,2,2,0
158,186,5.003030,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,7847987807505437372,null,2,2,0
159,191,5.003140,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14936054848255111550,null,2,2,0
160,196,5.003410,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,8564124968354933420,null,2,2,0
161,201,5.003450,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,18377543564777405412,null,2,2,0
162,206,5.003060,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,515249033924549184,null,2,2,0
163,211,5.003600,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,10029908400273078975,null,2,2,0
164,216,5.002890,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,13690871259436177347,null,2,2,0
165,221,5.005990,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,15872457943038704287,null,2,2,0
166,226,5.004220,Normal,264.66,264.660000,-3030300.000000,-11050300.000000,8481564651892836671,null,2,2,0
167,171,5.008140,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,4067216276883722382,null,3,2,0
168,176,5.004010,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,9734416465615954389,null,3,2,0
169,181,5.041850,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,10488036304914112950,null,3,2,0
170,186,5.002900,Normal,119,119.000000,-5050300.000000,-11060400.000000,11505290794315381602,null,3,2,0
171,191,5.012380,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,9564857512061469345,null,3,2,0
172,196,5.004010,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,10453791716488549611,null,3,2,0
173,201,5.007250,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,4541234468940273723,null,3,2,0
174,206,5.003100,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,12080766865646098238,null,3,2,0
175,211,5.002600,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,498546076484437835,null,3,2,0
176,216,5.009250,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,1964780929014788780,null,3,2,0
177,221,5.021440,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,18440955487917510151,null,3,2,0
178,226,5.003140,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,2814329909046394863,null,3,2,0
179,231,5.005173,Normal,174,174.000000,-4040303.000000,-11070403.000000,8346877544697885404,null,0,2,1
180,231,5.003765,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,6191533375636175732,null,1,2,1
181,231,5.003023,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,11324067623491436376,null,2,2,1
182,231,5.008998,Normal,173.75,173.750000,-4040303.000000,-11060503.000000,4866977475533432664,null,3,2,1
183,236,5.004242,Normal,119,119.000000,-5050303.000000,-11060403.000000,14272153340593844566,null,0,2,1
184,236,5.004907,Normal,1.79769e+308,,,-11080504.000000,16673367177246717063,null,1,2,1
185,236,5.003839,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,13191363302693719876,null,2,2,1
186,236,5.003963,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,18415264009569016380,null,3,2,1
187,241,5.036066,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,11290715044532460294,null,0,2,1
188,241,5.002933,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,91641845149919069,null,1,2,1
189,241,5.003711,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,6250067400701505803,null,2,2,1
190,241,5.037356,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,1373300769860710534,null,3,2,1
191,246,5.003195,Normal,119,119.000000,-5050303.000000,-11060403.000000,18013039911799139031,null,0,2,1
192,246,5.004152,Normal,59.4,59.400000,-5050303.000000,-8050403.000000,11930606138753820896,null,1,2,1
193,251,5.002987,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,10276316391053417784,null,0,3,0
194,257,5.017391,Normal,175.08,175.080000,-4020303.000000,-11058891.609838,11946603122460708261,null,0,3,0
195,262,5.007633,Normal,444.76,444.760000,-2030303.000000,-11060303.000000,16640663908914565039,null,0,3,0
196,267,5.004988,Normal,120.49,120.490000,-5020203.000000,-11068929.708627,4801558414795850578,null,0,3,0
197,272,5.006520,Normal,120.49,120.490000,-5020203.000000,-11068929.708627,10297534733640385539,null,0,3,0
198,277,5.005390,Normal,120.49,120.490000,-5020203.000000,-11068929.708627,257568168274493158,null,0,3,0
199,282,5.008852,Normal,118.98,118.980000,-5050303.000000,-11059041.039778,13663005970276406193,null,0,3,0
200,287,5.002866,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,735075254043184622,null,0,3,0
201,292,5.003752,Normal,120.51,120.510000,-5020203.000000,-11069926.536561,15852174750336272657,null,0,3,0
202,297,5.004479,Normal,119,119.000000,-5050303.000000,-11059990.362384,18440724713103838678,null,0,3,0
203,251,5.003320,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12380379059881313187,null,1,3,0
204,257,5.003260,Normal,173.97,173.970000,-4040300.000000,-11069200.000000,15882975676495111866,null,1,3,0
205,262,5.002860,Normal,120.73,120.730000,-5010200.000000,-11058900.000000,11076771021763676173,null,1,3,0
206,267,5.003770,Normal,174.68,174.680000,-4030300.000000,-11070400.000000,14528298104925924055,null,1,3,0
207,272,5.003850,Normal,174.68,174.680000,-4030300.000000,-11070400.000000,2652141163224816738,null,1,3,0
208,277,5.003260,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,236871781832431942,null,1,3,0
209,282,5.003790,Normal,173.95,173.950000,-4040300.000000,-11068200.000000,14616074420912242752,null,1,3,0
210,287,5.003330,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,16289755331053925184,null,1,3,0
211,292,5.003350,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9628846523848137604,null,1,3,0
212,297,5.004230,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13942386952021019530,null,1,3,0
213,251,5.003930,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,11037160968590413352,null,2,3,0
214,257,5.003780,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,9181835457945193299,null,2,3,0
215,262,5.004200,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,6775887269968598551,null,2,3,0
216,267,5.004480,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,4525145992216502664,null,2,3,0
217,272,5.003300,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,13026118199766477268,null,2,3,0
218,277,5.004840,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,8327385539355769467,null,2,3,0
219,282,5.002980,Normal,119,119.000000,-5050300.000000,-11060400.000000,10503262412565147933,null,2,3,0
220,287,5.003000,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,16579092940971451736,null,2,3,0
221,292,5.003630,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,3271907282421280096,null,2,3,0
222,297,5.003320,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,1674809819266137900,null,2,3,0
223,251,5.025920,Normal,119,119.000000,-5050300.000000,-11060400.000000,14812931095984604479,null,3,3,0
224,257,5.003170,Normal,148.75,148.750000,-4040300.000000,-10050300.000000,9523980624052095912,null,3,3,0
225,262,5.003730,Normal,173.75,173.750000,-4040400.000000,-11060400.000000,11965169949399597394,null,3,3,0
226,267,5.005960,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,3303123153362041858,null,3,3,0
227,272,5.003380,Normal,174.43,174.430000,-4030300.000000,-11060400.000000,7564292553392958476,null,3,3,0
228,277,5.006400,Normal,173.5,173.500000,-4040300.000000,-11050300.000000,12826225987021471028,null,3,3,0
229,282,5.003700,Normal,174.93,174.930000,-4030300.000000,-11080400.000000,5728793783616844875,null,3,3,0
230,287,5.004850,Normal,265,265.000000,-3030300.000000,-11060500.000000,4778796846142133966,null,3,3,0
231,292,5.013600,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,16295241264390094482,null,3,3,0
232,297,5.059440,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,365810289249295155,null,3,3,0
233,302,5.008058,Normal,174,174.000000,-4040303.000000,-11070303.000000,12926512818191735230,null,0,3,1
234,302,4.974160,Normal,0,0.000000,-6020203.000000,-6020403.000000,902407297940752854,null,1,3,1
