EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,88,6.415020,Normal,34.87,34.870000,21228.000000,13825.600000,233793642388867190,null,2,1,0
54,95,6.968150,Normal,26.76,26.760000,20424.000000,14959.000000,10740312762806725810,null,2,1,0
55,103,7.206850,Normal,32.4,32.400000,20540.000000,13885.800000,4715890073240760409,null,2,1,0
56,109,6.968370,Normal,26.76,26.760000,20424.000000,14959.000000,16981386989290831066,null,2,1,0
57,116,6.785620,Normal,26.13,26.130000,20236.000000,14948.100000,17943646021703627533,null,2,1,0
58,123,6.788850,Normal,26.13,26.130000,20236.000000,14948.100000,434685676696264949,null,2,1,0
59,130,6.783640,Normal,26.13,26.130000,20236.000000,14948.100000,16544988609038781805,null,2,1,0
60,136,6.065250,Normal,31.59,31.590000,19924.000000,13630.500000,14475242725419324327,null,2,1,0
61,6,6.381230,Normal,34.81,34.810000,21228.000000,13839.400000,17371929087103202980,null,3,1,0
62,12,6.360650,Normal,34.71,34.710000,21170.000000,13822.100000,3737654479838797506,null,3,1,0
63,19,6.362180,Normal,34.89,34.890000,21228.000000,13822.100000,13857852346606158748,null,3,1,0
64,25,6.398260,Normal,32.29,32.290000,20342.000000,13773.700000,4259085565219907294,null,3,1,0
65,32,6.360800,Normal,32.76,32.760000,20342.000000,13678.700000,1003734789140769621,null,3,1,0
66,38,6.371490,Normal,32.3,32.300000,20342.000000,13771.500000,9835908901851547624,null,3,1,0
67,44,6.338090,Normal,32.29,32.290000,20342.000000,13773.700000,13259781718294982429,null,3,1,0
68,51,6.250670,Normal,33.4,33.400000,20270.000000,13500.300000,17557776377051475319,null,3,1,0
69,57,6.467730,Normal,35.81,35.810000,20846.000000,13381.100000,11756495604721483297,null,3,1,0
70,63,6.394990,Normal,32.29,32.290000,20342.000000,13773.700000,4548755841650198995,null,3,1,0
71,70,6.395670,Normal,32.29,32.290000,20342.000000,13773.700000,14580027311651805382,null,3,1,0
72,77,6.809550,Normal,26.85,26.850000,19981.000000,14615.500000,13917638957313886204,null,3,1,0
73,84,6.845040,Normal,29.32,29.320000,20367.000000,14395.200000,5044940446675091140,null,3,1,0
74,90,6.929360,Normal,29.1,29.100000,20620.000000,14618.900000,3306206023031543669,null,3,1,0
75,97,6.811220,Normal,26.85,26.850000,19981.000000,14615.500000,896447237829038910,null,3,1,0
76,104,6.811170,Normal,26.85,26.850000,19981.000000,14615.500000,14577643286915344698,null,3,1,0
77,111,6.829230,Normal,26.85,26.850000,19981.000000,14615.500000,8301810114285294224,null,3,1,0
78,117,6.304880,Normal,25.31,25.310000,21228.000000,15854.300000,16840624442646810966,null,3,1,0
79,124,6.413680,Normal,29.18,29.180000,21228.000000,15033.100000,7181801213905233733,null,3,1,0
80,130,6.474830,Normal,26.66,26.660000,21228.000000,15568.000000,6318052872196172959,null,3,1,0
81,6,6.116280,Normal,30.92,30.920000,19924.000000,13763.800000,11068368839408859286,null,4,1,0
82,12,6.272860,Normal,33.08,33.080000,20286.000000,13575.100000,17968938772680820557,null,4,1,0
83,18,6.160740,Normal,32.09,32.090000,20318.000000,13797.600000,1422771945809039020,null,4,1,0
84,24,6.015260,Normal,30.38,30.380000,19924.000000,13870.300000,11573721418752341372,null,4,1,0
85,31,6.723400,Normal,26.67,26.670000,20410.000000,14966.100000,6626062463213660397,null,4,1,0
86,38,6.977480,Normal,26.76,26.760000,20424.000000,14959.000000,4986126612099721878,null,4,1,0
87,45,6.740040,Normal,26.67,26.670000,20410.000000,14966.100000,14298153046191103300,null,4,1,0
88,51,6.732680,Normal,26.67,26.670000,20410.000000,14966.100000,14588485990263881343,null,4,1,0
89,58,6.222580,Normal,29.59,29.590000,20350.000000,14327.700000,5975102640339199227,null,4,1,0
90,64,6.756150,Normal,27.18,27.180000,20263.000000,14756.000000,13723510465605096202,null,4,1,0
91,71,6.733420,Normal,26.67,26.670000,20410.000000,14966.100000,6886177324821035315,null,4,1,0
92,77,6.231070,Normal,29.59,29.590000,20350.000000,14327.700000,9157106310167394866,null,4,1,0
93,84,6.974940,Normal,26.76,26.760000,20424.000000,14959.000000,1910397142034236303,null,4,1,0
94,91,6.428190,Normal,34.87,34.870000,21228.000000,13825.600000,17772984206060365649,null,4,1,0
95,98,6.794880,Normal,25.69,25.690000,19931.000000,14810.700000,2512443776881043470,null,4,1,0
96,105,6.960410,Normal,31.44,31.440000,20041.000000,13741.000000,9833603253403954936,null,4,1,0
97,111,6.782820,Normal,25.69,25.690000,19931.000000,14810.700000,7346714026629873884,null,4,1,0
98,118,6.702550,Normal,30.81,30.810000,20953.000000,14496.400000,19769481420124673,null,4,1,0
99,124,6.198550,Normal,25.12,25.120000,21228.000000,15894.800000,13705666512891720068,null,4,1,0
100,131,6.204080,Normal,25.12,25.120000,21228.000000,15894.800000,1668774107067837252,null,4,1,0
101,6,6.063100,Normal,32.79,32.790000,20524.000000,13793.400000,15979868171154893565,null,5,1,0
102,12,6.015130,Normal,30.21,30.210000,20524.000000,14323.600000,7880549791385040344,null,5,1,0
103,18,6.011070,Normal,30.21,30.210000,20524.000000,14323.600000,15836173488450829833,null,5,1,0
104,24,6.080060,Normal,32.83,32.830000,20524.000000,13785.300000,7101085990224083509,null,5,1,0
105,30,6.019470,Normal,30.21,30.210000,20524.000000,14323.600000,3221590445522847327,null,5,1,0
106,36,6.317640,Normal,24.68,24.680000,19707.000000,14843.800000,5906944660932548819,null,5,1,0
107,43,6.340610,Normal,27.74,27.740000,20338.000000,14696.900000,12139908483994226182,null,5,1,0
108,49,6.339650,Normal,26.18,26.180000,19707.000000,14547.800000,829384459694945018,null,5,1,0
109,55,6.315400,Normal,24.68,24.680000,19707.000000,14843.800000,7096901834807393977,null,5,1,0
110,61,6.166100,Normal,26.37,26.370000,19872.000000,14631.000000,9310603769839815199,null,5,1,0
111,68,6.329730,Normal,24.68,24.680000,19707.000000,14843.800000,7361681519736597641,null,5,1,0
112,74,6.323170,Normal,24.68,24.680000,19707.000000,14843.800000,14982385791227988835,null,5,1,0
113,80,6.332230,Normal,24.68,24.680000,19707.000000,14843.800000,3500965034041465532,null,5,1,0
114,87,6.210640,Normal,24.15,24.150000,19906.000000,15099.100000,1284206766099899301,null,5,1,0
115,93,6.371260,Normal,32.11,32.110000,20486.000000,13907.500000,8393297155494627626,null,5,1,0
116,99,6.202010,Normal,24.15,24.150000,19906.000000,15099.100000,2151931679444347320,null,5,1,0
117,106,6.410600,Normal,26.47,26.470000,19981.000000,14692.200000,11837090192509187711,null,5,1,0
118,112,6.440550,Normal,26.25,26.250000,21228.000000,15654.800000,16561731407868723289,null,5,1,0
119,119,6.360200,Normal,27.29,27.290000,20210.000000,14694.600000,8528249389498637228,null,5,1,0
120,125,6.091750,Normal,24.15,24.150000,19906.000000,15099.100000,11989947015239144126,null,5,1,0
121,6,6.720620,Normal,28.97,28.970000,20090.000000,14269.800000,16192592545703794711,null,6,1,0
122,13,6.695580,Normal,28.97,28.970000,20090.000000,14269.800000,16375158519615770326,null,6,1,0
123,20,6.699210,Normal,28.97,28.970000,20090.000000,14269.800000,13617204312678599549,null,6,1,0
124,27,7.046500,Normal,30.35,30.350000,21228.000000,14785.000000,11311307082451662071,null,6,1,0
125,33,6.687320,Normal,31.4,31.400000,20839.000000,14294.700000,7150477041621292343,null,6,1,0
126,40,6.751350,Normal,33.56,33.560000,21118.000000,14031.200000,10594098192550707132,null,6,1,0
127,47,6.686620,Normal,28.97,28.970000,20090.000000,14269.800000,16711434552158542242,null,6,1,0
128,54,6.740320,Normal,26.55,26.550000,19884.000000,14605.200000,714814974121253475,null,6,1,0
129,61,6.832080,Normal,26.85,26.850000,20164.000000,14749.400000,13155106716125675767,null,6,1,0
130,67,6.861870,Normal,28.77,28.770000,20200.000000,14387.800000,14148456400446438022,null,6,1,0
131,74,6.734630,Normal,26.55,26.550000,19884.000000,14605.200000,12615333658927880987,null,6,1,0
132,81,6.860730,Normal,28.08,28.080000,20293.000000,14594.800000,15544995914843935839,null,6,1,0
133,87,6.363890,Normal,34.71,34.710000,21170.000000,13822.100000,2433322911898185720,null,6,1,0
134,94,6.691210,Normal,25.27,25.270000,19627.000000,14667.400000,17481107813294896215,null,6,1,0
135,100,6.226330,Normal,26.28,26.280000,19565.000000,14424.200000,15410005154382326348,null,6,1,0
136,107,6.860800,Normal,30.87,30.870000,21112.000000,14594.600000,7250545583845517935,null,6,1,0
137,114,6.862050,Normal,29.49,29.490000,20769.000000,14645.200000,5026561601916392332,null,6,1,0
138,121,6.809520,Normal,31.6,31.600000,20771.000000,14207.100000,13479701999823646273,null,6,1,0
139,128,6.685050,Normal,25.27,25.270000,19627.000000,14667.400000,17723861522094467528,null,6,1,0
140,134,6.684950,Normal,25.27,25.270000,19627.000000,14667.400000,5019796489521717153,null,6,1,0
141,7,7.063380,Normal,28.63,28.630000,19760.000000,14102.600000,3029817466454613113,null,7,1,0
142,14,7.045530,Normal,28.63,28.630000,19760.000000,14102.600000,2606077613472582409,null,7,1,0
143,21,7.064750,Normal,30.06,30.060000,20413.000000,14276.300000,15267887392135225790,null,7,1,0
144,28,7.042620,Normal,28.63,28.630000,19760.000000,14102.600000,1644281621623465138,null,7,1,0
145,35,6.956770,Normal,31.09,31.090000,20005.000000,13784.500000,10014870533454902635,null,7,1,0
146,42,7.050960,Normal,28.63,28.630000,19760.000000,14102.600000,897706423156395960,null,7,1,0
147,49,6.947030,Normal,32.38,32.380000,20493.000000,13858.100000,6896897119848281097,null,7,1,0
148,55,6.385750,Normal,30.72,30.720000,20662.000000,14314.900000,4743588025231278401,null,7,1,0
149,62,6.919230,Normal,27.15,27.150000,19627.000000,14298.800000,2464129517978120573,null,7,1,0
150,69,6.680200,Normal,27.1,27.100000,20424.000000,14889.500000,2648177592146168729,null,7,1,0
151,76,6.807320,Normal,27.47,27.470000,20424.000000,14814.000000,14975844319185856902,null,7,1,0
152,83,6.834050,Normal,30.73,30.730000,21228.000000,14703.600000,14770354750466664213,null,7,1,0
153,89,6.853590,Normal,28.45,28.450000,20469.000000,14645.200000,10956998510602525903,null,7,1,0
154,96,7.002160,Normal,28.32,28.320000,20289.000000,14544.000000,2458637365971598075,null,7,1,0
155,103,6.687380,Normal,27.1,27.100000,20424.000000,14889.500000,510114927254827691,null,7,1,0
156,109,6.108030,Normal,27.84,27.840000,19565.000000,14118.200000,10866372652795694268,null,7,1,0
157,116,6.424600,Normal,35.74,35.740000,20846.000000,13395.000000,15820316280635128197,null,7,1,0
158,123,6.815430,Normal,28.86,28.860000,20239.000000,14397.700000,11504723577828027591,null,7,1,0
159,130,7.028930,Normal,28.15,28.150000,20432.000000,14681.100000,3991995759296701363,null,7,1,0
160,136,6.678190,Normal,27.1,27.100000,20424.000000,14889.500000,12573940284224631820,null,7,1,0
161,143,6.475884,Normal,35.82,35.820000,20312.000000,13035.343504,9480609238212317291,null,0,1,1
162,142,6.092021,Normal,22.94,22.940000,19565.000000,15076.737968,16984715498544955182,null,1,1,1
163,142,6.091323,Normal,22.94,22.940000,19565.000000,15076.737968,17424497495732797649,null,2,1,1
164,142,6.106916,Normal,22.94,22.940000,19565.000000,15076.737968,460788473322394863,null,3,1,1
165,143,6.143069,Normal,27.54,27.540000,20693.000000,14994.109536,2915778698516130497,null,4,1,1
166,143,6.140059,Normal,27.54,27.540000,20693.000000,14994.109536,12325563902102024806,null,5,1,1
167,142,6.096028,Normal,22.94,22.940000,19565.000000,15076.737968,2706155106670626008,null,6,1,1
168,142,6.098963,Normal,22.94,22.940000,19565.000000,15076.737968,15622977040078637771,null,7,1,1
169,149,6.188042,Normal,43.84,43.840000,24622.000000,13828.644405,5485302473121599014,null,0,1,1
170,149,6.464470,Normal,43.44,43.440000,24788.000000,14020.833756,13576684793140905434,null,1,1,1
171,149,6.078939,Normal,42.34,42.340000,24613.000000,14193.075211,5514735207530403259,null,2,1,1
172,149,6.072902,Normal,36.55,36.550000,22117.000000,14033.708642,18027757355830623997,null,3,1,1
173,149,6.099822,Normal,22.94,22.940000,19565.000000,15076.737968,12079279278019528236,null,4,1,1
174,150,6.691965,Normal,40.85,40.850000,23742.000000,14043.769824,2724205305259277653,null,5,1,1
175,149,6.229816,Normal,31.36,31.360000,20524.000000,14086.885676,13540760709462821440,null,6,1,1
176,149,6.227487,Normal,26.48,26.480000,19565.000000,14384.680485,16468512167378681366,null,7,1,1
177,156,6.041759,Normal,28.68,28.680000,21228.000000,15140.492759,6212409180223870698,null,0,1,1
178,156,6.134308,Normal,22.06,22.060000,19565.000000,15248.393760,1785610759906299253,null,1,1,1
179,162,6.048438,Normal,22.94,22.940000,19565.000000,15076.737968,125969899752315864,null,0,2,0
180,168,6.118455,Normal,26.65,26.650000,20245.000000,14850.097051,2204900971423678241,null,0,2,0
181,174,6.058107,Normal,28.69,28.690000,20518.000000,14630.591580,15861324683852475714,null,0,2,0
182,180,6.122853,Normal,23.42,23.420000,19565.000000,14983.166419,3108655051316202455,null,0,2,0
183,187,6.196493,Normal,27.76,27.760000,20732.000000,14975.813623,7236448467737835169,null,0,2,0
184,193,6.250999,Normal,26.28,26.280000,19565.000000,14424.198976,8282633805590143643,null,0,2,0
185,162,6.506090,Normal,34.77,34.770000,21228.000000,13847.800000,3250684558593427962,null,1,2,0
186,169,6.523530,Normal,34.77,34.770000,21228.000000,13847.800000,346998361504629443,null,1,2,0
187,176,7.487520,Normal,42.63,42.630000,24138.000000,13847.800000,18352041945229930082,null,1,2,0
188,183,6.495330,Normal,34.86,34.860000,21228.000000,13827.300000,4784386033667430485,null,1,2,0
189,190,6.510770,Normal,34.77,34.770000,21228.000000,13847.800000,12650913422019148307,null,1,2,0
190,196,6.487570,Normal,34.85,34.850000,21228.000000,13830.300000,9584621236493062226,null,1,2,0
191,162,6.433140,Normal,32.6,32.600000,19866.000000,13390.300000,5109329787731092333,null,2,2,0
192,169,6.431740,Normal,32.6,32.600000,19866.000000,13390.300000,12019304182350132,null,2,2,0
193,175,6.334080,Normal,32.78,32.780000,20342.000000,13674.000000,7528063286660389916,null,2,2,0
194,182,6.435080,Normal,32.6,32.600000,19866.000000,13390.300000,1048187303240938155,null,2,2,0
195,188,6.427320,Normal,32.6,32.600000,19866.000000,13390.300000,1905197556474238197,null,2,2,0
196,194,6.298600,Normal,21.78,21.780000,19565.000000,15303.100000,17451788058041663209,null,2,2,0
197,162,6.532210,Normal,35.93,35.930000,21591.000000,13833.800000,1152509228127411889,null,3,2,0
198,169,6.510890,Normal,35.93,35.930000,21591.000000,13833.800000,11995226904808202731,null,3,2,0
199,176,6.514860,Normal,35.93,35.930000,21591.000000,13833.800000,11774499744749873324,null,3,2,0
200,182,6.509640,Normal,35.93,35.930000,21591.000000,13833.800000,1615867510163050363,null,3,2,0
201,189,6.688610,Normal,43.38,43.380000,24432.000000,13832.800000,9097074626668642660,null,3,2,0
202,195,6.509230,Normal,35.93,35.930000,21591.000000,13833.800000,14957106608633549683,null,3,2,0
203,163,6.800410,Normal,25.69,25.690000,19931.000000,14810.700000,11670350508267004736,null,4,2,0
204,170,6.799340,Normal,25.69,25.690000,19931.000000,14810.700000,15680561427071628018,null,4,2,0
205,176,6.633870,Normal,30.6,30.600000,21228.000000,14731.600000,17759907951208489409,null,4,2,0
206,183,6.795460,Normal,25.69,25.690000,19931.000000,14810.700000,12396493006231480539,null,4,2,0
207,190,6.782530,Normal,25.69,25.690000,19931.000000,14810.700000,1438138315047546611,null,4,2,0
208,196,6.345130,Normal,34.55,34.550000,21743.000000,14231.300000,14400738449418520358,null,4,2,0
209,162,6.472790,Normal,43.63,43.630000,24788.000000,13973.500000,14135827672840510009,null,5,2,0
210,169,6.480510,Normal,43.63,43.630000,24788.000000,13973.500000,10963219912561192323,null,5,2,0
211,176,6.607370,Normal,43.69,43.690000,24788.000000,13958.700000,17621530388793711109,null,5,2,0
212,182,6.461230,Normal,43.63,43.630000,24788.000000,13973.500000,717186466814794171,null,5,2,0
213,188,6.329830,Normal,43.62,43.620000,24788.000000,13974.300000,6597251994410747519,null,5,2,0
214,195,6.224570,Normal,43,43.000000,24480.000000,13953.600000,10792138587715298641,null,5,2,0
215,163,6.602340,Normal,41.5,41.500000,21228.000000,12418.600000,6105698828431414797,null,6,2,0
216,169,6.608760,Normal,41.5,41.500000,21228.000000,12418.600000,6450511985136359328,null,6,2,0
217,176,6.602500,Normal,41.5,41.500000,21228.000000,12418.600000,17848759431285040808,null,6,2,0
218,182,6.608120,Normal,41.5,41.500000,21228.000000,12418.600000,16400590607583048192,null,6,2,0
219,189,6.603000,Normal,41.5,41.500000,21228.000000,12418.600000,11777202496864040605,null,6,2,0
220,196,6.604840,Normal,41.5,41.500000,21228.000000,12418.600000,343672443033289956,null,6,2,0
221,162,5.818360,Normal,43.95,43.950000,24788.000000,13894.700000,12746129613859617406,null,7,2,0
222,168,5.982040,Normal,43.55,43.550000,24788.000000,13993.000000,7823394404154188688,null,7,2,0
223,174,5.966020,Normal,43.63,43.630000,24788.000000,13973.800000,13123419698210559087,null,7,2,0
224,180,5.974380,Normal,43.55,43.550000,24788.000000,13993.000000,6446930231870832144,null,7,2,0
225,186,5.990430,Normal,43.8,43.800000,24622.000000,13838.300000,7352340400735021466,null,7,2,0
226,192,5.969500,Normal,43.55,43.550000,24788.000000,13993.000000,9553056761565938544,null,7,2,0
227,203,6.658027,Normal,33.63,33.630000,21030.000000,13958.583790,4368169814879265957,null,0,2,1
228,203,6.341092,Normal,21.78,21.780000,19565.000000,15303.053592,2064926009002712083,null,1,2,1
229,203,6.336959,Normal,21.78,21.780000,19565.000000,15303.053592,16286998485297123476,null,2,2,1
230,203,6.335883,Normal,21.78,21.780000,19565.000000,15303.053592,13791858589024693917,null,3,2,1
231,203,6.343388,Normal,21.78,21.780000,19565.000000,15303.053592,10513776303973275316,null,4,2,1
232,203,6.327465,Normal,21.78,21.780000,19565.000000,15303.053592,1557777355785349012,null,5,2,1
233,203,6.334559,Normal,21.78,21.780000,19565.000000,15303.053592,3796848972188813872,null,6,2,1
234,203,6.311290,Normal,21.78,21.780000,19565.000000,15303.053592,8823545428700921909,null,7,2,1
235,209,6.307527,Normal,21.78,21.780000,19565.000000,15303.053592,13466884271303842400,null,0,2,1
236,209,6.317013,Normal,21.78,21.780000,19565.000000,15303.053592,8981423345961596793,null,1,2,1
237,209,6.328338,Normal,21.78,21.780000,19565.000000,15303.053592,7978131280446647370,null,2,2,1
238,209,6.329375,Normal,21.78,21.780000,19565.000000,15303.053592,14339708966656517792,null,3,2,1
239,209,5.992972,Normal,25.99,25.990000,20044.000000,14833.571919,14587037852828206710,null,4,2,1
240,210,6.890911,Normal,27.48,27.480000,20151.000000,14613.311500,13742527963781094181,null,5,2,1
241,209,6.528851,Normal,27.48,27.480000,20151.000000,14613.311500,8433750121405024161,null,6,2,1
242,210,6.600028,Normal,27.48,27.480000,20151.000000,14613.311500,8326522702570222955,null,7,2,1
243,217,6.848789,Normal,27.48,27.480000,20151.000000,14613.311500,14071829236717290563,null,0,2,1
244,216,6.508766,Normal,26.33,26.330000,20151.000000,14845.825229,16229400458723069748,null,1,2,1
245,216,6.492592,Normal,26.33,26.330000,20151.000000,14845.825229,8912630538041628425,null,2,2,1
246,216,6.476952,Normal,26.33,26.330000,20151.000000,14845.825229,13990376397856506112,null,3,2,1
247,216,6.321998,Normal,21.78,21.780000,19565.000000,15303.053592,11076235739489157369,null,4,2,1
248,216,6.331637,Normal,21.78,21.780000,19565.000000,15303.053592,9167926405007069142,null,5,2,1
249,216,6.329263,Normal,21.78,21.780000,19565.000000,15303.053592,14427464621259001937,null,6,2,1
250,216,6.291912,Normal,21.78,21.780000,19565.000000,15303.053592,7404217880407275329,null,7,2,1
251,223,6.306349,Normal,21.78,21.780000,19565.000000,15303.053592,1780521116873469725,null,0,2,1
252,223,6.331948,Normal,21.78,21.780000,19565.000000,15303.053592,529027770508508506,null,1,2,1
253,223,6.337985,Normal,21.78,21.780000,19565.000000,15303.053592,305862970734377187,null,2,2,1
254,223,6.331308,Normal,21.78,21.780000,19565.000000,15303.053592,12532946012610134932,null,3,2,1
255,223,6.169221,Normal,29.54,29.540000,21228.000000,14957.966312,11299910292930754360,null,4,2,1
256,223,6.335402,Normal,27.03,27.030000,20790.000000,15171.006081,2610001031515586261,null,5,2,1
257,223,6.588010,Normal,33.15,33.150000,19810.000000,13242.183498,17884291610658426934,null,6,2,1
258,223,6.048936,Normal,24.97,24.970000,20124.000000,15098.934375,89976839852267079,null,7,2,1
259,230,6.305378,Normal,21.78,21.780000,19565.000000,15303.053592,12193541528309480544,null,0,2,1
260,230,6.340871,Normal,21.78,21.780000,19565.000000,15303.053592,5200650704639659308,null,1,2,1
261,230,6.328492,Normal,21.78,21.780000,19565.000000,15303.053592,11139491381504346541,null,2,2,1
262,230,6.256720,Normal,23.68,23.680000,19565.000000,14931.540170,1729128452535829998,null,3,2,1
263,230,6.246223,Normal,22.1,22.100000,19565.000000,15241.675157,7976782232663941427,null,4,2,1
264,230,6.306557,Normal,21.71,21.710000,19565.000000,15316.595062,15063341471069013616,null,5,2,1
265,236,6.070822,Normal,24.93,24.930000,20049.000000,15051.077305,10353284653584281287,null,0,3,0
266,243,6.289952,Normal,30.87,30.870000,20642.000000,14269.535081,6880373750781560876,null,0,3,0
267,249,6.196096,Normal,22.36,22.360000,19565.000000,15190.137049,2257707294521988744,null,0,3,0
268,255,6.275048,Normal,21.78,21.780000,19565.000000,15303.053592,9232156189470577306,null,0,3,0
269,261,6.273734,Normal,21.78,21.780000,19565.000000,15303.053592,2173932469008202139,null,0,3,0
270,268,6.198419,Normal,22.1,22.100000,19565.000000,15241.675157,3297892923663983828,null,0,3,0
271,274,6.283377,Normal,43.82,43.820000,24622.000000,13832.091479,18226331117790454379,null,0,3,0
272,280,6.215641,Normal,23.68,23.680000,19565.000000,14931.540170,7650922854479627765,null,0,3,0
273,287,6.649715,Normal,23.34,23.340000,19565.000000,14999.304000,8857386915769354643,null,0,3,0
274,293,6.278570,Normal,36.55,36.550000,22117.000000,14033.708642,4423409679278751208,null,0,3,0
275,300,6.345000,Normal,30.17,30.170000,20467.000000,14292.402222,15243814148847313569,null,0,3,0
276,306,6.598489,Normal,23.93,23.930000,19627.000000,14930.512491,18424619967762627602,null,0,3,0
