EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,362,5.003323,Normal,19.72,19.720000,2656355.999998,2132553.091837,8495243812955004092,null,1,4,1
268,322,5.003192,Normal,19.84,19.840000,2664285.000000,2135735.564686,11516050977384197120,null,2,4,1
269,327,5.002404,Normal,14.75,14.750000,2637475.999989,2248344.468614,4712692096552812639,null,2,4,1
270,332,5.006136,Normal,18.55,18.550000,2656416.000000,2163602.551069,6020680340522109251,null,2,4,1
271,337,5.004313,Normal,15.98,15.980000,2628216.000000,2208332.696637,3350076176096701138,null,2,4,1
272,342,5.006489,Normal,15.35,15.350000,2628215.999998,2224757.988175,1530876771654011441,null,2,4,1
273,347,5.005583,Normal,15.35,15.350000,2628215.999998,2224757.988175,663856711439071862,null,2,4,1
274,352,5.002903,Normal,14.67,14.670000,2628216.000000,2242714.382042,1065541563884289493,null,2,4,1
275,357,5.002832,Normal,14.67,14.670000,2628216.000000,2242714.382042,15773226717573327452,null,2,4,1
276,362,5.003216,Normal,14.67,14.670000,2628216.000000,2242714.382042,16695019208189882584,null,2,4,1
277,322,5.002772,Normal,22.62,22.620000,2659476.000000,2057782.906495,11215083060608828728,null,3,4,1
278,327,5.003689,Normal,22.32,22.320000,2659476.000000,2065806.675931,13580687200176677089,null,3,4,1
279,332,5.019731,Normal,21.98,21.980000,2637475.999994,2057782.906495,3799380018708193935,null,3,4,1
280,337,5.002409,Normal,18.32,18.320000,2659476.000000,2172320.999187,552809545739952718,null,3,4,1
281,342,5.003008,Normal,22.62,22.620000,2659476.000000,2057782.906495,6108410532226011283,null,3,4,1
282,347,5.004237,Normal,22.53,22.530000,2659476.000000,2060216.061901,9715850690441438869,null,3,4,1
283,352,5.003902,Normal,22.37,22.370000,2659476.000000,2064557.029416,16324866782328396929,null,3,4,1
284,357,5.006476,Normal,23.45,23.450000,2704144.999979,2070043.655580,10579341864941349511,null,3,4,1
285,362,5.003229,Normal,26.28,26.280000,2842417.000000,2095532.035344,17521017514004473330,null,3,4,1
286,367,5.003420,Normal,23.61,23.610000,2673014.000000,2042039.764172,4839022313233131147,null,0,5,0
287,372,5.019478,Normal,23.01,23.010000,2678391.000000,2061980.910580,695382125367442085,null,0,5,0
288,377,5.003353,Normal,22.61,22.610000,2659476.000000,2058077.062014,16395113584483045422,null,0,5,0
289,382,5.036472,Normal,21.98,21.980000,2637475.999994,2057782.906495,10335598687116967556,null,0,5,0
290,387,5.011721,Normal,22.62,22.620000,2659476.000000,2057782.906495,14616241539614430690,null,0,5,0
291,392,5.009443,Normal,22.62,22.620000,2659476.000000,2057782.906495,17536699208704557121,null,0,5,0
292,397,5.002770,Normal,21.98,21.980000,2637475.999994,2057782.906495,15363691171936946911,null,0,5,0
293,402,5.003198,Normal,22.91,22.910000,2659475.999998,2050259.382078,5649229203326026204,null,0,5,0
294,407,5.002858,Normal,22.62,22.620000,2659476.000000,2057782.906495,11215083060608828728,null,0,5,0
295,412,5.002851,Normal,22.62,22.620000,2659476.000000,2057782.906495,16619129666127719460,null,0,5,0
296,417,5.002691,Normal,22.62,22.620000,2659476.000000,2057782.906495,344143340132659974,null,0,5,0
297,422,5.004449,Normal,21.9,21.900000,2637475.999992,2059748.376101,6990874207238426690,null,0,5,0
298,427,5.048376,Normal,24.12,24.120000,2710297.333329,2056613.899357,10327082258070459536,null,0,5,0
299,432,5.019659,Normal,21.98,21.980000,2637475.999994,2057782.906495,11192443510254303094,null,0,5,0
300,437,5.005859,Normal,24.45,24.450000,2739615.000000,2069878.808706,11654457369405693870,null,0,5,0
301,442,5.033531,Normal,21.58,21.580000,2637475.999993,2068316.788819,13045444599469503617,null,0,5,0
302,447,5.009858,Normal,21.98,21.980000,2637475.999994,2057782.906495,6982474236724438015,null,0,5,0
303,452,5.002800,Normal,21.47,21.470000,2637475.999991,2071163.705408,11937917128999779185,null,0,5,0
304,457,5.030559,Normal,22.86,22.860000,2659476.000000,2051389.836159,1899876811142001283,null,0,5,0
305,462,5.041358,Normal,21.98,21.980000,2637475.999994,2057782.906495,18158851803491680915,null,0,5,0
306,467,5.001862,Normal,21.7,21.700000,2628215.999998,2057782.906495,17685984080167253581,null,0,5,0
307,472,5.018536,Normal,22.62,22.620000,2659476.000000,2057782.906495,9282526821928686628,null,0,5,0
308,477,5.037938,Normal,22.62,22.620000,2659476.000000,2057782.906495,4030378577484088535,null,0,5,0
309,483,5.011073,Normal,22.62,22.620000,2659476.000000,2057782.906495,6985134958782672461,null,0,5,0
310,488,5.003344,Normal,22.62,22.620000,2659476.000000,2057782.906495,8502089739107115837,null,0,5,0
311,493,5.006375,Normal,22.62,22.620000,2659476.000000,2057782.906495,9961544984448268104,null,0,5,0
312,498,5.012466,Normal,21.29,21.290000,2634415.999990,2073579.258208,5257122324850392273,null,0,5,0
313,367,5.002800,Normal,41.53,41.530000,3329680.000000,1946810.000000,8902534463048354780,null,1,5,0
314,372,5.002290,Normal,41.53,41.530000,3329680.000000,1946810.000000,3301155316282605102,null,1,5,0
315,377,5.002290,Normal,41.53,41.530000,3329680.000000,1946810.000000,6924795648104337756,null,1,5,0
316,382,5.026980,Normal,41.53,41.530000,3329680.000000,1946810.000000,14741294766573500681,null,1,5,0
317,387,5.002190,Normal,42.3,42.300000,3327510.000000,1920040.000000,521454507242562958,null,1,5,0
318,392,5.002310,Normal,41.53,41.530000,3329680.000000,1946810.000000,4438776552358664037,null,1,5,0
319,397,5.002220,Normal,41.53,41.530000,3329680.000000,1946810.000000,16418967356183284640,null,1,5,0
320,402,5.036920,Normal,41.53,41.530000,3329680.000000,1946810.000000,3906304691681983608,null,1,5,0
321,407,5.002550,Normal,41.53,41.530000,3329680.000000,1946810.000000,10076617221119572485,null,1,5,0
322,412,5.002780,Normal,43.13,43.130000,3423140.000000,1946810.000000,10164968598664522931,null,1,5,0
323,417,5.002030,Normal,34.94,34.940000,2969780.000000,1932250.000000,198874620396452392,null,1,5,0
324,422,5.002170,Normal,41.18,41.180000,3329680.000000,1958650.000000,9849543413453010573,null,1,5,0
325,427,5.002200,Normal,34.94,34.940000,2969780.000000,1932250.000000,17922405983640306209,null,1,5,0
326,432,5.002160,Normal,34.94,34.940000,2969780.000000,1932250.000000,8541784922483551883,null,1,5,0
327,437,5.002080,Normal,34.94,34.940000,2969780.000000,1932250.000000,9469066613154434726,null,1,5,0
328,442,5.002080,Normal,34.94,34.940000,2969780.000000,1932250.000000,10222127868719161779,null,1,5,0
329,447,5.002100,Normal,34.94,34.940000,2969780.000000,1932250.000000,3748645902135734694,null,1,5,0
330,452,5.001930,Normal,36.39,36.390000,2969780.000000,1889180.000000,2646882677973069473,null,1,5,0
331,457,5.002800,Normal,34.94,34.940000,2969780.000000,1932250.000000,10275189331138501850,null,1,5,0
332,462,5.002590,Normal,41.53,41.530000,3329680.000000,1946810.000000,6015689961899545028,null,1,5,0
333,467,5.002350,Normal,42.69,42.690000,3329680.000000,1908170.000000,17789767198677678302,null,1,5,0
334,472,5.002030,Normal,34.94,34.940000,2969780.000000,1932250.000000,9371442303294077527,null,1,5,0
335,477,5.001950,Normal,34.94,34.940000,2969780.000000,1932250.000000,9459600626012273204,null,1,5,0
336,482,5.002500,Normal,41.24,41.240000,3329680.000000,1956470.000000,17571262726221739959,null,1,5,0
337,487,5.002980,Normal,28.32,28.320000,2788150.000000,1998590.000000,3328308264613780584,null,1,5,0
338,492,5.002950,Normal,33.47,33.470000,2993950.000000,1991790.000000,1731311815008270441,null,1,5,0
339,497,5.002800,Normal,32.83,32.830000,2967730.000000,1993320.000000,3838960847926048499,null,1,5,0
340,367,5.002640,Normal,41.5,41.500000,3436220.000000,2010100.000000,6460078272377459357,null,2,5,0
341,372,5.002440,Normal,41.5,41.500000,3436220.000000,2010100.000000,6217296542384957075,null,2,5,0
342,377,5.002420,Normal,41.5,41.500000,3436220.000000,2010100.000000,12402772747407370395,null,2,5,0
343,382,5.002430,Normal,41.5,41.500000,3436220.000000,2010100.000000,432443697374320973,null,2,5,0
344,387,5.002430,Normal,40.97,40.970000,3436220.000000,2028240.000000,13377512628898623792,null,2,5,0
345,392,5.002480,Normal,40.97,40.970000,3436220.000000,2028240.000000,17716290094353930305,null,2,5,0
346,397,5.002520,Normal,40.97,40.970000,3436220.000000,2028240.000000,17817602683226600611,null,2,5,0
347,402,5.002990,Normal,35.35,35.350000,3134980.000000,2026620.000000,15333102890433152147,null,2,5,0
348,407,5.002880,Normal,35.35,35.350000,3134980.000000,2026620.000000,5032950563926905846,null,2,5,0
349,412,5.003000,Normal,35.35,35.350000,3134980.000000,2026620.000000,14761853514873141577,null,2,5,0
350,417,5.003210,Normal,32.41,32.410000,3028900.000000,2047150.000000,16665508896253525477,null,2,5,0
351,422,5.002770,Normal,32.41,32.410000,3028900.000000,2047150.000000,18258911542686281560,null,2,5,0
352,427,5.003500,Normal,32.41,32.410000,3028900.000000,2047150.000000,582185316552173945,null,2,5,0
353,432,5.002380,Normal,32.41,32.410000,3028900.000000,2047150.000000,16126200299068371657,null,2,5,0
354,437,5.007860,Normal,32.41,32.410000,3028900.000000,2047150.000000,8720761027902267579,null,2,5,0
355,442,5.002530,Normal,32.41,32.410000,3028900.000000,2047150.000000,5854987204052003788,null,2,5,0
356,447,5.002460,Normal,32.41,32.410000,3028900.000000,2047150.000000,11609838779595238677,null,2,5,0
357,452,5.002630,Normal,32.41,32.410000,3028900.000000,2047150.000000,2205837392409644609,null,2,5,0
358,457,5.004340,Normal,32.41,32.410000,3028900.000000,2047150.000000,11661557450467141329,null,2,5,0
359,462,5.002630,Normal,36.04,36.040000,3200620.000000,2047100.000000,17191627748996305623,null,2,5,0
360,467,5.002670,Normal,33.47,33.470000,3052740.000000,2030850.000000,2727968795872761947,null,2,5,0
361,472,5.002630,Normal,30.88,30.880000,2970270.000000,2053170.000000,4165677555177411597,null,2,5,0
362,477,5.002660,Normal,30.88,30.880000,2970270.000000,2053170.000000,4315070066927684176,null,2,5,0
363,482,5.002350,Normal,30.88,30.880000,2970270.000000,2053170.000000,393775954651317372,null,2,5,0
364,487,5.002370,Normal,32.33,32.330000,3016340.000000,2041290.000000,12336048896667748458,null,2,5,0
365,492,5.006920,Normal,30.88,30.880000,2970270.000000,2053170.000000,2950879536607297403,null,2,5,0
366,497,5.002350,Normal,30.88,30.880000,2970270.000000,2053170.000000,5150529915383834302,null,2,5,0
367,367,5.003320,Normal,38.13,38.130000,3223280.000000,1994090.000000,10756847311544952300,null,3,5,0
368,372,5.014770,Normal,38.17,38.170000,3223280.000000,1992820.000000,2490149889966288448,null,3,5,0
369,377,5.006330,Normal,38.53,38.530000,3223280.000000,1981240.000000,15302735067539645166,null,3,5,0
370,382,5.005500,Normal,38.09,38.090000,3223280.000000,1995420.000000,4609533077351699206,null,3,5,0
371,387,5.002530,Normal,38.09,38.090000,3223280.000000,1995420.000000,4935639462314847873,null,3,5,0
372,392,5.005300,Normal,38.09,38.090000,3223280.000000,1995420.000000,14327117857015986011,null,3,5,0
373,397,5.007110,Normal,38.09,38.090000,3223280.000000,1995680.000000,16683677490215282019,null,3,5,0
374,402,5.003360,Normal,38.09,38.090000,3223280.000000,1995420.000000,18224263517967244372,null,3,5,0
375,407,5.003950,Normal,38.09,38.090000,3223280.000000,1995680.000000,6183410552315267622,null,3,5,0
376,412,5.004210,Normal,38.94,38.940000,3238870.000000,1977720.000000,14513377600025668037,null,3,5,0
377,417,5.002630,Normal,37.98,37.980000,3223280.000000,1998940.000000,11146760273703771521,null,3,5,0
378,422,5.006360,Normal,38.5,38.500000,3237340.000000,1991010.000000,14133141613788695008,null,3,5,0
379,427,5.006670,Normal,37.98,37.980000,3223280.000000,1998940.000000,2559691829169976453,null,3,5,0
380,432,5.004010,Normal,37.13,37.130000,3223280.000000,2026590.000000,10427132721668117880,null,3,5,0
381,437,5.008640,Normal,37.18,37.180000,3223280.000000,2024890.000000,6535722210442357827,null,3,5,0
382,442,5.003670,Normal,37.13,37.130000,3223280.000000,2026590.000000,17761641179233268812,null,3,5,0
383,447,5.003440,Normal,37.13,37.130000,3223280.000000,2026590.000000,11485128400284305630,null,3,5,0
384,452,5.006460,Normal,36.96,36.960000,3223280.000000,2032110.000000,17747458294925215645,null,3,5,0
385,457,5.003030,Normal,36.96,36.960000,3223280.000000,2032110.000000,10059242196575410995,null,3,5,0
386,462,5.003430,Normal,36.96,36.960000,3223280.000000,2032110.000000,4239243965196801767,null,3,5,0
387,467,5.011120,Normal,30.38,30.380000,2908620.000000,2024980.000000,17984101717368744468,null,3,5,0
388,472,5.003280,Normal,30.38,30.380000,2908620.000000,2024980.000000,3760521944045763471,null,3,5,0
389,477,5.004070,Normal,30.22,30.220000,2908620.000000,2029520.000000,13384999826051631796,null,3,5,0
390,483,5.003230,Normal,30.22,30.220000,2908620.000000,2029520.000000,10592173714148287604,null,3,5,0
391,488,5.003270,Normal,30.22,30.220000,2908620.000000,2029520.000000,13365205423134979030,null,3,5,0
392,493,5.003740,Normal,30.08,30.080000,2908620.000000,2033780.000000,2155717271724429602,null,3,5,0
393,498,5.003160,Normal,30.08,30.080000,2908620.000000,2033780.000000,4417463686988130633,null,3,5,0
394,503,5.003039,Normal,22.99,22.990000,2688085.000000,2070087.187113,5165904449674847627,null,0,5,1
395,508,5.002737,Normal,22.62,22.620000,2659476.000000,2057782.906495,15188892315766263645,null,0,5,1
396,513,5.003604,Normal,22.62,22.620000,2659476.000000,2057782.906495,1897633147353104160,null,0,5,1
397,518,5.005320,Normal,21.99,21.990000,2659476.000000,2074669.418793,2551389001020985594,null,0,5,1
398,523,5.003429,Normal,22.34,22.340000,2659476.000000,2065452.835040,12629825176976392225,null,0,5,1
399,528,5.002890,Normal,22.46,22.460000,2659476.000000,2062247.740210,16317248814226317531,null,0,5,1
400,533,5.003933,Normal,21.78,21.780000,2637475.999994,2063038.656303,1377217184241490644,null,0,5,1
401,503,5.002827,Normal,14.67,14.670000,2628216.000000,2242714.382042,18047741571073345608,null,1,5,1
402,508,5.002834,Normal,14.67,14.670000,2628216.000000,2242714.382042,13508935135959995099,null,1,5,1
403,513,5.003143,Normal,14.67,14.670000,2628216.000000,2242714.382042,4446676394163145911,null,1,5,1
404,518,5.003314,Normal,14.67,14.670000,2628216.000000,2242714.382042,5663823821028936989,null,1,5,1
405,523,5.002870,Normal,14.67,14.670000,2628216.000000,2242714.382042,3047237998500361488,null,1,5,1
406,528,5.002821,Normal,14.67,14.670000,2628216.000000,2242714.382042,8400307399435338958,null,1,5,1
407,533,5.002871,Normal,14.67,14.670000,2628216.000000,2242714.382042,16410858807290561824,null,1,5,1
408,503,5.002817,Normal,14.67,14.670000,2628216.000000,2242714.382042,13799600376972047567,null,2,5,1
409,508,5.003643,Normal,18.13,18.130000,2645592.000000,2165987.299936,1659510954777317487,null,2,5,1
410,513,5.003203,Normal,19.99,19.990000,2628216.000000,2102710.046336,7653812007341544350,null,2,5,1
411,518,5.002980,Normal,14.67,14.670000,2628216.000000,2242714.382042,9283841720224645721,null,2,5,1
412,523,5.006467,Normal,16.08,16.080000,2628215.999999,2205471.362396,3646765045695311585,null,2,5,1
413,528,5.002990,Normal,14.67,14.670000,2628216.000000,2242714.382042,13921994736556501596,null,2,5,1
414,533,5.002840,Normal,14.67,14.670000,2628216.000000,2242714.382042,7559530114290049950,null,2,5,1
415,503,5.003523,Normal,21.99,21.990000,2659476.000000,2074669.418793,1230883057417420816,null,3,5,1
416,508,5.003978,Normal,22.37,22.370000,2659476.000000,2064557.029416,11198856405414019656,null,3,5,1
417,513,5.003489,Normal,22.43,22.430000,2659476.000000,2063038.656303,10517082841957230625,null,3,5,1
418,518,5.002514,Normal,22.62,22.620000,2659476.000000,2057782.906495,2231531902649455034,null,3,5,1
419,523,5.003696,Normal,22.62,22.620000,2659476.000000,2057782.906495,2246875974603006544,null,3,5,1
420,528,5.002817,Normal,22.62,22.620000,2659476.000000,2057782.906495,16746940352529474714,null,3,5,1
421,533,5.004703,Normal,24.61,24.610000,2732109.000000,2059784.952418,8019152132338363465,null,3,5,1
422,538,5.004006,Normal,16.77,16.770000,2634415.999991,2192581.239691,13508935135959995099,null,0,6,0
423,543,5.003920,Normal,18.12,18.120000,2637475.999997,2159663.239255,6901537176426989137,null,0,6,0
424,548,5.002878,Normal,17.33,17.330000,2639815.999998,2182263.336375,6041139054122516918,null,0,6,0
425,553,5.003798,Normal,18.13,18.130000,2659476.000000,2177423.326298,6787380349071950358,null,0,6,0
426,558,5.004999,Normal,18.57,18.570000,2628215.999985,2140259.006391,9961544984448268104,null,0,6,0
427,563,5.004020,Normal,19.48,19.480000,2637475.999997,2123599.582928,11937917128999779185,null,0,6,0
428,568,5.005163,Normal,18.57,18.570000,2628215.999985,2140259.006391,8502089739107115837,null,0,6,0
429,573,5.006712,Normal,19.24,19.240000,2650215.999996,2140259.006391,344143340132659974,null,0,6,0
430,578,5.002989,Normal,18.13,18.130000,2659476.000000,2177423.326298,11192443510254303094,null,0,6,0
431,583,5.002624,Normal,19.24,19.240000,2650215.999996,2140259.006391,16619129666127719460,null,0,6,0
432,588,5.002635,Normal,19.24,19.240000,2650215.999996,2140259.006391,695146003419788307,null,0,6,0
433,593,5.042883,Normal,20.48,20.480000,2659476.000000,2114782.454757,4763536245663457948,null,0,6,0
434,598,5.015199,Normal,19.45,19.450000,2659476.000000,2142128.599499,17685984080167253581,null,0,6,0
435,603,5.009824,Normal,19.52,19.520000,2659476.000000,2140259.006391,2749429829098569284,null,0,6,0
436,608,5.017975,Normal,21.26,21.260000,2675280.999996,2106530.865109,695382125367442085,null,0,6,0
437,613,5.003137,Normal,18.45,18.450000,2659476.000000,2168735.899663,4446676394163145911,null,0,6,0
438,618,5.009272,Normal,18.45,18.450000,2659476.000000,2168735.899663,7822210020655672895,null,0,6,0
439,623,5.003266,Normal,18.57,18.570000,2628215.999985,2140259.006391,6985134958782672461,null,0,6,0
440,628,5.003927,Normal,18.32,18.320000,2659476.000000,2172320.999187,1377217184241490644,null,0,6,0
441,633,5.006255,Normal,20.35,20.350000,2680130.999997,2134703.952822,10197709478519605070,null,0,6,0
442,638,5.004155,Normal,18.57,18.570000,2628215.999985,2140259.006391,7843395668663812500,null,0,6,0
443,643,5.106669,Normal,19.62,19.620000,2637476.000000,2119993.535469,1176222029958596633,null,0,6,0
444,648,5.027906,Normal,22.36,22.360000,2678391.000000,2079631.609630,8022795210231460260,null,0,6,0
445,653,5.016966,Normal,18.79,18.790000,2659476.000000,2159796.250611,13045444599469503617,null,0,6,0
446,658,5.033648,Normal,19.97,19.970000,2637475.999997,2110862.683727,13308135233711716633,null,0,6,0
447,664,5.032341,Normal,18.95,18.950000,2659476.000000,2155566.111651,101479856371199351,null,0,6,0
448,669,5.006242,Normal,19.24,19.240000,2650215.999996,2140259.006391,7690250343339917350,null,0,6,0
449,538,5.002490,Normal,32.77,32.770000,2964290.000000,1992930.000000,14192334128751355432,null,1,6,0
450,543,5.002820,Normal,32.74,32.740000,2948280.000000,1983140.000000,8924618894551144174,null,1,6,0
451,548,5.002690,Normal,32.74,32.740000,2948280.000000,1983140.000000,7234000597592077021,null,1,6,0
452,553,5.002860,Normal,32.28,32.280000,2937520.000000,1989210.000000,2161926774728124141,null,1,6,0
453,558,5.002990,Normal,34.61,34.610000,3032970.000000,1983140.000000,14083367741005294665,null,1,6,0
454,563,5.003100,Normal,34.61,34.610000,3032970.000000,1983140.000000,15890000904399544983,null,1,6,0
455,568,5.003030,Normal,34.3,34.300000,3032970.000000,1992550.000000,11461068437405388823,null,1,6,0
456,573,5.002740,Normal,34.61,34.610000,3032970.000000,1983120.000000,10391295015273937562,null,1,6,0
457,578,5.003140,Normal,21.91,21.910000,2672790.000000,2087120.000000,13656806257932812078,null,1,6,0
458,583,5.003570,Normal,23.96,23.960000,2729000.000000,2075020.000000,15198487439645177813,null,1,6,0
459,588,5.003220,Normal,21.91,21.910000,2672790.000000,2087120.000000,2661650926387561956,null,1,6,0
460,593,5.003210,Normal,21.91,21.910000,2672790.000000,2087120.000000,10321685004570157028,null,1,6,0
461,598,5.002800,Normal,21.91,21.910000,2672790.000000,2087120.000000,455865325115030372,null,1,6,0
462,603,5.003030,Normal,21.91,21.910000,2672790.000000,2087120.000000,13780526531308021359,null,1,6,0
463,608,5.002980,Normal,21.29,21.290000,2672790.000000,2103730.000000,2948561447849213504,null,1,6,0
464,613,5.009120,Normal,36.74,36.740000,2703370.000000,1710080.000000,3102640136791453193,null,1,6,0
465,618,5.003770,Normal,22.64,22.640000,2663000.000000,2060160.000000,6057274819919646095,null,1,6,0
466,623,5.004540,Normal,23.68,23.680000,2729000.000000,2082670.000000,948254250158820620,null,1,6,0
467,628,5.003040,Normal,21.29,21.290000,2672790.000000,2103730.000000,908613027433288287,null,1,6,0
468,633,5.003080,Normal,21.94,21.940000,2695590.000000,2104290.000000,2955770287976404753,null,1,6,0
469,638,5.003230,Normal,21.29,21.290000,2672790.000000,2103730.000000,11226382404891769582,null,1,6,0
470,643,5.003080,Normal,21.29,21.290000,2672790.000000,2103730.000000,18354975144306494128,null,1,6,0
471,648,5.016600,Normal,24.5,24.500000,2698310.000000,2037300.000000,14903518780852457748,null,1,6,0
472,653,5.010790,Normal,24.53,24.530000,2688040.000000,2028720.000000,219132099565857556,null,1,6,0
473,658,5.003150,Normal,21.99,21.990000,2672790.000000,2084980.000000,15067670829914898469,null,1,6,0
474,663,5.028750,Normal,22.62,22.620000,2672790.000000,2068240.000000,17515836664326194325,null,1,6,0
475,668,5.002910,Normal,21.29,21.290000,2672790.000000,2103730.000000,15179010730290664297,null,1,6,0
476,538,5.003090,Normal,22.04,22.040000,2669560.000000,2081090.000000,13762173671301467939,null,2,6,0
477,543,5.003040,Normal,21.09,21.090000,2645910.000000,2087950.000000,14964204222974956510,null,2,6,0
478,548,5.003080,Normal,21.09,21.090000,2645910.000000,2087950.000000,6477115983346158057,null,2,6,0
479,553,5.003190,Normal,21.09,21.090000,2645910.000000,2087950.000000,11393439262096339130,null,2,6,0
480,558,5.003080,Normal,21.09,21.090000,2645910.000000,2087950.000000,14777742924060854421,null,2,6,0
481,563,5.003080,Normal,21.09,21.090000,2645910.000000,2087950.000000,13405643851062224542,null,2,6,0
482,568,5.003200,Normal,22.67,22.670000,2693930.000000,2083120.000000,2511840726575379006,null,2,6,0
483,573,5.003020,Normal,21.09,21.090000,2645910.000000,2087950.000000,17543521355627170961,null,2,6,0
484,578,5.003230,Normal,21.09,21.090000,2645910.000000,2087950.000000,2534970457599874409,null,2,6,0
485,583,5.003230,Normal,21.09,21.090000,2645910.000000,2087950.000000,12844754442525505591,null,2,6,0
486,588,5.003160,Normal,21,21.000000,2645910.000000,2090210.000000,7253038648470579532,null,2,6,0
487,593,5.003600,Normal,21,21.000000,2645910.000000,2090210.000000,1843490697636451694,null,2,6,0
488,598,5.003070,Normal,21,21.000000,2645910.000000,2090210.000000,17858641406372488798,null,2,6,0
489,603,5.003070,Normal,21,21.000000,2645910.000000,2090210.000000,18176015311068315302,null,2,6,0
490,608,5.003290,Normal,21,21.000000,2645910.000000,2090210.000000,13340986436856513855,null,2,6,0
491,613,5.003200,Normal,21,21.000000,2645910.000000,2090210.000000,7072524176369683511,null,2,6,0
492,618,5.003250,Normal,21,21.000000,2645910.000000,2090210.000000,13848562932980496875,null,2,6,0
493,623,5.002780,Normal,20.96,20.960000,2635800.000000,2083400.000000,17371287586674913698,null,2,6,0
494,628,5.002810,Normal,20.96,20.960000,2635800.000000,2083400.000000,6058292173743643634,null,2,6,0
495,633,5.003020,Normal,20.39,20.390000,2660220.000000,2117870.000000,2496261240038318270,null,2,6,0
496,638,5.003180,Normal,20.48,20.480000,2649770.000000,2107230.000000,1137474849508121419,null,2,6,0
497,643,5.002990,Normal,20.39,20.390000,2660220.000000,2117870.000000,13615718329356015668,null,2,6,0
498,648,5.003000,Normal,20.39,20.390000,2660220.000000,2117870.000000,4489355486591766262,null,2,6,0
499,653,5.002920,Normal,20.39,20.390000,2660220.000000,2117870.000000,4171399722189003856,null,2,6,0
500,658,5.002980,Normal,20.39,20.390000,2660220.000000,2117870.000000,6442690268417235346,null,2,6,0
501,663,5.002670,Normal,21.68,21.680000,2705540.000000,2118880.000000,12358326746852551149,null,2,6,0
502,668,5.003020,Normal,20.39,20.390000,2660220.000000,2117870.000000,10281849407967002226,null,2,6,0
503,538,5.002510,Normal,48.24,48.240000,3929080.000000,2033620.000000,12669365401486697942,null,3,6,0
504,543,5.003180,Normal,41.68,41.680000,3533360.000000,2060520.000000,8935950805467388682,null,3,6,0
505,548,5.051130,Normal,48.3,48.300000,3929080.000000,2031300.000000,14753640801076307681,null,3,6,0
506,553,5.010330,Normal,42.36,42.360000,3533360.000000,2036770.000000,1950904026231206408,null,3,6,0
507,558,5.003670,Normal,38.83,38.830000,3336390.000000,2040860.000000,2656288729122319467,null,3,6,0
508,563,5.005290,Normal,38.83,38.830000,3336390.000000,2040860.000000,14074812202913753959,null,3,6,0
509,568,5.008410,Normal,38.83,38.830000,3336390.000000,2040860.000000,778207538769375554,null,3,6,0
510,573,5.007160,Normal,38.83,38.830000,3336390.000000,2040860.000000,4850089293824239061,null,3,6,0
511,578,5.002660,Normal,48.3,48.300000,3929080.000000,2031300.000000,4052989648591868833,null,3,6,0
512,583,5.004710,Normal,38.83,38.830000,3336390.000000,2040860.000000,8260720833452652791,null,3,6,0
513,588,5.007750,Normal,38.83,38.830000,3336390.000000,2040860.000000,15191050408440289169,null,3,6,0
514,593,5.008970,Normal,38.83,38.830000,3336390.000000,2040860.000000,9529936760364160624,null,3,6,0
515,598,5.016270,Normal,38.83,38.830000,3336390.000000,2040860.000000,7062350764222232075,null,3,6,0
516,603,5.003740,Normal,38.83,38.830000,3336390.000000,2040860.000000,17532291088488294582,null,3,6,0
517,608,5.135920,Normal,43.77,43.770000,3620390.000000,2035890.000000,12529773689632682128,null,3,6,0
518,613,5.013510,Normal,48.3,48.300000,3929080.000000,2031300.000000,14958461477450716543,null,3,6,0
519,618,5.014740,Normal,44.17,44.170000,3653310.000000,2039660.000000,1979717564748583637,null,3,6,0
520,623,5.009410,Normal,38.83,38.830000,3336390.000000,2040860.000000,13878466102074325945,null,3,6,0
521,628,5.006910,Normal,48.12,48.120000,3929080.000000,2038400.000000,9366053747717077567,null,3,6,0
522,633,5.006550,Normal,38.83,38.830000,3336390.000000,2040860.000000,8233804550967401377,null,3,6,0
523,639,5.003780,Normal,38.83,38.830000,3336390.000000,2040860.000000,2671569770813864207,null,3,6,0
524,644,5.005150,Normal,38.83,38.830000,3336390.000000,2040860.000000,4582044645323582500,null,3,6,0
525,649,5.005550,Normal,38.83,38.830000,3336390.000000,2040860.000000,4366474047364387713,null,3,6,0
526,654,5.008630,Normal,38.83,38.830000,3336390.000000,2040860.000000,16986743062138064274,null,3,6,0
527,659,5.005520,Normal,38.88,38.880000,3336390.000000,2039060.000000,7410425389402181653,null,3,6,0
528,664,5.007540,Normal,38.83,38.830000,3336390.000000,2040860.000000,11383215997237029029,null,3,6,0
529,669,5.004990,Normal,38.83,38.830000,3336390.000000,2040860.000000,7727664943658711111,null,3,6,0
530,674,5.010087,Normal,28.87,28.870000,2685806.999993,1910345.975200,4816621612921882389,null,0,6,1
531,679,5.004004,Normal,29.39,29.390000,2675608.999987,1889116.749207,5803492350150479386,null,0,6,1
532,684,5.004082,Normal,23.51,23.510000,2739940.999991,2095879.686168,14348079218955889333,null,0,6,1
533,689,5.003251,Normal,25.63,25.630000,2771219.000000,2060932.795929,3687478021739139498,null,0,6,1
534,694,5.003106,Normal,22.62,22.620000,2659476.000000,2057782.906495,17480618446947103457,null,0,6,1
