EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,34,5.782027,Normal,14.81,14.810000,380.000000,323.738378,12477633854353087923,null,0,2,0
84,34,5.753005,Normal,14.81,14.810000,380.000000,323.738378,10491478375306016144,null,0,2,0
85,34,5.277498,Normal,36.3,36.300000,495.000000,315.339356,7046562826702351322,null,0,2,0
86,34,5.774635,Normal,27.07,27.070000,429.000000,312.875364,17465757059602016311,null,0,2,0
87,34,5.579427,Normal,15.58,15.580000,371.000000,313.191466,16373030706694680905,null,0,2,0
88,34,5.491176,Normal,1.79769e+308,,,312.643704,606700760118074946,null,0,2,0
89,34,6.278693,Normal,1.79769e+308,,,309.077083,13473258407640702554,null,0,2,0
90,34,5.763238,Normal,14.81,14.810000,380.000000,323.738378,12034110387509133690,null,0,2,0
91,34,5.748539,Normal,14.81,14.810000,380.000000,323.738378,4340541145931759609,null,0,2,0
92,34,5.675884,Normal,14.49,14.490000,375.000000,320.644312,16137488073526871615,null,0,2,0
93,34,5.629630,Normal,27.5,27.500000,435.000000,315.390363,3327277876496339948,null,0,2,0
94,34,5.443363,Normal,20.48,20.480000,397.000000,315.678967,6035460469116933345,null,0,2,0
95,34,5.738020,Normal,26.95,26.950000,428.000000,312.642641,6041137877549853936,null,0,2,0
96,34,5.486861,Normal,31.27,31.270000,455.000000,312.709572,10846496888258814673,null,0,2,0
97,34,5.222432,Normal,31.61,31.610000,456.000000,311.875869,9566212391399516008,null,0,2,0
98,34,5.785256,Normal,14.81,14.810000,380.000000,323.704930,14568030614993255947,null,0,2,0
99,34,5.735500,Normal,14.95,14.950000,380.000000,323.179650,13473865807756677206,null,0,2,0
100,39,5.296382,Normal,12.69,12.690000,357.000000,311.697850,1298618336711974187,null,0,2,1
101,39,5.373129,Normal,12.16,12.160000,356.000000,312.711344,10359868397994782708,null,1,2,1
102,39,5.430526,Normal,12.2,12.200000,356.000000,312.582069,7397951947097653637,null,2,2,1
103,39,5.823250,Normal,12.17,12.170000,356.000000,312.663919,14018653524297130779,null,3,2,1
104,39,5.411532,Normal,11.99,11.990000,355.000000,312.438227,10269980084043174693,null,4,2,1
105,39,5.315144,Normal,25.47,25.470000,424.000000,315.996180,15461494047270462555,null,5,2,1
106,39,5.407555,Normal,11.99,11.990000,355.000000,312.438227,1662009953566839414,null,6,2,1
107,39,5.415069,Normal,11.99,11.990000,355.000000,312.438227,10854415431933876054,null,7,2,1
108,39,5.410858,Normal,11.99,11.990000,355.000000,312.438227,15623530297496565905,null,8,2,1
109,39,5.426086,Normal,11.99,11.990000,355.000000,312.438227,16192226948869479957,null,9,2,1
110,39,5.415119,Normal,11.99,11.990000,355.000000,312.438227,7156549389956767789,null,10,2,1
111,39,5.424083,Normal,11.99,11.990000,355.000000,312.438227,8865445635417561924,null,11,2,1
112,39,5.346797,Normal,11.99,11.990000,355.000000,312.438227,17923474499762984079,null,12,2,1
113,39,4.967087,Normal,1.79769e+308,,,312.560422,10056769555231424198,null,13,2,1
114,39,5.509386,Normal,12.07,12.070000,356.000000,313.033883,6674609762021824798,null,14,2,1
115,39,4.973649,Normal,1.79769e+308,,,313.171281,504951590130020425,null,15,2,1
116,39,5.323058,Normal,11.99,11.990000,355.000000,312.444654,7280344506341324234,null,16,2,1
117,39,5.320009,Normal,11.98,11.980000,355.000000,312.458460,11365496171446392235,null,17,2,1
118,46,5.905113,Normal,15.21,15.210000,370.000000,313.731427,13405901726823090914,null,0,3,0
119,46,5.951446,Normal,12.34,12.340000,370.000000,324.336387,2291265551179179725,null,0,3,0
120,46,5.950782,Normal,12.34,12.340000,370.000000,324.336387,10817505961178118137,null,0,3,0
121,46,5.994702,Normal,12.34,12.340000,370.000000,324.336387,1681226164218222369,null,0,3,0
122,46,5.818766,Normal,22.92,22.920000,421.000000,324.520460,4565972334544565173,null,0,3,0
123,46,5.951205,Normal,12.34,12.340000,370.000000,324.336387,13327199284642887220,null,0,3,0
124,46,5.956394,Normal,12.34,12.340000,370.000000,324.336387,6757390285469992540,null,0,3,0
125,46,5.510908,Normal,16.32,16.320000,378.000000,316.323589,17473448864387082151,null,0,3,0
126,47,7.529372,Normal,25.66,25.660000,412.000000,306.300198,11513343665751603389,null,0,3,0
127,47,5.752214,Normal,18.27,18.270000,385.000000,314.669268,14037155288784763569,null,0,3,0
128,47,5.807113,Normal,14.81,14.810000,380.000000,323.738378,12390334949199952403,null,0,3,0
129,47,5.959284,Normal,12.34,12.340000,370.000000,324.336387,10743340370364922316,null,0,3,0
130,47,5.467693,Normal,31.27,31.270000,455.000000,312.709572,10846496888258814673,null,0,3,0
131,47,5.863286,Normal,12.07,12.070000,369.000000,324.444987,4038677076820340031,null,0,3,0
132,47,5.458360,Normal,35.71,35.710000,491.000000,315.685797,11971266959956037620,null,0,3,0
133,47,5.693922,Normal,16.61,16.610000,376.000000,313.530769,8905609298115193977,null,0,3,0
134,47,5.887060,Normal,20.02,20.020000,403.000000,322.338752,13529290070401629221,null,0,3,0
135,47,5.904726,Normal,12.07,12.070000,369.000000,324.444987,10647578589377315523,null,0,3,0
136,47,5.906445,Normal,12.12,12.120000,369.000000,324.284856,16483812536644918510,null,0,3,0
137,47,5.861651,Normal,17.54,17.540000,391.000000,322.433066,13103217609675688593,null,0,3,0
138,47,6.009309,Normal,12.48,12.480000,370.000000,323.822673,6879288029143999307,null,0,3,0
139,47,5.618294,Normal,1.79769e+308,,,313.777073,4058248299471804910,null,0,3,0
140,47,6.822915,Normal,29.41,29.410000,436.000000,307.754029,554463359235216837,null,0,3,0
141,47,5.914274,Normal,12.34,12.340000,370.000000,324.336387,8370668867607444404,null,0,3,0
142,53,5.894583,Normal,12.07,12.070000,369.000000,324.444987,6248747991865041613,null,0,3,0
143,53,5.412509,Normal,35.65,35.650000,491.000000,315.947560,1428949457971470086,null,0,3,0
144,53,5.570892,Normal,27.41,27.410000,435.000000,315.753243,8786823422553244286,null,0,3,0
145,53,5.874379,Normal,12.07,12.070000,369.000000,324.444987,10647578589377315523,null,0,3,0
146,53,5.856154,Normal,11.95,11.950000,369.000000,324.914674,9783130438508371819,null,0,3,0
147,54,7.184024,Normal,19.74,19.740000,380.000000,305.000000,16331157792052244561,null,0,3,0
148,54,5.918549,Normal,12.07,12.070000,369.000000,324.444987,10864608616964154687,null,0,3,0
149,54,7.233631,Normal,26.11,26.110000,412.000000,304.438591,63018813074543320,null,0,3,0
150,54,6.052009,Normal,12.48,12.480000,370.000000,323.825021,12367719665027625362,null,0,3,0
151,54,5.832281,Normal,17.43,17.430000,391.000000,322.863740,6957839125429952768,null,0,3,0
152,54,6.028076,Normal,12.05,12.050000,369.000000,324.535203,12095470969290985483,null,0,3,0
153,54,5.665253,Normal,16.55,16.550000,376.000000,313.779921,10680022742923423832,null,0,3,0
154,54,5.887475,Normal,12.07,12.070000,369.000000,324.444987,11274130640022788125,null,0,3,0
155,54,6.129228,Normal,29.27,29.270000,436.000000,308.391194,4351798961108892318,null,0,3,0
156,54,5.474644,Normal,21.12,21.120000,399.000000,314.747796,9623916609086090086,null,0,3,0
157,54,5.901216,Normal,12.08,12.080000,369.000000,324.435505,1434214490795917237,null,0,3,0
158,54,5.903334,Normal,12.07,12.070000,369.000000,324.444987,9634344080041011418,null,0,3,0
159,54,5.596606,Normal,1.79769e+308,,,314.191758,13975364044522773994,null,0,3,0
160,54,5.442415,Normal,16.52,16.520000,378.000000,315.551885,279468734054832623,null,0,3,0
161,54,5.875375,Normal,12.07,12.070000,369.000000,324.444987,8152137508491280136,null,0,3,0
162,54,5.887864,Normal,12.07,12.070000,369.000000,324.444987,13363720229787068953,null,0,3,0
163,54,5.918187,Normal,12.07,12.070000,369.000000,324.444987,9298375941424212322,null,0,3,0
164,54,6.092984,Normal,12.48,12.480000,370.000000,323.825021,4649638913006722507,null,0,3,0
165,54,5.900884,Normal,12.07,12.070000,369.000000,324.444987,16254470650666878673,null,0,3,0
166,60,5.732447,Normal,11.18,11.180000,358.000000,317.970993,17198373575899506789,null,0,3,1
167,67,5.904643,Normal,11.97,11.970000,369.000000,324.817943,2373037941796183119,null,0,4,0
168,67,5.517419,Normal,21.12,21.120000,399.000000,314.747796,10652746097231480814,null,0,4,0
169,67,5.706294,Normal,18.25,18.250000,385.000000,314.727111,7170458339215817176,null,0,4,0
170,67,5.893886,Normal,11.95,11.950000,369.000000,324.914674,5628400418947527209,null,0,4,0
171,67,5.610446,Normal,1.79769e+308,,,313.875488,126576268581816638,null,0,4,0
172,67,5.456574,Normal,1.79769e+308,,,314.318642,3859364194535033701,null,0,4,0
173,67,6.079077,Normal,12.37,12.370000,370.000000,324.233803,13443373094817245743,null,0,4,0
174,67,5.899448,Normal,12.07,12.070000,369.000000,324.444987,4038677076820340031,null,0,4,0
175,67,5.185389,Normal,31.67,31.670000,456.000000,311.567007,12809486740080677033,null,0,4,0
176,67,5.901926,Normal,17.38,17.380000,391.000000,323.027750,4861694946455108435,null,0,4,0
177,67,6.053650,Normal,11.97,11.970000,369.000000,324.835605,12510546494546711400,null,0,4,0
178,67,5.915846,Normal,12.17,12.170000,369.000000,324.105610,4127304545073581371,null,0,4,0
179,67,5.704183,Normal,27.43,27.430000,435.000000,315.697383,6660329926619838104,null,0,4,0
180,67,5.810128,Normal,13.17,13.170000,362.000000,314.336993,8978133279004410053,null,0,4,0
181,67,5.951224,Normal,11.95,11.950000,369.000000,324.914674,2472355911380509804,null,0,4,0
182,67,5.944036,Normal,19.9,19.900000,403.000000,322.805760,8497955588339386172,null,0,4,0
183,67,5.962355,Normal,11.95,11.950000,369.000000,324.914674,9559393747724218035,null,0,4,0
184,67,5.946151,Normal,11.95,11.950000,369.000000,324.914674,17883469895005243141,null,0,4,0
185,67,5.960586,Normal,11.92,11.920000,369.000000,325.010288,8591462621525103603,null,0,4,0
186,67,5.959304,Normal,11.95,11.950000,369.000000,324.914674,1333276825069369888,null,0,4,0
187,67,5.956479,Normal,11.95,11.950000,369.000000,324.914674,3228754496827566767,null,0,4,0
188,67,5.959510,Normal,11.97,11.970000,369.000000,324.817943,13429547296034191149,null,0,4,0
189,67,5.849509,Normal,22.68,22.680000,421.000000,325.529338,15486482832342667957,null,0,4,0
190,67,5.510205,Normal,1.79769e+308,,,317.735549,1537438366059070769,null,0,4,0
191,74,6.482512,Normal,29.01,29.010000,437.000000,310.237307,12201462561934328004,null,0,4,1
192,73,5.701378,Normal,11.18,11.180000,358.000000,317.970993,11228428658991235864,null,1,4,1
193,74,6.422726,Normal,1.79769e+308,,,305.142002,10626446196863658338,null,2,4,1
194,74,6.614039,Normal,1.79769e+308,,,310.166588,3715179579876923799,null,3,4,1
195,73,5.439830,Normal,1.79769e+308,,,305.823812,8379458025552140410,null,4,4,1
196,73,5.364353,Normal,14.95,14.950000,371.000000,315.520487,9506800449171309572,null,5,4,1
197,73,5.811378,Normal,11.77,11.770000,361.000000,318.510930,3473306322971747987,null,6,4,1
198,72,4.396455,Normal,12.98,12.980000,372.000000,323.704608,7838847426555723301,null,7,4,1
199,73,5.497164,Normal,14.95,14.950000,372.000000,316.395188,14565533768043449955,null,8,4,1
200,73,5.495481,Normal,7.73,7.730000,357.000000,329.409293,331080531333324165,null,9,4,1
201,80,6.022590,Normal,11.96,11.960000,369.000000,324.880084,987787145290626673,null,0,5,0
202,80,5.826404,Normal,11.92,11.920000,369.000000,325.010288,9467438173484986569,null,0,5,0
203,80,5.391384,Normal,1.79769e+308,,,314.380030,10849002097644216415,null,0,5,0
204,80,5.838909,Normal,11.92,11.920000,369.000000,325.010288,6902008217152402498,null,0,5,0
205,80,5.676588,Normal,14.75,14.750000,380.000000,323.945614,1461392235982698429,null,0,5,0
206,80,5.831588,Normal,11.92,11.920000,369.000000,325.010288,2802322184660354277,null,0,5,0
207,80,5.834998,Normal,11.92,11.920000,369.000000,325.010288,4559082791696908694,null,0,5,0
208,80,5.809027,Normal,17.36,17.360000,391.000000,323.114128,14372647496726675626,null,0,5,0
209,81,6.498846,Normal,1.79769e+308,,,305.142002,2570352855113700668,null,0,5,0
210,81,5.889980,Normal,12.07,12.070000,369.000000,324.444987,16731842934992958939,null,0,5,0
211,81,5.662282,Normal,18.25,18.250000,385.000000,314.720538,4535598588113017542,null,0,5,0
212,81,5.842529,Normal,11.92,11.920000,369.000000,325.010288,17826313917500305753,null,0,5,0
213,81,5.731284,Normal,12.17,12.170000,369.000000,324.105610,4127304545073581371,null,0,5,0
214,81,6.461476,Normal,1.79769e+308,,,308.399402,2851000414461672882,null,0,5,0
215,81,5.722776,Normal,11.9,11.900000,369.000000,325.091478,15178248773145370346,null,0,5,0
216,81,5.474883,Normal,27.42,27.420000,435.000000,315.741659,16098642211852813319,null,0,5,0
217,81,6.009119,Normal,30.25,30.250000,436.000000,304.093823,2782444737024508488,null,0,5,0
218,81,6.079498,Normal,37.75,37.750000,512.000000,318.722222,7588144507321742326,null,0,5,0
219,81,5.517897,Normal,16.5,16.500000,376.000000,313.945343,3748053695749241066,null,0,5,0
220,81,4.381353,Normal,24.41,24.410000,417.000000,315.211193,1635445233480158838,null,0,5,0
221,81,5.420592,Normal,1.79769e+308,,,302.592999,15343300196395166826,null,0,5,0
222,81,5.461329,Normal,1.79769e+308,,,313.906148,11696419491910047608,null,0,5,0
223,81,5.739195,Normal,11.93,11.930000,369.000000,324.985723,734961024622408137,null,0,5,0
224,81,5.620924,Normal,22.67,22.670000,421.000000,325.576710,18176008633043445611,null,0,5,0
225,87,5.626821,Normal,7.73,7.730000,357.000000,329.409293,4231561012812234389,null,0,5,1
226,86,5.394726,Normal,1.79769e+308,,,322.082812,7477590762723351914,null,1,5,1
227,86,5.243398,Normal,1.79769e+308,,,316.305201,689161862921222811,null,2,5,1
228,86,5.267289,Normal,1.79769e+308,,,311.812659,9813431005919166457,null,3,5,1
229,86,5.399974,Normal,22.06,22.060000,404.000000,314.858376,183003367911612853,null,4,5,1
230,87,5.619038,Normal,7.73,7.730000,357.000000,329.409293,8860246477450020018,null,5,5,1
231,87,5.618500,Normal,7.73,7.730000,357.000000,329.409293,8967974027064888623,null,6,5,1
232,86,5.410991,Normal,21.78,21.780000,405.000000,316.790322,12884001497244943008,null,7,5,1
233,86,5.450993,Normal,15.05,15.050000,373.000000,316.855876,16107065457582175794,null,8,5,1
234,87,5.664974,Normal,10.78,10.780000,357.000000,318.510753,8579950182163731726,null,9,5,1
235,87,5.650880,Normal,12.28,12.280000,373.000000,327.203790,5451552422129858496,null,10,5,1
236,87,5.716036,Normal,11.69,11.690000,370.000000,326.751623,15114536511676216229,null,11,5,1
237,87,5.655472,Normal,7.73,7.730000,357.000000,329.409293,2685120512268757766,null,12,5,1
238,87,5.642715,Normal,7.73,7.730000,357.000000,329.409293,14937047163041773030,null,13,5,1
239,87,5.642629,Normal,7.73,7.730000,357.000000,329.409293,14630616507677743617,null,14,5,1
240,87,5.650908,Normal,7.73,7.730000,357.000000,329.409293,2152525299514452826,null,15,5,1
241,87,5.653586,Normal,7.73,7.730000,357.000000,329.409293,10788911639268304282,null,16,5,1
242,87,5.649241,Normal,7.73,7.730000,357.000000,329.409293,7036212217129675983,null,17,5,1
243,87,5.641450,Normal,7.73,7.730000,357.000000,329.409293,5527314186665917005,null,18,5,1
244,87,5.638107,Normal,7.73,7.730000,357.000000,329.409293,2306354908370675895,null,19,5,1
245,87,5.648298,Normal,7.73,7.730000,357.000000,329.409293,3858088736640370132,null,20,5,1
246,87,5.643960,Normal,7.73,7.730000,357.000000,329.409293,13842058543396669819,null,21,5,1
247,87,5.652520,Normal,7.73,7.730000,357.000000,329.409293,14526797233637335322,null,22,5,1
248,87,5.647699,Normal,7.73,7.730000,357.000000,329.409293,14611942909443819604,null,23,5,1
249,92,5.336494,Normal,13.93,13.930000,379.000000,326.215883,13940289052903074740,null,0,5,1
250,92,5.225226,Normal,10.71,10.710000,369.000000,329.484297,16274751114128599468,null,1,5,1
251,92,5.165223,Normal,7.73,7.730000,357.000000,329.409293,6611300709579058293,null,2,5,1
252,92,5.175581,Normal,7.73,7.730000,357.000000,329.409293,17803739618117126941,null,3,5,1
253,92,5.169548,Normal,7.73,7.730000,357.000000,329.409293,14751315427157058896,null,4,5,1
254,92,5.176528,Normal,7.73,7.730000,357.000000,329.409293,16886214752362734909,null,5,5,1
255,92,4.831763,Normal,1.79769e+308,,,313.833607,2473226191637140924,null,6,5,1
256,92,4.887245,Normal,25.27,25.270000,423.000000,316.088993,8088904877055563662,null,7,5,1
257,98,5.949758,Normal,12.08,12.080000,369.000000,324.407194,9267966744687350871,null,0,6,0
258,98,5.932255,Normal,11.9,11.900000,369.000000,325.091478,7090768956213367004,null,0,6,0
259,98,4.527015,Normal,24.38,24.380000,417.000000,315.350073,15728892001870073415,null,0,6,0
260,98,5.822672,Normal,15.16,15.160000,370.000000,313.900480,4421714218493704036,null,0,6,0
261,98,5.892781,Normal,17.38,17.380000,391.000000,323.029883,18307509772395068130,null,0,6,0
262,98,5.939295,Normal,11.89,11.890000,369.000000,325.143004,4432465683827796254,null,0,6,0
263,99,6.754705,Normal,19.08,19.080000,394.000000,318.818144,12538184718318107268,null,0,6,0
264,99,5.798469,Normal,22.75,22.750000,421.000000,325.229399,1582812669877702133,null,0,6,0
265,99,5.479267,Normal,21.83,21.830000,401.000000,313.448483,7369136723646514990,null,0,6,0
266,99,5.964896,Normal,11.9,11.900000,369.000000,325.091478,16800263022682618247,null,0,6,0
267,99,6.109912,Normal,12.33,12.330000,370.000000,324.380061,2264877564672163179,null,0,6,0
268,99,5.737092,Normal,18.25,18.250000,385.000000,314.720538,4535598588113017542,null,0,6,0
269,99,5.974907,Normal,11.9,11.900000,369.000000,325.091478,13448403443226321598,null,0,6,0
270,99,5.972003,Normal,11.9,11.900000,369.000000,325.091478,10306756156906864206,null,0,6,0
271,99,5.971330,Normal,11.9,11.900000,369.000000,325.091478,16352988128624956393,null,0,6,0
272,99,5.969994,Normal,11.9,11.900000,369.000000,325.091478,3605662400223676757,null,0,6,0
273,99,5.607309,Normal,1.79769e+308,,,314.395433,15876800585571427618,null,0,6,0
274,99,5.979798,Normal,11.9,11.900000,369.000000,325.091478,4679855213292925012,null,0,6,0
275,99,5.970094,Normal,12.47,12.470000,370.000000,323.879368,5908672410516278866,null,0,6,0
276,99,5.941988,Normal,19.98,19.980000,403.000000,322.460477,15891211571201087601,null,0,6,0
277,99,5.656912,Normal,27.45,27.450000,435.000000,315.586053,5267602858222082055,null,0,6,0
278,99,6.603278,Normal,1.79769e+308,,,305.142002,1240386806115638769,null,0,6,0
279,99,5.535189,Normal,15.64,15.640000,375.000000,316.368504,14044315976761689376,null,0,6,0
280,99,5.981967,Normal,11.9,11.900000,369.000000,325.091478,10684724090470436549,null,0,6,0
281,105,5.651015,Normal,7.73,7.730000,357.000000,329.409293,3946590639011803037,null,0,6,1
282,105,5.662527,Normal,10.71,10.710000,369.000000,329.484297,14441981985989753755,null,1,6,1
283,105,5.663591,Normal,10.71,10.710000,369.000000,329.484297,10785650485373383202,null,2,6,1
284,105,5.679366,Normal,10.71,10.710000,369.000000,329.484297,11415626746609943876,null,3,6,1
285,105,5.611672,Normal,7.73,7.730000,357.000000,329.409293,832369658495767906,null,4,6,1
286,105,5.620059,Normal,7.73,7.730000,357.000000,329.409293,14392281939453176956,null,5,6,1
287,105,5.607222,Normal,7.73,7.730000,357.000000,329.409293,17886566066846675601,null,6,6,1
288,105,5.616986,Normal,7.73,7.730000,357.000000,329.409293,7655461426562218615,null,7,6,1
289,105,5.615051,Normal,7.73,7.730000,357.000000,329.409293,4807877638837811000,null,8,6,1
290,105,5.338402,Normal,18.97,18.970000,387.000000,313.601567,8212061220955736855,null,9,6,1
