EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
293,750,5.004721,Normal,12.27,12.270000,185.000000,162.306122,15012618559348811025,null,0,6,0
294,755,5.015096,Normal,12.37,12.370000,185.000000,162.114862,8016811605277528895,null,0,6,0
295,760,5.015558,Normal,21.78,21.780000,202.000000,158.000000,316399498368643642,null,0,6,0
296,765,5.005466,Normal,12.48,12.480000,185.000000,161.908482,9490999670735399052,null,0,6,0
297,770,5.004167,Normal,12.27,12.270000,185.000000,162.306122,13169997225834950000,null,0,6,0
298,775,5.011066,Normal,21.5,21.500000,200.000000,157.000000,17337598372198468331,null,0,6,0
299,780,5.004947,Normal,1.79769e+308,,,157.000000,1598054537806511153,null,0,6,0
300,785,5.007684,Normal,12.19,12.190000,185.000000,162.454545,14031959011505362015,null,0,6,0
301,790,5.004925,Normal,13.15,13.150000,185.000000,160.668970,1889141373312198417,null,0,6,0
302,795,5.005132,Normal,12.19,12.190000,185.000000,162.454545,2982749195567076484,null,0,6,0
303,800,5.005678,Normal,12.27,12.270000,185.000000,162.306122,13237011079902054103,null,0,6,0
304,805,5.010467,Normal,23.99,23.990000,204.000000,155.052632,17785915039061909706,null,0,6,0
305,810,5.005208,Normal,20.36,20.360000,201.000000,160.072340,598516158162109310,null,0,6,0
306,815,5.004831,Normal,12.84,12.840000,185.000000,161.250000,10382383540157860038,null,0,6,0
307,820,5.007703,Normal,12.27,12.270000,185.000000,162.306122,7925566390704937878,null,0,6,0
308,825,5.009251,Normal,12.27,12.270000,185.000000,162.306122,8198175450557723136,null,0,6,0
309,830,5.018868,Normal,22.28,22.280000,202.000000,157.000000,9259802400911185765,null,0,6,0
310,835,5.005912,Normal,12.19,12.190000,185.000000,162.454545,2061813029708384082,null,0,6,0
311,840,5.007800,Normal,12.27,12.270000,185.000000,162.306122,11957625794156850154,null,0,6,0
312,845,5.011239,Normal,12.19,12.190000,185.000000,162.454545,16101185776142594229,null,0,6,0
313,850,5.005075,Normal,15.69,15.690000,193.000000,162.724404,1909929548134024904,null,0,6,0
314,856,5.008265,Normal,12.19,12.190000,185.000000,162.454545,1661641253984500359,null,0,6,0
315,861,5.005329,Normal,11.89,11.890000,185.000000,163.000000,14661863007320256544,null,0,6,0
316,866,5.011801,Normal,28.96,28.960000,221.000000,157.000000,1906718646166894742,null,0,6,0
317,871,5.005969,Normal,22.28,22.280000,202.000000,157.000000,15013173613597183706,null,0,6,0
318,876,5.003359,Normal,30.9,30.900000,235.000000,162.375966,5600529030874263610,null,0,6,0
319,881,5.006696,Normal,12.19,12.190000,185.000000,162.454545,8707972511867798680,null,0,6,0
320,886,5.012198,Normal,11.89,11.890000,185.000000,163.000000,15485582821043611216,null,0,6,0
321,891,5.009775,Normal,25.94,25.940000,212.000000,157.000000,9208179091979067221,null,0,6,0
322,745,5.009910,Normal,1.79769e+308,,,154.000000,10379248820058950996,null,1,6,0
323,750,5.004540,Normal,17.95,17.950000,195.000000,160.000000,4617648456988683577,null,1,6,0
324,755,5.004150,Normal,17.95,17.950000,195.000000,160.000000,16280733014754866162,null,1,6,0
325,760,5.004170,Normal,19.07,19.070000,194.000000,157.000000,12298755192579461638,null,1,6,0
326,765,5.007720,Normal,19.07,19.070000,194.000000,157.000000,13267578693761379365,null,1,6,0
327,770,5.010270,Normal,17.95,17.950000,195.000000,160.000000,2458109665463922652,null,1,6,0
328,775,5.006540,Normal,1.79769e+308,,,160.000000,6741538902279836958,null,1,6,0
329,780,5.007620,Normal,19.19,19.190000,198.000000,160.000000,10449743320280469121,null,1,6,0
330,785,5.008720,Normal,24.88,24.880000,213.000000,160.000000,8770558994329025532,null,1,6,0
331,790,5.005770,Normal,17.95,17.950000,195.000000,160.000000,17274512001597401840,null,1,6,0
332,795,5.012130,Normal,17.95,17.950000,195.000000,160.000000,7478056260163074928,null,1,6,0
333,800,5.008350,Normal,17.95,17.950000,195.000000,160.000000,5162002925968109548,null,1,6,0
334,805,5.006370,Normal,19.49,19.490000,195.000000,157.000000,14170239866024521740,null,1,6,0
335,810,5.005770,Normal,19.49,19.490000,195.000000,157.000000,9235779345678312900,null,1,6,0
336,815,5.010300,Normal,17.53,17.530000,194.000000,160.000000,11166788102252183752,null,1,6,0
337,820,5.004620,Normal,17.53,17.530000,194.000000,160.000000,7107033358599419199,null,1,6,0
338,825,5.004620,Normal,1.79769e+308,,,160.000000,7799933017003894196,null,1,6,0
339,830,5.004790,Normal,28.64,28.640000,220.000000,157.000000,11097809829158016014,null,1,6,0
340,835,5.009780,Normal,17.53,17.530000,194.000000,160.000000,9515827172979996691,null,1,6,0
341,840,5.004290,Normal,16.92,16.920000,195.000000,162.000000,6923984204389635139,null,1,6,0
342,845,5.004470,Normal,20.79,20.790000,202.000000,160.000000,5977973732628080270,null,1,6,0
343,850,5.004330,Normal,16.92,16.920000,195.000000,162.000000,15863026403271552254,null,1,6,0
344,856,5.005800,Normal,17.95,17.950000,195.000000,160.000000,8009956923905042820,null,1,6,0
345,861,5.006910,Normal,1.79769e+308,,,162.000000,9543046330667332940,null,1,6,0
346,866,5.016360,Normal,16.92,16.920000,195.000000,162.000000,17702908785860473202,null,1,6,0
347,871,5.005920,Normal,28.25,28.250000,223.000000,160.000000,4082111360976140415,null,1,6,0
348,876,5.006220,Normal,16.92,16.920000,195.000000,162.000000,387379738779589270,null,1,6,0
349,881,5.007080,Normal,15.34,15.340000,189.000000,160.000000,14031278337101501823,null,1,6,0
350,886,5.004370,Normal,28.25,28.250000,223.000000,160.000000,7030161565662121175,null,1,6,0
351,891,5.004540,Normal,54.39,54.390000,342.000000,156.000000,7911358903041983070,null,1,6,0
352,896,5.005847,Normal,13.15,13.150000,185.000000,160.668970,11780337973769555777,null,0,6,1
353,901,5.005911,Normal,13.15,13.150000,185.000000,160.668970,6002799479544978194,null,0,6,1
354,906,5.007047,Normal,13.15,13.150000,185.000000,160.668970,17762979842725449123,null,0,6,1
355,911,5.010032,Normal,29.28,29.280000,222.000000,157.000000,4545307274927067534,null,0,6,1
356,916,5.005669,Normal,1.79769e+308,,,154.000000,5479513231454964486,null,0,6,1
357,921,5.005560,Normal,16.79,16.790000,188.000000,156.439024,10981868837988232755,null,0,6,1
358,926,5.011671,Normal,31.43,31.430000,226.000000,154.966000,6516246767599513868,null,0,6,1
359,931,5.036650,Normal,17.37,17.370000,190.000000,157.000000,84688923756070533,null,0,6,1
360,936,5.005754,Normal,14.43,14.430000,186.000000,159.155172,8419756188384974712,null,0,6,1
361,941,5.006694,Normal,23.04,23.040000,204.000000,157.000000,9133879899177518497,null,0,6,1
362,946,5.006927,Normal,22.28,22.280000,202.000000,157.000000,7352799407444537297,null,0,6,1
363,951,5.006931,Normal,22.28,22.280000,202.000000,157.000000,4486966992169933786,null,0,6,1
364,956,5.008369,Normal,18.65,18.650000,193.000000,157.000000,9976160920054873284,null,0,6,1
365,961,5.005798,Normal,12.48,12.480000,185.000000,161.908482,10978385445960421116,null,0,6,1
366,966,5.006477,Normal,12.27,12.270000,185.000000,162.306122,2961622036088985999,null,0,6,1
367,971,5.009553,Normal,12.27,12.270000,185.000000,162.306122,4485790119361761202,null,0,6,1
368,976,5.004458,Normal,11.34,11.340000,185.000000,164.024194,17891034252958138292,null,0,6,1
369,896,5.006263,Normal,13.97,13.970000,185.000000,159.155172,6278881093886474653,null,1,6,1
370,901,5.005904,Normal,14.05,14.050000,185.000000,159.000000,9944304321569692655,null,1,6,1
371,906,5.008026,Normal,49.67,49.670000,306.000000,154.000000,7303024906380829150,null,1,6,1
372,911,5.004785,Normal,1.79769e+308,,,159.000000,15982884648081259009,null,1,6,1
373,916,5.005799,Normal,20.9,20.900000,201.000000,159.000000,12429154778322225603,null,1,6,1
374,921,5.004890,Normal,13.15,13.150000,185.000000,160.668970,10775344324027783933,null,1,6,1
375,926,5.004761,Normal,20.9,20.900000,201.000000,159.000000,7138847657656885025,null,1,6,1
376,931,5.033204,Normal,20.9,20.900000,201.000000,159.000000,16362170305473439055,null,1,6,1
377,936,5.005988,Normal,20.9,20.900000,201.000000,159.000000,12990471010819705726,null,1,6,1
378,941,5.009700,Normal,20.9,20.900000,201.000000,159.000000,9566169842762325152,null,1,6,1
379,946,5.005858,Normal,20.9,20.900000,201.000000,159.000000,7289790435092159330,null,1,6,1
380,951,5.004767,Normal,12.27,12.270000,185.000000,162.306122,17749802589906180681,null,1,6,1
381,956,5.007235,Normal,14.05,14.050000,185.000000,159.000000,6090484032302877698,null,1,6,1
382,961,5.007179,Normal,13.97,13.970000,185.000000,159.155172,17139375178813198504,null,1,6,1
383,966,5.008854,Normal,13.97,13.970000,185.000000,159.155172,11673887331980892804,null,1,6,1
384,971,5.004364,Normal,20.9,20.900000,201.000000,159.000000,16383005896988533368,null,1,6,1
385,982,5.006027,Normal,11.34,11.340000,185.000000,164.024194,13237011079902054103,null,0,7,0
386,987,5.004363,Normal,11.34,11.340000,185.000000,164.024194,7138847657656885025,null,0,7,0
387,992,5.008601,Normal,25.94,25.940000,212.000000,157.000000,9208179091979067221,null,0,7,0
388,997,5.006255,Normal,16.75,16.750000,194.000000,161.500000,9259802400911185765,null,0,7,0
389,1002,5.006868,Normal,19.07,19.070000,199.000000,161.041629,17337598372198468331,null,0,7,0
390,1007,5.014009,Normal,21.36,21.360000,202.000000,158.851852,316399498368643642,null,0,7,0
391,1012,5.004614,Normal,11.34,11.340000,185.000000,164.024194,2982749195567076484,null,0,7,0
392,1017,5.005019,Normal,17.45,17.450000,192.000000,158.500000,15910271748376360921,null,0,7,0
393,1022,5.004500,Normal,11.34,11.340000,185.000000,164.024194,15485582821043611216,null,0,7,0
394,1027,5.005702,Normal,11.34,11.340000,185.000000,164.024194,13473289575858962437,null,0,7,0
395,1032,5.006616,Normal,11.34,11.340000,185.000000,164.024194,10775344324027783933,null,0,7,0
396,1037,5.005489,Normal,11.13,11.130000,185.000000,164.410430,8016811605277528895,null,0,7,0
397,1042,5.007980,Normal,20.78,20.780000,202.000000,160.024194,17273065777690193310,null,0,7,0
398,1047,5.005174,Normal,11.13,11.130000,185.000000,164.410430,4899404031115838444,null,0,7,0
399,1052,5.005638,Normal,18.16,18.160000,197.000000,161.216049,18293553458407505244,null,0,7,0
400,1057,5.006200,Normal,11.38,11.380000,185.000000,163.953153,6984647188837677215,null,0,7,0
401,1062,5.005706,Normal,11.13,11.130000,185.000000,164.410430,5871728545012066040,null,0,7,0
402,1067,5.011906,Normal,11.35,11.350000,185.000000,164.000000,11530142106541423180,null,0,7,0
403,1072,5.007972,Normal,23.81,23.810000,210.000000,160.000000,10502681802780541188,null,0,7,0
404,1077,5.008283,Normal,22.28,22.280000,202.000000,157.000000,5836916445912880329,null,0,7,0
405,1082,5.005338,Normal,11.13,11.130000,185.000000,164.410430,1037006497965472444,null,0,7,0
406,1087,5.010727,Normal,11.57,11.570000,184.000000,162.712926,1144501288281281327,null,0,7,0
407,1092,5.005429,Normal,14.05,14.050000,185.000000,159.000000,10404538932322752142,null,0,7,0
408,1097,5.009536,Normal,23.9,23.900000,219.000000,166.666667,17918720019816332683,null,0,7,0
409,1102,5.012572,Normal,11.13,11.130000,185.000000,164.410430,1985893370321936435,null,0,7,0
410,1107,5.011854,Normal,11.13,11.130000,185.000000,164.410430,7390113447510103710,null,0,7,0
411,1113,5.005359,Normal,19.5,19.500000,200.000000,161.000000,3819607799382899746,null,0,7,0
412,1118,5.020018,Normal,11.13,11.130000,185.000000,164.410430,14716760073457386641,null,0,7,0
413,1123,5.005582,Normal,11.13,11.130000,185.000000,164.410430,17937667462920890340,null,0,7,0
414,1128,5.006839,Normal,11.2,11.200000,185.000000,164.285714,16390932841650188735,null,0,7,0
415,982,5.005930,Normal,1.79769e+308,,,154.000000,8577439747735960598,null,1,7,0
416,987,5.006550,Normal,1.79769e+308,,,154.000000,16249850645537765896,null,1,7,0
417,992,5.005970,Normal,1.79769e+308,,,154.000000,16539868471485674394,null,1,7,0
418,997,5.007400,Normal,1.79769e+308,,,154.000000,4498593352303629962,null,1,7,0
419,1002,5.005750,Normal,1.79769e+308,,,154.000000,2537464340905002876,null,1,7,0
420,1007,5.004670,Normal,1.79769e+308,,,154.000000,12033378311922045037,null,1,7,0
421,1012,5.006080,Normal,1.79769e+308,,,154.000000,7084208290039168345,null,1,7,0
422,1017,5.040640,Normal,1.79769e+308,,,154.000000,278885584561674582,null,1,7,0
423,1022,5.012400,Normal,1.79769e+308,,,154.000000,6329354693538021981,null,1,7,0
424,1027,5.004870,Normal,1.79769e+308,,,154.000000,7263058453433561343,null,1,7,0
425,1032,5.005900,Normal,1.79769e+308,,,154.000000,5911467122232493301,null,1,7,0
426,1037,5.006260,Normal,1.79769e+308,,,154.000000,12879618491549365110,null,1,7,0
427,1042,5.006390,Normal,1.79769e+308,,,154.000000,8392170864961851387,null,1,7,0
428,1047,5.013400,Normal,1.79769e+308,,,154.000000,9288419128272278614,null,1,7,0
429,1052,5.015920,Normal,1.79769e+308,,,154.000000,178262946799287473,null,1,7,0
430,1057,5.004770,Normal,1.79769e+308,,,154.000000,16930346677031579836,null,1,7,0
431,1062,5.005560,Normal,1.79769e+308,,,154.000000,1944511377988288966,null,1,7,0
432,1067,5.006060,Normal,1.79769e+308,,,154.000000,9885355445136147953,null,1,7,0
433,1072,5.020840,Normal,1.79769e+308,,,154.000000,17582138618745648259,null,1,7,0
434,1077,5.013080,Normal,1.79769e+308,,,154.000000,14309926178837035964,null,1,7,0
435,1082,5.002700,Normal,1.79769e+308,,,154.000000,3025550277946278424,null,1,7,0
436,1087,5.002310,Normal,1.79769e+308,,,154.000000,7230137835665308948,null,1,7,0
437,1092,5.028730,Normal,1.79769e+308,,,154.000000,773106657106431701,null,1,7,0
438,1097,5.002800,Normal,1.79769e+308,,,154.000000,5584820480098746651,null,1,7,0
439,1102,5.030050,Normal,1.79769e+308,,,154.000000,15206720333139134978,null,1,7,0
440,1107,5.004830,Normal,1.79769e+308,,,154.000000,16662217696747637597,null,1,7,0
441,1112,5.012270,Normal,1.79769e+308,,,154.000000,2420395950628814681,null,1,7,0
442,1117,5.006680,Normal,1.79769e+308,,,154.000000,18067666103225684566,null,1,7,0
443,1122,5.004240,Normal,1.79769e+308,,,154.000000,13049179039626834705,null,1,7,0
444,1128,5.022990,Normal,1.79769e+308,,,154.000000,15203715278740333550,null,1,7,0
445,1133,5.006724,Normal,12.42,12.420000,185.000000,162.024194,14730322734003832565,null,0,7,1
446,1138,5.005734,Normal,14.05,14.050000,185.000000,159.000000,17119146485742201,null,0,7,1
447,1143,5.004587,Normal,11.81,11.810000,185.000000,163.152855,853490748176237886,null,0,7,1
448,1133,5.007075,Normal,13.5,13.500000,185.000000,160.024194,17153235607181140645,null,1,7,1
449,1138,5.008218,Normal,14.05,14.050000,185.000000,159.000000,12043813969588453441,null,1,7,1
450,1141,2.930781,Normal,22.28,22.280000,202.000000,157.000000,10494983183889523083,null,1,7,1
451,1148,5.004749,Normal,11.73,11.730000,185.000000,163.306122,11530142106541423180,null,0,8,0
452,1153,5.012326,Normal,38.15,38.150000,249.000000,154.000000,6760866042633219617,null,0,8,0
453,1158,5.007220,Normal,14.05,14.050000,185.000000,159.000000,16822598975459015176,null,0,8,0
454,1163,5.008022,Normal,1.79769e+308,,,154.000000,12013319198584007479,null,0,8,0
455,1168,5.016242,Normal,21.5,21.500000,200.000000,157.000000,9627995871969391250,null,0,8,0
456,1174,5.005304,Normal,19.35,19.350000,199.000000,160.500000,8805378336429185677,null,0,8,0
457,1179,5.011236,Normal,21.5,21.500000,200.000000,157.000000,18293553458407505244,null,0,8,0
458,1184,5.007358,Normal,14.05,14.050000,185.000000,159.000000,16922013395817874290,null,0,8,0
459,1189,5.005623,Normal,24.61,24.610000,214.000000,161.327984,1144501288281281327,null,0,8,0
460,1148,5.004050,Normal,1.79769e+308,,,154.000000,3073556052539856851,null,1,8,0
461,1153,5.029720,Normal,25.94,25.940000,212.000000,157.000000,15346035594759525712,null,1,8,0
462,1158,5.010940,Normal,25.94,25.940000,212.000000,157.000000,3970861817078161849,null,1,8,0
463,1164,5.039860,Normal,20.62,20.620000,194.000000,154.000000,5925765990054143053,null,1,8,0
464,1169,5.008540,Normal,1.79769e+308,,,154.000000,737208742122538189,null,1,8,0
465,1174,5.002300,Normal,1.79769e+308,,,154.000000,2410725704422806580,null,1,8,0
466,1179,5.289250,Normal,20.62,20.620000,194.000000,154.000000,4589858903073329949,null,1,8,0
467,1184,5.069290,Normal,58.93,58.930000,375.000000,154.000000,4393390143342530865,null,1,8,0
468,1189,5.118890,Normal,20.62,20.620000,194.000000,154.000000,11633098832516223775,null,1,8,0
