EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,29,6.481290,Normal,54.2,54.200000,0.055334,0.025341,13033092092093843620,null,12,2,0
72,29,6.146330,Normal,51.39,51.390000,0.055334,0.026900,9171391983684253706,null,12,2,0
73,29,5.395930,Normal,100,100.000000,22.102700,0.000013,3943876246777916607,null,12,2,0
74,29,5.391530,Normal,100,100.000000,22.102700,0.000013,808292264276517109,null,12,2,0
75,29,5.369130,Normal,100,100.000000,22.102700,0.000013,4639644691222086718,null,12,2,0
76,29,6.304670,Normal,47.73,47.730000,0.055334,0.028922,6472520416918492573,null,12,2,0
77,29,5.389920,Normal,100,100.000000,22.102700,0.000013,5395132156076256454,null,12,2,0
78,36,6.087664,Normal,61.6,61.600000,0.055334,0.021247,11777432330283026071,null,0,2,1
79,36,5.972639,Normal,65.46,65.460000,0.055334,0.019115,5081129776760832511,null,1,2,1
80,35,5.544183,Normal,68.47,68.470000,0.055334,0.017447,17473129821979095991,null,2,2,1
81,36,6.367265,Normal,39.93,39.930000,0.055334,0.033239,17845448738247272970,null,3,2,1
82,36,6.671745,Normal,36.58,36.580000,0.055334,0.035092,14599941797197349566,null,4,2,1
83,35,5.663183,Normal,72.8,72.800000,0.055334,0.015052,1652481874150689764,null,5,2,1
84,37,6.951973,Normal,65.65,65.650000,0.055334,0.019007,10544579087956287741,null,6,2,1
85,37,7.476517,Normal,65.65,65.650000,0.055334,0.019007,4792927777841184916,null,7,2,1
86,37,7.046570,Normal,37.01,37.010000,0.055334,0.034852,3978937725970013912,null,8,2,1
87,37,6.887303,Normal,37.01,37.010000,0.055334,0.034852,12013457085673428757,null,9,2,1
88,37,7.242764,Normal,37.79,37.790000,0.055334,0.034424,1520584443577661734,null,10,2,1
89,37,6.878995,Normal,36.58,36.580000,0.055334,0.035092,11585495241246754374,null,11,2,1
90,37,7.161437,Normal,36.58,36.580000,0.055334,0.035092,4160600510348643890,null,12,2,1
91,37,7.096697,Normal,36.58,36.580000,0.055334,0.035092,14490678354112617740,null,13,2,1
92,37,7.128881,Normal,36.58,36.580000,0.055334,0.035092,10853282303809340810,null,14,2,1
93,37,7.135575,Normal,36.58,36.580000,0.055334,0.035092,3954695793658362295,null,15,2,1
94,37,7.109708,Normal,36.58,36.580000,0.055334,0.035092,10283752626140389963,null,16,2,1
95,37,7.167818,Normal,36.58,36.580000,0.055334,0.035092,13061849540378794658,null,17,2,1
96,37,7.150604,Normal,36.58,36.580000,0.055334,0.035092,240668579996154146,null,18,2,1
97,37,7.108530,Normal,36.58,36.580000,0.055334,0.035092,5063324901240374763,null,19,2,1
98,37,7.146160,Normal,36.58,36.580000,0.055334,0.035092,9152132371445467950,null,20,2,1
99,37,7.096986,Normal,36.58,36.580000,0.055334,0.035092,5335570008651295285,null,21,2,1
100,37,7.101582,Normal,36.58,36.580000,0.055334,0.035092,7802906954706259785,null,22,2,1
101,37,6.811978,Normal,47.44,47.440000,0.063222,0.033228,15736862550841224536,null,23,2,1
102,44,7.037278,Normal,35.68,35.680000,0.055334,0.035591,2198397476933257850,null,0,2,1
103,52,6.984680,Normal,36.45,36.450000,0.055334,0.035165,17981984065705158207,null,0,3,0
104,52,7.107953,Normal,39.91,39.910000,0.055334,0.033250,13410967854048706951,null,0,3,0
105,52,7.131128,Normal,39.91,39.910000,0.055334,0.033250,8142949818944333928,null,0,3,0
106,52,6.838891,Normal,45.49,45.490000,0.055334,0.030162,14770915341272510297,null,0,3,0
107,52,7.066035,Normal,39.91,39.910000,0.055334,0.033250,2821405645613724799,null,0,3,0
108,52,6.919115,Normal,34.96,34.960000,0.055334,0.035992,489918184087749943,null,0,3,0
109,52,7.713816,Normal,66.37,66.370000,0.055334,0.018610,12275843613675595504,null,0,3,0
110,52,7.656674,Normal,68.48,68.480000,0.055334,0.017439,10100958586956283628,null,0,3,0
111,52,7.185475,Normal,33.35,33.350000,0.055334,0.036879,8993922436488824799,null,0,3,0
112,52,7.104450,Normal,39.91,39.910000,0.055334,0.033250,4980666833858349336,null,0,3,0
113,52,7.098734,Normal,39.91,39.910000,0.055334,0.033250,2684381025654404802,null,0,3,0
114,52,6.819248,Normal,48,48.000000,0.055334,0.028772,15060588628354296094,null,0,3,0
115,59,6.313699,Normal,68.48,68.480000,0.055334,0.017439,3079489933361739108,null,0,3,0
116,59,6.007372,Normal,51.27,51.270000,0.055334,0.026966,17170102244049279511,null,0,3,0
117,59,6.489390,Normal,33.35,33.350000,0.055334,0.036879,15209387013943554271,null,0,3,0
118,59,6.703107,Normal,33.66,33.660000,0.055334,0.036708,9016480900827406156,null,0,3,0
119,59,6.719585,Normal,33.35,33.350000,0.055334,0.036879,16233647798854214213,null,0,3,0
120,59,6.734295,Normal,48,48.000000,0.055334,0.028772,15060588628354296094,null,0,3,0
121,59,6.847127,Normal,33.35,33.350000,0.055334,0.036879,14434299452875281360,null,0,3,0
122,59,6.856447,Normal,37.37,37.370000,0.055334,0.034657,4778907598603533553,null,0,3,0
123,59,6.781641,Normal,33.35,33.350000,0.055334,0.036879,18027585124432898789,null,0,3,0
124,59,6.358975,Normal,59.56,59.560000,0.055334,0.022379,15630935855928430591,null,0,3,0
125,59,7.034698,Normal,48.51,48.510000,0.055334,0.028492,5431093958055625616,null,0,3,0
126,59,6.655763,Normal,31.04,31.040000,0.055334,0.038159,1611086630877978864,null,0,3,0
127,50,5.327610,Normal,67.96,67.960000,0.055334,0.017730,14369887675705545033,null,12,3,0
128,50,5.212980,Normal,100,100.000000,22.102700,0.000014,6983788383052158473,null,12,3,0
129,50,5.188950,Normal,100,100.000000,22.102700,0.000013,14102820981396928947,null,12,3,0
130,51,6.629220,Normal,75.93,75.930000,0.055334,0.013317,11556489945129056459,null,12,3,0
131,51,6.284080,Normal,76.27,76.270000,0.055334,0.013128,12768021714293815028,null,12,3,0
132,51,6.413840,Normal,76.27,76.270000,0.055334,0.013128,12866512715516476265,null,12,3,0
133,51,5.246500,Normal,100,100.000000,22.102700,0.000013,9626599165458920363,null,12,3,0
134,51,6.101440,Normal,55.58,55.580000,0.055334,0.024577,15040744136075357300,null,12,3,0
135,51,6.340140,Normal,75.64,75.640000,0.055334,0.013478,1884378056144039460,null,12,3,0
136,51,4.688170,Normal,100,100.000000,22.102700,0.000013,15726343251070245413,null,12,3,0
137,51,6.230560,Normal,76.48,76.480000,0.055334,0.013012,15525780808210065704,null,12,3,0
138,51,6.249320,Normal,77.05,77.050000,0.055334,0.012698,2923881464333997913,null,12,3,0
139,58,6.932170,Normal,55.58,55.580000,0.055334,0.024577,10500388954908177149,null,12,3,0
140,58,6.849850,Normal,55.58,55.580000,0.055334,0.024577,2009421647931326240,null,12,3,0
141,59,7.602740,Normal,76.69,76.690000,0.055334,0.012900,12448159647194544593,null,12,3,0
142,59,5.129420,Normal,100,100.000000,22.102700,0.000013,3308523889916582351,null,12,3,0
143,59,6.558290,Normal,55.58,55.580000,0.055334,0.024577,13159861314810271769,null,12,3,0
144,59,6.573270,Normal,55.58,55.580000,0.055334,0.024577,18279922453572338759,null,12,3,0
145,59,7.050170,Normal,55.58,55.580000,0.055334,0.024577,17444849996146628983,null,12,3,0
146,59,6.948800,Normal,55.58,55.580000,0.055334,0.024577,16102873095875733957,null,12,3,0
147,59,7.077320,Normal,58.13,58.130000,0.055334,0.023171,3541754968399671433,null,12,3,0
148,59,7.049290,Normal,55.58,55.580000,0.055334,0.024577,7626834970465905400,null,12,3,0
149,59,7.023940,Normal,55.58,55.580000,0.055334,0.024577,7391252624083981176,null,12,3,0
150,59,7.094800,Normal,55.58,55.580000,0.055334,0.024577,5883442792172002155,null,12,3,0
151,67,6.996862,Normal,31.04,31.040000,0.055334,0.038159,9358127740036457093,null,0,3,1
152,67,7.011653,Normal,31.04,31.040000,0.055334,0.038159,9328290049701040545,null,1,3,1
153,67,7.018640,Normal,31.04,31.040000,0.055334,0.038159,18149576157704776960,null,2,3,1
154,67,7.010798,Normal,31.04,31.040000,0.055334,0.038159,16604390532282538705,null,3,3,1
155,67,6.977444,Normal,31.04,31.040000,0.055334,0.038159,2252650307169369307,null,4,3,1
156,67,6.970900,Normal,31.04,31.040000,0.055334,0.038159,7654110329718417599,null,5,3,1
157,67,7.007080,Normal,31.04,31.040000,0.055334,0.038159,9035193355033608315,null,6,3,1
158,67,6.939671,Normal,31.04,31.040000,0.055334,0.038159,414960572599624849,null,7,3,1
159,67,6.959690,Normal,33.52,33.520000,0.055334,0.036785,7546113595865370299,null,8,3,1
160,66,6.914878,Normal,39.52,39.520000,0.055334,0.033467,1889427114086207020,null,9,3,1
161,66,6.928838,Normal,37.39,37.390000,0.063216,0.039576,11348730393153486840,null,10,3,1
162,67,6.956543,Normal,31.04,31.040000,0.055334,0.038159,1001268722074383111,null,11,3,1
163,67,6.991893,Normal,31.04,31.040000,0.055334,0.038159,11353342972885014331,null,12,3,1
164,67,6.947240,Normal,31.04,31.040000,0.055334,0.038159,1604554777044144527,null,13,3,1
165,67,7.015589,Normal,31.04,31.040000,0.055334,0.038159,10803937002927899079,null,14,3,1
166,67,6.994361,Normal,28.47,28.470000,0.055334,0.039578,4396324728672345543,null,15,3,1
167,74,6.753525,Normal,39.52,39.520000,0.055334,0.033467,1889427114086207020,null,0,4,0
168,74,6.869664,Normal,31.18,31.180000,0.055334,0.038083,6989439347186544057,null,0,4,0
169,74,6.486634,Normal,60.38,60.380000,0.055334,0.021923,2285676538939155457,null,0,4,0
170,74,6.936445,Normal,31.04,31.040000,0.055334,0.038159,1604554777044144527,null,0,4,0
171,74,6.885869,Normal,45.49,45.490000,0.055334,0.030162,14770915341272510297,null,0,4,0
172,74,6.987734,Normal,31.04,31.040000,0.055334,0.038159,9980137452900536572,null,0,4,0
173,74,6.919495,Normal,33.35,33.350000,0.055334,0.036879,8993922436488824799,null,0,4,0
174,74,6.962009,Normal,30.93,30.930000,0.055334,0.038217,3905093634898259342,null,0,4,0
175,74,6.950986,Normal,31.04,31.040000,0.055334,0.038159,10803937002927899079,null,0,4,0
176,74,6.850167,Normal,31.04,31.040000,0.055334,0.038159,241407370952821665,null,0,4,0
177,74,6.900823,Normal,63.6,63.600000,0.063228,0.023013,9285828853009011670,null,0,4,0
178,74,6.879299,Normal,31.04,31.040000,0.055334,0.038159,10871928759307312400,null,0,4,0
179,81,6.995814,Normal,33.76,33.760000,0.055334,0.036654,14601772729917370173,null,0,4,0
180,81,6.849811,Normal,31.38,31.380000,0.055334,0.037972,7908829368041864804,null,0,4,0
181,81,7.178821,Normal,31.45,31.450000,0.055334,0.037929,8984371641234556931,null,0,4,0
182,81,7.141058,Normal,66.91,66.910000,0.055334,0.018312,3046295343953413990,null,0,4,0
183,81,7.013428,Normal,30.43,30.430000,0.055334,0.038495,1497208790948553623,null,0,4,0
184,81,6.982932,Normal,30.93,30.930000,0.055334,0.038217,6814803060187297253,null,0,4,0
185,81,6.899608,Normal,30.93,30.930000,0.055334,0.038217,2383247596444631675,null,0,4,0
186,81,7.010061,Normal,31.33,31.330000,0.055334,0.037997,2139320018304107367,null,0,4,0
187,81,7.004933,Normal,31.33,31.330000,0.055334,0.037997,17225914162212635196,null,0,4,0
188,81,6.960764,Normal,30.93,30.930000,0.055334,0.038217,13885127765555195070,null,0,4,0
189,81,6.976886,Normal,30.93,30.930000,0.055334,0.038217,14289096567264778462,null,0,4,0
190,73,5.795820,Normal,62.22,62.220000,0.055334,0.020907,12074819151676310053,null,12,4,0
191,73,6.237610,Normal,74.21,74.210000,0.055334,0.014268,3987034373789424478,null,12,4,0
192,73,6.515550,Normal,52.42,52.420000,0.063222,0.030082,11528393834452484834,null,12,4,0
193,74,7.026950,Normal,74.21,74.210000,0.055334,0.014268,13285744225993372369,null,12,4,0
194,74,6.645640,Normal,74.47,74.470000,0.055334,0.014127,152566054470362612,null,12,4,0
195,74,6.745480,Normal,74.4,74.400000,0.055334,0.014166,14037150244283260740,null,12,4,0
196,74,6.731270,Normal,74.21,74.210000,0.055334,0.014268,14833002032040116673,null,12,4,0
197,74,6.196140,Normal,100,100.000000,22.047400,0.000017,16035306622190651313,null,12,4,0
198,74,4.863350,Normal,100,100.000000,22.102700,0.000013,6979132726816717716,null,12,4,0
199,74,5.513290,Normal,100,100.000000,22.102700,0.000013,8520160365425987086,null,12,4,0
200,74,6.397510,Normal,25.59,25.590000,0.055334,0.041175,10835885477447912772,null,12,4,0
201,74,6.157730,Normal,75.64,75.640000,0.055334,0.013478,15378244406032107451,null,12,4,0
202,80,6.529140,Normal,25.57,25.570000,0.055334,0.041186,15785031147854059349,null,12,4,0
203,80,6.548290,Normal,25.61,25.610000,0.055334,0.041162,18105654006970488260,null,12,4,0
204,80,5.930070,Normal,65.65,65.650000,0.055334,0.019005,2512168596424137074,null,12,4,0
205,81,7.016270,Normal,25.59,25.590000,0.055334,0.041175,5124747160442576027,null,12,4,0
206,81,7.010020,Normal,25.57,25.570000,0.055334,0.041186,17702533548716572576,null,12,4,0
207,81,7.006550,Normal,25.59,25.590000,0.055334,0.041175,15036824191288862137,null,12,4,0
208,81,6.990590,Normal,25.59,25.590000,0.055334,0.041175,6852385496129023963,null,12,4,0
209,81,6.969280,Normal,25.65,25.650000,0.055334,0.041141,6405075537435417024,null,12,4,0
210,81,6.946620,Normal,25.59,25.590000,0.055334,0.041175,8968354697751041475,null,12,4,0
211,81,7.028610,Normal,38.49,38.490000,0.055334,0.034034,7412676293496173579,null,12,4,0
212,81,7.080380,Normal,25.59,25.590000,0.055334,0.041175,15070115033122651790,null,12,4,0
213,81,7.233280,Normal,23.75,23.750000,0.055334,0.042193,15299853351137425119,null,12,4,0
214,88,6.927433,Normal,23.75,23.750000,0.055334,0.042193,3950528700274228483,null,0,4,1
215,88,6.710758,Normal,72.33,72.330000,0.055334,0.015313,15719452249926467128,null,1,4,1
216,88,6.867897,Normal,25.6,25.600000,0.055334,0.041168,6222346269353708865,null,2,4,1
217,88,7.074849,Normal,25.6,25.600000,0.055334,0.041168,14711835965396527760,null,3,4,1
218,88,7.172455,Normal,23.75,23.750000,0.055334,0.042193,1574480608271083478,null,4,4,1
219,88,7.196414,Normal,23.75,23.750000,0.055334,0.042193,844165289897768513,null,5,4,1
220,88,6.855176,Normal,20.14,20.140000,0.055334,0.044191,17577721548314219737,null,6,4,1
221,96,6.941356,Normal,60.39,60.390000,0.063228,0.025042,15118008777806045050,null,0,5,0
222,96,6.831836,Normal,30.43,30.430000,0.055334,0.038495,528234864633953582,null,0,5,0
223,96,6.735291,Normal,31.38,31.380000,0.055334,0.037972,7908829368041864804,null,0,5,0
224,96,6.924508,Normal,30.43,30.430000,0.055334,0.038495,16134673708618433224,null,0,5,0
225,96,6.846160,Normal,33.38,33.380000,0.055334,0.036864,17200278731175511424,null,0,5,0
226,96,7.018696,Normal,31.34,31.340000,0.055334,0.037991,17298283035979608549,null,0,5,0
227,96,7.006226,Normal,30.43,30.430000,0.055334,0.038495,1412654055590091345,null,0,5,0
228,96,6.981580,Normal,30.43,30.430000,0.055334,0.038495,17822477461511294028,null,0,5,0
229,96,6.972991,Normal,37.22,37.220000,0.055334,0.034736,2631989471975268371,null,0,5,0
230,96,6.930267,Normal,31.88,31.880000,0.055334,0.037695,15829694891417567455,null,0,5,0
231,96,6.966942,Normal,31.52,31.520000,0.055334,0.037893,11974302981996073652,null,0,5,0
232,96,6.956689,Normal,30.43,30.430000,0.055334,0.038495,12442044504829329633,null,0,5,0
233,103,6.951607,Normal,31.52,31.520000,0.055334,0.037893,1390489537707775350,null,0,5,0
234,103,6.842171,Normal,38.74,38.740000,0.055334,0.033896,4554763208944108764,null,0,5,0
235,103,6.920435,Normal,30.21,30.210000,0.055334,0.038618,9086051342143247575,null,0,5,0
236,103,6.871729,Normal,33.57,33.570000,0.055334,0.036759,10823852345995970679,null,0,5,0
237,103,6.904004,Normal,28.46,28.460000,0.055334,0.039588,9246500813812456525,null,0,5,0
238,103,6.970500,Normal,30.66,30.660000,0.055334,0.038370,1916272106287344065,null,0,5,0
239,103,7.008241,Normal,30.43,30.430000,0.055334,0.038495,17337174020015652634,null,0,5,0
240,103,6.994583,Normal,30.43,30.430000,0.055334,0.038495,7484143710371169182,null,0,5,0
241,103,6.975241,Normal,30.43,30.430000,0.055334,0.038495,8818170983849225633,null,0,5,0
242,103,7.015535,Normal,30.43,30.430000,0.055334,0.038495,5677608906665401892,null,0,5,0
243,103,6.995504,Normal,30.93,30.930000,0.055334,0.038217,3905093634898259342,null,0,5,0
244,103,6.985948,Normal,30.43,30.430000,0.055334,0.038495,11726782495664017620,null,0,5,0
245,95,6.820090,Normal,65.62,65.620000,0.055334,0.019024,597835103234930215,null,12,5,0
246,95,6.241100,Normal,74.58,74.580000,0.055334,0.014067,6822569770645499666,null,12,5,0
247,95,6.187330,Normal,73.63,73.630000,0.055334,0.014594,9523478729343616035,null,12,5,0
248,95,6.426630,Normal,60.33,60.330000,0.055334,0.021952,12114079096635336393,null,12,5,0
249,95,6.601730,Normal,38.75,38.750000,0.055334,0.033892,14620805985464235574,null,12,5,0
250,95,6.354170,Normal,67.76,67.760000,0.055334,0.017840,4931224615087376209,null,12,5,0
251,95,6.264450,Normal,75.2,75.200000,0.055334,0.013724,11744770270931368370,null,12,5,0
252,95,5.487670,Normal,100,100.000000,22.102700,0.000013,13218491771956607656,null,12,5,0
253,95,6.221630,Normal,68.48,68.480000,0.055334,0.017439,1555680262867476086,null,12,5,0
254,95,4.728900,Normal,100,100.000000,22.102700,0.000013,7353974259911913088,null,12,5,0
255,95,6.435640,Normal,74.21,74.210000,0.055334,0.014268,11737053461081558094,null,12,5,0
256,95,5.398170,Normal,100,100.000000,22.102700,0.000013,9167721593855785379,null,12,5,0
257,103,7.010430,Normal,38.75,38.750000,0.055334,0.033892,11010101182371623744,null,12,5,0
258,103,7.001400,Normal,38.75,38.750000,0.055334,0.033892,14537866595111801831,null,12,5,0
259,103,7.041740,Normal,38.75,38.750000,0.055334,0.033892,8001407916834117968,null,12,5,0
260,103,7.065400,Normal,48.68,48.680000,0.063216,0.032444,5232734163493654163,null,12,5,0
261,103,7.179580,Normal,65.89,65.890000,0.055334,0.018876,12103945999494668661,null,12,5,0
262,103,7.158500,Normal,37,37.000000,0.055334,0.034859,7123165770530562569,null,12,5,0
263,103,7.003600,Normal,38.75,38.750000,0.055334,0.033892,5782627993185316465,null,12,5,0
264,103,7.017060,Normal,38.75,38.750000,0.055334,0.033892,4115699779447838542,null,12,5,0
265,103,7.025020,Normal,41.65,41.650000,0.055334,0.032287,15965145250261142086,null,12,5,0
266,103,6.991220,Normal,38.75,38.750000,0.055334,0.033892,8007824188478307669,null,12,5,0
267,103,7.057510,Normal,38.75,38.750000,0.055334,0.033892,18322589751465211911,null,12,5,0
268,103,7.042410,Normal,38.75,38.750000,0.055334,0.033892,13900694435568682161,null,12,5,0
269,110,6.627983,Normal,20.35,20.350000,0.055334,0.044073,12969358699326605009,null,0,5,1
270,110,6.634251,Normal,22.76,22.760000,0.055334,0.042739,17223134897470537371,null,1,5,1
271,110,6.821012,Normal,21.53,21.530000,0.055334,0.043418,7880066514477387075,null,2,5,1
272,110,6.636486,Normal,1.79769e+308,,,0.007919,10432641881857496115,null,3,5,1
273,110,6.726984,Normal,19.94,19.940000,0.055334,0.044300,5649808566411275260,null,4,5,1
274,120,6.802959,Normal,28.45,28.450000,0.055334,0.039591,16050387562877456214,null,0,6,0
275,120,6.611271,Normal,54.69,54.690000,0.063216,0.028646,6012609111267871085,null,0,6,0
276,120,6.791502,Normal,28.46,28.460000,0.055334,0.039588,11721652543026673940,null,0,6,0
277,120,6.973617,Normal,28.46,28.460000,0.055334,0.039588,7288919449876670943,null,0,6,0
278,120,6.916555,Normal,29.95,29.950000,0.055334,0.038761,15592882315113074216,null,0,6,0
279,120,7.004098,Normal,28.52,28.520000,0.055334,0.039550,13267241756271711714,null,0,6,0
280,120,6.956505,Normal,28.46,28.460000,0.055334,0.039588,8589399055465835768,null,0,6,0
281,120,6.941383,Normal,28.46,28.460000,0.055334,0.039588,8865935112193959623,null,0,6,0
282,120,6.918543,Normal,31.33,31.330000,0.055334,0.037999,14695588327767889696,null,0,6,0
283,120,6.695852,Normal,28.45,28.450000,0.055334,0.039591,4490888547493387945,null,0,6,0
284,120,6.377864,Normal,54.64,54.640000,0.055334,0.025099,13237021767198613948,null,0,6,0
285,120,6.737647,Normal,29.96,29.960000,0.055334,0.038756,12860706797323365478,null,0,6,0
286,127,6.952326,Normal,28.45,28.450000,0.055334,0.039591,12875361276159384760,null,0,6,0
287,127,6.835341,Normal,31.15,31.150000,0.055334,0.038100,10780847086335810645,null,0,6,0
288,127,6.923740,Normal,28.45,28.450000,0.055334,0.039591,11875489880136988322,null,0,6,0
