EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,199,43.66,43.660000,-89.000000,-127.859000,4839712485623651864,null,5,3,0
340,204,43.66,43.660000,-89.000000,-127.859000,18328721351364700422,null,5,3,0
341,209,43.66,43.660000,-89.000000,-127.859000,8527407192719322238,null,5,3,0
342,214,43.66,43.660000,-89.000000,-127.859000,2221246019668205851,null,5,3,0
343,219,43.01,43.010000,-89.000000,-127.282000,12275263641071118820,null,5,3,0
344,225,30.91,30.910000,-89.000000,-116.510000,2273270108655429818,null,5,3,0
345,230,30.91,30.910000,-89.000000,-116.510000,11012180476453358407,null,5,3,0
346,236,30.91,30.910000,-89.000000,-116.510000,9935186493253849387,null,5,3,0
347,241,31.06,31.060000,-89.000000,-116.643000,16373187895588057539,null,5,3,0
348,246,43.01,43.010000,-89.000000,-127.282000,16223191420252731090,null,5,3,0
349,252,30.91,30.910000,-89.000000,-116.510000,7295477342700217920,null,5,3,0
350,257,26.66,26.660000,-92.000000,-116.525000,1483093440565410931,null,5,3,0
351,262,29.13,29.130000,-92.000000,-118.795000,13929397117625518923,null,5,3,0
352,268,26.66,26.660000,-92.000000,-116.525000,15886490252137736376,null,5,3,0
353,194,33.4,33.400000,-89.000000,-118.730000,3629056447810825974,null,6,3,0
354,200,33.4,33.400000,-89.000000,-118.730000,13671259877668325051,null,6,3,0
355,205,33.4,33.400000,-89.000000,-118.730000,11283019507455757505,null,6,3,0
356,211,33.4,33.400000,-89.000000,-118.730000,4573327841414281833,null,6,3,0
357,216,33.4,33.400000,-89.000000,-118.730000,15055597870251829287,null,6,3,0
358,221,34.76,34.760000,-89.000000,-119.939000,6776651211723240652,null,6,3,0
359,227,33.4,33.400000,-89.000000,-118.730000,13108715599927833730,null,6,3,0
360,232,31.95,31.950000,-92.000000,-121.398000,7668790941467175979,null,6,3,0
361,238,19.47,19.470000,-95.000000,-113.493000,62892994475416401,null,6,3,0
362,245,19.47,19.470000,-95.000000,-113.493000,7005318436189325969,null,6,3,0
363,251,19.47,19.470000,-95.000000,-113.493000,7473242094492938418,null,6,3,0
364,258,19.47,19.470000,-95.000000,-113.493000,9679284876683319773,null,6,3,0
365,265,18.9,18.900000,-95.000000,-112.956000,4191688021046737450,null,6,3,0
366,271,19.68,19.680000,-95.000000,-113.692000,8541763469611693444,null,6,3,0
367,278,18.9,18.900000,-95.000000,-112.956000,13810468796252821663,null,6,3,0
368,194,38.08,38.080000,-88.000000,-121.507000,12084862733914184344,null,7,3,0
369,200,38.08,38.080000,-88.000000,-121.507000,10506053618642877216,null,7,3,0
370,205,38.08,38.080000,-88.000000,-121.507000,3465034301415887281,null,7,3,0
371,211,38.08,38.080000,-88.000000,-121.507000,4142746010779884210,null,7,3,0
372,219,32.38,32.380000,-91.000000,-120.461000,5716922455665835446,null,7,3,0
373,226,32.38,32.380000,-91.000000,-120.461000,9988035357919435745,null,7,3,0
374,234,32.38,32.380000,-91.000000,-120.461000,12401708207326620833,null,7,3,0
375,242,32.38,32.380000,-91.000000,-120.461000,3913078597975967609,null,7,3,0
376,249,32.38,32.380000,-91.000000,-120.461000,1487560272402996464,null,7,3,0
377,254,38.75,38.750000,-92.000000,-127.646000,14954072044740217678,null,7,3,0
378,262,32.38,32.380000,-91.000000,-120.461000,5577331854031684289,null,7,3,0
379,270,32.38,32.380000,-91.000000,-120.461000,12672025112849298770,null,7,3,0
380,277,32.38,32.380000,-91.000000,-120.461000,18039207769731221311,null,7,3,0
381,285,32.38,32.380000,-91.000000,-120.461000,6511285675878145891,null,7,3,0
382,293,32.38,32.380000,-91.000000,-120.461000,4760641990016983519,null,7,3,0
383,298,17.39,17.390000,-97.000000,-113.872244,6912183239024742908,null,0,3,1
384,303,17.39,17.390000,-97.000000,-113.872244,143472860916902607,null,0,3,1
385,309,19.82,19.820000,-95.000000,-113.829521,2524983370517885698,null,0,3,1
386,314,17.3,17.300000,-97.000000,-113.778511,17456073939524286969,null,0,3,1
387,298,18.43,18.430000,-96.000000,-113.688191,5624882397490609399,null,1,3,1
388,303,20.94,20.940000,-94.000000,-113.688191,10996201305477936136,null,1,3,1
389,309,20.03,20.030000,-95.000000,-114.024578,13684807852709051465,null,1,3,1
390,314,19.67,19.670000,-95.000000,-113.688191,7573995928881695944,null,1,3,1
391,298,19.67,19.670000,-95.000000,-113.688191,15467156785061545027,null,2,3,1
392,303,17.39,17.390000,-97.000000,-113.872244,4688702306574679635,null,2,3,1
393,309,17.39,17.390000,-97.000000,-113.872244,11165555992797360059,null,2,3,1
394,314,17.39,17.390000,-97.000000,-113.872244,8044987810287674614,null,2,3,1
395,298,17.39,17.390000,-97.000000,-113.872244,11740519636755495836,null,3,3,1
396,303,17.39,17.390000,-97.000000,-113.872244,15004770055080195878,null,3,3,1
397,309,17.39,17.390000,-97.000000,-113.872244,1774743535508790734,null,3,3,1
398,314,17.39,17.390000,-97.000000,-113.872244,2642003590322573377,null,3,3,1
399,298,19.82,19.820000,-95.000000,-113.828896,11371457964772247855,null,4,3,1
400,303,19.82,19.820000,-95.000000,-113.828896,17794868053221154331,null,4,3,1
401,309,22.77,22.770000,-95.000000,-116.627907,8864319974858561841,null,4,3,1
402,298,22.77,22.770000,-95.000000,-116.627907,11552554776432023273,null,5,3,1
403,303,19.67,19.670000,-95.000000,-113.688191,5991185380646087268,null,5,3,1
404,309,21.3,21.300000,-94.000000,-114.024578,2932612951714562507,null,5,3,1
405,298,17.39,17.390000,-97.000000,-113.872244,8559798302872795326,null,6,3,1
406,303,17.39,17.390000,-97.000000,-113.872244,18424293474313418020,null,6,3,1
407,309,17.39,17.390000,-97.000000,-113.872244,17742831241002130964,null,6,3,1
408,298,18.63,18.630000,-96.000000,-113.881400,17680487967813382038,null,7,3,1
409,303,20.05,20.050000,-95.000000,-114.051512,433630327938036213,null,7,3,1
410,309,18.8,18.800000,-96.000000,-114.050527,17300867189912458822,null,7,3,1
411,320,17.3,17.300000,-97.000000,-113.778511,11824246348990302811,null,0,4,0
412,326,22.23,22.230000,-93.000000,-113.676825,1702515230527707105,null,0,4,0
413,332,17.3,17.300000,-97.000000,-113.778511,7754239393242455784,null,0,4,0
414,337,19.8,19.800000,-95.000000,-113.806322,134522239703599541,null,0,4,0
415,343,17.3,17.300000,-97.000000,-113.778511,5629437650352565112,null,0,4,0
416,348,18.52,18.520000,-96.000000,-113.778511,8703773062490852992,null,0,4,0
417,353,24.73,24.730000,-95.000000,-118.491671,6319959497532634962,null,0,4,0
418,359,17.3,17.300000,-97.000000,-113.778511,15024057815786481182,null,0,4,0
419,365,17.3,17.300000,-97.000000,-113.778511,898101532097231748,null,0,4,0
420,370,20.22,20.220000,-95.000000,-114.207877,699642124559755016,null,0,4,0
421,376,19.81,19.810000,-95.000000,-113.820999,5900316599751213640,null,0,4,0
422,383,18.52,18.520000,-96.000000,-113.778511,1398054392287912753,null,0,4,0
423,388,17.3,17.300000,-97.000000,-113.778511,16697704725571877017,null,0,4,0
424,394,21.33,21.330000,-96.000000,-116.475644,13109391001942907671,null,0,4,0
425,399,17.29,17.290000,-97.000000,-113.773745,16072280687707215703,null,0,4,0
426,405,19.81,19.810000,-95.000000,-113.815643,11539647021751748029,null,0,4,0
427,410,27.5,27.500000,-93.000000,-118.571317,9180306606277280311,null,0,4,0
428,415,17.29,17.290000,-97.000000,-113.773745,14622323262151586846,null,0,4,0
429,420,20.34,20.340000,-95.000000,-114.325447,9533027560427631228,null,0,4,0
430,426,20.34,20.340000,-95.000000,-114.325447,5830774159140450451,null,0,4,0
431,431,19.77,19.770000,-95.000000,-113.778511,17456981410490451483,null,0,4,0
432,436,17.29,17.290000,-97.000000,-113.773745,4069212627010828530,null,0,4,0
433,441,19.76,19.760000,-95.000000,-113.773745,2750909332627291237,null,0,4,0
434,447,19.76,19.760000,-95.000000,-113.773745,12497933440676011612,null,0,4,0
435,452,27.68,27.680000,-93.000000,-118.744372,1783735434334641030,null,0,4,0
436,457,18.51,18.510000,-96.000000,-113.773745,802868231719791985,null,0,4,0
437,462,32.81,32.810000,-96.000000,-127.495505,5103743948978962001,null,0,4,0
438,468,17.29,17.290000,-97.000000,-113.773745,17368813565367553041,null,0,4,0
439,473,19.81,19.810000,-95.000000,-113.815643,8226680280006128244,null,0,4,0
440,478,17.29,17.290000,-97.000000,-113.773745,11269602637648380712,null,0,4,0
441,320,17.39,17.390000,-97.000000,-113.872000,17456073939524286968,6,1,4,0
442,325,17.39,17.390000,-97.000000,-113.872000,11824246348990302808,6,1,4,0
443,330,22.42,22.420000,-97.000000,-118.744000,16217575061989173441,6,1,4,0
444,335,30.93,30.930000,-97.000000,-127.003000,8560203808363976041,6,1,4,0
445,340,17.39,17.390000,-97.000000,-113.872000,7754239393242455787,6,1,4,0
446,346,17.55,17.550000,-97.000000,-114.025000,7302271475370064328,6,1,4,0
447,351,17.39,17.390000,-97.000000,-113.872000,15645024043105460888,6,1,4,0
448,356,17.39,17.390000,-97.000000,-113.872000,5023135651832360305,6,1,4,0
449,361,20.09,20.090000,-97.000000,-116.484000,13109391001942907670,6,1,4,0
450,366,20.09,20.090000,-97.000000,-116.484000,17674088244576274095,6,1,4,0
451,371,17.87,17.870000,-97.000000,-114.332000,16483943445033850608,6,1,4,0
452,376,17.21,17.210000,-97.000000,-113.689000,16072280687707215702,6,1,4,0
453,383,17.14,17.140000,-97.000000,-113.629000,9634433555684587380,6,1,4,0
454,390,17.14,17.140000,-97.000000,-113.629000,961561580265867261,6,1,4,0
455,396,17.23,17.230000,-97.000000,-113.711000,12512627072586814653,6,1,4,0
456,401,17.11,17.110000,-97.000000,-113.595000,2651251391811092223,6,1,4,0
457,406,31.59,31.590000,-97.000000,-127.646000,13359525603236659665,6,1,4,0
458,411,17.11,17.110000,-97.000000,-113.595000,4647945291585133164,6,1,4,0
459,417,17.11,17.110000,-97.000000,-113.595000,3743563180616123352,6,1,4,0
460,423,17.23,17.230000,-97.000000,-113.711000,2009312863196823507,6,1,4,0
461,428,16.8,16.800000,-97.000000,-113.299000,10076735978232221350,6,1,4,0
462,433,17.7,17.700000,-97.000000,-114.166000,3514904627066867341,6,1,4,0
463,439,17.27,17.270000,-97.000000,-113.754000,17952622905394810916,6,1,4,0
464,445,16.8,16.800000,-97.000000,-113.299000,15713323858822748907,6,1,4,0
465,450,16.8,16.800000,-97.000000,-113.299000,3543664189821059391,6,1,4,0
466,456,17.27,17.270000,-97.000000,-113.754000,12588789462010555085,6,1,4,0
467,461,17.11,17.110000,-97.000000,-113.601000,5664210163809908904,6,1,4,0
468,467,17.27,17.270000,-97.000000,-113.754000,319066566687853120,6,1,4,0
469,472,16.97,16.970000,-97.000000,-113.461000,635337084812175490,6,1,4,0
470,477,31.74,31.740000,-97.000000,-127.786000,17272158121306453473,6,1,4,0
471,320,22,22.000000,-95.000000,-115.903000,33613332471279947,null,2,4,0
472,325,23.73,23.730000,-94.000000,-116.302000,10185723426260276654,null,2,4,0
473,331,22,22.000000,-95.000000,-115.903000,8920063557812546453,null,2,4,0
474,336,37.48,37.480000,-93.000000,-127.855000,15955335177497743278,null,2,4,0
475,341,22,22.000000,-95.000000,-115.903000,8540250192072211153,null,2,4,0
476,347,23.18,23.180000,-94.000000,-115.791000,7392107048900507336,null,2,4,0
477,352,22,22.000000,-95.000000,-115.903000,9923551927623150761,null,2,4,0
478,357,33.55,33.550000,-93.000000,-124.203000,4408158433749490099,null,2,4,0
479,362,20.72,20.720000,-96.000000,-115.892000,8605537713841700995,null,2,4,0
480,368,21.89,21.890000,-95.000000,-115.791000,7858135899802018849,null,2,4,0
481,373,20.72,20.720000,-96.000000,-115.892000,18331183696138725910,null,2,4,0
482,378,22.05,22.050000,-95.000000,-115.948000,4138379431384468213,null,2,4,0
483,384,20.72,20.720000,-96.000000,-115.892000,12132035217046335649,null,2,4,0
484,389,23.48,23.480000,-94.000000,-116.068000,2080365863243348190,null,2,4,0
485,394,20.72,20.720000,-96.000000,-115.892000,6384509902493693690,null,2,4,0
486,399,16.78,16.780000,-97.000000,-113.280000,4691778779526305093,null,2,4,0
487,405,16.78,16.780000,-97.000000,-113.280000,18055276802527940833,null,2,4,0
488,410,19.66,19.660000,-95.000000,-113.679000,11315938925999399978,null,2,4,0
489,416,16.78,16.780000,-97.000000,-113.280000,3738306242634430349,null,2,4,0
490,421,20.72,20.720000,-96.000000,-115.892000,8416503147480584661,null,2,4,0
491,426,16.78,16.780000,-97.000000,-113.280000,5712361507243821642,null,2,4,0
492,432,16.78,16.780000,-97.000000,-113.280000,16548125245503518803,null,2,4,0
493,437,19.21,19.210000,-95.000000,-113.251000,2093169831726587810,null,2,4,0
494,442,17.99,17.990000,-96.000000,-113.270000,11205889792936009351,null,2,4,0
495,448,19.21,19.210000,-95.000000,-113.251000,15720270308343573371,null,2,4,0
496,453,19.54,19.540000,-95.000000,-113.567000,3686743510556726151,null,2,4,0
497,459,16.78,16.780000,-97.000000,-113.280000,1010639424418013213,null,2,4,0
498,465,16.3,16.300000,-97.000000,-112.808000,15565897557150695012,null,2,4,0
499,472,16.17,16.170000,-97.000000,-112.689000,5237387803048309828,null,2,4,0
500,479,16.73,16.730000,-96.000000,-112.061000,2490842226874551125,null,2,4,0
501,320,34.83,34.830000,-92.000000,-124.041000,15713106871785101530,null,3,4,0
502,325,34.83,34.830000,-92.000000,-124.041000,13789580168014301798,null,3,4,0
503,330,34.83,34.830000,-92.000000,-124.041000,3326333760445505807,null,3,4,0
504,335,34.83,34.830000,-92.000000,-124.041000,6766133517124564802,null,3,4,0
505,340,33.16,33.160000,-92.000000,-122.504000,16681441694252284356,null,3,4,0
506,345,33.16,33.160000,-92.000000,-122.504000,5818899315383267184,null,3,4,0
507,351,34.57,34.570000,-92.000000,-123.801000,14462272915672449234,null,3,4,0
508,356,33.16,33.160000,-92.000000,-122.504000,6271584522560093440,null,3,4,0
509,361,29.83,29.830000,-93.000000,-120.740000,17116714422761280421,null,3,4,0
510,366,29.83,29.830000,-93.000000,-120.740000,8285129225332844899,null,3,4,0
511,371,31.93,31.930000,-92.000000,-121.375000,6718320164637528529,null,3,4,0
512,376,30.49,30.490000,-93.000000,-121.359000,8136037588560127489,null,3,4,0
513,381,31.21,31.210000,-92.000000,-120.714000,5616752891107442952,null,3,4,0
514,386,29.83,29.830000,-93.000000,-120.740000,5151733486125109823,null,3,4,0
515,391,23.1,23.100000,-94.000000,-115.716000,2218353706740810319,null,3,4,0
516,396,23.1,23.100000,-94.000000,-115.716000,13760704055554085115,null,3,4,0
517,401,21.79,21.790000,-95.000000,-115.704000,3302198788233864204,null,3,4,0
518,407,21.79,21.790000,-95.000000,-115.704000,15488918784547992142,null,3,4,0
519,412,21.79,21.790000,-95.000000,-115.704000,13164487991230232142,null,3,4,0
520,417,21.79,21.790000,-95.000000,-115.704000,14303936164175088312,null,3,4,0
521,422,21.79,21.790000,-95.000000,-115.704000,9599785570231378486,null,3,4,0
522,427,21.79,21.790000,-95.000000,-115.704000,13013609253666744178,null,3,4,0
523,432,23.13,23.130000,-94.000000,-115.744000,16831950687739127768,null,3,4,0
524,437,21.79,21.790000,-95.000000,-115.704000,6564893104791536809,null,3,4,0
525,442,21.79,21.790000,-95.000000,-115.704000,10699832640626632813,null,3,4,0
526,447,21.79,21.790000,-95.000000,-115.704000,7294524312564565668,null,3,4,0
527,452,21.79,21.790000,-95.000000,-115.704000,7001728264529612903,null,3,4,0
528,457,23.13,23.130000,-94.000000,-115.744000,4283529021849164546,null,3,4,0
529,463,24.4,24.400000,-93.000000,-115.695000,2417902820910754981,null,3,4,0
530,468,18.12,18.120000,-97.000000,-114.575000,8455868524997486622,null,3,4,0
531,320,23.16,23.160000,-93.000000,-114.536000,7862001601532220693,null,4,4,0
532,325,23.16,23.160000,-93.000000,-114.540000,5087742280577387798,null,4,4,0
533,329,23.16,23.160000,-93.000000,-114.536000,4608470380586335735,null,4,4,0
534,334,26.31,26.310000,-92.000000,-116.205000,3580652017254857503,null,4,4,0
535,339,23.16,23.160000,-93.000000,-114.536000,2974629472020790896,null,4,4,0
536,344,20.5,20.500000,-95.000000,-114.470000,10331305310104131675,null,4,4,0
537,349,33.83,33.830000,-93.000000,-124.460000,5795797509082853273,null,4,4,0
538,354,20.5,20.500000,-95.000000,-114.470000,5388248614908101704,null,4,4,0
539,360,20.5,20.500000,-95.000000,-114.470000,6663177086801939311,null,4,4,0
540,365,20.5,20.500000,-95.000000,-114.470000,9875767705138257324,null,4,4,0
541,370,20.5,20.500000,-95.000000,-114.470000,8258306777390901735,null,4,4,0
542,377,20.5,20.500000,-95.000000,-114.470000,12677564921599187897,null,4,4,0
543,381,33.68,33.680000,-87.000000,-116.303000,3229086959504916368,null,4,4,0
544,387,20.5,20.500000,-95.000000,-114.470000,14416285069272600296,null,4,4,0
545,391,33.83,33.830000,-93.000000,-124.460000,13686520644484236983,null,4,4,0
546,396,20.5,20.500000,-95.000000,-114.470000,2735581758431396459,null,4,4,0
547,401,20.5,20.500000,-95.000000,-114.470000,10492832027007655733,null,4,4,0
548,406,20.5,20.500000,-95.000000,-114.470000,5360891041485260659,null,4,4,0
549,411,20.5,20.500000,-95.000000,-114.470000,10522420015289841350,null,4,4,0
550,416,20.5,20.500000,-95.000000,-114.470000,2724837706477218165,null,4,4,0
551,422,20.5,20.500000,-95.000000,-114.470000,7883633547458232845,null,4,4,0
552,427,20.49,20.490000,-95.000000,-114.470000,6960042607657084924,null,4,4,0
553,432,20.49,20.490000,-95.000000,-114.470000,18054221770160082976,null,4,4,0
554,437,20.49,20.490000,-95.000000,-114.470000,18236512777401221771,null,4,4,0
555,442,20.47,20.470000,-95.000000,-114.445000,5813197726828450042,null,4,4,0
556,447,20.47,20.470000,-95.000000,-114.445000,6126291867908964561,null,4,4,0
557,451,1.79769e+308,,,-115.441000,18211730972175037562,null,4,4,0
558,456,20.47,20.470000,-95.000000,-114.445000,11190612985496999350,null,4,4,0
559,461,20.47,20.470000,-95.000000,-114.445000,7651740401595339146,null,4,4,0
560,466,20.49,20.490000,-95.000000,-114.470000,895709446234214711,null,4,4,0
561,320,29.04,29.040000,-95.000000,-122.591000,8379478620307013051,null,5,4,0
562,325,24.27,24.270000,-93.000000,-115.567000,6956614166961676319,null,5,4,0
563,330,24.27,24.270000,-93.000000,-115.567000,1161187969941961075,null,5,4,0
564,335,20.97,20.970000,-95.000000,-114.922000,9579615981747721939,null,5,4,0
565,340,20.97,20.970000,-95.000000,-114.922000,13428494332911894072,null,5,4,0
566,345,20.97,20.970000,-95.000000,-114.922000,3290827291784528844,null,5,4,0
567,350,20.97,20.970000,-95.000000,-114.922000,2930890837410878810,null,5,4,0
568,355,19.71,19.710000,-96.000000,-114.922000,8124770741962840471,null,5,4,0
569,361,19.71,19.710000,-96.000000,-114.922000,2734062027797127680,null,5,4,0
570,366,19.79,19.790000,-96.000000,-114.997000,14255794676924808430,null,5,4,0
571,371,19.71,19.710000,-96.000000,-114.922000,3277492668679286713,null,5,4,0
572,377,16.87,16.870000,-97.000000,-113.361000,7898352724559341269,null,5,4,0
573,383,16.87,16.870000,-97.000000,-113.361000,1164764543123563616,null,5,4,0
574,388,16.87,16.870000,-97.000000,-113.361000,847413480613566402,null,5,4,0
575,394,16.87,16.870000,-97.000000,-113.361000,3960707925660533986,null,5,4,0
576,400,16.87,16.870000,-97.000000,-113.361000,3361057179000360272,null,5,4,0
577,405,18.46,18.460000,-96.000000,-113.723000,16394761518126467651,null,5,4,0
578,411,18.64,18.640000,-96.000000,-113.896000,1116378331925472420,null,5,4,0
579,417,16.87,16.870000,-97.000000,-113.361000,18389325720827512473,null,5,4,0
580,423,16.87,16.870000,-97.000000,-113.361000,9068547462246772063,null,5,4,0
581,429,16.84,16.840000,-97.000000,-113.335000,3049211372625862418,null,5,4,0
582,434,20.3,20.300000,-95.000000,-114.285000,13845393583746932165,null,5,4,0
583,440,16.53,16.530000,-97.000000,-113.037000,12233214235190950032,null,5,4,0
584,446,17.65,17.650000,-96.000000,-112.947000,8437197444226582916,null,5,4,0
585,452,20.73,20.730000,-94.000000,-113.487000,13207324481386174119,null,5,4,0
586,457,16.88,16.880000,-97.000000,-113.375000,4016777201524987381,null,5,4,0
587,463,35.33,35.330000,-94.000000,-127.210000,10924700957465981649,null,5,4,0
588,468,17.93,17.930000,-97.000000,-114.391000,17425231619686014426,null,5,4,0
589,474,16.53,16.530000,-97.000000,-113.037000,8466657408172630435,null,5,4,0
590,481,16.53,16.530000,-97.000000,-113.037000,15665196009085637324,null,5,4,0
591,320,1.79769e+308,,,-128.000000,3964731450132010718,null,6,4,0
592,324,1.79769e+308,,,-115.441000,17801831168157792895,null,6,4,0
593,329,1.79769e+308,,,-128.000000,2296636612825520851,null,6,4,0
594,334,1.79769e+308,,,-128.000000,1962213448005820886,null,6,4,0
595,340,46.63,46.630000,-87.000000,-127.571000,14393400299655737824,null,6,4,0
596,347,46.63,46.630000,-87.000000,-127.571000,11840630957392111095,null,6,4,0
597,353,40.44,40.440000,-85.000000,-119.377000,4615827598669068742,null,6,4,0
598,358,40.44,40.440000,-85.000000,-119.377000,16318770624584567788,null,6,4,0
599,363,32.94,32.940000,-92.000000,-122.306000,16467695465647139685,null,6,4,0
600,368,32.94,32.940000,-92.000000,-122.306000,4170197459551725144,null,6,4,0
601,373,1.79769e+308,,,-128.000000,8464954004312788539,null,6,4,0
602,378,32.94,32.940000,-92.000000,-122.306000,11057564619249258350,null,6,4,0
603,383,32.94,32.940000,-92.000000,-122.306000,6620180870581589281,null,6,4,0
604,388,33.55,33.550000,-88.000000,-117.528000,12744364420772826392,null,6,4,0
605,394,32.94,32.940000,-92.000000,-122.306000,10489286459426157933,null,6,4,0
606,399,32.94,32.940000,-92.000000,-122.306000,3103225451870396218,null,6,4,0
607,404,32.94,32.940000,-92.000000,-122.306000,17884114502675170121,null,6,4,0
608,409,32.94,32.940000,-92.000000,-122.306000,8625710220533902825,null,6,4,0
609,414,32.94,32.940000,-92.000000,-122.306000,14675961328446493757,null,6,4,0
610,419,32.94,32.940000,-92.000000,-122.306000,10861493219104909799,null,6,4,0
611,424,32.94,32.940000,-92.000000,-122.306000,13196342124631517959,null,6,4,0
612,429,34.84,34.840000,-91.000000,-122.707000,10361687435255547818,null,6,4,0
613,435,32.94,32.940000,-92.000000,-122.306000,10841573881193398678,null,6,4,0
614,439,36.62,36.620000,-90.000000,-122.959000,10912737070868444228,null,6,4,0
615,445,32.94,32.940000,-92.000000,-122.306000,1842101025326123739,null,6,4,0
616,450,32.94,32.940000,-92.000000,-122.306000,1666556217902017895,null,6,4,0
617,455,32.94,32.940000,-92.000000,-122.306000,1840545435918318242,null,6,4,0
618,460,35.29,35.290000,-87.000000,-117.702000,10480019508635767986,null,6,4,0
619,465,32.94,32.940000,-92.000000,-122.306000,16552349044725289991,null,6,4,0
620,470,32.94,32.940000,-92.000000,-122.306000,3620186725329173800,null,6,4,0
621,320,41.69,41.690000,-87.000000,-123.274000,8747835462857891552,null,7,4,0
622,325,41.69,41.690000,-87.000000,-123.274000,297018667009141974,null,7,4,0
623,330,41.69,41.690000,-87.000000,-123.274000,2343524764397306191,null,7,4,0
624,336,49.41,49.410000,-82.000000,-122.516000,11776696223572467886,null,7,4,0
625,341,41.69,41.690000,-87.000000,-123.274000,9847094447150198119,null,7,4,0
626,346,41.69,41.690000,-87.000000,-123.274000,6010195394125108859,null,7,4,0
627,352,41.69,41.690000,-87.000000,-123.274000,13487718306264292072,null,7,4,0
628,357,34.72,34.720000,-91.000000,-122.591000,12594185420911573196,null,7,4,0
629,362,37.4,37.400000,-89.000000,-122.290000,14787598642695684776,null,7,4,0
630,368,34.72,34.720000,-91.000000,-122.591000,16432528769309580412,null,7,4,0
631,373,36.64,36.640000,-91.000000,-124.344000,1691302672796729089,null,7,4,0
632,378,26.15,26.150000,-92.000000,-116.056000,13983440000358357856,null,7,4,0
633,383,26.15,26.150000,-92.000000,-116.056000,17386277017418070159,null,7,4,0
634,389,27.8,27.800000,-91.000000,-116.302000,3330722188950396297,null,7,4,0
635,394,26.15,26.150000,-92.000000,-116.056000,8082589272806309532,null,7,4,0
636,399,26.15,26.150000,-92.000000,-116.056000,16542704085469189348,null,7,4,0
637,404,26.15,26.150000,-92.000000,-116.056000,16337089744575876176,null,7,4,0
638,410,23.08,23.080000,-93.000000,-114.462000,11491586467563600524,null,7,4,0
639,415,24.82,24.820000,-95.000000,-118.579000,7161568160025983990,null,7,4,0
640,421,23.08,23.080000,-93.000000,-114.462000,14172355290462797434,null,7,4,0
641,427,23.08,23.080000,-93.000000,-114.462000,5364897282884113282,null,7,4,0
642,433,23.08,23.080000,-93.000000,-114.462000,5667455558935026463,null,7,4,0
643,439,23.08,23.080000,-93.000000,-114.462000,8955461849106435786,null,7,4,0
644,444,23.08,23.080000,-93.000000,-114.462000,7971390526276605290,null,7,4,0
645,451,18.99,18.990000,-94.000000,-111.853000,8241804907433432600,null,7,4,0
646,457,18.99,18.990000,-94.000000,-111.853000,5598137514271340581,null,7,4,0
647,464,16.51,16.510000,-96.000000,-111.853000,15591661788031475667,null,7,4,0
648,469,31.14,31.140000,-91.000000,-119.341000,5387567957218203684,null,7,4,0
649,475,16.51,16.510000,-96.000000,-111.853000,9613419388638580769,null,7,4,0
650,482,16.51,16.510000,-96.000000,-111.853000,10789384027213513082,null,7,4,0
651,489,16.17,16.170000,-97.000000,-112.689497,3387674861328686310,null,0,4,1
652,496,16.17,16.170000,-97.000000,-112.689497,1680533046305567971,null,0,4,1
653,503,16.17,16.170000,-97.000000,-112.689497,18436082511547329456,null,0,4,1
654,510,16.17,16.170000,-97.000000,-112.689497,215523260105022573,null,0,4,1
655,489,16.17,16.170000,-97.000000,-112.689497,1034878313056021718,null,1,4,1
656,496,16.17,16.170000,-97.000000,-112.689497,15388035907378354102,null,1,4,1
657,503,16.17,16.170000,-97.000000,-112.689497,3852676368568105372,null,1,4,1
658,510,16.17,16.170000,-97.000000,-112.689497,14720300408561859140,null,1,4,1
659,489,16.17,16.170000,-97.000000,-112.689497,806771482314253689,null,2,4,1
660,496,16.17,16.170000,-97.000000,-112.689497,3733586083725919922,null,2,4,1
661,503,16.17,16.170000,-97.000000,-112.689497,2573760319155539704,null,2,4,1
662,510,16.17,16.170000,-97.000000,-112.689497,5150762341415181774,null,2,4,1
663,489,16.17,16.170000,-97.000000,-112.689497,5116245954551789206,null,3,4,1
664,496,16.17,16.170000,-97.000000,-112.689497,3266460817372811579,null,3,4,1
665,503,16.17,16.170000,-97.000000,-112.689497,5410752356925151460,null,3,4,1
666,510,16.17,16.170000,-97.000000,-112.689497,10127974872061431976,null,3,4,1
667,489,16.17,16.170000,-97.000000,-112.689497,1719414374902591074,null,4,4,1
668,496,17.06,17.060000,-96.000000,-112.377490,861348891650409844,null,4,4,1
669,503,16.4,16.400000,-97.000000,-112.905118,14738985155430644985,null,4,4,1
670,510,16.17,16.170000,-97.000000,-112.689497,15035028049598330670,null,4,4,1
671,489,16.17,16.170000,-97.000000,-112.689497,2428790542122283476,null,5,4,1
672,496,16.17,16.170000,-97.000000,-112.689497,1094172077974157920,null,5,4,1
673,503,16.17,16.170000,-97.000000,-112.689497,18277650686648678105,null,5,4,1
674,489,16.17,16.170000,-97.000000,-112.689497,16329890299732707820,null,6,4,1
675,496,16.17,16.170000,-97.000000,-112.689497,15481323240984477011,null,6,4,1
676,503,16.17,16.170000,-97.000000,-112.689497,13600939656014192052,null,6,4,1
677,489,16.17,16.170000,-97.000000,-112.689497,3937687730687153555,null,7,4,1
678,496,16.17,16.170000,-97.000000,-112.689497,2006128462759006362,null,7,4,1
679,503,16.17,16.170000,-97.000000,-112.689497,6675514021552116611,null,7,4,1
