EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,38,2.84,2.840000,176.000000,171.000000,3166123695567230587,null,3,1,0
68,44,1.72,1.720000,174.000000,171.000000,3552645480974703510,null,3,1,0
69,49,1.72,1.720000,174.000000,171.000000,12473487011322312422,null,3,1,0
70,55,1.72,1.720000,174.000000,171.000000,11697028313870049580,null,3,1,0
71,61,1.72,1.720000,174.000000,171.000000,15769092420313108312,null,3,1,0
72,67,1.72,1.720000,174.000000,171.000000,8747419753578473364,null,3,1,0
73,72,1.72,1.720000,174.000000,171.000000,13579143876967386928,null,3,1,0
74,78,1.72,1.720000,174.000000,171.000000,5338477260390697938,null,3,1,0
75,83,1.72,1.720000,174.000000,171.000000,10580229798723737129,null,3,1,0
76,89,2.84,2.840000,176.000000,171.000000,7917442854266201990,null,3,1,0
77,94,1.72,1.720000,174.000000,171.000000,12583388361175640706,null,3,1,0
78,100,1.16,1.160000,173.000000,171.000000,1989644701015963520,null,3,1,0
79,106,2.27,2.270000,176.000000,172.000000,11991665953559928809,null,3,1,0
80,112,2.84,2.840000,176.000000,171.000000,8108966880280482353,null,3,1,0
81,5,4.47,4.470000,179.000000,171.000000,11452627603801817331,null,4,1,0
82,11,3.91,3.910000,179.000000,172.000000,2820267466446655850,null,4,1,0
83,18,4.97,4.970000,181.000000,172.000000,8560389167185990272,null,4,1,0
84,24,3.37,3.370000,178.000000,172.000000,18104793247639927904,null,4,1,0
85,29,3.93,3.930000,178.000000,171.000000,14722886138539004996,null,4,1,0
86,35,4.4,4.400000,179.000000,171.122000,17693056537231202539,null,4,1,0
87,41,6.04,6.040000,182.000000,171.000000,7552219831854578342,null,4,1,0
88,47,3.37,3.370000,178.000000,172.000000,4034592659933106028,null,4,1,0
89,53,3.91,3.910000,179.000000,172.000000,4360836864863387652,null,4,1,0
90,59,3.91,3.910000,179.000000,172.000000,13136267939665504759,null,4,1,0
91,64,2.27,2.270000,176.000000,172.000000,4196736277129823677,null,4,1,0
92,70,3.39,3.390000,177.000000,171.000000,10102062514624334996,null,4,1,0
93,76,2.27,2.270000,176.000000,172.000000,9933178352520747007,null,4,1,0
94,82,3.93,3.930000,178.000000,171.000000,11154102083956273751,null,4,1,0
95,87,2.27,2.270000,176.000000,172.000000,15511150980684728049,null,4,1,0
96,93,5.49,5.490000,182.000000,172.000000,7892537395487341213,null,4,1,0
97,99,3.39,3.390000,177.000000,171.000000,230889921222019547,null,4,1,0
98,105,2.27,2.270000,176.000000,172.000000,6230717568841595415,null,4,1,0
99,110,4.44,4.440000,180.000000,172.000000,8959563353821351725,null,4,1,0
100,116,3.93,3.930000,178.000000,171.002000,10291390995468747924,null,4,1,0
101,5,6.04,6.040000,182.000000,171.000000,5308573346948479679,null,5,1,0
102,10,6.04,6.040000,182.000000,171.000000,7750382160576764965,null,5,1,0
103,15,6.04,6.040000,182.000000,171.000000,3562791023051483837,null,5,1,0
104,20,6.04,6.040000,182.000000,171.000000,16451162979027907465,null,5,1,0
105,27,4.47,4.470000,179.000000,171.000000,858562871030940807,null,5,1,0
106,34,4.47,4.470000,179.000000,171.000000,12951422548258265425,null,5,1,0
107,40,4.47,4.470000,179.000000,171.000000,7019018987878085225,null,5,1,0
108,46,8.56,8.560000,187.000000,171.000000,6133756618092589852,null,5,1,0
109,52,4.47,4.470000,179.000000,171.000000,7649516967039103566,null,5,1,0
110,59,4.47,4.470000,179.000000,171.000000,10177090640286316906,null,5,1,0
111,66,4.47,4.470000,179.000000,171.000000,7776540682544727943,null,5,1,0
112,73,3.93,3.930000,178.000000,171.000000,11233152434242096385,null,5,1,0
113,78,3.93,3.930000,178.000000,171.000000,12720371540654890149,null,5,1,0
114,83,3.93,3.930000,178.000000,171.000000,4020921234480634801,null,5,1,0
115,90,3.93,3.930000,178.000000,171.000000,9891332815396204805,null,5,1,0
116,96,4.47,4.470000,179.000000,171.000000,16127578167575471318,null,5,1,0
117,103,3.93,3.930000,178.000000,171.000000,12614115283386462947,null,5,1,0
118,108,8.56,8.560000,187.000000,171.000000,10428934277636105555,null,5,1,0
119,114,3.93,3.930000,178.000000,171.000000,5810265372983261103,null,5,1,0
120,121,3.93,3.930000,178.000000,171.000000,4985654785868285290,null,5,1,0
121,6,3.93,3.930000,178.000000,171.000000,5028659353213866218,null,6,1,0
122,12,3.93,3.930000,178.000000,171.000000,9756765782329387011,null,6,1,0
123,18,1.15,1.150000,174.000000,172.000000,8575714252672085570,null,6,1,0
124,24,1.15,1.150000,174.000000,172.000000,18326797849074546022,null,6,1,0
125,30,1.15,1.150000,174.000000,172.000000,13771906938832547832,null,6,1,0
126,36,2.27,2.270000,176.000000,172.000000,15258167556089297131,null,6,1,0
127,41,8.56,8.560000,187.000000,171.000000,4901977944932267189,null,6,1,0
128,47,1.15,1.150000,174.000000,172.000000,9359085105587043872,null,6,1,0
129,53,1.16,1.160000,173.000000,171.000000,15968115974049099220,null,6,1,0
130,59,2.28,2.280000,175.000000,171.018000,10568552361077418793,null,6,1,0
131,65,0.58,0.580000,173.000000,172.000000,7081722465207229413,null,6,1,0
132,71,0.58,0.580000,173.000000,172.000000,2976579971696285625,null,6,1,0
133,77,3.39,3.390000,177.000000,171.000000,12247450019421419254,null,6,1,0
134,83,3.36,3.360000,177.000000,171.049000,10251100778641243095,null,6,1,0
135,90,3.39,3.390000,177.000000,171.000000,10645319452779609577,null,6,1,0
136,96,0.58,0.580000,173.000000,172.000000,5767147622035322852,null,6,1,0
137,102,0.58,0.580000,173.000000,172.000000,8919332249587343663,null,6,1,0
138,108,0.58,0.580000,173.000000,172.000000,9156082572410184364,null,6,1,0
139,114,0.58,0.580000,173.000000,172.000000,11910264529364094064,null,6,1,0
140,120,0.58,0.580000,173.000000,172.000000,9997868859098582326,null,6,1,0
141,6,3.93,3.930000,178.000000,171.000000,16807451813999376799,null,7,1,0
142,13,3.93,3.930000,178.000000,171.000000,5992035423022424157,null,7,1,0
143,20,3.93,3.930000,178.000000,171.000000,3134976365092435313,null,7,1,0
144,27,3.93,3.930000,178.000000,171.000000,16328112562413198105,null,7,1,0
145,33,3.93,3.930000,178.000000,171.000000,2696757811822962646,null,7,1,0
146,40,3.93,3.930000,178.000000,171.000000,13578674120768986386,null,7,1,0
147,47,4.47,4.470000,179.000000,171.000000,14832700297512749697,null,7,1,0
148,54,3.93,3.930000,178.000000,171.000000,18251386799846375917,null,7,1,0
149,60,3.93,3.930000,178.000000,171.000000,3222439819928527435,null,7,1,0
150,67,3.93,3.930000,178.000000,171.000000,12824425726133390065,null,7,1,0
151,74,1.72,1.720000,174.000000,171.000000,7905102822489965581,null,7,1,0
152,80,1.72,1.720000,174.000000,171.000000,8405351130643398697,null,7,1,0
153,87,1.72,1.720000,174.000000,171.000000,285783876497262171,null,7,1,0
154,93,1.72,1.720000,174.000000,171.000000,12928582080531859895,null,7,1,0
155,100,3.93,3.930000,178.000000,171.000000,6105698828431414797,null,7,1,0
156,106,1.72,1.720000,174.000000,171.000000,12822918981757878387,null,7,1,0
157,113,1.72,1.720000,174.000000,171.000000,6032325573056774268,null,7,1,0
158,119,1.72,1.720000,174.000000,171.000000,8291510652015167247,null,7,1,0
159,125,4.47,4.470000,179.000000,171.000000,8605727088626416722,null,7,1,0
160,132,1.72,1.720000,174.000000,171.000000,15942838186461321126,null,7,1,0
161,138,1.15,1.150000,174.000000,172.000000,12277756928247238265,null,0,1,1
162,144,3.93,3.930000,178.000000,171.000000,7681138213468696045,null,0,1,1
163,150,6.56,6.560000,183.000000,171.000000,4909575287799039083,null,0,1,1
164,156,6.56,6.560000,183.000000,171.000000,5139482385037716260,null,0,1,1
165,163,1.97,1.970000,175.000000,171.556641,11497723753396484724,null,0,1,1
166,169,1.97,1.970000,175.000000,171.556641,3391783096144879949,null,0,1,1
167,175,2.84,2.840000,176.000000,171.000000,2677236465387406468,null,0,1,1
168,138,2.84,2.840000,176.000000,171.000000,5143037592575545976,null,1,1,1
169,144,2.29,2.290000,175.000000,171.000000,16307809079312982840,null,1,1,1
170,150,7.57,7.570000,185.000000,171.000000,9086539799671595568,null,1,1,1
171,156,6.02,6.020000,182.000000,171.045822,5523057062945237250,null,1,1,1
172,162,3.39,3.390000,177.000000,171.000000,16946219951596188988,null,1,1,1
173,169,0.93,0.930000,173.000000,171.393033,11740658402936456328,null,1,1,1
174,175,6.04,6.040000,182.000000,171.000000,18408003229732426900,null,1,1,1
175,138,2.29,2.290000,175.000000,171.000000,1559235306267718611,null,2,1,1
176,144,2.29,2.290000,175.000000,171.000000,5127214142235572718,null,2,1,1
177,150,2.84,2.840000,176.000000,171.000000,309604325955753575,null,2,1,1
178,156,2.29,2.290000,175.000000,171.000000,17618277705508135543,null,2,1,1
179,163,0.58,0.580000,173.000000,172.000000,1261706736923466789,null,2,1,1
180,169,2.29,2.290000,175.000000,171.000000,10020238995754956388,null,2,1,1
181,175,3.37,3.370000,178.000000,172.000000,15266210306375787551,null,2,1,1
182,138,3.37,3.370000,178.000000,172.000000,17424688933443001245,null,3,1,1
183,144,3.37,3.370000,178.000000,172.000000,17277663707225084172,null,3,1,1
184,150,3.37,3.370000,178.000000,172.000000,3602290351423259952,null,3,1,1
185,156,3.37,3.370000,178.000000,172.000000,15996677940483645160,null,3,1,1
186,163,3.37,3.370000,178.000000,172.000000,18357267117744186383,null,3,1,1
187,169,3.37,3.370000,178.000000,172.000000,15116803985760696775,null,3,1,1
188,175,3.37,3.370000,178.000000,172.000000,333193737965363998,null,3,1,1
189,138,3.37,3.370000,178.000000,172.000000,10834584879318510805,null,4,1,1
190,144,3.37,3.370000,178.000000,172.000000,4470819926053392442,null,4,1,1
191,150,3.37,3.370000,178.000000,172.000000,1832787372300887675,null,4,1,1
192,156,4.76,4.760000,180.000000,171.428571,17626455662846574399,null,4,1,1
193,162,2.29,2.290000,175.000000,171.000000,7915044658521865693,null,4,1,1
194,169,2.27,2.270000,176.000000,172.000000,3241109594843322371,null,4,1,1
195,175,1.92,1.920000,175.000000,171.638889,8339573366412231905,null,4,1,1
196,138,2.84,2.840000,176.000000,171.000000,14337892082793220960,null,5,1,1
197,144,2.84,2.840000,176.000000,171.000000,14466666759908464954,null,5,1,1
198,150,2.84,2.840000,176.000000,171.000000,16794950548944850297,null,5,1,1
199,156,2.84,2.840000,176.000000,171.000000,503905871539685307,null,5,1,1
200,163,0.58,0.580000,173.000000,172.000000,16749525738346533213,null,5,1,1
201,169,0.58,0.580000,173.000000,172.000000,5442799860023095974,null,5,1,1
202,175,0.58,0.580000,173.000000,172.000000,15319060157900806231,null,5,1,1
203,138,0.58,0.580000,173.000000,172.000000,5622893803654604088,null,6,1,1
204,144,0.58,0.580000,173.000000,172.000000,12164554187331211737,null,6,1,1
205,150,0.58,0.580000,173.000000,172.000000,4387768368274255188,null,6,1,1
206,156,0.58,0.580000,173.000000,172.000000,6881869260916942397,null,6,1,1
207,163,0.58,0.580000,173.000000,172.000000,17132882953607121617,null,6,1,1
208,169,3.39,3.390000,177.000000,171.000000,9157478407707307443,null,6,1,1
209,138,3.37,3.370000,178.000000,172.000000,221876320853787760,null,7,1,1
210,144,2.63,2.630000,176.000000,171.375000,9766004455318684868,null,7,1,1
211,150,3.37,3.370000,178.000000,172.000000,4801337364801879676,null,7,1,1
212,156,0.58,0.580000,173.000000,172.000000,12796963884664087365,null,7,1,1
213,163,0.58,0.580000,173.000000,172.000000,16225993058390850095,null,7,1,1
214,169,0.58,0.580000,173.000000,172.000000,9114312394083752684,null,7,1,1
215,181,0.58,0.580000,173.000000,172.000000,14980514334859980171,null,0,2,0
216,187,6.02,6.020000,182.000000,171.045822,5523057062945237250,null,0,2,0
217,193,0.58,0.580000,173.000000,172.000000,9156082572410184364,null,0,2,0
218,199,6.56,6.560000,183.000000,171.000000,5139482385037716260,null,0,2,0
219,205,0.58,0.580000,173.000000,172.000000,2635315390866143425,null,0,2,0
220,211,3.37,3.370000,178.000000,172.000000,3755276826686463225,null,0,2,0
221,217,1.15,1.150000,174.000000,172.000000,8575714252672085570,null,0,2,0
222,223,2.29,2.290000,175.000000,171.000000,13851010340447528323,null,0,2,0
223,229,2.29,2.290000,175.000000,171.000000,4314180231146832567,null,0,2,0
224,181,0.58,0.580000,173.000000,172.000000,7081722465207229412,3,1,2,0
225,187,0.58,0.580000,173.000000,172.000000,9156082572410184355,3,1,2,0
226,194,1.16,1.160000,173.000000,171.000000,9086539799671595569,3,1,2,0
227,199,0.58,0.580000,173.000000,172.000000,309604325955753572,3,1,2,0
228,205,1.09,1.090000,173.000000,171.118000,13851010340447528320,3,1,2,0
229,211,0.58,0.580000,173.000000,172.000000,14865107598482103871,3,1,2,0
230,217,0.58,0.580000,173.000000,172.000000,9997868859098582327,3,1,2,0
231,223,1.16,1.160000,173.000000,171.000000,4314180231146832564,3,1,2,0
232,229,1.16,1.160000,173.000000,171.000000,16946219951596188979,3,1,2,0
233,181,4.47,4.470000,179.000000,171.000000,14179301674613690826,null,2,2,0
234,186,4.47,4.470000,179.000000,171.000000,9573177785884612792,null,2,2,0
235,192,4.47,4.470000,179.000000,171.000000,14484759397430947107,null,2,2,0
236,198,3.93,3.930000,178.000000,171.000000,16768417188403108580,null,2,2,0
237,203,4.47,4.470000,179.000000,171.000000,16790119722511214714,null,2,2,0
238,209,5.52,5.520000,181.000000,171.000000,16382988767892236137,null,2,2,0
239,215,3.93,3.930000,178.000000,171.000000,10272517466475116362,null,2,2,0
240,221,3.93,3.930000,178.000000,171.000000,5302680974536951149,null,2,2,0
241,226,2.84,2.840000,176.000000,171.000000,12113401886363045923,null,2,2,0
242,182,2.84,2.840000,176.000000,171.000000,1305068081201354439,null,3,2,0
243,189,3.39,3.390000,177.000000,171.000000,1108713111973181316,null,3,2,0
244,196,3.93,3.930000,178.000000,171.000000,10786032816032122095,null,3,2,0
245,203,3.39,3.390000,177.000000,171.000000,10784297312339451269,null,3,2,0
246,209,2.84,2.840000,176.000000,171.000000,7159746609767836708,null,3,2,0
247,216,3.39,3.390000,177.000000,171.000000,6183161483489707107,null,3,2,0
248,223,3.39,3.390000,177.000000,171.000000,5344528754170313800,null,3,2,0
249,230,2.29,2.290000,175.000000,171.000000,7922780554387220466,null,3,2,0
250,237,3.39,3.390000,177.000000,171.000000,7129348452466882817,null,3,2,0
251,180,7.57,7.570000,185.000000,171.000000,12838814833604837690,null,4,2,0
252,186,7.57,7.570000,185.000000,171.000000,16741195262974219346,null,4,2,0
253,191,7.57,7.570000,185.000000,171.000000,4331419776760123786,null,4,2,0
254,196,8.56,8.560000,187.000000,171.000000,7058263894513873826,null,4,2,0
255,202,7.57,7.570000,185.000000,171.000000,11976510736465167057,null,4,2,0
256,207,7.07,7.070000,184.000000,171.000000,12364036799930875498,null,4,2,0
257,213,5.52,5.520000,181.000000,171.000000,6423156791903849,null,4,2,0
258,218,7.57,7.570000,185.000000,171.000000,14727032615331436806,null,4,2,0
259,224,5.52,5.520000,181.000000,171.000000,9431110276441005335,null,4,2,0
260,181,2.29,2.290000,175.000000,171.000000,1089906947785943561,null,5,2,0
261,187,2.84,2.840000,176.000000,171.000000,8676466809755785459,null,5,2,0
262,193,3.39,3.390000,177.000000,171.000000,9256301717795439275,null,5,2,0
263,199,1.16,1.160000,173.000000,171.000000,8237336772911584841,null,5,2,0
264,205,2.29,2.290000,175.000000,171.000000,6716013363423090696,null,5,2,0
265,210,1.16,1.160000,173.000000,171.000000,12183111476207395449,null,5,2,0
266,216,4.47,4.470000,179.000000,171.000000,6776279217450585596,null,5,2,0
267,223,2.84,2.840000,176.000000,171.000000,18290420133762119841,null,5,2,0
268,228,1.16,1.160000,173.000000,171.000000,1540087382970115102,null,5,2,0
269,181,9.04,9.040000,188.000000,171.000000,17556646652420733371,null,6,2,0
270,187,9.04,9.040000,188.000000,171.000000,11418418717712618336,null,6,2,0
271,193,9.04,9.040000,188.000000,171.000000,13630380763559182815,null,6,2,0
272,199,2.27,2.270000,176.000000,172.000000,15715498425800567866,null,6,2,0
273,205,2.27,2.270000,176.000000,172.000000,4745519330575657977,null,6,2,0
274,211,2.27,2.270000,176.000000,172.000000,5302957273674899443,null,6,2,0
275,217,2.27,2.270000,176.000000,172.000000,222543009042660541,null,6,2,0
276,222,4.99,4.990000,180.000000,171.015000,17549700761726714150,null,6,2,0
277,228,3.93,3.930000,178.000000,171.000000,10455841864915640359,null,6,2,0
278,180,9.52,9.520000,189.000000,171.000000,10773742080143795540,null,7,2,0
279,185,8.56,8.560000,187.000000,171.000000,15268437720915890559,null,7,2,0
280,191,8.56,8.560000,187.000000,171.000000,13383531022244810739,null,7,2,0
281,196,8.56,8.560000,187.000000,171.000000,632512948003720498,null,7,2,0
282,201,9.52,9.520000,189.000000,171.000000,8846061723879221422,null,7,2,0
283,206,8.56,8.560000,187.000000,171.000000,16922318378515434830,null,7,2,0
284,212,8.06,8.060000,186.000000,171.000000,15345898192069315351,null,7,2,0
285,217,8.06,8.060000,186.000000,171.000000,2346628551956967872,null,7,2,0
286,223,8.56,8.560000,187.000000,171.000000,13012793719652434483,null,7,2,0
287,243,4.47,4.470000,179.000000,171.000000,14371619683010603940,null,0,2,1
288,249,3.39,3.390000,177.000000,171.000000,612088334857725923,null,0,2,1
289,255,1.72,1.720000,174.000000,171.000000,3397379448639982841,null,0,2,1
290,263,1.16,1.160000,173.000000,171.000000,5871787104048659953,null,0,2,1
291,269,0.58,0.580000,173.000000,172.000000,8179851283958292759,null,0,2,1
292,242,4.45,4.450000,179.000000,171.035216,13696842516381289046,null,1,2,1
293,249,0.58,0.580000,173.000000,172.000000,4123762001059679708,null,1,2,1
294,255,0.58,0.580000,173.000000,172.000000,5643306180770108510,null,1,2,1
295,262,0.58,0.580000,173.000000,172.000000,4032386857916900471,null,1,2,1
296,269,0.58,0.580000,173.000000,172.000000,2536436808703239332,null,1,2,1
297,243,0.58,0.580000,173.000000,172.000000,17193662554746830348,null,2,2,1
298,249,0.58,0.580000,173.000000,172.000000,6516056408321845225,null,2,2,1
299,255,0.58,0.580000,173.000000,172.000000,11184922604578765035,null,2,2,1
300,262,1.71,1.710000,175.000000,172.000000,4645426634751087647,null,2,2,1
301,269,3.37,3.370000,178.000000,172.000000,11641749380003735812,null,2,2,1
302,242,5,5.000000,180.000000,171.000000,16312388538469081645,null,3,2,1
303,249,2.34,2.340000,176.000000,171.875000,1933936898648740027,null,3,2,1
304,255,3.93,3.930000,178.000000,171.000000,7553196046760851437,null,3,2,1
305,262,2.29,2.290000,175.000000,171.000000,6555941236914579426,null,3,2,1
306,269,2.84,2.840000,176.000000,171.000000,12293530285129192403,null,3,2,1
307,243,2.84,2.840000,176.000000,171.000000,422718539633170021,null,4,2,1
308,249,3.37,3.370000,178.000000,172.000000,4997464979974764847,null,4,2,1
309,255,3.39,3.390000,177.000000,171.000000,17239633602078718304,null,4,2,1
310,262,3.93,3.930000,178.000000,171.000000,2604107982295826667,null,4,2,1
311,269,2.27,2.270000,176.000000,172.000000,6035557513643183255,null,4,2,1
312,243,2.29,2.290000,175.000000,171.000000,9955885609842614494,null,5,2,1
313,249,0.58,0.580000,173.000000,172.000000,12273928887859717512,null,5,2,1
314,256,5,5.000000,180.000000,171.000000,9002438934766829451,null,5,2,1
315,262,0.58,0.580000,173.000000,172.000000,16723195768925080505,null,5,2,1
316,243,4.47,4.470000,179.000000,171.000000,14969702338882999659,null,6,2,1
317,248,1.79769e+308,,,171.000000,3104452813750121094,null,6,2,1
318,254,1.79769e+308,,,171.000000,6309421960600502700,null,6,2,1
319,262,1.15,1.150000,174.000000,172.000000,10573596576644235844,null,6,2,1
320,243,1.71,1.710000,175.000000,172.000000,16269369948615394364,null,7,2,1
321,249,0.58,0.580000,173.000000,172.000000,9909466036519542154,null,7,2,1
322,255,3.39,3.390000,177.000000,171.000000,12064378909782073412,null,7,2,1
323,262,6.56,6.560000,183.000000,171.000000,17757440500859597907,null,7,2,1
324,275,0.58,0.580000,173.000000,172.000000,11910264529364094064,null,0,3,0
325,281,3.39,3.390000,177.000000,171.000000,12247450019421419254,null,0,3,0
326,287,0.58,0.580000,173.000000,172.000000,17272406523529124382,null,0,3,0
327,294,0.58,0.580000,173.000000,172.000000,8919332249587343663,null,0,3,0
328,299,3.93,3.930000,178.000000,171.000000,3718203832172928432,null,0,3,0
329,275,0.58,0.580000,173.000000,172.000000,7081722465207229412,3,1,3,0
330,281,1.13,1.130000,173.000000,171.041000,10120206377484647279,3,1,3,0
331,287,0.58,0.580000,173.000000,172.000000,463058569567697078,3,1,3,0
332,293,1.16,1.160000,173.000000,171.000000,16307809079312982847,3,1,3,0
333,299,0.58,0.580000,173.000000,172.000000,9156082572410184355,3,1,3,0
334,276,7.57,7.570000,185.000000,171.000000,4492344340787874437,null,2,3,0
335,283,8.06,8.060000,186.000000,171.000000,2955882168086851517,null,2,3,0
336,289,7.57,7.570000,185.000000,171.000000,9140162996762377110,null,2,3,0
337,296,8.56,8.560000,187.000000,171.000000,15829458170260461576,null,2,3,0
338,303,7.57,7.570000,185.000000,171.000000,16748393599579268639,null,2,3,0
339,275,7.57,7.570000,185.000000,171.000000,3536598389554081453,null,3,3,0
340,282,7.07,7.070000,184.000000,171.000000,16295498032573483802,null,3,3,0
341,288,9.04,9.040000,188.000000,171.000000,13807548800468579862,null,3,3,0
342,295,8.06,8.060000,186.000000,171.000000,3151678698452686369,null,3,3,0
343,302,6.56,6.560000,183.000000,171.000000,3997739608561353575,null,3,3,0
344,275,3.39,3.390000,177.000000,171.000000,11252749885216764393,null,4,3,0
345,281,3.39,3.390000,177.000000,171.000000,16144690312038705072,null,4,3,0
346,287,3.39,3.390000,177.000000,171.000000,12217016943570127095,null,4,3,0
347,293,3.39,3.390000,177.000000,171.000000,14991521478298762666,null,4,3,0
348,299,3.39,3.390000,177.000000,171.000000,15389688786104395347,null,4,3,0
349,274,4.95,4.950000,180.000000,171.091000,370774682090661946,null,5,3,0
350,279,4.47,4.470000,179.000000,171.000000,11818765406396762082,null,5,3,0
351,284,4.47,4.470000,179.000000,171.000000,527504034550268822,null,5,3,0
352,289,4.47,4.470000,179.000000,171.000000,7457295096149054916,null,5,3,0
353,294,9.04,9.040000,188.000000,171.000000,4675185437675349912,null,5,3,0
354,274,1.79769e+308,,,171.000000,16685147540433796314,null,6,3,0
355,280,1.79769e+308,,,171.000000,18114814676225968568,null,6,3,0
356,285,1.79769e+308,,,171.000000,8872386974076800812,null,6,3,0
