EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
319,469,5.005176,24.37,24.370000,386.000000,291.933333,14316733667348224819,null,0,4,0
320,474,5.007168,26.02,26.020000,397.000000,293.688889,1039509883539888248,null,0,4,0
321,479,5.005837,26.86,26.860000,397.000000,290.364618,11086239912010186873,null,0,4,0
322,484,5.013581,1.79769e+308,,,291.711121,2676719590964925925,null,0,4,0
323,489,5.003078,42.48,42.480000,504.000000,289.890364,2177723981888685176,null,0,4,0
324,494,5.005371,26.15,26.150000,397.000000,293.175000,934933410977405499,null,0,4,0
325,499,5.006158,26.02,26.020000,397.000000,293.688889,15537659368363970676,null,0,4,0
326,504,5.005437,26.86,26.860000,397.000000,290.364618,11494527593190239536,null,0,4,0
327,509,5.005661,26.27,26.270000,397.000000,292.722727,18196507120894405502,null,0,4,0
328,514,5.004683,25.88,25.880000,397.000000,294.268333,15066111838229385299,null,0,4,0
329,519,5.010711,26.04,26.040000,397.000000,293.625000,15992386160820507119,null,0,4,0
330,524,5.005984,25.88,25.880000,397.000000,294.266667,14142200176770134919,null,0,4,0
331,529,5.043237,25.17,25.170000,397.000000,297.062963,17614557977743037801,null,0,4,0
332,534,5.005993,26.04,26.040000,397.000000,293.608889,13217658107449021175,null,0,4,0
333,539,5.019949,25.93,25.930000,397.000000,294.051389,7140202969717143179,null,0,4,0
334,393,5.004080,11.95,11.950000,363.000000,319.629000,7025915239003897649,9,1,4,0
335,398,5.002140,13.79,13.790000,363.000000,312.936000,13232897103094111854,9,1,4,0
336,403,5.004080,11.94,11.940000,363.000000,319.659000,7899168754105582670,9,1,4,0
337,408,5.004580,10.92,10.920000,363.000000,323.362000,11350273694494068686,9,1,4,0
338,413,5.004480,14,14.000000,363.000000,312.194000,1420380899603495241,9,1,4,0
339,418,5.003380,14.23,14.230000,363.000000,311.342000,4789245764736226,9,1,4,0
340,423,5.003160,10.92,10.920000,363.000000,323.362000,10968508113853090012,9,1,4,0
341,428,5.003790,10.92,10.920000,363.000000,323.362000,4450321185046985075,9,1,4,0
342,433,5.003270,10.92,10.920000,363.000000,323.362000,12564708289012692344,9,1,4,0
343,438,5.003180,10.89,10.890000,363.000000,323.480000,15911985458964433474,9,1,4,0
344,443,5.003060,11.94,11.940000,363.000000,319.659000,7678049665578247911,9,1,4,0
345,448,5.003610,10.89,10.890000,363.000000,323.480000,11971375237776874848,9,1,4,0
346,453,5.003110,13.13,13.130000,363.000000,315.341000,14121026032314200195,9,1,4,0
347,458,5.003020,13.57,13.570000,363.000000,313.724000,10399943905539297270,9,1,4,0
348,463,5.002870,13.35,13.350000,363.000000,314.544000,7757345784920346973,9,1,4,0
349,468,5.003130,10.92,10.920000,363.000000,323.362000,15693711339316879480,9,1,4,0
350,473,5.003070,10.92,10.920000,363.000000,323.362000,4136771199896283628,9,1,4,0
351,478,5.003860,10.92,10.920000,363.000000,323.362000,5019667545517158143,9,1,4,0
352,483,5.003220,10.89,10.890000,363.000000,323.480000,5839168126945248941,9,1,4,0
353,488,5.003810,14.1,14.100000,363.000000,311.802000,4846493149379987538,9,1,4,0
354,494,5.003750,10.98,10.980000,363.000000,323.145000,12043841343634857496,9,1,4,0
355,499,5.003150,10.92,10.920000,363.000000,323.362000,14078459467149109320,9,1,4,0
356,504,5.003630,10.69,10.690000,363.000000,324.192000,2679653401768936850,9,1,4,0
357,509,5.003330,10.69,10.690000,363.000000,324.192000,13871041485128385038,9,1,4,0
358,514,5.003770,10.78,10.780000,363.000000,323.865000,4505827967539938798,9,1,4,0
359,519,5.003320,10.69,10.690000,363.000000,324.192000,2801499038875273752,9,1,4,0
360,524,5.002960,13.68,13.680000,363.000000,313.349000,12351286480456113166,9,1,4,0
361,529,5.003930,13.47,13.470000,362.000000,313.250000,15124411950864665998,9,1,4,0
362,534,5.004460,10.81,10.810000,362.000000,322.855000,2821632976446004776,9,1,4,0
363,539,5.016950,11.2,11.200000,362.000000,321.449000,9292150322132223228,9,1,4,0
364,393,5.002900,45.99,45.990000,559.000000,301.940000,12967975054248251488,null,2,4,0
365,398,5.003330,1.79769e+308,,,298.781000,7912655038309603947,null,2,4,0
366,403,5.002750,15.75,15.750000,356.000000,299.941000,16306829789308726895,null,2,4,0
367,408,5.002780,15.75,15.750000,356.000000,299.941000,150607230608479607,null,2,4,0
368,413,5.003400,23.82,23.820000,400.000000,304.705000,16578259306977115098,null,2,4,0
369,418,5.005330,24.39,24.390000,405.000000,306.207000,8950933693187292459,null,2,4,0
370,423,5.002730,25.38,25.380000,401.000000,299.236000,14538925551628671423,null,2,4,0
371,428,5.002600,28.7,28.700000,422.000000,300.895000,4490111709336699274,null,2,4,0
372,433,5.003080,20.01,20.010000,375.000000,299.950000,947651455544522462,null,2,4,0
373,438,5.003100,14.88,14.880000,357.000000,303.868000,8746990415802641725,null,2,4,0
374,443,5.002880,14.88,14.880000,357.000000,303.868000,5237974639444036531,null,2,4,0
375,448,5.002490,22.38,22.380000,391.000000,303.502000,4382232741169341806,null,2,4,0
376,453,5.002940,21.09,21.090000,378.000000,298.298000,8152435665730904834,null,2,4,0
377,458,5.003060,53.38,53.380000,652.000000,303.966000,1627519865350319338,null,2,4,0
378,463,5.003000,16.58,16.580000,358.000000,298.641000,804917111512233293,null,2,4,0
379,468,5.003660,21.26,21.260000,384.000000,302.373000,10523027344807802829,null,2,4,0
380,473,5.003010,14.88,14.880000,357.000000,303.868000,12437838369337344040,null,2,4,0
381,478,5.003600,26.04,26.040000,410.000000,303.238000,11550065738859167093,null,2,4,0
382,483,5.003400,14.88,14.880000,357.000000,303.868000,11049793747063915017,null,2,4,0
383,488,5.002570,19.9,19.900000,378.000000,302.771000,5018307438385631336,null,2,4,0
384,493,5.002540,22.78,22.780000,387.000000,298.842000,11079651302563316933,null,2,4,0
385,498,5.003050,17.9,17.900000,370.000000,303.754000,4153465133481070963,null,2,4,0
386,503,5.002900,33.1,33.100000,446.000000,298.357000,17911766240399104276,null,2,4,0
387,508,5.002810,21.84,21.840000,385.000000,300.930000,244499821037339586,null,2,4,0
388,513,5.002830,14.88,14.880000,357.000000,303.868000,211159746721514489,null,2,4,0
389,518,5.002450,17.75,17.750000,371.000000,305.160000,15258276116901023830,null,2,4,0
390,524,5.002790,14.88,14.880000,357.000000,303.868000,18061834153376032006,null,2,4,0
391,529,5.002980,39.73,39.730000,498.000000,300.153000,471056087980981006,null,2,4,0
392,534,5.002680,16.56,16.560000,360.000000,300.398000,16870873854450310240,null,2,4,0
393,539,5.002770,21.78,21.780000,385.000000,301.161000,1811186308528305464,null,2,4,0
394,393,5.003000,1.79769e+308,,,274.948000,16497338457453959219,null,3,4,0
395,398,5.005030,1.79769e+308,,,274.948000,8196261740147752306,null,3,4,0
396,403,5.005340,1.79769e+308,,,274.948000,1701893990556863569,null,3,4,0
397,408,5.032520,1.79769e+308,,,274.948000,1842760171147961126,null,3,4,0
398,413,5.035460,1.79769e+308,,,275.000000,2345131666345147688,null,3,4,0
399,418,5.006100,26.44,26.440000,420.000000,308.972000,15647378803728076489,null,3,4,0
400,423,5.016140,26.43,26.430000,420.000000,308.975000,14463840839431715418,null,3,4,0
401,428,5.002920,1.79769e+308,,,310.618000,8462004764343751448,null,3,4,0
402,433,5.007030,1.79769e+308,,,307.198000,10413876224780884925,null,3,4,0
403,438,5.019460,26.62,26.620000,421.000000,308.946000,13412114354266201347,null,3,4,0
404,443,5.018790,26.5,26.500000,420.000000,308.691000,85391608472841758,null,3,4,0
405,448,5.007300,26.44,26.440000,420.000000,308.972000,1902949196865152477,null,3,4,0
406,453,5.005340,26.43,26.430000,420.000000,308.975000,12554772161555097066,null,3,4,0
407,459,5.005630,26.5,26.500000,420.000000,308.702000,5350923929141509012,null,3,4,0
408,464,5.005180,26.61,26.610000,421.000000,308.972000,15212429594692515737,null,3,4,0
409,469,5.006560,26.61,26.610000,421.000000,308.972000,12903293754606652830,null,3,4,0
410,474,5.006880,29.16,29.160000,437.000000,309.588000,8635824375904154263,null,3,4,0
411,479,5.005050,26.53,26.530000,420.000000,308.583000,375834167389369023,null,3,4,0
412,484,5.003710,26.78,26.780000,429.000000,314.113000,11836028396291052898,null,3,4,0
413,489,5.011440,26.43,26.430000,420.000000,308.975000,9068722687131523891,null,3,4,0
414,494,5.005100,27.21,27.210000,430.000000,312.976000,6114224225211189596,null,3,4,0
415,499,5.005020,26.4,26.400000,420.000000,309.133000,15056406459516069088,null,3,4,0
416,504,5.004080,26.87,26.870000,429.000000,313.717000,3253752775749328531,null,3,4,0
417,509,5.005300,29.7,29.700000,440.000000,309.334000,13576464580790287681,null,3,4,0
418,514,5.003880,26.78,26.780000,429.000000,314.113000,6682691750685296581,null,3,4,0
419,519,5.004880,26.72,26.720000,421.000000,308.525000,14930388031178042205,null,3,4,0
420,524,5.004160,30.13,30.130000,437.000000,305.316000,640946795504410910,null,3,4,0
421,529,5.003080,1.79769e+308,,,310.618000,8770288459190478491,null,3,4,0
422,534,5.011720,26.44,26.440000,420.000000,308.972000,3235882000953849859,null,3,4,0
423,539,5.006700,26.5,26.500000,420.000000,308.691000,2729146424030121657,null,3,4,0
424,544,5.002798,16.87,16.870000,360.000000,299.260380,18316460948525879561,null,0,4,1
425,549,5.004296,17.66,17.660000,362.000000,298.080491,9408541858974401201,null,0,4,1
426,554,5.002765,18.69,18.690000,366.000000,297.584684,3053491180283425207,null,0,4,1
427,559,5.006371,19.06,19.060000,366.000000,296.226268,7463444570872180360,null,0,4,1
428,564,5.002941,16.87,16.870000,360.000000,299.274540,1195448549919679742,null,0,4,1
429,569,5.004344,16.83,16.830000,360.000000,299.422054,13823412519006388050,null,0,4,1
430,574,5.003676,15.59,15.590000,360.000000,303.868215,12038678132516884863,null,0,4,1
431,544,5.002578,14.88,14.880000,357.000000,303.868215,12193734339132864326,null,1,4,1
432,549,5.002758,14.88,14.880000,357.000000,303.868215,5336635063946392084,null,1,4,1
433,554,5.002754,17.43,17.430000,359.000000,296.438758,18192955338868322033,null,1,4,1
434,559,5.003791,21.14,21.140000,388.000000,305.982234,6904229275688664180,null,1,4,1
435,564,5.003404,21.14,21.140000,388.000000,305.982234,11443314312650592383,null,1,4,1
436,569,5.003376,21.14,21.140000,388.000000,305.982234,655836070229390602,null,1,4,1
437,574,5.002818,15.86,15.860000,358.000000,301.225394,4348678605300074168,null,1,4,1
438,544,5.002661,1.79769e+308,,,298.208841,16495190585059068282,null,2,4,1
439,549,5.003027,18.45,18.450000,373.000000,304.175908,4741294488220495736,null,2,4,1
440,554,5.003100,29.66,29.660000,426.000000,299.662110,7759526874203612631,null,2,4,1
441,559,5.002850,14.88,14.880000,357.000000,303.868215,12850479952887252145,null,2,4,1
442,564,5.002790,14.88,14.880000,357.000000,303.868215,8752363032478357664,null,2,4,1
443,569,5.002931,14.88,14.880000,357.000000,303.868215,7409211645531144753,null,2,4,1
444,574,5.002696,14.88,14.880000,357.000000,303.868215,10724654471105698376,null,2,4,1
445,544,5.002265,1.79769e+308,,,302.044026,4870341916909506215,null,3,4,1
446,549,5.007951,1.79769e+308,,,293.081879,2764912545762062239,null,3,4,1
447,554,5.002318,36.26,36.260000,467.000000,297.684358,7024972739433355481,null,3,4,1
448,559,5.003539,1.79769e+308,,,295.012986,8788961391153664728,null,3,4,1
449,564,5.013666,16.33,16.330000,360.000000,301.221429,16570919697371302097,null,3,4,1
450,569,5.003272,16.83,16.830000,360.000000,299.422054,1653258958904459250,null,3,4,1
451,579,5.007392,25.47,25.470000,397.000000,295.895827,9292150322132223229,null,0,5,0
452,585,5.054606,25.31,25.310000,397.000000,296.522892,12950099992808665904,null,0,5,0
453,590,5.058124,25.47,25.470000,397.000000,295.895827,15529126584252607464,null,0,5,0
454,595,5.009457,26.74,26.740000,420.000000,307.706753,4430528499432944509,null,0,5,0
455,600,5.074419,24.37,24.370000,386.000000,291.933333,16826856277517733025,null,0,5,0
456,605,5.053573,25.47,25.470000,397.000000,295.895827,2114701598926532942,null,0,5,0
457,610,5.037770,25.47,25.470000,397.000000,295.895827,15911985458964433475,null,0,5,0
458,615,5.044035,25.47,25.470000,397.000000,295.895827,6730515025415324280,null,0,5,0
459,620,5.026960,25.63,25.630000,397.000000,295.250537,14215239903455851662,null,0,5,0
460,579,5.003920,12.38,12.380000,355.000000,311.061000,2679653401768936850,11,1,5,0
461,585,5.004140,11.6,11.600000,354.000000,312.944000,6318184428823803088,11,1,5,0
462,590,5.004210,11.61,11.610000,354.000000,312.891000,2733540536531618461,11,1,5,0
463,595,5.002500,11.29,11.290000,353.000000,313.146000,10837027611911076972,11,1,5,0
464,600,5.002720,15.12,15.120000,356.000000,302.180000,9295858867893921982,11,1,5,0
465,605,5.003180,15.31,15.310000,353.000000,298.959000,3115077125146108108,11,1,5,0
466,610,5.002520,12.14,12.140000,354.000000,311.019000,15458445683322263374,11,1,5,0
467,615,5.003900,12.83,12.830000,356.000000,310.335000,14215239903455851663,11,1,5,0
468,620,5.002380,12.74,12.740000,355.000000,309.764000,8066050127467394814,11,1,5,0
469,579,5.002510,1.79769e+308,,,295.060000,5530542760150360196,null,2,5,0
470,584,5.002250,1.79769e+308,,,295.060000,4956967444376284962,null,2,5,0
471,589,5.002590,1.79769e+308,,,305.673000,8329990735340329956,null,2,5,0
472,595,5.002270,1.79769e+308,,,295.060000,4486681309172829927,null,2,5,0
473,600,5.003990,27.55,27.550000,421.000000,305.015000,13563073550721985708,null,2,5,0
474,605,5.003180,15.08,15.080000,365.000000,309.951000,16235979601277615171,null,2,5,0
475,610,5.002870,28.31,28.310000,416.000000,298.226000,17942792466053695155,null,2,5,0
476,615,5.003420,15.08,15.080000,365.000000,309.951000,17692300675971902562,null,2,5,0
477,620,5.003100,15.08,15.080000,365.000000,309.951000,1532036028695970712,null,2,5,0
478,579,5.008720,22.96,22.960000,393.000000,302.780000,14184714790701516307,null,3,5,0
479,584,5.003220,1.79769e+308,,,297.210000,12178122702176660686,null,3,5,0
480,590,5.014710,22.96,22.960000,393.000000,302.780000,12389369455120535786,null,3,5,0
481,595,5.014980,1.79769e+308,,,305.375000,15377261738823450082,null,3,5,0
482,600,5.009670,22.96,22.960000,393.000000,302.780000,13167419686477555210,null,3,5,0
483,605,5.021260,1.79769e+308,,,301.127000,6917831101147782408,null,3,5,0
484,610,5.003950,25.05,25.050000,404.000000,302.780000,14165997375715166107,null,3,5,0
485,615,5.020070,1.79769e+308,,,299.825000,17207177785814082052,null,3,5,0
486,620,5.008490,22.96,22.960000,393.000000,302.780000,11249156176360341447,null,3,5,0
487,625,5.003672,24.31,24.310000,392.000000,296.690293,14713248062888316149,null,0,5,1
488,630,5.106856,19.24,19.240000,366.000000,295.581187,2485600077716830185,null,0,5,1
489,635,5.003794,36.08,36.080000,465.000000,297.207091,17848338035637484527,null,0,5,1
490,640,5.003207,1.79769e+308,,,300.398692,8226144461488674595,null,0,5,1
491,645,5.003676,16.87,16.870000,360.000000,299.274540,9280340251091187241,null,0,5,1
492,650,5.014884,18.29,18.290000,363.000000,296.596504,10420395723108562476,null,0,5,1
493,655,5.004064,15.59,15.590000,360.000000,303.868215,8945112588603105563,null,0,5,1
494,660,5.004900,15.59,15.590000,360.000000,303.868215,8887468219650254262,null,0,5,1
495,625,5.002677,14.88,14.880000,357.000000,303.868215,1043469287470696732,null,1,5,1
496,630,5.002705,14.88,14.880000,357.000000,303.868215,3529581216701578541,null,1,5,1
497,635,5.002584,33.13,33.130000,445.000000,297.560377,14942894791531143487,null,1,5,1
498,640,5.002402,1.79769e+308,,,298.443934,17618144357259351866,null,1,5,1
499,645,5.002644,14.88,14.880000,357.000000,303.868215,7419440242028830853,null,1,5,1
500,650,5.002671,14.88,14.880000,357.000000,303.868215,11780236445529513611,null,1,5,1
501,655,5.002639,14.88,14.880000,357.000000,303.868215,342114780298987521,null,1,5,1
502,660,5.002605,14.88,14.880000,357.000000,303.868215,4536211715018401031,null,1,5,1
503,625,5.002665,14.88,14.880000,357.000000,303.868215,18424685080796975449,null,2,5,1
504,630,5.002767,14.88,14.880000,357.000000,303.868215,15670693668685837674,null,2,5,1
505,635,5.002683,14.88,14.880000,357.000000,303.868215,14600343185242082083,null,2,5,1
506,640,5.002750,14.88,14.880000,357.000000,303.868215,10383085772772838143,null,2,5,1
507,645,5.002896,14.88,14.880000,357.000000,303.868215,8864602513407879025,null,2,5,1
508,650,5.002691,14.88,14.880000,357.000000,303.868215,9556273487744213306,null,2,5,1
509,655,5.002660,14.88,14.880000,357.000000,303.868215,38441331504938010,null,2,5,1
510,625,5.004232,16.49,16.490000,360.000000,300.629262,1244444412754772462,null,3,5,1
511,630,5.005800,16.57,16.570000,360.000000,300.349686,5755547965095453645,null,3,5,1
512,635,5.003381,16.33,16.330000,360.000000,301.221429,1294382472309096654,null,3,5,1
513,640,5.004829,16.33,16.330000,360.000000,301.211263,8032636908457703396,null,3,5,1
514,645,5.004402,16.77,16.770000,360.000000,299.637516,6961888176777038788,null,3,5,1
515,650,5.006466,16.33,16.330000,360.000000,301.221429,13412162800713045343,null,3,5,1
516,651,0.576239,1.79769e+308,,,288.659438,3006560402006760073,null,3,5,1
517,666,5.005235,25.82,25.820000,397.000000,294.488387,11228645856142198216,null,0,6,0
518,671,5.005766,25.82,25.820000,397.000000,294.488387,15911985458964433475,null,0,6,0
519,676,5.027530,25.47,25.470000,397.000000,295.895827,4505827967539938799,null,0,6,0
520,681,5.008499,1.79769e+308,,,308.658721,357956677808199463,null,0,6,0
521,686,5.015793,25.82,25.820000,397.000000,294.488387,1649714968847301728,null,0,6,0
522,691,5.007781,23.74,23.740000,385.000000,293.609259,16826856277517733025,null,0,6,0
523,696,5.006388,25.82,25.820000,397.000000,294.488387,2114701598926532942,null,0,6,0
524,701,5.027496,25.47,25.470000,397.000000,295.895827,4067779286690758541,null,0,6,0
525,706,5.006635,25.82,25.820000,397.000000,294.488387,16036145432020330284,null,0,6,0
526,711,5.005197,25.82,25.820000,397.000000,294.488387,6877976651955281608,null,0,6,0
527,716,5.024403,24.32,24.320000,391.000000,295.895827,2821632976446004791,null,0,6,0
528,721,5.005231,26.09,26.090000,397.000000,293.413988,1290260615121829557,null,0,6,0
529,726,5.025057,25.47,25.470000,397.000000,295.895827,10469044715257348312,null,0,6,0
530,731,5.048642,25.47,25.470000,397.000000,295.895827,2707065061885823890,null,0,6,0
531,736,5.006781,25.82,25.820000,397.000000,294.488387,6730515025415324280,null,0,6,0
532,741,5.043324,25.87,25.870000,397.000000,294.308333,16136123109008288233,null,0,6,0
533,746,5.050721,28.35,28.350000,413.000000,295.902370,2034926223284974348,null,0,6,0
534,751,5.004728,26.69,26.690000,420.000000,307.908036,4430528499432944509,null,0,6,0
535,756,5.004872,25.82,25.820000,397.000000,294.488387,4859296233766679170,null,0,6,0
536,761,5.016297,25.82,25.820000,397.000000,294.488387,17621783629314157784,null,0,6,0
537,766,5.006107,25.82,25.820000,397.000000,294.488387,6445212397441280669,null,0,6,0
538,771,5.019526,26.02,26.020000,397.000000,293.688889,12351286480456113161,null,0,6,0
539,776,5.026258,25.47,25.470000,397.000000,295.895827,647835437938464263,null,0,6,0
540,781,5.007769,25.82,25.820000,397.000000,294.488387,5314476923332602842,null,0,6,0
541,786,5.010049,25.82,25.820000,397.000000,294.488387,15943267731043535529,null,0,6,0
542,791,5.021436,25.47,25.470000,397.000000,295.902370,5497568568637473792,null,0,6,0
543,796,5.019565,25.82,25.820000,397.000000,294.488387,8860981168515542124,null,0,6,0
544,666,5.003720,7.59,7.590000,353.000000,326.214000,2679653401768936850,14,1,6,0
545,671,5.002900,10.69,10.690000,353.000000,315.253000,10262846311146721892,14,1,6,0
546,676,5.003880,11.46,11.460000,353.000000,312.550000,10910529642506631250,14,1,6,0
547,681,5.003890,7.5,7.500000,353.000000,326.531000,15849530145036563974,14,1,6,0
548,686,5.011250,11.61,11.610000,353.000000,312.004000,15783954134582321561,14,1,6,0
549,691,5.003020,7.5,7.500000,353.000000,326.531000,7687563233376240055,14,1,6,0
550,696,5.003080,7.5,7.500000,353.000000,326.531000,3263603653903064886,14,1,6,0
551,701,5.005310,7.79,7.790000,353.000000,325.512000,15770328598705355064,14,1,6,0
552,706,5.004020,8.62,8.620000,353.000000,322.561000,2350137578464352640,14,1,6,0
553,711,5.003010,7.5,7.500000,353.000000,326.531000,5900886809141315255,14,1,6,0
554,716,5.003740,8.24,8.240000,353.000000,323.904000,7773711757415805819,14,1,6,0
555,721,5.003860,7.64,7.640000,353.000000,326.043000,6991019363766722141,14,1,6,0
556,726,5.002680,13.11,13.110000,353.000000,306.720000,11300748254189731432,14,1,6,0
557,731,5.003900,7.64,7.640000,353.000000,326.043000,12725278729042142232,14,1,6,0
558,736,5.004120,11.75,11.750000,353.000000,311.531000,6045078236895189590,14,1,6,0
559,741,5.003410,7.52,7.520000,353.000000,326.450000,5149507964493979913,14,1,6,0
560,746,5.003420,7.5,7.500000,353.000000,326.531000,1694001601093275231,14,1,6,0
561,751,5.003230,7.5,7.500000,353.000000,326.531000,2405493707868392945,14,1,6,0
562,756,5.004100,7.36,7.360000,353.000000,327.034000,7890478895968159620,14,1,6,0
563,761,5.002860,11.42,11.420000,353.000000,312.703000,2287991301398675131,14,1,6,0
564,766,5.004320,18.81,18.810000,383.000000,310.962000,17782515443446107666,14,1,6,0
565,771,5.004160,7.15,7.150000,353.000000,327.763000,17504815957724322791,14,1,6,0
566,776,5.003790,7.33,7.330000,353.000000,327.127000,10773396297870832060,14,1,6,0
567,781,5.003680,8.36,8.360000,353.000000,323.486000,15160842843239180049,14,1,6,0
568,786,5.003020,11.86,11.860000,353.000000,311.124000,5728632619940143722,14,1,6,0
569,791,5.004270,7.15,7.150000,353.000000,327.763000,12963633481905628922,14,1,6,0
570,796,5.004760,7.15,7.150000,353.000000,327.763000,14460493485640375979,14,1,6,0
571,666,5.002990,17.98,17.980000,367.000000,301.026000,14500927907343690651,null,2,6,0
572,671,5.003860,19.9,19.900000,373.000000,298.779000,6990332373756883862,null,2,6,0
573,676,5.003130,19.47,19.470000,372.000000,299.556000,2497915024626245843,null,2,6,0
574,681,5.002860,19.03,19.030000,371.000000,300.386000,12964534082603379821,null,2,6,0
575,686,5.003900,19.09,19.090000,371.000000,300.189000,8621179471985721607,null,2,6,0
576,691,5.011920,18.5,18.500000,365.000000,297.462000,557415574152221790,null,2,6,0
577,696,5.003440,19.12,19.120000,376.000000,304.101000,4015567613963759488,null,2,6,0
578,701,5.002480,19.83,19.830000,378.000000,303.055000,10912293177653109734,null,2,6,0
579,706,5.003220,17.37,17.370000,367.000000,303.243000,2319274706843785454,null,2,6,0
580,711,5.003240,17.37,17.370000,367.000000,303.243000,11430693912254688978,null,2,6,0
581,716,5.003270,17.37,17.370000,367.000000,303.243000,16259734926512392015,null,2,6,0
582,721,5.003690,20.19,20.190000,372.000000,296.895000,2172950776348597039,null,2,6,0
583,726,5.003340,20.6,20.600000,380.000000,301.716000,16698170108104455622,null,2,6,0
584,731,5.003070,25.42,25.420000,403.000000,300.568000,12019688122082812206,null,2,6,0
585,736,5.003620,30.91,30.910000,437.000000,301.932000,1235841554196867354,null,2,6,0
586,741,5.003670,20.91,20.910000,388.000000,306.856000,5015101036492783620,null,2,6,0
587,746,5.003750,18.78,18.780000,375.000000,304.573000,7592432182322562623,null,2,6,0
588,751,5.003210,20.12,20.120000,375.000000,299.557000,7013114865594774664,null,2,6,0
589,756,5.003440,19.83,19.830000,375.000000,300.642000,8945113213357632103,null,2,6,0
590,761,5.005480,20.77,20.770000,378.000000,299.488000,3082795231306612788,null,2,6,0
591,766,5.003250,19.09,19.090000,375.000000,303.431000,6206840409008242768,null,2,6,0
592,771,5.002460,20.6,20.600000,379.000000,300.937000,4609326984475460484,null,2,6,0
593,776,5.003950,18.84,18.840000,377.000000,305.968000,2094125927806966262,null,2,6,0
594,781,5.003190,17.37,17.370000,367.000000,303.243000,4374137231242916142,null,2,6,0
595,786,5.003290,16.07,16.070000,364.000000,305.500000,1808949101085801747,null,2,6,0
596,791,5.003320,16.07,16.070000,364.000000,305.500000,14109676524741488770,null,2,6,0
597,796,5.003190,26.36,26.360000,413.000000,304.142000,16047127393223276456,null,2,6,0
598,666,5.006110,38.91,38.910000,494.000000,301.790000,17061246216861431210,null,3,6,0
599,671,5.003590,36.87,36.870000,478.000000,301.766000,10657287179488418315,null,3,6,0
600,676,5.003670,41.28,41.280000,514.000000,301.836000,4400689406174832067,null,3,6,0
601,681,5.004020,36.05,36.050000,473.000000,302.485000,8097549225343638506,null,3,6,0
602,686,5.002550,36.87,36.870000,478.000000,301.766000,5682331393565485095,null,3,6,0
603,691,5.003540,36.87,36.870000,478.000000,301.766000,16205993627167285215,null,3,6,0
604,696,5.003330,36.87,36.870000,478.000000,301.766000,14781983769397180581,null,3,6,0
605,701,5.003170,36.87,36.870000,478.000000,301.766000,3617305036428136791,null,3,6,0
606,706,5.004020,36.87,36.870000,478.000000,301.766000,5614462444578567089,null,3,6,0
607,711,5.011440,41.62,41.620000,519.000000,303.007000,5039604809084039297,null,3,6,0
608,716,5.004650,36.87,36.870000,478.000000,301.766000,13651984966089424376,null,3,6,0
609,721,5.083500,35.97,35.970000,471.000000,301.598000,14230121292016535700,null,3,6,0
610,726,5.005000,38.7,38.700000,498.000000,305.269000,9422132447269372432,null,3,6,0
611,731,5.003940,35.97,35.970000,471.000000,301.598000,4632332560575960855,null,3,6,0
612,736,5.022780,35.97,35.970000,471.000000,301.598000,13766386887170301765,null,3,6,0
613,741,5.002480,39.44,39.440000,498.000000,301.598000,7156018937621294052,null,3,6,0
614,746,5.004690,35.97,35.970000,471.000000,301.598000,16600783389382858644,null,3,6,0
615,751,5.020910,42.23,42.230000,528.000000,305.033000,4971662957282487426,null,3,6,0
616,756,5.005930,21.28,21.280000,384.000000,302.271000,7659861329927367613,null,3,6,0
617,761,5.005460,37.2,37.200000,497.000000,312.125000,13950738586308974076,null,3,6,0
618,766,5.003750,28.67,28.670000,431.000000,307.442000,3585123678906759182,null,3,6,0
619,771,5.003790,21.28,21.280000,384.000000,302.271000,10013050306552832097,null,3,6,0
620,776,5.004550,39.42,39.420000,499.000000,302.271000,7201373578808372470,null,3,6,0
621,781,5.006110,21.28,21.280000,384.000000,302.271000,1358036453886635027,null,3,6,0
622,786,5.005080,21.28,21.280000,384.000000,302.271000,10154633065542814791,null,3,6,0
623,791,5.005370,21.28,21.280000,384.000000,302.271000,9276219800017696909,null,3,6,0
624,796,5.061410,40.02,40.020000,506.000000,303.490000,330143232087507063,null,3,6,0
