EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,39,7.181328,Normal,11.88,11.880000,29690.000000,26163.307457,3058619458583071955,null,0,1,0
21,8,7.993600,Normal,1.79769e+308,,,24232.700000,6293965943947472348,null,4,1,0
22,8,8.526490,Normal,1.79769e+308,,,26208.300000,16693004179552802109,null,4,1,0
23,8,6.975870,Normal,18.39,18.390000,30035.000000,24510.900000,10220693112937904844,null,4,1,0
24,8,7.560780,Normal,9.67,9.670000,28878.000000,26085.900000,8364153361255348219,null,4,1,0
25,16,7.524190,Normal,9.67,9.670000,28878.000000,26085.900000,7063028607747382881,null,4,1,0
26,16,7.621060,Normal,13.15,13.150000,30021.000000,26073.800000,7531298990411048397,null,4,1,0
27,16,7.535330,Normal,9.67,9.670000,28878.000000,26085.900000,13766326328302349592,null,4,1,0
28,16,7.490860,Normal,9.67,9.670000,28878.000000,26085.900000,14810100332959943368,null,4,1,0
29,23,6.938220,Normal,16.89,16.890000,31183.000000,25914.800000,6507096351243655578,null,4,1,0
30,23,6.561210,Normal,18.37,18.370000,29674.000000,24223.800000,9258695201641697344,null,4,1,0
31,23,7.557610,Normal,9.67,9.670000,28878.000000,26085.900000,19874970764638514,null,4,1,0
32,23,7.399780,Normal,6.08,6.080000,28026.000000,26322.200000,998048362277271396,null,4,1,0
33,31,7.425180,Normal,6.07,6.070000,28026.000000,26324.200000,1759553835666864480,null,4,1,0
34,31,6.923610,Normal,19.03,19.030000,30545.000000,24733.700000,10087834747199373844,null,4,1,0
35,31,7.562300,Normal,9.67,9.670000,28878.000000,26085.900000,8364153361255348219,null,4,1,0
36,31,6.749130,Normal,14.75,14.750000,29510.000000,25156.000000,4839967466779402151,null,4,1,0
37,39,7.544080,Normal,13.9,13.900000,30374.000000,26152.700000,4949174776716533405,null,4,1,0
38,39,7.352700,Normal,6.08,6.080000,28026.000000,26322.200000,13280075976501958677,null,4,1,0
39,39,7.192150,Normal,8.1,8.100000,28472.000000,26166.500000,12143399944069125642,null,4,1,0
40,39,7.328760,Normal,6.07,6.070000,28026.000000,26324.200000,16179632234466717096,null,4,1,0
41,7,7.157190,Normal,8.88,8.880000,28472.000000,25942.700000,11920227593378179704,null,8,1,0
42,8,8.074600,Normal,1.79769e+308,,,26195.200000,14561719546540016113,null,8,1,0
43,8,6.960700,Normal,17.43,17.430000,29511.000000,24367.900000,2827860647322145319,null,8,1,0
44,8,7.547260,Normal,12.05,12.050000,29635.000000,26063.800000,16779514219905095007,null,8,1,0
45,15,6.941020,Normal,13.95,13.950000,30044.000000,25854.000000,15430571824268518797,null,8,1,0
46,15,7.074320,Normal,8.35,8.350000,28107.000000,25760.800000,5751684077422821539,null,8,1,0
47,15,7.088820,Normal,10.59,10.590000,29067.000000,25988.600000,544380981171433228,null,8,1,0
48,15,7.107180,Normal,15.95,15.950000,31044.000000,26092.000000,11183439316202920248,null,8,1,0
49,22,6.797440,Normal,11.65,11.650000,29057.000000,25671.400000,5100271678557759273,null,8,1,0
50,22,7.098530,Normal,7.81,7.810000,28107.000000,25910.800000,1436541267695033246,null,8,1,0
51,22,7.139450,Normal,8.88,8.880000,28472.000000,25942.700000,11920227593378179704,null,8,1,0
52,22,6.920760,Normal,16.4,16.400000,31008.000000,25924.100000,10656156729308527168,null,8,1,0
53,29,6.972280,Normal,11.19,11.190000,28904.000000,25668.300000,16216460171712933101,null,8,1,0
54,29,7.125300,Normal,7.81,7.810000,28107.000000,25910.800000,6097394139277666641,null,8,1,0
55,29,7.124940,Normal,7.81,7.810000,28107.000000,25910.800000,9400186996903194379,null,8,1,0
56,29,7.126400,Normal,7.81,7.810000,28107.000000,25910.800000,12354756974792339239,null,8,1,0
57,36,7.230140,Normal,8.1,8.100000,28472.000000,26166.500000,738721688191044935,null,8,1,0
58,36,6.974180,Normal,13.19,13.190000,29984.000000,26029.200000,9486248824457034034,null,8,1,0
59,36,7.038470,Normal,7.81,7.810000,28107.000000,25910.800000,2204469242371656687,null,8,1,0
60,36,7.032300,Normal,7.58,7.580000,28107.000000,25975.200000,3684093656896942004,null,8,1,0
61,7,7.084430,Normal,16.09,16.090000,29216.000000,24514.200000,3742312924009514670,null,12,1,0
62,7,6.876650,Normal,20.21,20.210000,29410.000000,23466.200000,12732083639619943700,null,12,1,0
63,7,5.668410,Normal,19.82,19.820000,30480.000000,24439.500000,12746817110915635316,null,12,1,0
64,7,5.645160,Normal,20.53,20.530000,30480.000000,24223.800000,16968773512542665716,null,12,1,0
65,14,6.920370,Normal,18.27,18.270000,29768.000000,24330.500000,17865251164866987703,null,12,1,0
66,14,7.148470,Normal,9.72,9.720000,27974.000000,25255.300000,16302755746520086914,null,12,1,0
67,14,7.022670,Normal,16.24,16.240000,29186.000000,24445.200000,6099840836702989813,null,12,1,0
68,14,7.003940,Normal,18.15,18.150000,29802.000000,24393.700000,8748797382642514652,null,12,1,0
69,21,6.820860,Normal,9.45,9.450000,28176.000000,25514.200000,8739248511280605547,null,12,1,0
70,21,7.114120,Normal,11.41,11.410000,28484.000000,25233.000000,8214910457531234697,null,12,1,0
71,21,7.336220,Normal,6.8,6.800000,28274.000000,26350.800000,12946117412054880126,null,12,1,0
72,21,7.227940,Normal,9.01,9.010000,27876.000000,25363.400000,9805418421932884075,null,12,1,0
73,28,7.070280,Normal,11.62,11.620000,29371.000000,25957.000000,6928668099957716024,null,12,1,0
74,29,7.345040,Normal,6.8,6.800000,28274.000000,26350.800000,16603814331922002628,null,12,1,0
75,29,7.335110,Normal,6.8,6.800000,28274.000000,26350.800000,4543698726219427943,null,12,1,0
76,29,7.330720,Normal,6.8,6.800000,28274.000000,26350.800000,5701273333558914171,null,12,1,0
77,36,7.192140,Normal,6.8,6.800000,28274.000000,26350.800000,3392363018231918561,null,12,1,0
78,36,7.312160,Normal,9.66,9.660000,28962.000000,26163.600000,18259492900161641644,null,12,1,0
79,36,7.186630,Normal,6.8,6.800000,28274.000000,26350.800000,10834100808985200678,null,12,1,0
80,36,5.521780,Normal,18.67,18.670000,30480.000000,24788.400000,16259898775643370722,null,12,1,0
81,5,5.610350,Normal,17.59,17.590000,29956.000000,24688.100000,17527818445725137848,null,16,1,0
82,7,6.979450,Normal,15.95,15.950000,30645.000000,25757.400000,1922729762051417857,null,16,1,0
83,7,7.333910,Normal,15.02,15.020000,30633.000000,26032.500000,9401745502362404541,null,16,1,0
84,7,5.647940,Normal,19.67,19.670000,30480.000000,24483.400000,10980767526658571122,null,16,1,0
85,14,7.077000,Normal,16.54,16.540000,29420.000000,24553.700000,2818260275171350922,null,16,1,0
86,14,6.928250,Normal,18.01,18.010000,29644.000000,24304.800000,17173788274785957453,null,16,1,0
87,14,6.729280,Normal,17.55,17.550000,29998.000000,24733.700000,5561830037530376848,null,16,1,0
88,14,7.433250,Normal,15.02,15.020000,30633.000000,26032.500000,6782102784380414834,null,16,1,0
89,21,6.945400,Normal,17.6,17.600000,30018.000000,24733.700000,7228228835679658291,null,16,1,0
90,22,7.399790,Normal,15.02,15.020000,30633.000000,26032.500000,4179903804470210396,null,16,1,0
91,22,7.402240,Normal,15.02,15.020000,30633.000000,26032.500000,782338685143017951,null,16,1,0
92,22,7.054510,Normal,16.7,16.700000,29502.000000,24574.600000,5881741909958119426,null,16,1,0
93,29,7.400740,Normal,15.02,15.020000,30633.000000,26032.500000,7584517013684195569,null,16,1,0
94,29,7.409360,Normal,15.02,15.020000,30633.000000,26032.500000,17340974834020936048,null,16,1,0
95,29,6.930250,Normal,17.6,17.600000,30018.000000,24733.700000,10141584357293183459,null,16,1,0
96,29,7.416150,Normal,15.02,15.020000,30633.000000,26032.500000,6708180842641229398,null,16,1,0
97,36,7.252930,Normal,15.02,15.020000,30633.000000,26032.500000,544842878347464072,null,16,1,0
98,36,7.236550,Normal,14.02,14.020000,30360.000000,26103.100000,8415538502305933102,null,16,1,0
99,36,6.779490,Normal,16.5,16.500000,29756.000000,24845.300000,16986065659784120086,null,16,1,0
100,36,7.234330,Normal,17.98,17.980000,31665.000000,25970.800000,1747689040387029599,null,16,1,0
101,5,5.602550,Normal,18.88,18.880000,30280.000000,24562.200000,8499874587011713461,null,20,1,0
102,8,7.972060,Normal,1.79769e+308,,,26237.900000,10018588228556889623,null,20,1,0
103,8,7.317920,Normal,16.1,16.100000,31004.000000,26013.200000,7494470130501337059,null,20,1,0
104,8,8.315230,Normal,1.79769e+308,,,24463.800000,14124108796571111622,null,20,1,0
105,15,7.102100,Normal,16.58,16.580000,28848.000000,24066.400000,3397580615165708465,null,20,1,0
106,15,7.410660,Normal,16.1,16.100000,31004.000000,26013.200000,15179417740347675700,null,20,1,0
107,15,7.413870,Normal,16.1,16.100000,31004.000000,26013.200000,15403331684326365841,null,20,1,0
108,15,7.423970,Normal,16.51,16.510000,31130.000000,25991.800000,17812478376241687743,null,20,1,0
109,22,6.792880,Normal,13.6,13.600000,29218.000000,25243.500000,11518025912908338781,null,20,1,0
110,23,7.387030,Normal,16.1,16.100000,31004.000000,26013.200000,12686605342992560310,null,20,1,0
111,23,7.399300,Normal,16.1,16.100000,31004.000000,26013.200000,12172153232146166110,null,20,1,0
112,23,7.364600,Normal,16.1,16.100000,31004.000000,26013.200000,9911518361739598987,null,20,1,0
113,29,6.576370,Normal,12.03,12.030000,28958.000000,25474.500000,13052594334475621694,null,20,1,0
114,29,6.672500,Normal,9.11,9.110000,28661.000000,26050.000000,9820886073023996702,null,20,1,0
115,30,7.266370,Normal,1.79769e+308,,,25090.700000,8371835756244144542,null,20,1,0
116,30,7.460880,Normal,8.47,8.470000,28568.000000,26149.000000,13800218656265015018,null,20,1,0
117,38,7.318200,Normal,8.47,8.470000,28568.000000,26149.000000,3447952471727609040,null,20,1,0
118,38,7.330960,Normal,8.47,8.470000,28568.000000,26149.000000,18401061140213784395,null,20,1,0
119,38,7.396000,Normal,9.19,9.190000,28780.000000,26134.100000,4192218925304163279,null,20,1,0
120,38,7.010080,Normal,8.54,8.540000,28608.000000,26165.400000,8537249974728902291,null,20,1,0
121,46,7.458545,Normal,6.07,6.070000,28026.000000,26324.226377,7583896140601644603,null,0,1,1
122,46,7.469704,Normal,6.07,6.070000,28026.000000,26324.226377,16314491659885652369,null,1,1,1
123,46,7.464687,Normal,6.07,6.070000,28026.000000,26324.226377,3250310653116582886,null,2,1,1
124,46,7.455109,Normal,6.07,6.070000,28026.000000,26324.226377,18221960115350943066,null,3,1,1
125,46,7.071594,Normal,8.59,8.590000,28580.000000,26126.066679,12529525838521619071,null,4,1,1
126,46,7.073601,Normal,8.59,8.590000,28580.000000,26126.066679,15479298297009174555,null,5,1,1
127,46,7.467812,Normal,6.07,6.070000,28026.000000,26324.226377,8055681720566035783,null,6,1,1
128,46,7.470614,Normal,6.07,6.070000,28026.000000,26324.226377,11327898072971996299,null,7,1,1
129,46,6.892873,Normal,21.85,21.850000,31887.000000,24919.792447,2664708125150494356,null,8,1,1
130,46,7.223227,Normal,23.18,23.180000,34134.000000,26220.762415,2279042273462748297,null,9,1,1
131,45,6.477468,Normal,1.79769e+308,,,24951.670814,15953188693497083964,null,10,1,1
132,45,6.111893,Normal,1.79769e+308,,,24950.029860,7590729506599679847,null,11,1,1
133,46,7.378410,Normal,6.22,6.220000,28042.000000,26298.607616,3024881724314628531,null,12,1,1
134,46,7.475347,Normal,11.62,11.620000,29830.000000,26364.543336,1722758109430634571,null,13,1,1
135,46,7.052984,Normal,9.93,9.930000,28458.000000,25633.003551,3373770046085491331,null,14,1,1
136,46,7.032052,Normal,7.61,7.610000,27916.000000,25791.765653,1811388454989919591,null,15,1,1
137,46,7.349958,Normal,10.96,10.960000,29559.000000,26320.634001,3502465516007074764,null,16,1,1
138,46,7.442938,Normal,6.08,6.080000,28026.000000,26322.202127,639163277691412143,null,17,1,1
139,46,7.493238,Normal,6.07,6.070000,28026.000000,26324.226377,17984407113190354902,null,18,1,1
140,46,7.469001,Normal,6.07,6.070000,28026.000000,26324.226377,17261020516562255931,null,19,1,1
141,46,7.476256,Normal,6.07,6.070000,28026.000000,26324.226377,13292589320295567592,null,20,1,1
142,46,7.472848,Normal,6.07,6.070000,28026.000000,26324.226377,3548581526170951878,null,21,1,1
143,46,7.466946,Normal,6.07,6.070000,28026.000000,26324.226377,5479521605056484919,null,22,1,1
144,46,7.421858,Normal,6.07,6.070000,28026.000000,26324.226377,11542440624965818188,null,23,1,1
145,54,7.470038,Normal,6.07,6.070000,28026.000000,26324.226377,10141764975935663488,null,0,1,1
146,54,7.468242,Normal,6.07,6.070000,28026.000000,26324.226377,14824338164302109710,null,1,1,1
147,54,7.475590,Normal,6.07,6.070000,28026.000000,26324.226377,10667968227095234241,null,2,1,1
148,54,7.472782,Normal,6.07,6.070000,28026.000000,26324.226377,6637400708199441756,null,3,1,1
149,54,7.471985,Normal,6.07,6.070000,28026.000000,26324.226377,11890661137548876384,null,4,1,1
150,54,7.469633,Normal,6.07,6.070000,28026.000000,26324.226377,7186333629253542132,null,5,1,1
151,54,7.482895,Normal,6.07,6.070000,28026.000000,26324.226377,9905708234682806943,null,6,1,1
152,54,7.628166,Normal,6.1,6.100000,28042.000000,26331.414631,17701298196992723150,null,7,1,1
153,53,6.779333,Normal,10.02,10.020000,27702.000000,24926.275942,12907331682762902223,null,8,1,1
154,53,6.872402,Normal,8.67,8.670000,28234.000000,25786.671435,6073954625430687898,null,9,1,1
155,53,6.878393,Normal,7.15,7.150000,27806.000000,25818.206429,4624740141744173830,null,10,1,1
156,53,6.868559,Normal,10.75,10.750000,27932.000000,24929.143829,3060083038747675157,null,11,1,1
157,53,6.929780,Normal,7.25,7.250000,28042.000000,26008.023562,4952436943240139230,null,12,1,1
158,53,7.108277,Normal,6.73,6.730000,28042.000000,26155.663234,3075941387108511715,null,13,1,1
159,54,7.677005,Normal,6.1,6.100000,28042.000000,26331.414631,13084966904992283340,null,14,1,1
160,54,7.526114,Normal,6.07,6.070000,28026.000000,26324.226377,3166220623355567143,null,15,1,1
161,54,7.528297,Normal,6.07,6.070000,28026.000000,26324.226377,2778628613870435787,null,16,1,1
162,54,7.518558,Normal,6.07,6.070000,28026.000000,26324.226377,13965476538115363675,null,17,1,1
163,54,7.522519,Normal,6.07,6.070000,28026.000000,26324.226377,12855201269683551889,null,18,1,1
164,54,7.524564,Normal,6.07,6.070000,28026.000000,26324.226377,16196994150666543592,null,19,1,1
165,54,7.512338,Normal,6.07,6.070000,28026.000000,26324.226377,1573785574792828123,null,20,1,1
166,54,7.511743,Normal,6.07,6.070000,28026.000000,26324.226377,17965721674274111453,null,21,1,1
167,54,7.513484,Normal,6.07,6.070000,28026.000000,26324.226377,10504536265624524235,null,22,1,1
168,53,7.297818,Normal,1.79769e+308,,,26219.830044,7645959109054466728,null,23,1,1
169,61,7.199546,Normal,46.29,46.290000,49113.000000,26379.468116,16430543753535514640,null,0,1,1
170,60,5.834837,Normal,22.42,22.420000,29546.000000,22922.000000,18226808335593377699,null,1,1,1
171,61,7.116914,Normal,6.07,6.070000,28026.000000,26324.226377,9555807231340300802,null,2,1,1
172,61,7.110998,Normal,6.07,6.070000,28026.000000,26324.226377,9503897553431830754,null,3,1,1
173,61,7.112079,Normal,6.07,6.070000,28026.000000,26324.226377,12145735593721557923,null,4,1,1
174,61,7.109951,Normal,6.07,6.070000,28026.000000,26324.226377,12207999338519594237,null,5,1,1
175,69,7.667283,Normal,6.76,6.760000,28258.000000,26346.712709,13046725174663787332,null,0,2,0
176,69,7.623977,Normal,6.76,6.760000,28258.000000,26346.712709,5498057255389379033,null,0,2,0
177,69,7.373256,Normal,9.19,9.190000,28852.000000,26199.908470,10475899001479897097,null,0,2,0
178,69,7.806199,Normal,8.41,8.410000,28729.000000,26313.790910,5643427149002281568,null,0,2,0
179,76,6.949763,Normal,15.74,15.740000,30220.000000,25462.079172,5249846494589237310,null,0,2,0
180,76,6.834191,Normal,14.65,14.650000,29098.000000,24833.902032,708629703732576808,null,0,2,0
181,76,6.155360,Normal,22.42,22.420000,29546.000000,22922.000000,5824971981403737080,null,0,2,0
182,76,7.031533,Normal,17.6,17.600000,30013.000000,24729.551852,584544166602265805,null,0,2,0
183,68,6.364680,Normal,1.79769e+308,,,22904.400000,18302481267172339106,null,4,2,0
184,69,7.635150,Normal,1.79769e+308,,,24785.900000,7122236718568903719,null,4,2,0
185,69,7.395450,Normal,16.53,16.530000,31130.000000,25984.500000,10337913918140694727,null,4,2,0
186,69,6.187610,Normal,21.52,21.520000,29224.000000,22935.000000,8129752210276458189,null,4,2,0
187,76,7.518070,Normal,8.38,8.380000,28493.000000,26106.100000,1641000829516165581,null,4,2,0
188,76,5.631970,Normal,20.78,20.780000,30480.000000,24145.900000,13066941812005076773,null,4,2,0
189,76,7.365830,Normal,16.53,16.530000,31130.000000,25984.500000,17662837878675522483,null,4,2,0
190,76,6.983930,Normal,17.8,17.800000,29280.000000,24069.200000,14043804765041017429,null,4,2,0
191,68,6.438750,Normal,1.79769e+308,,,24951.700000,949622314459602842,null,8,2,0
192,68,6.801820,Normal,17.3,17.300000,29928.000000,24750.400000,11753554537069818933,null,8,2,0
193,68,6.413910,Normal,1.79769e+308,,,24249.700000,5649779501183300741,null,8,2,0
194,68,6.824230,Normal,1.79769e+308,,,24319.500000,5210984401240382787,null,8,2,0
195,75,6.767150,Normal,17.3,17.300000,29928.000000,24750.400000,8481762556934512628,null,8,2,0
196,75,6.760860,Normal,17.3,17.300000,29928.000000,24750.400000,9778219733209857263,null,8,2,0
197,75,6.911630,Normal,15.23,15.230000,29422.000000,24942.100000,8333403649341173697,null,8,2,0
198,75,6.850270,Normal,15.74,15.740000,29543.000000,24892.800000,14296775606987244983,null,8,2,0
199,68,6.430320,Normal,30.67,30.670000,35580.000000,24666.400000,7147707176878525730,null,12,2,0
200,68,5.307470,Normal,1.79769e+308,,,22882.000000,3392436270866248056,null,12,2,0
201,68,5.192300,Normal,1.79769e+308,,,22932.000000,14530994232331052255,null,12,2,0
202,68,5.579230,Normal,20.53,20.530000,30480.000000,24223.800000,6181853773548353261,null,12,2,0
203,73,5.524030,Normal,20.53,20.530000,30480.000000,24223.800000,8700683181525864666,null,12,2,0
204,73,5.525290,Normal,20.53,20.530000,30480.000000,24223.800000,5836070629295845085,null,12,2,0
205,73,5.728170,Normal,27.02,27.020000,33194.000000,24223.800000,17817972976375348024,null,12,2,0
206,73,5.517250,Normal,20.53,20.530000,30480.000000,24223.800000,14085921727199483298,null,12,2,0
207,66,5.128810,Normal,1.79769e+308,,,23089.000000,9889631592062574547,null,16,2,0
208,68,7.304400,Normal,1.79769e+308,,,24938.900000,5847854588456939373,null,16,2,0
209,68,5.782060,Normal,25.45,25.450000,33174.000000,24730.800000,11554586625876923357,null,16,2,0
210,68,7.001590,Normal,13.38,13.380000,28714.000000,24872.100000,5209459813473072944,null,16,2,0
211,75,6.937140,Normal,13.38,13.380000,28714.000000,24872.100000,1432863251933523843,null,16,2,0
212,75,6.822520,Normal,14.81,14.810000,28932.000000,24648.400000,14516660070433661280,null,16,2,0
213,75,6.986070,Normal,18.03,18.030000,30450.000000,24959.500000,12925962095555397373,null,16,2,0
214,75,6.942200,Normal,13.38,13.380000,28714.000000,24872.100000,51087964351916303,null,16,2,0
215,67,6.017490,Normal,1.79769e+308,,,24720.800000,17503536405498976735,null,20,2,0
216,68,6.457890,Normal,1.79769e+308,,,24177.500000,4539162145117455296,null,20,2,0
217,68,5.581450,Normal,21.24,21.240000,30520.000000,24038.100000,11460974809757857673,null,20,2,0
218,68,7.191020,Normal,1.79769e+308,,,24608.000000,17746220399779381623,null,20,2,0
219,74,5.526130,Normal,21.24,21.240000,30520.000000,24038.100000,6887987256077264228,null,20,2,0
220,74,5.539150,Normal,21.24,21.240000,30520.000000,24038.100000,17310610346388368158,null,20,2,0
221,74,5.531300,Normal,21.24,21.240000,30520.000000,24038.100000,13093853173216242728,null,20,2,0
222,76,7.398450,Normal,1.79769e+308,,,24213.200000,6246972383476686096,null,20,2,0
223,84,7.238502,Normal,9.37,9.370000,28971.000000,26255.181008,3535731462229499952,null,0,2,1
224,84,7.127175,Normal,5.53,5.530000,27585.000000,26059.078289,14226499912037104321,null,1,2,1
225,91,6.540879,Normal,30.55,30.550000,35606.000000,24729.551852,11776949794930084144,null,0,3,0
226,92,7.680085,Normal,6.76,6.760000,28258.000000,26346.712709,7695449196233968884,null,0,3,0
227,92,7.416847,Normal,9.19,9.190000,28852.000000,26199.908470,10475899001479897097,null,0,3,0
228,92,7.684525,Normal,6.76,6.760000,28258.000000,26346.712709,154487509517481034,null,0,3,0
229,99,6.983003,Normal,15.94,15.940000,29184.000000,24532.944690,17472421159993719843,null,0,3,0
230,100,7.639452,Normal,6.76,6.760000,28258.000000,26346.712709,6304315335437790732,null,0,3,0
231,100,7.642686,Normal,6.76,6.760000,28258.000000,26346.712709,8852775394366646606,null,0,3,0
232,100,7.138582,Normal,11.71,11.710000,29108.000000,25698.133169,18426187722565378414,null,0,3,0
233,90,6.143450,Normal,1.79769e+308,,,24231.700000,7039359289979350975,null,4,3,0
234,91,6.619020,Normal,1.79769e+308,,,24952.000000,17142759330739627889,null,4,3,0
235,91,7.271430,Normal,12.66,12.660000,29924.000000,26134.300000,11807196958518980517,null,4,3,0
236,91,5.368190,Normal,1.79769e+308,,,22882.000000,5553869012943035735,null,4,3,0
237,99,7.222110,Normal,12.66,12.660000,29924.000000,26134.300000,11023968289652662648,null,4,3,0
238,99,6.910470,Normal,16.21,16.210000,29553.000000,24762.900000,12656220584253177776,null,4,3,0
239,99,6.485460,Normal,1.79769e+308,,,24645.900000,1926798917194373284,null,4,3,0
240,99,7.227660,Normal,12.66,12.660000,29924.000000,26134.300000,12805502067357688303,null,4,3,0
241,91,6.789670,Normal,25.08,25.080000,32745.000000,24532.200000,10504468198746024843,null,8,3,0
242,91,6.097310,Normal,1.79769e+308,,,24067.000000,1197317043363479158,null,8,3,0
243,93,8.464990,Normal,1.79769e+308,,,24384.400000,15107608390730080556,null,8,3,0
244,93,6.136300,Normal,1.79769e+308,,,24643.800000,9925316738775364017,null,8,3,0
245,100,6.854970,Normal,17.7,17.700000,29835.000000,24553.900000,76998447542510674,null,8,3,0
246,100,7.291930,Normal,13.85,13.850000,30268.000000,26076.200000,5720558224668133020,null,8,3,0
247,100,6.776460,Normal,19.62,19.620000,30520.000000,24532.200000,18365693383818425716,null,8,3,0
248,100,6.736080,Normal,20.38,20.380000,30918.000000,24618.200000,12962118874802083711,null,8,3,0
249,91,7.156100,Normal,17.75,17.750000,31432.000000,25853.700000,11295666727162142398,null,12,3,0
250,91,5.413120,Normal,1.79769e+308,,,22882.000000,14248641805530593216,null,12,3,0
251,91,5.414410,Normal,1.79769e+308,,,22882.000000,7309123501768952042,null,12,3,0
252,91,5.628470,Normal,1.79769e+308,,,22904.000000,6842853351170687514,null,12,3,0
253,98,6.941120,Normal,15.75,15.750000,30679.000000,25847.100000,14452880676467132418,null,12,3,0
254,98,7.070170,Normal,17.5,17.500000,31336.000000,25852.100000,15622003073330709515,null,12,3,0
255,99,7.168400,Normal,17.75,17.750000,31432.000000,25853.700000,17537107539490195720,null,12,3,0
256,99,6.959910,Normal,22.08,22.080000,30805.000000,24002.300000,5196260864453628452,null,12,3,0
257,91,6.792580,Normal,14.89,14.890000,29267.000000,24909.800000,13605469013522765996,null,16,3,0
258,91,6.309750,Normal,1.79769e+308,,,22896.400000,7950522094509567126,null,16,3,0
259,91,6.438070,Normal,24.69,24.690000,30382.000000,22882.000000,9703884544211422625,null,16,3,0
260,91,6.547040,Normal,28.67,28.670000,33838.000000,24135.800000,9298675746330713603,null,16,3,0
261,98,6.795500,Normal,14.89,14.890000,29267.000000,24909.800000,9160281898525903103,null,16,3,0
262,98,6.240410,Normal,23.87,23.870000,30108.000000,22920.000000,6591146967477687603,null,16,3,0
263,98,6.746820,Normal,14.55,14.550000,29157.000000,24913.600000,6771630827887520600,null,16,3,0
264,98,5.577970,Normal,19.26,19.260000,30480.000000,24610.900000,6838675532527628827,null,16,3,0
265,90,5.876730,Normal,27.4,27.400000,33194.000000,24097.500000,9979375811005282285,null,20,3,0
266,91,6.700060,Normal,14.65,14.650000,29448.000000,25133.600000,15539955933970521414,null,20,3,0
267,92,7.945390,Normal,1.79769e+308,,,24422.500000,9777690970250614083,null,20,3,0
268,92,6.491280,Normal,28.75,28.750000,34728.000000,24744.800000,8576653998852927996,null,20,3,0
269,99,6.872180,Normal,15.37,15.370000,29446.000000,24920.300000,7204401644713040589,null,20,3,0
270,99,6.691910,Normal,14.65,14.650000,29448.000000,25133.600000,1261106385899672120,null,20,3,0
271,99,6.690810,Normal,14.65,14.650000,29448.000000,25133.600000,5932496085386936475,null,20,3,0
272,99,6.623040,Normal,14.65,14.650000,29448.000000,25133.600000,10956328042046389971,null,20,3,0
273,107,7.073545,Normal,5.53,5.530000,27585.000000,26059.078289,4884434804091450157,null,0,3,1
274,106,6.197977,Normal,1.79769e+308,,,24728.502529,18305627362122185034,null,1,3,1
275,107,7.076504,Normal,5.53,5.530000,27585.000000,26059.078289,278245619096927671,null,2,3,1
276,107,7.077030,Normal,5.53,5.530000,27585.000000,26059.078289,10170588037722645884,null,3,3,1
277,107,7.069428,Normal,5.53,5.530000,27585.000000,26059.078289,8912638271992673814,null,4,3,1
278,107,7.055771,Normal,5.53,5.530000,27585.000000,26059.078289,9729822149605743211,null,5,3,1
279,107,7.060643,Normal,5.53,5.530000,27585.000000,26059.078289,641935800653964372,null,6,3,1
280,107,7.073516,Normal,5.53,5.530000,27585.000000,26059.078289,7867615252416293305,null,7,3,1
