EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,87,5.014260,Normal,28.22,28.220000,6826.000000,4899.620000,15145701607364401583,null,1,1,0
38,93,5.012860,Normal,28.22,28.220000,6826.000000,4899.620000,2912912136454910237,null,1,1,0
39,98,5.013260,Normal,28.22,28.220000,6826.000000,4899.620000,5067061726131464363,null,1,1,0
40,103,5.016200,Normal,28.69,28.690000,6826.000000,4867.460000,5552079043583805346,null,1,1,0
41,5,5.021700,Normal,29.96,29.960000,6826.000000,4781.250000,13833839775346593887,null,2,1,0
42,10,5.030820,Normal,29.86,29.860000,6826.000000,4788.020000,17419014958330931154,null,2,1,0
43,15,5.018540,Normal,29.86,29.860000,6826.000000,4788.020000,11061388906138207828,null,2,1,0
44,20,5.023940,Normal,29.86,29.860000,6826.000000,4788.020000,11231762849979703210,null,2,1,0
45,25,5.019860,Normal,29.82,29.820000,6826.000000,4790.450000,4021161396097349975,null,2,1,0
46,31,5.020120,Normal,38.32,38.320000,7280.000000,4490.620000,18134811429855320779,null,2,1,0
47,36,5.014180,Normal,29.82,29.820000,6826.000000,4790.450000,3005070480593967116,null,2,1,0
48,41,5.016490,Normal,29.82,29.820000,6826.000000,4790.450000,12305165008719666371,null,2,1,0
49,46,5.017910,Normal,29.82,29.820000,6826.000000,4790.450000,11798006806160153274,null,2,1,0
50,51,5.021670,Normal,29.82,29.820000,6826.000000,4790.450000,15410777027785229480,null,2,1,0
51,56,5.016680,Normal,29.82,29.820000,6826.000000,4790.450000,5782805253764384698,null,2,1,0
52,62,5.018470,Normal,28.31,28.310000,6826.000000,4893.330000,17566140082015636636,null,2,1,0
53,67,5.011680,Normal,28.31,28.310000,6826.000000,4893.330000,12421098458923163351,null,2,1,0
54,72,5.013650,Normal,29.3,29.300000,6826.000000,4825.990000,961509703896998743,null,2,1,0
55,77,5.013030,Normal,28.31,28.310000,6826.000000,4893.330000,13011089496259345181,null,2,1,0
56,82,5.023930,Normal,28.31,28.310000,6826.000000,4893.330000,1365713266686046708,null,2,1,0
57,87,5.020920,Normal,28.31,28.310000,6826.000000,4893.330000,5193582024193712445,null,2,1,0
58,93,5.024800,Normal,35.97,35.970000,6826.000000,4370.450000,12752655908872036358,null,2,1,0
59,98,5.021090,Normal,28.31,28.310000,6826.000000,4893.330000,521751228618316869,null,2,1,0
60,103,5.012430,Normal,29.82,29.820000,6826.000000,4790.450000,8649200682725455917,null,2,1,0
61,5,5.021770,Normal,36.97,36.970000,6826.000000,4302.180000,7691846394389702564,null,3,1,0
62,10,5.020480,Normal,36.89,36.890000,6826.000000,4307.990000,2013473791230577213,null,3,1,0
63,15,5.020270,Normal,36.89,36.890000,6826.000000,4307.990000,14379620491061547535,null,3,1,0
64,20,5.023450,Normal,36.89,36.890000,6826.000000,4307.990000,6258545381975632182,null,3,1,0
65,25,5.023850,Normal,36.89,36.890000,6826.000000,4307.990000,13522337308925000905,null,3,1,0
66,31,5.022540,Normal,40.61,40.610000,6826.000000,4054.000000,3017978916972991764,null,3,1,0
67,36,5.024200,Normal,36.89,36.890000,6826.000000,4307.990000,17641479033277979881,null,3,1,0
68,41,5.028340,Normal,40.61,40.610000,6826.000000,4054.000000,7399745609149214122,null,3,1,0
69,46,5.023060,Normal,36.89,36.890000,6826.000000,4307.990000,8704932160243357579,null,3,1,0
70,51,5.021550,Normal,36.97,36.970000,6826.000000,4302.180000,15989917545685552711,null,3,1,0
71,56,5.023270,Normal,36.89,36.890000,6826.000000,4307.990000,16547730707688421111,null,3,1,0
72,62,5.023150,Normal,36.89,36.890000,6826.000000,4307.990000,9481737297637704275,null,3,1,0
73,67,5.021060,Normal,28.53,28.530000,6826.000000,4878.660000,7211634829109856827,null,3,1,0
74,72,5.023190,Normal,29.57,29.570000,6826.000000,4807.490000,10229895527514504063,null,3,1,0
75,77,5.021020,Normal,28.95,28.950000,6826.000000,4850.010000,1365382147570971071,null,3,1,0
76,82,5.017440,Normal,29.92,29.920000,6826.000000,4783.380000,17239798691239703987,null,3,1,0
77,87,5.014760,Normal,28.53,28.530000,6826.000000,4878.660000,14210873246253055016,null,3,1,0
78,93,5.012920,Normal,28.59,28.590000,6826.000000,4874.520000,9397522946743369557,null,3,1,0
79,98,5.018530,Normal,28.72,28.720000,6826.000000,4865.790000,11565528793410549368,null,3,1,0
80,103,5.013440,Normal,33.71,33.710000,6826.000000,4525.040000,307674716012234981,null,3,1,0
81,5,5.021220,Normal,30.67,30.670000,6826.000000,4732.580000,4646249020595888442,null,4,1,0
82,10,5.025020,Normal,30.67,30.670000,6826.000000,4732.580000,4598238589271301244,null,4,1,0
83,15,5.020500,Normal,30.05,30.050000,6826.000000,4775.040000,929287535712065411,null,4,1,0
84,20,5.020830,Normal,30.05,30.050000,6826.000000,4775.040000,13496243846941636209,null,4,1,0
85,25,5.020610,Normal,30.05,30.050000,6826.000000,4775.040000,6753040513270814090,null,4,1,0
86,31,5.020630,Normal,30.05,30.050000,6826.000000,4775.040000,15731328587028107624,null,4,1,0
87,36,5.025150,Normal,29.7,29.700000,6826.000000,4798.340000,5683004477497884017,null,4,1,0
88,41,5.017610,Normal,29.57,29.570000,6826.000000,4807.490000,12620134975686054002,null,4,1,0
89,46,5.025150,Normal,29.57,29.570000,6826.000000,4807.490000,2652242332638119043,null,4,1,0
90,51,5.020110,Normal,29.57,29.570000,6826.000000,4807.490000,13413028289321183726,null,4,1,0
91,56,5.018310,Normal,29.57,29.570000,6826.000000,4807.490000,138309281600560409,null,4,1,0
92,62,5.018500,Normal,29.57,29.570000,6826.000000,4807.490000,3025488017550867558,null,4,1,0
93,67,5.021460,Normal,29.57,29.570000,6826.000000,4807.490000,9953341874803597995,null,4,1,0
94,72,5.020200,Normal,29.57,29.570000,6826.000000,4807.490000,11408696757583183905,null,4,1,0
95,77,5.020300,Normal,29.57,29.570000,6826.000000,4807.490000,3707454420472000153,null,4,1,0
96,82,5.016450,Normal,29.57,29.570000,6826.000000,4807.490000,6067157609594860347,null,4,1,0
97,87,5.023550,Normal,28.36,28.360000,6826.000000,4889.900000,4830972836938401805,null,4,1,0
98,93,5.020750,Normal,28.36,28.360000,6826.000000,4889.900000,2277860431784723187,null,4,1,0
99,98,5.024370,Normal,32.75,32.750000,6826.000000,4590.520000,4159715113378899667,null,4,1,0
100,103,5.018810,Normal,28.37,28.370000,6826.000000,4889.180000,5752313800123729047,null,4,1,0
101,5,5.020920,Normal,28.9,28.900000,6826.000000,4853.540000,8324574644124398767,null,5,1,0
102,10,5.019540,Normal,28.9,28.900000,6826.000000,4853.540000,5283696125563727597,null,5,1,0
103,15,5.021600,Normal,29.12,29.120000,6826.000000,4838.300000,14475386990690884369,null,5,1,0
104,20,5.024580,Normal,29.19,29.190000,6826.000000,4833.250000,10974362230786378786,null,5,1,0
105,25,5.024500,Normal,32.61,32.610000,6826.000000,4600.340000,10651732961729005019,null,5,1,0
106,31,5.024700,Normal,30.74,30.740000,6826.000000,4727.590000,8288079493961190216,null,5,1,0
107,36,5.026100,Normal,28.9,28.900000,6826.000000,4853.540000,11225647887899347066,null,5,1,0
108,41,5.027090,Normal,28.9,28.900000,6826.000000,4853.540000,5986847000822202028,null,5,1,0
109,46,5.026980,Normal,28.9,28.900000,6826.000000,4853.540000,12255753289355944129,null,5,1,0
110,51,5.020690,Normal,28.9,28.900000,6826.000000,4853.540000,9341909839053216566,null,5,1,0
111,56,5.022710,Normal,29.19,29.190000,6826.000000,4833.250000,10369958086849655770,null,5,1,0
112,62,5.019890,Normal,28.9,28.900000,6826.000000,4853.540000,8794622292728137322,null,5,1,0
113,67,5.022430,Normal,28.9,28.900000,6826.000000,4853.540000,15086710008572727028,null,5,1,0
114,72,5.020160,Normal,29.3,29.300000,6826.000000,4825.960000,5804632531646231265,null,5,1,0
115,77,5.019800,Normal,28.9,28.900000,6826.000000,4853.540000,11993455089912338150,null,5,1,0
116,82,5.020780,Normal,28.51,28.510000,6826.000000,4879.610000,5254171853758785318,null,5,1,0
117,87,5.023520,Normal,37.05,37.050000,6826.000000,4296.680000,4478351387336551678,null,5,1,0
118,93,5.019990,Normal,28.51,28.510000,6826.000000,4879.610000,6781181991994106494,null,5,1,0
119,98,5.026240,Normal,28.64,28.640000,6826.000000,4870.920000,14620673000824268492,null,5,1,0
120,103,5.020460,Normal,28.51,28.510000,6826.000000,4879.610000,1357207360386213523,null,5,1,0
121,5,5.021410,Normal,36.94,36.940000,6826.000000,4304.440000,3886030221489175234,null,6,1,0
122,10,5.021850,Normal,36.94,36.940000,6826.000000,4304.440000,2823973172439724300,null,6,1,0
123,15,5.021380,Normal,36.99,36.990000,6826.000000,4301.230000,11763017448820016897,null,6,1,0
124,20,5.022530,Normal,36.94,36.940000,6826.000000,4304.440000,9324734250369630069,null,6,1,0
125,25,5.022330,Normal,36.94,36.940000,6826.000000,4304.440000,8655400000008158365,null,6,1,0
126,31,5.021260,Normal,36.94,36.940000,6826.000000,4304.440000,9326677015156171050,null,6,1,0
127,36,5.033670,Normal,29.8,29.800000,6826.000000,4792.080000,16553723217081965996,null,6,1,0
128,41,5.016990,Normal,30.31,30.310000,6826.000000,4756.960000,11411491800383332565,null,6,1,0
129,46,5.027120,Normal,29.8,29.800000,6826.000000,4792.080000,5439110846136929250,null,6,1,0
130,51,5.026820,Normal,29.8,29.800000,6826.000000,4792.080000,9936340950201079115,null,6,1,0
131,56,5.014560,Normal,28.71,28.710000,6826.000000,4866.070000,14453123272325042251,null,6,1,0
132,62,5.036250,Normal,39.06,39.060000,6826.000000,4159.620000,4558705233192826704,null,6,1,0
133,67,5.013790,Normal,28.71,28.710000,6826.000000,4866.070000,10019368181167110790,null,6,1,0
134,72,5.012940,Normal,28.71,28.710000,6826.000000,4866.070000,10611401404475189236,null,6,1,0
135,77,5.022770,Normal,28.71,28.710000,6826.000000,4866.070000,1700049155811978095,null,6,1,0
136,82,5.016450,Normal,28.74,28.740000,6826.000000,4864.220000,6084341638768421736,null,6,1,0
137,87,5.017210,Normal,28.56,28.560000,6826.000000,4876.200000,4433621777631399491,null,6,1,0
138,93,5.017090,Normal,33.5,33.500000,6826.000000,4539.110000,6550463058146463825,null,6,1,0
139,98,5.026260,Normal,37.79,37.790000,6826.000000,4246.640000,9492577353754163771,null,6,1,0
140,103,5.016930,Normal,29.69,29.690000,6826.000000,4799.370000,12611717327764216179,null,6,1,0
141,5,5.027200,Normal,33.19,33.190000,6826.000000,4560.450000,3328272113575592546,null,7,1,0
142,10,5.019630,Normal,33.81,33.810000,6826.000000,4518.050000,16404540997480691519,null,7,1,0
143,15,5.026010,Normal,33.19,33.190000,6826.000000,4560.450000,10146840915645992448,null,7,1,0
144,20,5.020470,Normal,29.78,29.780000,6826.000000,4793.440000,12862366766755329073,null,7,1,0
145,25,5.020600,Normal,28.58,28.580000,6826.000000,4874.890000,11712197438695978915,null,7,1,0
146,31,5.021870,Normal,28.58,28.580000,6826.000000,4874.890000,5824984282616526339,null,7,1,0
147,36,5.029480,Normal,29.78,29.780000,6826.000000,4793.440000,5495184218242772616,null,7,1,0
148,41,5.019550,Normal,28.58,28.580000,6826.000000,4874.890000,3655534089992898723,null,7,1,0
149,46,5.027190,Normal,28.58,28.580000,6826.000000,4874.890000,9556263409914719993,null,7,1,0
150,51,5.019690,Normal,28.58,28.580000,6826.000000,4874.890000,17663351008820971214,null,7,1,0
151,56,5.020870,Normal,28.58,28.580000,6826.000000,4874.890000,17454586890965621027,null,7,1,0
152,62,5.017740,Normal,28.58,28.580000,6826.000000,4874.890000,6561869432417786057,null,7,1,0
153,67,5.018320,Normal,28.59,28.590000,6826.000000,4874.200000,10153889596586159071,null,7,1,0
154,72,5.019220,Normal,28.58,28.580000,6826.000000,4874.890000,17343884885298985347,null,7,1,0
155,77,5.018920,Normal,28.64,28.640000,6826.000000,4871.110000,14026449195029582332,null,7,1,0
156,82,5.026070,Normal,28.59,28.590000,6826.000000,4874.680000,5379452845392229180,null,7,1,0
157,87,5.025400,Normal,28.46,28.460000,6826.000000,4883.610000,16982911692405516773,null,7,1,0
158,93,5.025370,Normal,28.46,28.460000,6826.000000,4883.610000,7050311721124730359,null,7,1,0
159,98,5.015660,Normal,28.46,28.460000,6826.000000,4883.610000,13728858869208611353,null,7,1,0
160,103,5.015930,Normal,28.46,28.460000,6826.000000,4883.610000,2797169055828015577,null,7,1,0
161,108,5.023763,Normal,28.35,28.350000,6825.999999,4890.922651,1536842183870075489,null,0,1,1
162,108,5.017535,Normal,28.22,28.220000,6825.999998,4899.622032,3405565803425316648,null,1,1,1
163,108,5.013869,Normal,28.22,28.220000,6825.999998,4899.622032,3596341505039822234,null,2,1,1
164,108,5.022913,Normal,28.22,28.220000,6825.999998,4899.622032,10864084706552096563,null,3,1,1
165,108,5.022571,Normal,28.22,28.220000,6825.999998,4899.622032,14982351553433732844,null,4,1,1
166,108,5.020451,Normal,28.19,28.190000,6826.000000,4901.808322,15699153161216062310,null,5,1,1
167,108,5.013915,Normal,28.22,28.220000,6825.999998,4899.622032,3192912086591058322,null,6,1,1
168,108,5.020364,Normal,28.22,28.220000,6825.999998,4899.622032,4671793006278642648,null,7,1,1
169,114,5.028041,Normal,28.32,28.320000,6826.000000,4892.683868,2770600820929230163,null,0,2,0
170,119,5.020258,Normal,28.19,28.190000,6826.000000,4901.808322,1560667886137980571,null,0,2,0
171,124,5.025201,Normal,28.22,28.220000,6825.999998,4899.622032,15145701607364401583,null,0,2,0
172,129,5.017563,Normal,28.29,28.290000,6826.000000,4894.812520,1995770929339741343,null,0,2,0
173,134,5.025713,Normal,28.19,28.190000,6826.000000,4901.808322,1330328290518004371,null,0,2,0
174,139,5.026389,Normal,28.19,28.190000,6826.000000,4901.808322,15984218412280278864,null,0,2,0
175,145,5.023837,Normal,28.38,28.380000,6826.000000,4888.881834,2713952334664213134,null,0,2,0
176,150,5.025233,Normal,28.31,28.310000,6826.000000,4893.470550,12339157454636209010,null,0,2,0
177,155,5.016183,Normal,28.19,28.190000,6826.000000,4901.808322,7331941813673420230,null,0,2,0
178,160,5.017863,Normal,28.19,28.190000,6826.000000,4901.808322,18219734031105846543,null,0,2,0
179,165,5.023154,Normal,28.31,28.310000,6826.000000,4893.844725,7371666045610095717,null,0,2,0
180,170,5.016482,Normal,28.19,28.190000,6826.000000,4901.808322,15675528965933420244,null,0,2,0
181,176,5.016155,Normal,28.19,28.190000,6826.000000,4901.808322,13084447719619440458,null,0,2,0
182,181,5.024566,Normal,28.19,28.190000,6826.000000,4901.808322,12606006299735885588,null,0,2,0
183,186,5.020448,Normal,29.82,29.820000,6826.000000,4790.448880,3377969646538515456,null,0,2,0
184,191,5.019147,Normal,28.19,28.190000,6826.000000,4901.808322,13644658229607040631,null,0,2,0
185,196,5.025740,Normal,28.19,28.190000,6826.000000,4901.808322,15067674670546767342,null,0,2,0
186,201,5.020438,Normal,28.19,28.190000,6826.000000,4901.808322,5875697952299981238,null,0,2,0
187,113,5.014870,Normal,33.74,33.740000,6826.000000,4522.750000,17802132595830317130,null,1,2,0
188,119,5.018420,Normal,33.74,33.740000,6826.000000,4522.750000,13500784816281346015,null,1,2,0
189,124,5.023140,Normal,38.34,38.340000,7328.000000,4518.350000,16335950991248965961,null,1,2,0
190,129,5.015360,Normal,29.59,29.590000,6826.000000,4806.100000,1291357909749491472,null,1,2,0
191,134,5.015480,Normal,29.59,29.590000,6826.000000,4806.100000,1829606614671642125,null,1,2,0
192,139,5.015110,Normal,29.59,29.590000,6826.000000,4806.100000,1535502450715839820,null,1,2,0
193,145,5.015210,Normal,29.59,29.590000,6826.000000,4806.100000,15615429377567255008,null,1,2,0
194,150,5.015200,Normal,29.59,29.590000,6826.000000,4806.100000,16088951884029607958,null,1,2,0
195,155,5.017130,Normal,29.59,29.590000,6826.000000,4806.100000,2320624438880110602,null,1,2,0
196,160,5.022660,Normal,29.59,29.590000,6826.000000,4806.100000,187700739486671828,null,1,2,0
197,165,5.019780,Normal,29.59,29.590000,6826.000000,4806.280000,1369280845193482386,null,1,2,0
198,170,5.023250,Normal,29.59,29.590000,6826.000000,4806.100000,11269438497777587073,null,1,2,0
199,175,5.015970,Normal,29.59,29.590000,6826.000000,4806.100000,15485882255322902440,null,1,2,0
200,181,5.015290,Normal,29.59,29.590000,6826.000000,4806.100000,15201021980352550989,null,1,2,0
201,186,5.019580,Normal,40.61,40.610000,6826.000000,4054.000000,16293096589755536944,null,1,2,0
202,191,5.016050,Normal,29.59,29.590000,6826.000000,4806.100000,17316766977140231332,null,1,2,0
203,196,5.018840,Normal,29.59,29.590000,6826.000000,4806.100000,5808050266915899509,null,1,2,0
204,201,5.014450,Normal,29.59,29.590000,6826.000000,4806.100000,898260758925842803,null,1,2,0
205,113,5.017580,Normal,36.85,36.850000,6826.000000,4310.300000,15389751969243973322,null,2,2,0
206,119,5.016860,Normal,36.85,36.850000,6826.000000,4310.300000,6981602059226656535,null,2,2,0
207,124,5.016980,Normal,36.85,36.850000,6826.000000,4310.300000,10832095511022040893,null,2,2,0
208,129,5.012810,Normal,36.85,36.850000,6826.000000,4310.300000,11957081746070404459,null,2,2,0
209,134,5.023990,Normal,33.48,33.480000,6826.000000,4540.650000,2837826559093346051,null,2,2,0
210,139,5.022080,Normal,33.48,33.480000,6826.000000,4540.650000,3593884407825919932,null,2,2,0
211,145,5.020700,Normal,33.48,33.480000,6826.000000,4540.650000,963914433500706943,null,2,2,0
212,150,5.021440,Normal,33.48,33.480000,6826.000000,4540.650000,15247435852986152021,null,2,2,0
213,155,5.021710,Normal,33.48,33.480000,6826.000000,4540.650000,364363211056566831,null,2,2,0
214,160,5.020970,Normal,33.48,33.480000,6826.000000,4540.650000,7586806247503281634,null,2,2,0
215,165,5.014250,Normal,28.71,28.710000,6826.000000,4865.930000,1348822688552904208,null,2,2,0
216,170,5.016170,Normal,28.71,28.710000,6826.000000,4865.930000,18107420263776794580,null,2,2,0
217,176,5.016630,Normal,28.71,28.710000,6826.000000,4865.930000,12036815197592994722,null,2,2,0
218,181,5.015680,Normal,28.71,28.710000,6826.000000,4865.930000,6584221197428708834,null,2,2,0
219,186,5.013610,Normal,28.71,28.710000,6826.000000,4865.930000,17806279716891200674,null,2,2,0
220,191,5.012740,Normal,28.71,28.710000,6826.000000,4865.930000,5615832227454156532,null,2,2,0
221,196,5.014720,Normal,28.71,28.710000,6826.000000,4865.930000,15535561911816918575,null,2,2,0
222,201,5.016010,Normal,28.71,28.710000,6826.000000,4865.930000,11204803346212555819,null,2,2,0
223,113,5.020930,Normal,28.27,28.270000,6826.000000,4896.540000,1675109837537924455,null,3,2,0
224,119,5.018180,Normal,33.2,33.200000,7328.000000,4895.110000,9384264287342946620,null,3,2,0
225,124,5.020440,Normal,28.27,28.270000,6826.000000,4896.540000,7225646610293135892,null,3,2,0
226,129,5.019950,Normal,28.27,28.270000,6826.000000,4896.540000,6922371865227496021,null,3,2,0
227,134,5.019910,Normal,28.3,28.300000,6826.000000,4894.450000,10814051707218018784,null,3,2,0
228,139,5.020290,Normal,28.27,28.270000,6826.000000,4896.540000,13800519738604800060,null,3,2,0
229,144,5.019670,Normal,28.27,28.270000,6826.000000,4896.540000,9545757901529211139,null,3,2,0
230,150,5.020020,Normal,28.27,28.270000,6826.000000,4896.540000,13690423586942503726,null,3,2,0
231,155,5.024680,Normal,28.27,28.270000,6826.000000,4896.540000,14029217972203204262,null,3,2,0
232,160,5.018860,Normal,28.27,28.270000,6826.000000,4896.540000,12977382094462052433,null,3,2,0
233,165,5.026710,Normal,40.07,40.070000,6826.000000,4090.580000,12118724908522686863,null,3,2,0
234,170,5.012700,Normal,28.27,28.270000,6826.000000,4896.540000,8920441762939047362,null,3,2,0
235,175,5.013220,Normal,28.27,28.270000,6826.000000,4896.540000,17273292569816535739,null,3,2,0
236,181,5.019490,Normal,32.37,32.370000,6826.000000,4616.260000,1056783785330752982,null,3,2,0
237,186,5.012970,Normal,28.27,28.270000,6826.000000,4896.540000,10888504203632290068,null,3,2,0
238,191,5.012000,Normal,28.27,28.270000,6826.000000,4896.540000,2619835919548804299,null,3,2,0
239,196,5.013270,Normal,28.27,28.270000,6826.000000,4896.540000,5923883401166294123,null,3,2,0
240,201,5.016940,Normal,28.95,28.950000,6826.000000,4850.070000,16677141082942748431,null,3,2,0
241,113,5.027430,Normal,35.27,35.270000,6826.000000,4418.500000,4150493999716136050,null,4,2,0
242,119,5.024950,Normal,35.27,35.270000,6826.000000,4418.500000,1712706720893889215,null,4,2,0
243,124,5.027200,Normal,35.27,35.270000,6826.000000,4418.500000,14821586001066109613,null,4,2,0
244,129,5.026610,Normal,35.27,35.270000,6826.000000,4418.500000,6632541612659228377,null,4,2,0
245,134,5.027210,Normal,35.27,35.270000,6826.000000,4418.500000,12958234044784774008,null,4,2,0
246,139,5.027740,Normal,35.27,35.270000,6826.000000,4418.500000,6688482183821358777,null,4,2,0
247,145,5.026980,Normal,35.27,35.270000,6826.000000,4418.500000,10254359409117386326,null,4,2,0
248,150,5.033490,Normal,34.72,34.720000,6826.000000,4455.860000,3099746545289661384,null,4,2,0
249,155,5.027130,Normal,34.72,34.720000,6826.000000,4455.860000,13160510941631565466,null,4,2,0
250,160,5.028990,Normal,34.72,34.720000,6826.000000,4455.860000,11660188764503055909,null,4,2,0
251,165,5.036340,Normal,34.72,34.720000,6826.000000,4455.860000,10384242493624561733,null,4,2,0
252,170,5.031640,Normal,34.72,34.720000,6826.000000,4455.860000,9621649426885144818,null,4,2,0
253,176,5.028300,Normal,32.75,32.750000,6826.000000,4590.250000,34117420575718253,null,4,2,0
254,181,5.021830,Normal,34.58,34.580000,6826.000000,4465.480000,17007979279321676798,null,4,2,0
255,186,5.027590,Normal,32.75,32.750000,6826.000000,4590.250000,14831269784765903515,null,4,2,0
256,191,5.020870,Normal,30.66,30.660000,6826.000000,4733.490000,4423795000519114501,null,4,2,0
257,196,5.019220,Normal,30.66,30.660000,6826.000000,4733.490000,1364569153133542591,null,4,2,0
258,202,5.020930,Normal,30.45,30.450000,6826.000000,4747.610000,10467550492863025980,null,4,2,0
259,113,5.019480,Normal,28.28,28.280000,6826.000000,4895.740000,11936701535174070729,null,5,2,0
260,119,5.024540,Normal,28.28,28.280000,6826.000000,4895.740000,2140901748136555353,null,5,2,0
261,124,5.027920,Normal,28.3,28.300000,6826.000000,4894.450000,5417320586442723111,null,5,2,0
262,129,5.020560,Normal,28.28,28.280000,6826.000000,4895.740000,6024469120962697266,null,5,2,0
263,134,5.026910,Normal,28.28,28.280000,6826.000000,4895.740000,16651203692026180725,null,5,2,0
264,139,5.019930,Normal,28.28,28.280000,6826.000000,4895.740000,11896589167396610638,null,5,2,0
265,145,5.021310,Normal,28.31,28.310000,6826.000000,4893.330000,12099944576363325713,null,5,2,0
266,150,5.023990,Normal,29.17,29.170000,6826.000000,4834.620000,5384711018068418144,null,5,2,0
267,155,5.020910,Normal,28.28,28.280000,6826.000000,4895.740000,11863645382433155612,null,5,2,0
268,160,5.020290,Normal,28.28,28.280000,6826.000000,4895.740000,5269419258017956356,null,5,2,0
269,165,5.021280,Normal,28.28,28.280000,6826.000000,4895.740000,16498011143500085600,null,5,2,0
270,170,5.019400,Normal,28.28,28.280000,6826.000000,4895.740000,580388710569505824,null,5,2,0
271,175,5.020960,Normal,28.28,28.280000,6826.000000,4895.740000,11299187486478206564,null,5,2,0
272,181,5.026070,Normal,28.31,28.310000,6826.000000,4893.840000,9260174475693893619,null,5,2,0
273,186,5.018860,Normal,28.28,28.280000,6826.000000,4895.740000,6166928755949578063,null,5,2,0
274,191,5.026740,Normal,33.21,33.210000,7328.000000,4894.500000,1983867075479732216,null,5,2,0
275,196,5.019460,Normal,28.28,28.280000,6826.000000,4895.740000,4520914524741258486,null,5,2,0
276,201,5.019290,Normal,28.28,28.280000,6826.000000,4895.740000,17194131469823658440,null,5,2,0
