EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
552,234,6.112450,Normal,4.53,4.530000,11801.200000,11266.600000,77243873504053302,null,15,2,0
553,240,6.115050,Normal,4.53,4.530000,11801.200000,11266.600000,13618555007834833063,null,15,2,0
554,245,4.713810,Normal,4.99,4.990000,11801.200000,11212.300000,17855704538126676374,null,15,2,0
555,251,6.096250,Normal,4.53,4.530000,11801.200000,11266.600000,16506207890279833881,null,15,2,0
556,264,12.877400,Normal,1.94,1.940000,11801.200000,11572.500000,9510694598860775830,null,15,2,0
557,270,5.527910,Normal,4.86,4.860000,11801.200000,11227.300000,10736698522098109740,null,15,2,0
558,283,12.826000,Normal,1.94,1.940000,11801.200000,11572.500000,14925172792668245352,null,15,2,0
559,296,12.837500,Normal,1.94,1.940000,11801.200000,11572.500000,17754688710266346542,null,15,2,0
560,306,9.944120,Normal,2.68,2.680000,11801.200000,11484.900000,1130644915523634114,null,15,2,0
561,319,12.751500,Normal,1.94,1.940000,11801.200000,11572.500000,14241913591143178528,null,15,2,0
562,327,8.016090,Normal,3.3,3.300000,11801.200000,11411.200000,14090659412839805908,null,15,2,0
563,376,14.679954,Normal,1.14,1.140000,11801.185729,11666.068484,8822144293206207053,null,0,2,1
564,383,6.335089,Normal,4.95,4.950000,11857.371258,11270.389755,1479748961965618880,null,0,3,0
565,395,12.290032,Normal,2.44,2.440000,11801.185729,11513.623480,15625957286192696254,null,0,3,0
566,407,12.186866,Normal,2.44,2.440000,11801.185729,11513.623480,13664415898536480364,null,0,3,0
567,418,10.513122,Normal,2.59,2.590000,11801.185729,11495.687605,2679504180799650849,null,0,3,0
568,429,10.574155,Normal,3.65,3.650000,11801.185729,11370.526389,9705431950765962159,null,0,3,0
569,391,14.184500,Normal,1.94,1.940000,11801.200000,11572.500000,9510694598860775830,null,1,3,0
570,405,13.975100,Normal,1.94,1.940000,11801.200000,11572.500000,15013447493720673856,null,1,3,0
571,418,13.218600,Normal,1.94,1.940000,11801.200000,11572.500000,9409765439111376128,null,1,3,0
572,431,12.844500,Normal,1.94,1.940000,11801.200000,11572.500000,3234184604829113755,null,1,3,0
573,444,12.903300,Normal,1.94,1.940000,11801.200000,11572.500000,15806470717348387134,null,1,3,0
574,382,5.504260,Normal,6.75,6.750000,11857.400000,11057.500000,8239887890845647317,null,2,3,0
575,389,6.889440,Normal,6.22,6.220000,11857.400000,11119.500000,67326147637960588,null,2,3,0
576,395,6.776950,Normal,6.22,6.220000,11857.400000,11119.600000,16623057802102136467,null,2,3,0
577,402,6.853450,Normal,6.22,6.220000,11857.400000,11119.500000,1902538503746961512,null,2,3,0
578,409,6.761760,Normal,6.22,6.220000,11857.400000,11119.500000,6868111302408607292,null,2,3,0
579,383,7.071500,Normal,9.69,9.690000,11801.200000,10657.400000,17570352152963209094,null,3,3,0
580,390,7.022650,Normal,9.69,9.690000,11801.200000,10657.400000,5409775668433270424,null,3,3,0
581,397,7.061330,Normal,9.69,9.690000,11801.200000,10657.400000,18428914748751341502,null,3,3,0
582,404,6.940960,Normal,9.69,9.690000,11801.200000,10657.400000,15147700173686865501,null,3,3,0
583,411,6.753520,Normal,9.69,9.690000,11801.200000,10657.400000,7054178948965311001,null,3,3,0
584,387,10.753300,Normal,11.73,11.730000,12001.200000,10593.300000,1405079087638245448,null,4,3,0
585,398,10.683300,Normal,12.36,12.360000,12104.500000,10608.500000,11202399051041286767,null,4,3,0
586,408,10.466000,Normal,11.41,11.410000,11982.900000,10615.600000,10382010110666235762,null,4,3,0
587,418,9.796410,Normal,11.41,11.410000,11982.900000,10615.600000,7981582706130479238,null,4,3,0
588,428,9.776680,Normal,11.41,11.410000,11982.900000,10615.600000,12197205483303091393,null,4,3,0
589,388,11.560600,Normal,8.21,8.210000,11801.200000,10831.800000,5507608994233449904,null,5,3,0
590,399,11.581900,Normal,8.21,8.210000,11801.200000,10831.800000,4117558833851516750,null,5,3,0
591,411,11.226000,Normal,8.21,8.210000,11801.200000,10831.800000,9362558658709480235,null,5,3,0
592,421,9.981000,Normal,9.3,9.300000,11857.400000,10754.900000,6455177316101391639,null,5,3,0
593,431,10.608100,Normal,8.21,8.210000,11801.200000,10831.800000,10737152718721066747,null,5,3,0
594,382,5.760240,Normal,9.73,9.730000,11801.200000,10653.100000,5839424827731870916,null,6,3,0
595,388,6.381510,Normal,11.77,11.770000,12015.100000,10600.600000,8709905995667928501,null,6,3,0
596,395,6.099420,Normal,11.35,11.350000,11982.900000,10622.800000,6128236454881210779,null,6,3,0
597,401,6.529110,Normal,10.85,10.850000,11891.300000,10600.600000,9960551552347085000,null,6,3,0
598,408,6.324220,Normal,11.23,11.230000,11939.500000,10598.400000,5217659269812523535,null,6,3,0
599,382,5.698190,Normal,10.45,10.450000,11801.200000,10567.700000,8596782105096384617,null,7,3,0
600,389,7.356170,Normal,11.07,11.070000,11891.300000,10574.400000,13357602436550486709,null,7,3,0
601,395,5.645280,Normal,11.97,11.970000,12007.400000,10570.300000,8519400183020568393,null,7,3,0
602,401,6.062780,Normal,10.99,10.990000,11877.700000,10572.500000,1575042618169827586,null,7,3,0
603,407,5.593330,Normal,10.45,10.450000,11801.200000,10567.700000,5947112082297843357,null,7,3,0
604,388,11.375500,Normal,4.79,4.790000,11801.200000,11235.300000,4393169593525358228,null,8,3,0
605,396,7.746520,Normal,5.94,5.940000,11877.700000,11172.700000,6427793423531535560,null,8,3,0
606,408,11.816300,Normal,4.21,4.210000,11801.200000,11304.700000,8592213369059047208,null,8,3,0
607,419,11.149700,Normal,4.13,4.130000,11801.200000,11314.200000,14332204519062901041,null,8,3,0
608,431,11.096300,Normal,4.13,4.130000,11801.200000,11314.200000,4997175107845585224,null,8,3,0
609,383,7.263070,Normal,11.26,11.260000,11985.200000,10636.100000,3443605337745938555,null,9,3,0
610,391,7.056320,Normal,11.24,11.240000,11982.900000,10636.100000,999013724618921758,null,9,3,0
611,397,6.583330,Normal,5.13,5.130000,11801.200000,11195.200000,9825879178259705279,null,9,3,0
612,404,6.369060,Normal,5.21,5.210000,11801.200000,11186.100000,5654111793266288619,null,9,3,0
613,410,6.564250,Normal,4.92,4.920000,11801.200000,11220.900000,4508376157533303253,null,9,3,0
614,387,11.152600,Normal,4.1,4.100000,11801.200000,11317.500000,15054432059578958622,null,10,3,0
615,399,11.153700,Normal,4.1,4.100000,11801.200000,11317.500000,1947047013929917877,null,10,3,0
616,409,10.496800,Normal,4.18,4.180000,11801.200000,11308.300000,1821815230752438101,null,10,3,0
617,420,10.239700,Normal,4.1,4.100000,11801.200000,11317.500000,17184089383602708600,null,10,3,0
618,431,11.135100,Normal,3.54,3.540000,11801.200000,11383.500000,11482603469252326879,null,10,3,0
619,387,10.977300,Normal,7.35,7.350000,11801.200000,10933.300000,2808248993581039805,null,11,3,0
620,398,10.942900,Normal,7.35,7.350000,11801.200000,10933.300000,12929054447601412440,null,11,3,0
621,409,10.344800,Normal,7.9,7.900000,11891.300000,10952.100000,8437165462536627634,null,11,3,0
622,419,10.055100,Normal,7.35,7.350000,11801.200000,10933.300000,7960572375014084961,null,11,3,0
623,429,10.014900,Normal,7.35,7.350000,11801.200000,10933.300000,860492221528224839,null,11,3,0
624,383,7.028710,Normal,9.32,9.320000,11801.200000,10701.100000,5956088561820805642,null,12,3,0
625,390,7.013470,Normal,9.75,9.750000,11857.400000,10701.100000,5414789410722090754,null,12,3,0
626,398,7.709310,Normal,9.76,9.760000,11801.200000,10649.100000,13217497193295760857,null,12,3,0
627,405,7.117680,Normal,10.07,10.070000,11857.400000,10663.000000,1916237833313869741,null,12,3,0
628,413,7.445260,Normal,9.32,9.320000,11801.200000,10701.100000,2318556619091304740,null,12,3,0
629,386,9.668500,Normal,10.59,10.590000,11874.800000,10617.300000,9460475104928368597,null,13,3,0
630,396,9.854030,Normal,11.07,11.070000,11893.900000,10577.800000,17086455974522464426,null,13,3,0
631,406,9.799270,Normal,11,11.000000,11874.800000,10569.100000,14842202197332898749,null,13,3,0
632,415,9.273920,Normal,10.5,10.500000,11874.800000,10627.700000,13201645796871513249,null,13,3,0
633,424,9.287830,Normal,10.5,10.500000,11874.800000,10627.700000,14132732800422747617,null,13,3,0
634,381,4.768170,Normal,9.71,9.710000,11801.200000,10655.500000,7982924075130458803,null,14,3,0
635,386,4.754800,Normal,9.71,9.710000,11801.200000,10655.500000,15659244840484019159,null,14,3,0
636,391,4.763630,Normal,9.71,9.710000,11801.200000,10655.500000,10995801948857809667,null,14,3,0
637,405,14.774600,Normal,9.95,9.950000,11801.200000,10626.900000,4702961069126596104,null,14,3,0
638,410,5.014440,Normal,9.6,9.600000,11801.200000,10668.600000,17286745577596115948,null,14,3,0
639,383,6.325490,Normal,5.29,5.290000,11801.200000,11177.000000,16842632715374583731,null,15,3,0
640,389,6.281500,Normal,5.29,5.290000,11801.200000,11177.000000,8757900559451003979,null,15,3,0
641,395,6.208660,Normal,5.29,5.290000,11801.200000,11176.400000,17513641106961887670,null,15,3,0
642,401,6.279310,Normal,5.29,5.290000,11801.200000,11177.000000,8779556333562696142,null,15,3,0
643,408,6.283710,Normal,5.29,5.290000,11801.200000,11177.000000,16985982746010100029,null,15,3,0
644,459,14.276243,Normal,1.14,1.140000,11801.185729,11666.068484,13427908439166892730,null,0,3,1
645,459,13.851174,Normal,2.02,2.020000,11857.371258,11617.310632,17443753038313894359,null,1,3,1
646,459,14.381014,Normal,1.14,1.140000,11801.185729,11666.068484,1039020946747854976,null,2,3,1
647,459,14.674791,Normal,1.14,1.140000,11801.185729,11666.068484,15015881505576081121,null,3,3,1
648,459,14.625325,Normal,1.14,1.140000,11801.185729,11666.068484,726340593405805318,null,4,3,1
649,459,14.320875,Normal,1.14,1.140000,11801.185729,11666.068484,14808756337654765881,null,5,3,1
650,459,14.445941,Normal,1.14,1.140000,11801.185729,11666.068484,5031308450280276472,null,6,3,1
651,459,14.381598,Normal,1.14,1.140000,11801.185729,11666.068484,9319920323453747291,null,7,3,1
652,459,14.389439,Normal,1.14,1.140000,11801.185729,11666.068484,7897531204425447523,null,8,3,1
653,459,14.549862,Normal,1.1,1.100000,11801.185729,11671.517390,1019460647747447980,null,9,3,1
654,472,12.225201,Normal,2.44,2.440000,11801.185729,11513.623480,13664415898536480364,null,0,4,0
655,485,13.009335,Normal,2.27,2.270000,11801.185729,11533.264004,9375118077087496260,null,0,4,0
656,496,10.727890,Normal,4.78,4.780000,11801.185729,11237.287790,7456987933001915820,null,0,4,0
657,509,13.076866,Normal,2.27,2.270000,11801.185729,11533.264004,9203421908582954165,null,0,4,0
658,522,13.005586,Normal,2.27,2.270000,11801.185729,11533.264004,13132994784583117940,null,0,4,0
659,535,13.078072,Normal,2.27,2.270000,11801.185729,11533.264004,16559804383039943778,null,0,4,0
660,547,11.969044,Normal,3.65,3.650000,11801.185729,11370.714594,5125394833458084465,null,0,4,0
661,559,11.308498,Normal,2.53,2.530000,11801.185729,11502.392275,1318870176787692409,null,0,4,0
662,572,12.819223,Normal,2.27,2.270000,11801.185729,11533.264004,6443117510334026330,null,0,4,0
663,585,12.719929,Normal,2.27,2.270000,11801.185729,11533.264004,10347591335690244567,null,0,4,0
664,595,10.481013,Normal,2.69,2.690000,11801.185729,11484.071890,18239210633709039300,null,0,4,0
665,607,11.516620,Normal,1.95,1.950000,11801.185729,11570.987915,11074379769094055623,null,0,4,0
666,618,10.753421,Normal,10.25,10.250000,11857.371258,10641.963832,1112199804552605700,null,0,4,0
667,629,11.265853,Normal,1.95,1.950000,11801.185729,11570.987915,7538773802099537207,null,0,4,0
668,641,11.527895,Normal,2.46,2.460000,11801.185729,11510.468672,4834733069923124725,null,0,4,0
669,651,10.325690,Normal,2.03,2.030000,11801.185729,11562.170139,6197000303580795752,null,0,4,0
670,663,11.645264,Normal,1.83,1.830000,11801.185729,11584.669422,11396020689756961308,null,0,4,0
671,673,9.447212,Normal,2.77,2.770000,11801.185729,11473.927180,8376593853539424352,null,0,4,0
672,682,9.178937,Normal,4.34,4.340000,11801.185729,11289.119649,8132158277791267609,null,0,4,0
673,693,10.619933,Normal,1.93,1.930000,11801.185729,11572.971684,17753174498102647442,null,0,4,0
674,704,11.464190,Normal,1.83,1.830000,11801.185729,11584.669422,17455920552001979488,null,0,4,0
675,473,13.822900,Normal,1.94,1.940000,11801.200000,11572.500000,9510694598860775830,null,1,4,0
676,488,13.976100,Normal,1.94,1.940000,11801.200000,11572.500000,15243890910463235108,null,1,4,0
677,499,11.667300,Normal,4.11,4.110000,11801.200000,11316.600000,12789885752665084280,null,1,4,0
678,513,14.012500,Normal,1.95,1.950000,11801.200000,11571.100000,12078319679333098451,null,1,4,0
679,527,13.920800,Normal,1.94,1.940000,11801.200000,11572.500000,8212520175843250234,null,1,4,0
680,542,14.037100,Normal,1.94,1.940000,11801.200000,11572.500000,18358606366152055389,null,1,4,0
681,553,11.758900,Normal,10.34,10.340000,11801.200000,10580.800000,13417862794849603723,null,1,4,0
682,567,13.728100,Normal,1.94,1.940000,11801.200000,11572.300000,4366418616100473725,null,1,4,0
683,581,13.645500,Normal,1.94,1.940000,11801.200000,11572.500000,10570801294314964158,null,1,4,0
684,595,13.718900,Normal,1.96,1.960000,11801.200000,11570.400000,2242880612309532924,null,1,4,0
685,609,13.693800,Normal,1.94,1.940000,11801.200000,11572.500000,17666733300898760622,null,1,4,0
686,622,13.432300,Normal,1.94,1.940000,11801.200000,11572.500000,9409765439111376128,null,1,4,0
687,629,6.977750,Normal,3.8,3.800000,11801.200000,11353.100000,11061000557995079223,null,1,4,0
688,643,13.432300,Normal,1.94,1.940000,11801.200000,11572.500000,5340624415193882826,null,1,4,0
689,654,10.600000,Normal,4.79,4.790000,11801.200000,11235.900000,16241913898854968973,null,1,4,0
690,668,14.167900,Normal,1.14,1.140000,11801.200000,11666.100000,73517796868437336,null,1,4,0
691,682,14.136500,Normal,1.14,1.140000,11801.200000,11666.100000,5590660212596359390,null,1,4,0
692,697,14.224800,Normal,1.14,1.140000,11801.200000,11666.100000,1164800730060683448,null,1,4,0
693,711,14.122800,Normal,1.14,1.140000,11801.200000,11666.100000,5718306918082522178,null,1,4,0
694,725,14.097200,Normal,1.14,1.140000,11801.200000,11666.100000,11001794074884704898,null,1,4,0
695,740,14.056400,Normal,1.14,1.140000,11801.200000,11666.100000,2150612448609450449,null,1,4,0
696,468,8.226670,Normal,5.78,5.780000,11801.200000,11118.900000,2675419534141365975,null,2,4,0
697,476,8.259350,Normal,5.78,5.780000,11801.200000,11118.900000,9569432757514045680,null,2,4,0
698,486,10.406300,Normal,4.58,4.580000,11801.200000,11260.200000,14096199623248290827,null,2,4,0
699,497,10.464100,Normal,4.58,4.580000,11801.200000,11260.200000,3424872789155107358,null,2,4,0
700,508,10.485000,Normal,4.58,4.580000,11801.200000,11260.200000,16768545080692846611,null,2,4,0
701,518,10.418800,Normal,4.58,4.580000,11801.200000,11260.200000,3272628523568429276,null,2,4,0
702,529,10.632800,Normal,4.42,4.420000,11801.200000,11279.800000,14803261244329394967,null,2,4,0
703,539,10.644400,Normal,4.42,4.420000,11801.200000,11279.800000,9802345016914741625,null,2,4,0
704,550,10.573100,Normal,4.42,4.420000,11801.200000,11279.800000,9527781627484130900,null,2,4,0
705,561,10.537500,Normal,4.15,4.150000,11801.200000,11311.400000,5765038431001371500,null,2,4,0
706,571,10.524500,Normal,4.15,4.150000,11801.200000,11311.400000,1543415816892931898,null,2,4,0
707,582,10.524500,Normal,3.98,3.980000,11801.200000,11331.800000,12612048996903303953,null,2,4,0
708,592,10.390200,Normal,4.5,4.500000,11801.200000,11270.200000,17674098103945740452,null,2,4,0
709,602,9.780070,Normal,5.65,5.650000,11801.200000,11134.800000,16892310014613783930,null,2,4,0
710,610,7.562950,Normal,6.39,6.390000,11801.200000,11046.800000,9868337329083926321,null,2,4,0
711,620,10.294200,Normal,3.98,3.980000,11801.200000,11331.800000,13585167210251184060,null,2,4,0
712,630,10.295300,Normal,3.98,3.980000,11801.200000,11331.800000,15172544412425627634,null,2,4,0
713,641,10.333400,Normal,3.98,3.980000,11801.200000,11331.800000,956523805169646245,null,2,4,0
714,651,10.125600,Normal,3.98,3.980000,11801.200000,11331.800000,17687626763952132146,null,2,4,0
715,660,8.914320,Normal,4,4.000000,11801.200000,11329.300000,7045537902341668621,null,2,4,0
716,670,9.389930,Normal,7.47,7.470000,11801.200000,10919.400000,1617353143869720872,null,2,4,0
717,471,11.960200,Normal,8.99,8.990000,11801.200000,10740.200000,15227889558200350394,null,3,4,0
718,484,12.162800,Normal,8.56,8.560000,11801.200000,10791.300000,15050626309356981270,null,3,4,0
719,495,11.359700,Normal,9.08,9.080000,11857.400000,10781.000000,3142683147595938124,null,3,4,0
720,507,12.222400,Normal,8.56,8.560000,11801.200000,10791.300000,16988854249077194597,null,3,4,0
721,519,12.101100,Normal,8.56,8.560000,11801.200000,10791.300000,3857660654488151560,null,3,4,0
722,532,12.181700,Normal,8.56,8.560000,11801.200000,10791.300000,16952372696699148520,null,3,4,0
723,544,12.200800,Normal,8.56,8.560000,11801.200000,10791.300000,11679056539316168402,null,3,4,0
724,556,11.973400,Normal,8.56,8.560000,11801.200000,10791.300000,6620290864745974899,null,3,4,0
725,568,12.079300,Normal,8.56,8.560000,11801.200000,10791.300000,8016688115466867976,null,3,4,0
726,580,11.872900,Normal,8.56,8.560000,11801.200000,10791.300000,11327389983595548433,null,3,4,0
727,592,11.920600,Normal,8.56,8.560000,11801.200000,10791.300000,7252119830991106876,null,3,4,0
728,604,11.958000,Normal,8.56,8.560000,11801.200000,10791.300000,12253711257656170977,null,3,4,0
729,615,11.647900,Normal,8.56,8.560000,11801.200000,10791.300000,1958834767222360755,null,3,4,0
730,626,10.344000,Normal,10.62,10.620000,11857.400000,10598.700000,9544355559174699120,null,3,4,0
731,637,11.583200,Normal,8.56,8.560000,11801.200000,10791.300000,2601678636382032812,null,3,4,0
732,648,10.876800,Normal,10.19,10.190000,11857.400000,10648.700000,16524686857245975064,null,3,4,0
733,660,11.176400,Normal,8.56,8.560000,11801.200000,10791.300000,15850884983761311947,null,3,4,0
734,666,6.378770,Normal,7.68,7.680000,11801.200000,10894.800000,14322353361032108965,null,3,4,0
735,672,6.363630,Normal,7.68,7.680000,11801.200000,10894.800000,3596557865594754068,null,3,4,0
736,679,6.361430,Normal,7.68,7.680000,11801.200000,10894.800000,17325248463896505013,null,3,4,0
737,685,6.510130,Normal,7.68,7.680000,11801.200000,10894.800000,3347571445989769743,null,3,4,0
738,466,6.341950,Normal,12.36,12.360000,12098.200000,10602.600000,13792378379229053502,null,4,4,0
739,472,6.077930,Normal,12.15,12.150000,12055.100000,10590.500000,11789591235388469024,null,4,4,0
740,479,6.882820,Normal,10.02,10.020000,11801.200000,10618.700000,7868055253033331543,null,4,4,0
741,486,6.849780,Normal,10.02,10.020000,11801.200000,10618.700000,17932082081233929666,null,4,4,0
742,493,7.103170,Normal,10.56,10.560000,11891.300000,10635.500000,18067464859088714374,null,4,4,0
743,500,7.081430,Normal,11.43,11.430000,11985.200000,10615.700000,1270813672571428142,null,4,4,0
744,510,9.894530,Normal,11.96,11.960000,12015.100000,10578.400000,4406875027043865479,null,4,4,0
745,517,7.092770,Normal,10.56,10.560000,11891.300000,10635.500000,7874613495116930910,null,4,4,0
746,524,6.906690,Normal,10.56,10.560000,11891.300000,10635.500000,11446866454958123040,null,4,4,0
747,531,6.896650,Normal,10.02,10.020000,11801.200000,10618.700000,12051873197216183477,null,4,4,0
748,537,6.714810,Normal,10.64,10.640000,11893.900000,10628.300000,10541052118126865567,null,4,4,0
749,544,6.884000,Normal,10.02,10.020000,11801.200000,10618.700000,8113042630905922765,null,4,4,0
750,551,6.779480,Normal,10.02,10.020000,11801.200000,10618.700000,5887818261078677574,null,4,4,0
751,561,10.101100,Normal,10.69,10.690000,11874.800000,10604.800000,14162463379995400247,null,4,4,0
752,568,6.732990,Normal,10.02,10.020000,11801.200000,10618.700000,9662425758740504324,null,4,4,0
753,575,6.700780,Normal,10.02,10.020000,11801.200000,10618.700000,7980791017818500585,null,4,4,0
754,581,6.723240,Normal,10.02,10.020000,11801.200000,10618.700000,16375437593695667108,null,4,4,0
755,588,6.798800,Normal,11.04,11.040000,11945.800000,10626.500000,14950087680937432420,null,4,4,0
756,595,6.751060,Normal,10.02,10.020000,11801.200000,10618.700000,4088388122890913873,null,4,4,0
757,602,6.750810,Normal,10.02,10.020000,11801.200000,10618.700000,15283556744580752316,null,4,4,0
758,608,6.719010,Normal,10.02,10.020000,11801.200000,10618.700000,12886061402144141020,null,4,4,0
759,471,11.428200,Normal,10.27,10.270000,11801.200000,10589.700000,7489190365891760850,null,5,4,0
760,483,11.669300,Normal,10.36,10.360000,11801.200000,10578.100000,5696553414432553173,null,5,4,0
761,493,10.595000,Normal,14.29,14.290000,12345.500000,10580.800000,2077687694051809997,null,5,4,0
762,504,11.132800,Normal,12.83,12.830000,12149.700000,10590.900000,5359759852376959733,null,5,4,0
763,515,10.601800,Normal,10.25,10.250000,11801.200000,10591.000000,15401902009857944701,null,5,4,0
764,526,10.737700,Normal,12.84,12.840000,12149.700000,10589.700000,2144239959516739878,null,5,4,0
765,538,12.793700,Normal,12.22,12.220000,12001.200000,10534.600000,9285562465910400600,null,5,4,0
766,549,10.971500,Normal,12.63,12.630000,12104.500000,10575.100000,11045482362080094205,null,5,4,0
767,556,6.540720,Normal,13.36,13.360000,12254.200000,10617.500000,2805711972612858146,null,5,4,0
768,566,10.376700,Normal,10.25,10.250000,11801.200000,10591.000000,17075916782184488500,null,5,4,0
769,577,10.285000,Normal,10.25,10.250000,11801.200000,10591.000000,2572838627613514001,null,5,4,0
770,586,9.687180,Normal,14.73,14.730000,12427.800000,10597.500000,6886994692572233171,null,5,4,0
771,596,9.958050,Normal,10.35,10.350000,11801.200000,10579.800000,4013129124166915640,null,5,4,0
772,606,10.046300,Normal,12.77,12.770000,12129.600000,10581.100000,12523873851590066817,null,5,4,0
773,613,7.050560,Normal,5.51,5.510000,11801.200000,11150.900000,11636890799948003051,null,5,4,0
774,620,6.761030,Normal,5.31,5.310000,11801.200000,11175.000000,18384195703423114059,null,5,4,0
775,627,6.504380,Normal,5.84,5.840000,11877.700000,11184.600000,909197687417324518,null,5,4,0
776,634,6.718090,Normal,5.31,5.310000,11801.200000,11175.000000,6553572541582962951,null,5,4,0
777,641,6.751440,Normal,5.31,5.310000,11801.200000,11175.000000,16508688283698028826,null,5,4,0
778,648,6.883420,Normal,5.17,5.170000,11801.200000,11191.600000,1308281227683231013,null,5,4,0
779,655,7.456670,Normal,4.93,4.930000,11801.200000,11219.100000,680464657886922151,null,5,4,0
780,469,10.006900,Normal,9.99,9.990000,11801.200000,10622.700000,2197344400321119428,null,6,4,0
781,480,10.286700,Normal,11.27,11.270000,12001.200000,10648.100000,17368329777665190287,null,6,4,0
782,490,10.580200,Normal,11.81,11.810000,12030.400000,10609.200000,1729782263647948241,null,6,4,0
783,501,10.912200,Normal,10.6,10.600000,11874.800000,10616.100000,13049156717422122102,null,6,4,0
784,511,10.170400,Normal,9.99,9.990000,11801.200000,10622.700000,13058647188816635368,null,6,4,0
785,522,10.568700,Normal,10.41,10.410000,11857.400000,10622.700000,2405165520567570095,null,6,4,0
786,532,10.234200,Normal,11.6,11.600000,12001.200000,10609.200000,10640761230247537655,null,6,4,0
787,543,10.748400,Normal,10.36,10.360000,11857.400000,10629.300000,16735404287098297937,null,6,4,0
788,551,8.403880,Normal,12.9,12.900000,12206.900000,10631.600000,8648738705901937287,null,6,4,0
789,561,9.926410,Normal,9.99,9.990000,11801.200000,10622.700000,10698235201905255959,null,6,4,0
790,572,10.826300,Normal,10.53,10.530000,11857.400000,10608.500000,1157712313737161314,null,6,4,0
791,582,9.810980,Normal,10.48,10.480000,11857.400000,10614.700000,7317558824643779997,null,6,4,0
792,592,10.252500,Normal,10.66,10.660000,11874.800000,10608.500000,2492979896453513512,null,6,4,0
793,603,10.906500,Normal,12.05,12.050000,12007.700000,10561.100000,14354275309882271548,null,6,4,0
794,613,9.705830,Normal,9.99,9.990000,11801.200000,10622.700000,10690236856694014526,null,6,4,0
795,623,9.778030,Normal,11.39,11.390000,11945.800000,10585.000000,7239876365721650361,null,6,4,0
796,630,7.292560,Normal,10.49,10.490000,11891.300000,10643.600000,11179175619880777191,null,6,4,0
797,640,9.618860,Normal,9.99,9.990000,11801.200000,10622.700000,5137433943815971099,null,6,4,0
798,649,9.496720,Normal,9.99,9.990000,11801.200000,10622.700000,17345474844283664972,null,6,4,0
799,658,9.348370,Normal,9.99,9.990000,11801.200000,10622.700000,2119114695138331768,null,6,4,0
800,668,9.268710,Normal,9.99,9.990000,11801.200000,10622.700000,598378248186168546,null,6,4,0
801,471,11.989000,Normal,8.28,8.280000,11801.200000,10824.400000,11235558274039562199,null,7,4,0
802,483,11.636600,Normal,7.94,7.940000,11801.200000,10864.600000,7331090985610129792,null,7,4,0
803,495,11.394100,Normal,6.52,6.520000,11801.200000,11031.400000,4076002301622704675,null,7,4,0
804,507,11.413600,Normal,6.52,6.520000,11801.200000,11031.400000,2308499516143463467,null,7,4,0
805,518,11.327800,Normal,6.52,6.520000,11801.200000,11031.400000,2001129420171063427,null,7,4,0
806,529,10.554900,Normal,6.59,6.590000,11801.200000,11023.000000,3657673270506395551,null,7,4,0
807,540,11.339500,Normal,6.52,6.520000,11801.200000,11032.200000,13122690272955511429,null,7,4,0
808,552,11.291900,Normal,6.52,6.520000,11801.200000,11031.400000,12766624507282152678,null,7,4,0
809,563,11.181400,Normal,6.52,6.520000,11801.200000,11031.400000,6459872079540024773,null,7,4,0
810,572,8.880630,Normal,8.47,8.470000,12007.400000,10990.600000,9150258614585468736,null,7,4,0
811,583,11.099700,Normal,6.52,6.520000,11801.200000,11031.800000,938088655749915910,null,7,4,0
812,595,11.225800,Normal,6.52,6.520000,11801.200000,11031.400000,15534939873011258077,null,7,4,0
813,606,10.840100,Normal,8.02,8.020000,11985.200000,11024.100000,9773554509444513157,null,7,4,0
814,615,8.650860,Normal,8.47,8.470000,12007.400000,10990.600000,5138994140329156967,null,7,4,0
815,626,10.848200,Normal,6.52,6.520000,11801.200000,11031.400000,993718291006515329,null,7,4,0
816,636,10.526100,Normal,8.02,8.020000,11985.200000,11024.100000,15095016939648206271,null,7,4,0
817,647,10.831300,Normal,6.52,6.520000,11801.200000,11031.400000,11708615418267133002,null,7,4,0
818,658,10.461600,Normal,6.52,6.520000,11801.200000,11031.400000,11865575043243693380,null,7,4,0
819,668,10.403700,Normal,6.52,6.520000,11801.200000,11031.400000,416593200927443598,null,7,4,0
820,679,10.778700,Normal,6.33,6.330000,11801.200000,11054.300000,1577438194321869908,null,7,4,0
821,691,11.208100,Normal,7.76,7.760000,11891.300000,10968.500000,6427169953581916824,null,7,4,0
822,472,12.515600,Normal,2.62,2.620000,11801.200000,11491.600000,1958990819291538570,null,8,4,0
823,480,8.006340,Normal,6.99,6.990000,11801.200000,10976.300000,11108377769900403860,null,8,4,0
824,493,12.526800,Normal,2.64,2.640000,11801.200000,11489.400000,13872047991443231957,null,8,4,0
825,506,12.694900,Normal,2.62,2.620000,11801.200000,11491.600000,7663595809056634932,null,8,4,0
826,514,8.442340,Normal,3.7,3.700000,11801.200000,11364.400000,16012675697769800362,null,8,4,0
827,527,12.539300,Normal,2.62,2.620000,11801.200000,11491.600000,17156498375630884243,null,8,4,0
828,537,10.510400,Normal,4.34,4.340000,11801.200000,11289.100000,11353725538296895743,null,8,4,0
829,544,6.938050,Normal,4.65,4.650000,11857.400000,11306.400000,4324348744988068228,null,8,4,0
