EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
125,701,10.002743,Normal,16.24,16.240000,2647660.999996,2217619.207188,1823051790007901024,null,0,3,0
126,711,10.017078,Normal,18.05,18.050000,2657153.999998,2177421.708285,9297863118971864156,null,0,3,0
127,571,10.004900,Normal,25.48,25.480000,2693120.000000,2006950.000000,12114348603030618873,null,1,3,0
128,581,10.003000,Normal,25.56,25.560000,2695910.000000,2006950.000000,4636448960524695896,null,1,3,0
129,591,10.003200,Normal,25.58,25.580000,2696870.000000,2006950.000000,17615875844039507696,null,1,3,0
130,601,10.003000,Normal,24.85,24.850000,2692800.000000,2023540.000000,17297834827656333613,null,1,3,0
131,611,10.003500,Normal,24.35,24.350000,2692800.000000,2037010.000000,3255969471923659446,null,1,3,0
132,621,10.009500,Normal,24.85,24.850000,2660150.000000,1999070.000000,2668855594613249651,null,1,3,0
133,631,10.002800,Normal,24.35,24.350000,2692800.000000,2037010.000000,4454332222403303245,null,1,3,0
134,641,10.008100,Normal,23.96,23.960000,2672880.000000,2032400.000000,13092564343029887999,null,1,3,0
135,651,10.003500,Normal,23.6,23.600000,2660150.000000,2032400.000000,10510622480896024016,null,1,3,0
136,661,10.005200,Normal,23.91,23.910000,2670960.000000,2032400.000000,8557103117510695393,null,1,3,0
137,671,10.006200,Normal,23.45,23.450000,2654890.000000,2032400.000000,9398523792242763402,null,1,3,0
138,681,10.003200,Normal,23.6,23.600000,2660150.000000,2032400.000000,13491141065182797761,null,1,3,0
139,691,10.003400,Normal,23.65,23.650000,2662020.000000,2032400.000000,11301857079091000879,null,1,3,0
140,701,10.004100,Normal,23.22,23.220000,2647160.000000,2032400.000000,1815658720575820300,null,1,3,0
141,711,10.147400,Normal,24.54,24.540000,2637480.000000,1990240.000000,15588174887227801352,null,1,3,0
142,721,10.004409,Normal,25.61,25.610000,2666371.999988,1983571.446510,6837255226871463700,null,0,3,1
143,721,10.003555,Normal,16.06,16.060000,2637475.999999,2213999.017125,4121426425136058291,null,1,3,1
144,731,10.003107,Normal,15.67,15.670000,2637475.999998,2224242.568758,12685433755372390373,null,0,3,1
145,731,10.003639,Normal,15.78,15.780000,2637475.999995,2221360.521278,12280437271904806850,null,1,3,1
146,741,10.005637,Normal,15.46,15.460000,2625155.999996,2219373.181100,9157720454097799423,null,0,3,1
147,741,10.004594,Normal,15.46,15.460000,2628215.999995,2221921.002441,18114039898453157032,null,1,3,1
148,752,10.003589,Normal,15.5,15.500000,2628215.999996,2220939.674883,1793279934918242266,null,0,3,1
149,752,10.004025,Normal,16.79,16.790000,2669130.999996,2220939.674883,15167614618341498077,null,1,3,1
150,762,10.003981,Normal,19.53,19.530000,2683503.999994,2159514.360780,15254972657193261487,null,0,3,1
151,762,10.008594,Normal,21.3,21.300000,2657192.000000,2091102.326164,15610616089593512500,null,1,3,1
152,772,10.003545,Normal,18.93,18.930000,2711937.000000,2198451.452191,13507675439307513799,null,0,3,1
153,772,10.003767,Normal,15.77,15.770000,2637475.999998,2221439.566934,12457767229427763537,null,1,3,1
154,782,10.007087,Normal,17.33,17.330000,2625155.999998,2170138.113719,2203148455393776277,null,0,3,1
155,782,10.003277,Normal,16.94,16.940000,2650721.000000,2201613.443494,7834079717094228876,null,1,3,1
156,792,10.003157,Normal,16.94,16.940000,2628216.000000,2182968.369905,4271094221683084873,null,0,3,1
157,792,10.007160,Normal,17.15,17.150000,2634416.000000,2182532.982314,4445037100297486809,null,1,3,1
158,802,10.003052,Normal,17.74,17.740000,2703409.999999,2223849.297275,6050045429252277725,null,0,3,1
159,802,10.004092,Normal,16.59,16.590000,2628216.000000,2192292.482869,1136084876492548982,null,1,3,1
160,812,10.003722,Normal,19.71,19.710000,2708643.999996,2174721.997940,14830841663310709268,null,0,3,1
161,812,10.005138,Normal,15.89,15.890000,2635305.999999,2216681.472952,2063186059195439155,null,1,3,1
162,822,10.003172,Normal,18.65,18.650000,2674372.000000,2175475.832216,7364794291136787100,null,0,3,1
163,822,10.003452,Normal,15.5,15.500000,2628215.999996,2220939.674883,3737932614109019651,null,1,3,1
164,832,10.003971,Normal,21.97,21.970000,2688428.999998,2097832.086367,11351585579847613445,null,0,3,1
165,832,10.003227,Normal,16.13,16.130000,2637475.999990,2212169.911460,10364720353216187561,null,1,3,1
166,842,10.003924,Normal,26.12,26.120000,2790155.000000,2061338.107442,3665625711437045499,null,0,3,1
167,842,10.003514,Normal,35.76,35.760000,3184110.000000,2045338.051325,7473884208549561584,null,1,3,1
168,852,10.003067,Normal,32.69,32.690000,3011933.000000,2027456.790129,17562944929931979479,null,0,3,1
169,852,10.003177,Normal,21.97,21.970000,2721038.000000,2123326.613998,18430259019989101375,null,1,3,1
170,862,10.003759,Normal,14.91,14.910000,2625155.999994,2233820.505068,1555917281640193631,null,0,3,1
171,862,10.004168,Normal,17.61,17.610000,2663001.999995,2194057.753555,12115612254532816567,null,1,3,1
172,872,10.003211,Normal,18.06,18.060000,2660410.000000,2179857.038359,15074838584461188854,null,0,3,1
173,872,10.003209,Normal,18.5,18.500000,2667153.999996,2173800.735709,13984569742324924387,null,1,3,1
174,882,10.002780,Normal,15.46,15.460000,2628215.999998,2221843.124599,833017204305046403,null,0,3,1
175,882,10.018781,Normal,16.37,16.370000,2668729.000000,2231934.448474,2361913262207822218,null,1,3,1
176,892,10.003126,Normal,16.82,16.820000,2678391.000000,2227801.628210,4310977450981295360,null,0,3,1
177,892,10.003040,Normal,15.73,15.730000,2639657.999999,2224528.088595,14488240649685251869,null,1,3,1
178,902,10.002855,Normal,16.06,16.060000,2650721.000000,2224925.068542,17077441940678289923,null,0,3,1
179,902,10.003576,Normal,17.01,17.010000,2669130.999997,2215008.723667,642420818151093094,null,1,3,1
180,912,10.003619,Normal,14.46,14.460000,2668188.000000,2282247.115726,7104961285854566656,null,0,3,1
181,922,10.005525,Normal,16.06,16.060000,2637475.999998,2213966.525343,367820270431523902,null,0,4,0
182,932,10.003342,Normal,16.81,16.810000,2644009.999997,2199623.482696,12906686971455937442,null,0,4,0
183,942,10.023875,Normal,19.33,19.330000,2656048.000000,2142728.540377,3900213139965956816,null,0,4,0
184,952,10.010815,Normal,17.59,17.590000,2642201.999998,2177538.523182,11196738940599264801,null,0,4,0
185,962,10.013469,Normal,16.78,16.780000,2668809.999997,2220939.674883,865645495654468145,null,0,4,0
186,972,10.004156,Normal,19.33,19.330000,2697226.999998,2175737.695165,10534215574338168053,null,0,4,0
187,982,10.004365,Normal,17.49,17.490000,2650612.999996,2187004.314416,9297863118971864156,null,0,4,0
188,992,10.019565,Normal,16.37,16.370000,2650720.999999,2216800.383668,2170164304728909992,null,0,4,0
189,1002,10.006464,Normal,16.76,16.760000,2649823.999999,2205830.746365,1368652674045862969,null,0,4,0
190,1012,10.031687,Normal,15.49,15.490000,2637475.999989,2228874.704554,84392534196440556,null,0,4,0
191,1022,10.002970,Normal,16.67,16.670000,2669130.999997,2224238.413813,16065460479120688483,null,0,4,0
192,1032,10.002717,Normal,18.26,18.260000,2668728.999999,2181537.035726,13362117560380791893,null,0,4,0
193,1042,10.003966,Normal,16.07,16.070000,2637475.999998,2213502.438060,1715291408715298806,null,0,4,0
194,1052,10.002513,Normal,15.43,15.430000,2628215.999999,2222637.345898,15403034231699891213,null,0,4,0
195,1062,10.003834,Normal,15.49,15.490000,2637475.999989,2228874.704554,8640218668041671426,null,0,4,0
196,1072,10.009552,Normal,15.82,15.820000,2650720.999990,2231397.767519,14389580165196013488,null,0,4,0
197,1082,10.036110,Normal,15.85,15.850000,2650720.999990,2230462.486594,4526486276442045338,null,0,4,0
198,1092,10.040060,Normal,15.52,15.520000,2641461.000000,2231397.767519,10367792758505044964,null,0,4,0
199,1102,10.047375,Normal,15.58,15.580000,2637475.999992,2226441.033137,873019066844409209,null,0,4,0
200,1112,10.005073,Normal,16.39,16.390000,2659758.000000,2223769.489886,1615470226077642726,null,0,4,0
201,1122,10.013841,Normal,15.06,15.060000,2637475.999993,2240387.643993,15476870145939011851,null,0,4,0
202,922,10.010700,Normal,26.66,26.660000,2691050.000000,1973630.000000,17866713052165120273,null,1,4,0
203,932,10.002600,Normal,26.27,26.270000,2682820.000000,1977920.000000,6651807137652099638,null,1,4,0
204,942,10.007500,Normal,26.27,26.270000,2682820.000000,1977920.000000,4269311580865217581,null,1,4,0
205,952,10.003000,Normal,28.8,28.800000,2778120.000000,1977920.000000,16648079201641699416,null,1,4,0
206,962,10.002800,Normal,26.54,26.540000,2692470.000000,1977920.000000,16139913256710586629,null,1,4,0
207,972,10.003500,Normal,25.3,25.300000,2667950.000000,1992870.000000,958312217094736489,null,1,4,0
208,982,10.004900,Normal,25.31,25.310000,2685600.000000,2005940.000000,17988054960797695984,null,1,4,0
209,992,10.002600,Normal,25.3,25.300000,2667710.000000,1992870.000000,10542612096579197731,null,1,4,0
210,1002,10.005500,Normal,25.3,25.300000,2667710.000000,1992870.000000,12778977362939249540,null,1,4,0
211,1012,10.005300,Normal,25.3,25.300000,2667710.000000,1992870.000000,5521809442330739203,null,1,4,0
212,1022,10.003500,Normal,25.3,25.300000,2667710.000000,1992870.000000,1872909062106402292,null,1,4,0
213,1032,10.004200,Normal,26.92,26.920000,2703520.000000,1975850.000000,15291769418322028574,null,1,4,0
214,1042,10.003500,Normal,24.52,24.520000,2656290.000000,2004900.000000,2990451783895035278,null,1,4,0
215,1052,10.003500,Normal,24.29,24.290000,2648050.000000,2004900.000000,17875669902515087497,null,1,4,0
216,1062,10.026700,Normal,24.91,24.910000,2670080.000000,2004900.000000,7472516566575226201,null,1,4,0
217,1072,10.008800,Normal,25.31,25.310000,2684130.000000,2004900.000000,4731746226214081601,null,1,4,0
218,1082,10.008900,Normal,25.21,25.210000,2680640.000000,2004900.000000,1222476482793037234,null,1,4,0
219,1092,10.008600,Normal,36.83,36.830000,2644220.000000,1670460.000000,6989293659324511432,null,1,4,0
220,1102,10.007800,Normal,27.1,27.100000,2707890.000000,1973960.000000,6722622274674264718,null,1,4,0
221,1112,10.012800,Normal,25.01,25.010000,2673460.000000,2004900.000000,8420859872953755614,null,1,4,0
222,1122,10.005400,Normal,25.33,25.330000,2685160.000000,2004900.000000,1401912306527881325,null,1,4,0
223,1132,10.005040,Normal,20.08,20.080000,2644767.000000,2113703.956379,3551156787049955582,null,0,4,1
224,1132,10.003829,Normal,20.31,20.310000,2634584.999997,2099376.965231,15223088617729965126,null,1,4,1
225,1142,10.007108,Normal,17.7,17.700000,2672636.000000,2199524.490353,16831578213531408661,null,0,4,1
226,1142,10.003908,Normal,18.92,18.920000,2637476.000000,2138513.999036,5221034258579550499,null,1,4,1
227,1152,10.002904,Normal,15.31,15.310000,2634415.999996,2231097.179770,13602047079235847567,null,0,4,1
228,1152,10.002896,Normal,18.16,18.160000,2668728.999993,2184131.692402,7107639898804992735,null,1,4,1
229,1162,10.003811,Normal,15.5,15.500000,2628215.999996,2220939.674883,10746171048998576902,null,0,4,1
230,1162,10.003429,Normal,16,16.000000,2641460.999999,2218747.248231,7366305055658678548,null,1,4,1
231,1172,10.002964,Normal,15.61,15.610000,2637475.999989,2225733.443312,8655921743742555766,null,0,4,1
232,1172,10.002926,Normal,15.93,15.930000,2641460.999999,2220644.861048,12160328949684258854,null,1,4,1
233,1182,10.007306,Normal,15.46,15.460000,2628215.999995,2221921.002441,4372577232664504148,null,0,4,1
234,1182,10.003718,Normal,15.5,15.500000,2628215.999996,2220939.674883,11374211591820351260,null,1,4,1
235,1193,10.003281,Normal,15.58,15.580000,2637475.999989,2226578.216932,8664285950594778160,null,0,4,1
236,1193,10.004525,Normal,15.8,15.800000,2637799.999997,2220939.674883,4637770665373664793,null,1,4,1
237,1203,10.002815,Normal,15.74,15.740000,2641460.999996,2225733.443312,1726953973314402815,null,0,4,1
238,1203,10.003842,Normal,15.46,15.460000,2628215.999995,2221921.002441,15762892911995616313,null,1,4,1
239,1213,10.004514,Normal,16,16.000000,2641460.999999,2218747.248231,4822806457957153198,null,0,4,1
240,1213,10.003883,Normal,15.85,15.850000,2650699.999998,2230433.204742,16937196589684639514,null,1,4,1
241,1223,10.003172,Normal,15.4,15.400000,2645644.999999,2238309.778048,10086101023866220645,null,0,4,1
242,1223,10.003863,Normal,15.1,15.100000,2628204.999999,2231278.487409,3025753640465288620,null,1,4,1
243,1233,10.006770,Normal,16.02,16.020000,2650215.999998,2225733.443312,8712139964767195025,null,0,4,1
244,1233,10.004018,Normal,15.8,15.800000,2637799.999997,2220939.674883,16368803512777960551,null,1,4,1
245,1243,10.003956,Normal,17.01,17.010000,2669130.999997,2215008.723667,1524193275990641153,null,0,4,1
246,1243,10.003037,Normal,15.5,15.500000,2628215.999996,2220939.674883,2229763177717378110,null,1,4,1
247,1253,10.003961,Normal,15.5,15.500000,2628215.999996,2220939.674883,9963520423464312986,null,0,4,1
248,1253,10.003459,Normal,16.73,16.730000,2659475.999993,2214494.944774,12912852091508308066,null,1,4,1
249,1263,10.003215,Normal,15.41,15.410000,2628215.999995,2223178.110462,4894178390052378649,null,0,4,1
250,1263,10.003615,Normal,15.8,15.800000,2637799.999997,2220939.674883,10845050741874829188,null,1,4,1
251,1273,10.004848,Normal,15.61,15.610000,2637475.999989,2225733.443312,9606216780636096286,null,0,4,1
252,1273,10.003044,Normal,17.01,17.010000,2669130.999997,2215008.723667,11548003166904679209,null,1,4,1
253,1283,10.003671,Normal,17.01,17.010000,2669130.999997,2215008.723667,7820979576065254761,null,0,4,1
254,1283,10.004697,Normal,16.79,16.790000,2669130.999999,2220939.674883,9379610528998428071,null,1,4,1
255,1293,10.011331,Normal,15.47,15.470000,2628215.999995,2221527.493052,14191538476814921926,null,0,4,1
256,1293,10.012729,Normal,15.5,15.500000,2628215.999996,2220939.674883,2633504851404154207,null,1,4,1
257,1303,10.002845,Normal,18.29,18.290000,2666070.999999,2178456.292622,7210163139574776172,null,0,5,0
258,1313,10.003769,Normal,16.42,16.420000,2637476.000000,2204338.503925,8317999781163557158,null,0,5,0
259,1323,10.028202,Normal,16.09,16.090000,2661759.999997,2233408.457857,12498419263548637081,null,0,5,0
260,1333,10.004869,Normal,15.98,15.980000,2650215.999996,2226755.016534,13421371599377746603,null,0,5,0
261,1343,10.004623,Normal,14.62,14.620000,2628216.000000,2243966.371066,928516820433488495,null,0,5,0
262,1353,10.009368,Normal,16.51,16.510000,2679459.999998,2237038.812061,11552853707639306522,null,0,5,0
263,1363,10.010858,Normal,19.61,19.610000,2658126.000000,2136950.419222,10553285847245785567,null,0,5,0
264,1373,10.003933,Normal,18.45,18.450000,2668728.999995,2176459.164234,17105937492793218416,null,0,5,0
