EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
97,34,5.590381,Normal,1.79769e+308,,,315.155533,8206030802412342667,null,0,1,1
98,34,5.968896,Normal,8.6,8.600000,356.000000,325.388610,9971769001414096567,null,1,1,1
99,34,5.971853,Normal,8.6,8.600000,356.000000,325.388610,3272539254073479019,null,2,1,1
100,34,5.978332,Normal,8.6,8.600000,356.000000,325.388610,5697546635892661212,null,3,1,1
101,34,5.707394,Normal,26.14,26.140000,426.000000,314.651438,96264679522612862,null,4,1,1
102,34,5.730321,Normal,16.58,16.580000,389.000000,324.494910,5165127653110691173,null,5,1,1
103,34,5.964605,Normal,8.6,8.600000,356.000000,325.388610,224559899837954748,null,6,1,1
104,34,5.961655,Normal,8.6,8.600000,356.000000,325.388610,11682674053289525536,null,7,1,1
105,34,5.576220,Normal,1.79769e+308,,,318.174211,8739555230225906626,null,8,1,1
106,34,5.541099,Normal,1.79769e+308,,,316.276375,6845208011533841152,null,9,1,1
107,33,5.260200,Normal,35.79,35.790000,492.000000,315.899300,14591933359301872955,null,10,1,1
108,34,5.578142,Normal,18.63,18.630000,395.000000,321.413378,12249689003060551484,null,11,1,1
109,34,5.942099,Normal,8.6,8.600000,356.000000,325.388610,798924109602687485,null,12,1,1
110,36,7.855012,Normal,23.69,23.690000,415.000000,316.696150,6334308134117017809,null,13,1,1
111,34,5.594099,Normal,12.72,12.720000,357.000000,311.592137,647916844943994414,null,14,1,1
112,35,7.075128,Normal,15.49,15.490000,372.000000,314.380186,2915132103529823152,null,15,1,1
113,34,5.944770,Normal,8.59,8.590000,356.000000,325.406828,15396876138384552809,null,16,1,1
114,43,7.021849,Normal,32.56,32.560000,456.000000,307.506040,14692628139474369949,null,0,2,0
115,43,6.812142,Normal,25.06,25.060000,419.000000,313.982182,15924584492146257729,null,0,2,0
116,43,7.050340,Normal,14.04,14.040000,363.000000,312.050633,8238539311444138084,null,0,2,0
117,43,6.976865,Normal,25.58,25.580000,417.000000,310.314527,892975785085207103,null,0,2,0
118,43,6.467646,Normal,12.19,12.190000,358.000000,314.375341,5167667195860123683,null,0,2,0
119,43,6.943302,Normal,13.69,13.690000,362.000000,312.449437,14801550248892265049,null,0,2,0
120,43,6.844010,Normal,34.28,34.280000,472.000000,310.198000,13715149254150259368,null,6,2,0
121,43,5.690310,Normal,19.96,19.960000,379.000000,303.359000,4589870945205596800,null,6,2,0
122,43,5.324040,Normal,25.77,25.770000,413.000000,306.582000,12451439295975284711,null,6,2,0
123,43,6.486020,Normal,23.39,23.390000,405.000000,310.280000,17052546501718564395,null,6,2,0
124,43,6.030030,Normal,24.94,24.940000,409.000000,306.989000,12553586156228830426,null,6,2,0
125,43,5.695370,Normal,19.96,19.960000,379.000000,303.359000,775604535995887729,null,6,2,0
126,43,7.195780,Normal,37.9,37.900000,501.000000,311.127000,1096507264723985836,null,12,2,0
127,43,7.048790,Normal,24.87,24.870000,412.000000,309.536000,11459206655239568553,null,12,2,0
128,43,5.825620,Normal,21.77,21.770000,398.000000,311.349000,2447776033074253461,null,12,2,0
129,43,5.575950,Normal,21.17,21.170000,390.000000,307.455000,549897671259425676,null,12,2,0
130,43,5.404440,Normal,36.35,36.350000,482.000000,306.786000,3265871711421343562,null,12,2,0
131,43,6.523040,Normal,46.87,46.870000,582.000000,309.214000,13478588963328229974,null,12,2,0
132,42,6.196500,Normal,36.3,36.300000,475.000000,302.553000,2138585929247987364,null,18,2,0
133,43,6.835170,Normal,32.7,32.700000,456.000000,306.868000,6033008528126707157,null,18,2,0
134,43,5.426320,Normal,1.79769e+308,,,302.019000,766501525397596580,null,18,2,0
135,43,6.245570,Normal,29.65,29.650000,440.000000,309.561000,999243746632934193,null,18,2,0
136,43,5.461390,Normal,1.79769e+308,,,305.448000,15248544268695556927,null,18,2,0
137,43,6.743350,Normal,32.87,32.870000,463.000000,310.820000,1182126426493260567,null,18,2,0
138,49,5.584715,Normal,1.79769e+308,,,314.867127,18049983225251014995,null,0,2,1
139,49,6.041587,Normal,8.6,8.600000,356.000000,325.391901,2839066788416440830,null,1,2,1
140,49,6.040878,Normal,8.6,8.600000,356.000000,325.391901,4295485909355334514,null,2,2,1
141,49,6.036046,Normal,8.6,8.600000,356.000000,325.391901,10108318800112329491,null,3,2,1
142,49,6.047037,Normal,8.6,8.600000,356.000000,325.391901,7345363617100264585,null,4,2,1
143,49,6.040980,Normal,8.6,8.600000,356.000000,325.391901,13382384106129234076,null,5,2,1
144,49,6.037627,Normal,8.6,8.600000,356.000000,325.391901,6286811993682825154,null,6,2,1
145,49,6.041033,Normal,8.6,8.600000,356.000000,325.391901,11172890437809003091,null,7,2,1
146,49,6.043335,Normal,8.6,8.600000,356.000000,325.391901,10712938534827260418,null,8,2,1
147,49,6.049545,Normal,8.6,8.600000,356.000000,325.391901,4080066729285209974,null,9,2,1
148,49,6.050479,Normal,8.6,8.600000,356.000000,325.391901,13643036557159851577,null,10,2,1
149,49,6.037659,Normal,8.6,8.600000,356.000000,325.391901,13134694848092302361,null,11,2,1
150,49,5.710449,Normal,24.42,24.420000,428.000000,323.480886,7943552089870613458,null,12,2,1
151,50,6.346267,Normal,22.65,22.650000,417.000000,322.566827,17057076374185793302,null,13,2,1
152,50,6.306705,Normal,22.58,22.580000,417.000000,322.831868,9134623997636075109,null,14,2,1
153,49,6.127862,Normal,22.62,22.620000,417.000000,322.653922,13552736247068785947,null,15,2,1
154,49,5.977772,Normal,22.92,22.920000,419.000000,322.948887,9996198496931885146,null,16,2,1
155,49,5.990318,Normal,22.92,22.920000,419.000000,322.948887,546477453195637347,null,17,2,1
156,49,5.984738,Normal,22.92,22.920000,419.000000,322.948887,15038052835638008335,null,18,2,1
157,49,5.976556,Normal,22.92,22.920000,419.000000,322.948887,5774623894778413023,null,19,2,1
158,49,5.970299,Normal,8.59,8.590000,356.000000,325.406828,4086612098680893404,null,20,2,1
159,49,5.977946,Normal,8.59,8.590000,356.000000,325.406828,13668261343516499492,null,21,2,1
160,49,5.947638,Normal,8.59,8.590000,356.000000,325.406828,13651932971993613563,null,22,2,1
161,49,5.963841,Normal,8.59,8.590000,356.000000,325.406828,16108405114334858268,null,23,2,1
162,56,6.004701,Normal,8.59,8.590000,356.000000,325.406828,8008750836464381216,null,0,2,1
163,56,6.018537,Normal,8.59,8.590000,356.000000,325.406828,17410441917568164827,null,1,2,1
164,56,5.997332,Normal,8.59,8.590000,356.000000,325.406828,7075432459800750620,null,2,2,1
165,56,6.006503,Normal,8.59,8.590000,356.000000,325.406828,12408685490605383387,null,3,2,1
166,55,5.924586,Normal,8.62,8.620000,356.000000,325.320932,11047388176614773571,null,4,2,1
167,56,5.999230,Normal,8.58,8.580000,356.000000,325.448091,6751510597468549029,null,5,2,1
168,64,7.346808,Normal,25.31,25.310000,416.000000,310.718619,6675392084596212938,null,0,3,0
169,64,6.502688,Normal,12.19,12.190000,358.000000,314.375341,15555191123780344280,null,0,3,0
170,64,6.926430,Normal,45.38,45.380000,565.000000,308.609149,14169312190161633052,null,0,3,0
171,64,7.346002,Normal,25.31,25.310000,416.000000,310.718619,425356966782459933,null,0,3,0
172,64,6.337920,Normal,27.77,27.770000,431.000000,311.306218,18163660874386300151,null,0,3,0
173,64,7.190278,Normal,25.47,25.470000,415.000000,309.313566,8373986995004992101,null,0,3,0
174,69,5.606286,Normal,31.08,31.080000,457.000000,314.980773,4812710022542587753,null,0,3,0
175,70,6.610992,Normal,11.6,11.600000,358.000000,316.458475,6731010437790712268,null,0,3,0
176,70,6.153635,Normal,23.99,23.990000,409.000000,310.872909,9268803854949641082,null,0,3,0
177,70,6.542434,Normal,22.05,22.050000,400.000000,311.818042,14859588663568348702,null,0,3,0
178,70,6.732414,Normal,31.51,31.510000,456.000000,312.316211,8438120554483030613,null,0,3,0
179,70,5.671459,Normal,20.44,20.440000,388.000000,308.695581,6639540974435797004,null,0,3,0
180,77,7.000245,Normal,14.04,14.040000,362.000000,311.165503,569681734823358533,null,0,3,0
181,77,6.819381,Normal,48.15,48.150000,595.000000,308.482823,805176651841220937,null,0,3,0
182,77,6.932961,Normal,24.93,24.930000,414.000000,310.782430,10090947822706485872,null,0,3,0
183,77,6.606979,Normal,11.6,11.600000,358.000000,316.458475,3369720522502210694,null,0,3,0
184,77,6.605584,Normal,11.6,11.600000,358.000000,316.458475,15196867532262890881,null,0,3,0
185,77,6.686650,Normal,32.1,32.100000,454.000000,308.261770,10397091048529731118,null,0,3,0
186,83,5.285439,Normal,29.53,29.530000,436.000000,307.256801,1965421730368434646,null,0,3,0
187,84,6.312480,Normal,27.8,27.800000,431.000000,311.182865,810830863738064427,null,0,3,0
188,84,6.626094,Normal,24.93,24.930000,414.000000,310.782430,13215862713503049025,null,0,3,0
189,84,6.796528,Normal,25.62,25.620000,416.000000,309.428894,6469211195140697237,null,0,3,0
190,84,6.373367,Normal,18.61,18.610000,383.000000,311.716536,13151320002538654805,null,0,3,0
191,84,6.560478,Normal,17.93,17.930000,386.000000,316.793958,9337002555465956020,null,0,3,0
192,62,5.430650,Normal,26.41,26.410000,411.000000,302.453000,13406702761380377783,null,6,3,0
193,62,5.301800,Normal,19.6,19.600000,386.000000,310.360000,16953506402097442723,null,6,3,0
194,62,5.410990,Normal,28.68,28.680000,430.000000,306.674000,6552899986625257285,null,6,3,0
195,62,6.116520,Normal,24.95,24.950000,412.000000,309.207000,7427231931098249983,null,6,3,0
196,62,5.342560,Normal,1.79769e+308,,,306.938000,1149642181186588833,null,6,3,0
197,62,5.504740,Normal,14.65,14.650000,360.000000,307.257000,18253295282231083561,null,6,3,0
198,68,5.329930,Normal,35.61,35.610000,477.000000,307.144000,10683223750217953072,null,6,3,0
199,68,5.481070,Normal,29.05,29.050000,431.000000,305.779000,4912794364352446404,null,6,3,0
200,68,5.291550,Normal,14.65,14.650000,360.000000,307.257000,1444168757180669277,null,6,3,0
201,68,5.453640,Normal,14.65,14.650000,360.000000,307.257000,8986583600082280288,null,6,3,0
202,68,5.463420,Normal,14.65,14.650000,360.000000,307.257000,4198064632003766729,null,6,3,0
203,68,5.460370,Normal,14.65,14.650000,360.000000,307.257000,6872110410168960611,null,6,3,0
204,73,5.427520,Normal,14.65,14.650000,360.000000,307.257000,15906371795889412921,null,6,3,0
205,73,5.411850,Normal,14.65,14.650000,360.000000,307.257000,11264200296654783582,null,6,3,0
206,73,5.513350,Normal,28.24,28.240000,429.000000,307.870000,8027204483306776571,null,6,3,0
207,73,5.361390,Normal,22.03,22.030000,398.000000,310.303000,3466135407518520998,null,6,3,0
208,73,5.345920,Normal,29.95,29.950000,439.000000,307.507000,6640706022854503105,null,6,3,0
209,74,5.586150,Normal,25.25,25.250000,413.000000,308.706000,9846766892296471020,null,6,3,0
210,79,5.400730,Normal,14.65,14.650000,360.000000,307.257000,5381900122651405893,null,6,3,0
211,79,5.294110,Normal,1.79769e+308,,,309.131000,5973770251966844183,null,6,3,0
212,80,6.344170,Normal,24.84,24.840000,413.000000,310.413000,3957141375602225751,null,6,3,0
213,80,5.402220,Normal,14.65,14.650000,360.000000,307.257000,16618622219985185761,null,6,3,0
214,80,5.396000,Normal,14.65,14.650000,360.000000,307.257000,15502915962488337690,null,6,3,0
215,80,5.232060,Normal,14.65,14.650000,360.000000,307.257000,13002827391261976977,null,6,3,0
216,62,5.451760,Normal,1.79769e+308,,,313.755000,8977660034947943684,null,12,3,0
217,63,7.065650,Normal,56.79,56.790000,712.000000,307.637000,14586315909385733043,null,12,3,0
218,63,7.021880,Normal,23.57,23.570000,407.000000,311.053000,11507551758732629063,null,12,3,0
219,63,4.926300,Normal,1.79769e+308,,,306.640000,6979898201418575952,null,12,3,0
220,63,6.078930,Normal,36.72,36.720000,492.000000,311.342000,12623199253800191888,null,12,3,0
221,63,5.869650,Normal,27.41,27.410000,417.000000,302.696000,12441181857586765541,null,12,3,0
222,70,7.044130,Normal,23.7,23.700000,405.000000,309.018000,68257795450730276,null,12,3,0
223,70,6.996390,Normal,23.57,23.570000,407.000000,311.053000,7172710047953910028,null,12,3,0
224,70,6.992130,Normal,23.57,23.570000,407.000000,311.053000,1399133772850530472,null,12,3,0
225,70,7.062370,Normal,22.8,22.800000,399.000000,308.013000,7519845805964268594,null,12,3,0
226,70,6.356610,Normal,20.86,20.860000,390.000000,308.643000,7288708650668458171,null,12,3,0
227,70,6.990190,Normal,23.57,23.570000,407.000000,311.053000,6314872971856967416,null,12,3,0
228,77,6.933950,Normal,23.57,23.570000,407.000000,311.053000,7172710047953910028,null,12,3,0
229,77,6.293470,Normal,20.86,20.860000,390.000000,308.643000,10018386410083906232,null,12,3,0
230,77,6.292280,Normal,20.86,20.860000,390.000000,308.643000,2784304032676965909,null,12,3,0
231,77,5.789920,Normal,21.41,21.410000,393.000000,308.867000,15719572416796107617,null,12,3,0
232,77,6.946450,Normal,23.57,23.570000,407.000000,311.053000,5369337481671312940,null,12,3,0
233,77,6.248670,Normal,16.04,16.040000,368.000000,308.966000,10143369537590394342,null,12,3,0
234,84,6.698460,Normal,22.22,22.220000,392.000000,304.906000,17711361865428218584,null,12,3,0
235,85,7.183880,Normal,22.8,22.800000,399.000000,308.013000,11220104207932983212,null,12,3,0
236,85,6.002530,Normal,31.64,31.640000,451.000000,308.318000,14370363592685321615,null,12,3,0
237,85,7.179680,Normal,22.8,22.800000,399.000000,308.013000,12585942953485817358,null,12,3,0
238,85,6.426850,Normal,16.04,16.040000,368.000000,308.966000,4588849605255016166,null,12,3,0
239,85,6.132690,Normal,17.59,17.590000,375.000000,309.030000,2452740278087850878,null,12,3,0
240,62,5.850930,Normal,15.96,15.960000,384.000000,322.729000,11636862831013077862,null,18,3,0
241,62,5.165890,Normal,1.79769e+308,,,315.297000,9497677745085079728,null,18,3,0
242,62,5.920560,Normal,19.43,19.430000,374.000000,301.324000,5532227097601055382,null,18,3,0
243,63,6.390380,Normal,14.83,14.830000,359.000000,305.756000,11775620959612049945,null,18,3,0
244,63,5.182130,Normal,19.72,19.720000,395.000000,317.092000,12850681596479164307,null,18,3,0
245,64,7.486540,Normal,26.82,26.820000,424.000000,310.279000,17865739390160510435,null,18,3,0
246,71,6.867000,Normal,18.08,18.080000,381.000000,312.116000,4689471483586865187,null,18,3,0
247,71,5.839510,Normal,26.39,26.390000,421.000000,309.918000,8160888403655982901,null,18,3,0
248,71,7.622890,Normal,20.57,20.570000,392.000000,311.373000,14498582308979477130,null,18,3,0
249,71,6.371190,Normal,14.83,14.830000,359.000000,305.756000,5994640970702606795,null,18,3,0
250,71,6.364910,Normal,14.83,14.830000,359.000000,305.756000,2405281106385183882,null,18,3,0
251,71,7.085570,Normal,30.68,30.680000,446.000000,309.163000,12812666021144500590,null,18,3,0
252,78,6.434470,Normal,27.45,27.450000,429.000000,311.236000,2624563157443900012,null,18,3,0
253,78,6.311440,Normal,13.71,13.710000,354.000000,305.474000,15282615201784991326,null,18,3,0
254,78,6.405480,Normal,16.11,16.110000,364.000000,305.351000,15303547897356718682,null,18,3,0
255,78,5.891880,Normal,9.02,9.020000,355.000000,322.969000,1463424387825370719,null,18,3,0
256,78,6.314070,Normal,14.83,14.830000,359.000000,305.756000,6464200510996984416,null,18,3,0
257,78,6.322920,Normal,14.83,14.830000,359.000000,305.756000,14172298321331443987,null,18,3,0
258,84,6.476720,Normal,14.83,14.830000,359.000000,305.756000,11775620959612049945,null,18,3,0
259,84,6.204200,Normal,23.73,23.730000,413.000000,315.014000,5745923034419444161,null,18,3,0
260,84,6.067760,Normal,9.02,9.020000,355.000000,322.969000,15832155813103971162,null,18,3,0
261,84,6.058960,Normal,9.02,9.020000,355.000000,322.969000,11768606174604894335,null,18,3,0
262,84,5.880570,Normal,13.1,13.100000,372.000000,323.262000,15297599067497038832,null,18,3,0
263,84,6.009130,Normal,13.93,13.930000,376.000000,323.604000,6033208097381132696,null,18,3,0
264,91,6.478737,Normal,29.85,29.850000,465.000000,326.202778,17186208658608603582,null,0,3,1
265,90,5.400154,Normal,25.86,25.860000,419.000000,310.634107,6683402903726246463,null,1,3,1
266,91,5.968194,Normal,8.55,8.550000,356.000000,325.574854,3517646728261161437,null,2,3,1
267,98,6.556806,Normal,32.1,32.100000,454.000000,308.261770,8742544504291737705,null,0,4,0
268,98,6.812597,Normal,24.93,24.930000,414.000000,310.782430,10090947822706485872,null,0,4,0
269,99,6.980676,Normal,28.91,28.910000,437.000000,310.654539,5561912106786873604,null,0,4,0
270,99,6.479633,Normal,11.6,11.600000,358.000000,316.458475,254264897014484988,null,0,4,0
271,99,6.694074,Normal,48.15,48.150000,595.000000,308.482823,805176651841220937,null,0,4,0
272,99,6.555026,Normal,32.1,32.100000,454.000000,308.261770,1852051528598356958,null,0,4,0
273,105,6.591511,Normal,32.1,32.100000,454.000000,308.261770,11716615668202352099,null,0,4,0
274,105,6.211334,Normal,26.16,26.160000,423.000000,312.342360,4861794930006944035,null,0,4,0
275,105,6.842854,Normal,24.93,24.930000,414.000000,310.782430,13215862713503049025,null,0,4,0
276,105,6.657097,Normal,27.2,27.200000,430.000000,313.038885,7069891377573538612,null,0,4,0
277,105,6.520496,Normal,11.6,11.600000,358.000000,316.458475,4453968450366317986,null,0,4,0
278,105,6.624782,Normal,29.24,29.240000,434.000000,307.098588,7310091204133590049,null,0,4,0
279,98,6.884960,Normal,25.46,25.460000,404.000000,301.152000,15789734934723225842,null,6,4,0
280,99,7.175370,Normal,42.42,42.420000,489.000000,281.575000,4253875937728539129,null,6,4,0
281,99,6.079510,Normal,15.69,15.690000,368.000000,310.271000,871327962136968949,null,6,4,0
282,99,6.881790,Normal,25.34,25.340000,403.000000,300.865000,1370818258197272119,null,6,4,0
283,99,6.684990,Normal,36.77,36.770000,469.000000,296.531000,5272121378085929571,null,6,4,0
284,99,6.897140,Normal,23.65,23.650000,395.000000,301.591000,15493252783824861652,null,6,4,0
285,105,6.145790,Normal,15.69,15.690000,368.000000,310.271000,5515745319788766761,null,6,4,0
286,105,6.022540,Normal,24.83,24.830000,404.000000,303.705000,17397809089433151399,null,6,4,0
287,105,6.469340,Normal,14.22,14.220000,365.000000,313.082000,5908984963715050855,null,6,4,0
288,105,6.133560,Normal,15.69,15.690000,368.000000,310.271000,3047552390990573247,null,6,4,0
289,105,6.141570,Normal,15.69,15.690000,368.000000,310.271000,9448423899384931137,null,6,4,0
