EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,506,5.004059,Normal,15.71,15.710000,2625156.000000,2212679.263268,11351500267470313558,null,0,4,0
102,511,5.003414,Normal,15.73,15.730000,2625156.000000,2212259.402924,15757647629213642555,null,0,4,0
103,516,5.002353,Normal,16.14,16.140000,2660741.000000,2231277.924129,14525746189346509754,null,0,4,0
104,521,5.003295,Normal,18.08,18.080000,2664740.000000,2183005.731760,1873220163526607413,null,0,4,0
105,526,5.002958,Normal,15.77,15.770000,2625155.999999,2211198.379695,9550265057722071940,null,0,4,0
106,531,5.002246,Normal,19.32,19.320000,2730330.000000,2202830.464590,438099614764793991,null,0,4,1
107,536,5.002826,Normal,18.04,18.040000,2650704.000000,2172443.796675,13527691061762871996,null,0,4,1
108,541,5.002994,Normal,18.6,18.600000,2662082.000000,2166941.127420,12738254183364535999,null,0,4,1
109,546,5.002610,Normal,17.09,17.090000,2646945.000000,2194553.243922,12324449406102713393,null,0,4,1
110,551,5.002991,Normal,17.88,17.880000,2662325.000000,2186335.920899,9511865729381435269,null,0,4,1
111,556,5.002233,Normal,17.78,17.780000,2659084.999999,2186335.920899,8602317587389546725,null,0,4,1
112,561,5.002605,Normal,18.21,18.210000,2651077.999998,2168220.246839,5646138753694196835,null,0,4,1
113,566,5.002246,Normal,17.46,17.460000,2628216.000000,2169395.721383,866161734164813332,null,0,4,1
114,571,5.002568,Normal,17.95,17.950000,2646496.999999,2171487.911178,5873037295086967629,null,0,4,1
115,576,5.002389,Normal,18.06,18.060000,2636487.000000,2160293.214132,1597798893014192444,null,0,4,1
116,581,5.002476,Normal,20.14,20.140000,2710374.999996,2164526.549305,17328887260522827561,null,0,4,1
117,586,5.003166,Normal,15.73,15.730000,2625156.000000,2212259.402924,18246233605238541710,null,0,4,1
118,591,5.002427,Normal,20.63,20.630000,2680787.999996,2127754.045302,17119844492446347132,null,0,4,1
119,596,5.012883,Normal,15.73,15.730000,2625156.000000,2212259.402924,13496599920834855665,null,0,4,1
120,601,5.002314,Normal,27.57,27.570000,2827621.000000,2047933.183097,6551256967781962620,null,0,4,1
121,606,5.002787,Normal,27.96,27.960000,2829384.000000,2038309.467479,151597115567593345,null,0,4,1
122,611,5.003473,Normal,32.25,32.250000,2988564.000000,2024731.756985,9405344500237187337,null,0,4,1
123,616,5.005335,Normal,20.9,20.900000,2703153.000000,2138173.273357,11154670154046492518,null,0,4,1
124,621,5.002924,Normal,17.11,17.110000,2647660.999996,2194581.384568,8100412172385432,null,0,4,1
125,627,5.005423,Normal,18.08,18.080000,2648575.000000,2169796.766153,5478478688058017328,null,0,4,1
126,632,5.002435,Normal,17.74,17.740000,2635620.999997,2168172.658479,14638672809591876854,null,0,4,1
127,637,5.002529,Normal,18.7,18.700000,2672355.999999,2172590.400179,2781143535071231858,null,0,4,1
128,642,5.002815,Normal,18.25,18.250000,2651480.999999,2167551.334663,1384005069202795996,null,0,4,1
129,647,5.002736,Normal,17.11,17.110000,2628215.999999,2178487.252690,1138486487181434998,null,0,4,1
130,652,5.002797,Normal,16.96,16.960000,2637475.999999,2190130.218739,6444707106487364292,null,0,4,1
131,657,5.012234,Normal,15.73,15.730000,2625156.000000,2212259.402924,449483110790092932,null,0,4,1
132,662,5.003032,Normal,16.37,16.370000,2628216.000000,2197864.729456,3411065802462407650,null,0,4,1
133,667,5.003241,Normal,15.73,15.730000,2625156.000000,2212259.402924,6634151847662186648,null,0,4,1
134,672,5.003303,Normal,15.73,15.730000,2625156.000000,2212259.402924,11714299390578768933,null,0,4,1
135,677,5.003210,Normal,19.84,19.840000,2637132.000000,2114056.631863,13006093335694699759,null,0,4,1
136,682,5.009257,Normal,20.36,20.360000,2645402.000000,2106821.395158,5350768733507025394,null,0,4,1
137,687,5.002897,Normal,18.03,18.030000,2650066.999997,2172262.671318,1184086513020290979,null,0,4,1
138,692,5.002580,Normal,16.8,16.800000,2647155.999993,2202541.358277,18136574185352894146,null,0,4,1
139,697,5.002712,Normal,18.28,18.280000,2628216.000000,2147707.971633,3085186396707514500,null,0,4,1
140,702,5.011107,Normal,15.73,15.730000,2625156.000000,2212259.402924,3509906548183575862,null,0,4,1
141,707,5.012933,Normal,15.73,15.730000,2625156.000000,2212259.402924,3192882619018975513,null,0,4,1
142,712,5.003276,Normal,15.73,15.730000,2625156.000000,2212259.402924,13055079320326415860,null,0,4,1
143,717,5.013558,Normal,15.73,15.730000,2625156.000000,2212259.402924,1209433394050895581,null,0,4,1
144,722,5.003437,Normal,15.73,15.730000,2625156.000000,2212259.402924,818600161208508603,null,0,4,1
145,727,5.003246,Normal,15.73,15.730000,2625156.000000,2212259.402924,2626412936728678474,null,0,4,1
146,732,5.011819,Normal,15.73,15.730000,2625156.000000,2212259.402924,13494829594672201659,null,0,4,1
147,737,5.003556,Normal,15.71,15.710000,2625156.000000,2212679.263268,16701930816550706514,null,0,4,1
148,742,5.013577,Normal,15.73,15.730000,2625156.000000,2212259.402924,11528170816009805005,null,0,4,1
149,747,5.003359,Normal,15.73,15.730000,2625156.000000,2212259.402924,6030914924276400469,null,0,5,0
150,752,5.003059,Normal,21.39,21.390000,2648784.000000,2082256.785186,9802096782369611594,null,0,5,0
151,757,5.003024,Normal,15.73,15.730000,2625156.000000,2212259.402924,2931160237095189669,null,0,5,0
152,762,5.003166,Normal,18.08,18.080000,2664740.000000,2183005.731760,1873220163526607413,null,0,5,0
153,767,5.003183,Normal,19.29,19.290000,2659468.999998,2146547.332484,15278590059175754667,null,0,5,0
154,772,5.005080,Normal,16.62,16.620000,2637476.000000,2199186.082323,3176426708195017641,null,0,5,0
155,777,5.003518,Normal,15.71,15.710000,2625156.000000,2212679.263268,11197720824888572324,null,0,5,0
156,782,5.004690,Normal,15.8,15.800000,2628215.999999,2212926.542390,447392058850198649,null,0,5,0
157,787,5.003512,Normal,17.74,17.740000,2664740.000000,2191910.738675,18178953415272799009,null,0,5,0
158,792,5.003025,Normal,15.73,15.730000,2625156.000000,2212259.402924,17675646577535227123,null,0,5,0
159,797,5.002434,Normal,16.14,16.140000,2660741.000000,2231277.924129,14525746189346509754,null,0,5,0
160,802,5.003508,Normal,15.71,15.710000,2625156.000000,2212679.263268,6090277945919505321,null,0,5,0
161,807,5.002810,Normal,18.7,18.700000,2659036.999997,2161787.672243,5380892124358117258,null,0,5,0
162,812,5.003932,Normal,15.71,15.710000,2625156.000000,2212679.263268,1076357855793616500,null,0,5,0
163,817,5.003413,Normal,22.63,22.630000,2652443.000000,2052148.470202,13228040747666647378,null,0,5,0
164,822,5.002405,Normal,16.69,16.690000,2628215.999998,2189609.376245,5110234708553665768,null,0,5,0
165,827,5.004186,Normal,15.71,15.710000,2625156.000000,2212679.263268,14849073195326666159,null,0,5,0
166,832,5.002956,Normal,15.86,15.860000,2638400.999993,2219920.237035,15513647610724718401,null,0,5,0
167,837,5.003092,Normal,15.73,15.730000,2625156.000000,2212259.402924,5134346205421364623,null,0,5,1
168,842,5.003147,Normal,15.71,15.710000,2625156.000000,2212679.263268,9292912167197691194,null,0,5,1
169,847,5.003617,Normal,15.71,15.710000,2625156.000000,2212679.263268,3614089822204041932,null,0,5,1
170,852,5.002910,Normal,19.55,19.550000,2680763.999993,2156715.794782,1554661496955147394,null,0,5,1
171,857,5.003726,Normal,19.86,19.860000,2676709.000000,2145236.944640,1589145040039474043,null,0,5,1
172,862,5.003556,Normal,18.91,18.910000,2678096.000000,2171775.693623,16699818412717543757,null,0,5,1
173,867,5.005016,Normal,15.7,15.700000,2625156.000000,2213046.495589,7514651591056752442,null,0,5,1
174,872,5.003398,Normal,18.08,18.080000,2664740.000000,2183005.731760,5096914159083579449,null,0,6,0
175,877,5.002847,Normal,18.21,18.210000,2628216.000000,2149704.835782,9404557985179503193,null,0,6,0
176,882,5.006511,Normal,15.71,15.710000,2625156.000000,2212679.263268,15101077633259385298,null,0,6,0
177,887,5.005359,Normal,16.62,16.620000,2637476.000000,2199186.082323,16794397924617248627,null,0,6,0
178,892,5.003475,Normal,16.94,16.940000,2638400.999998,2191566.897272,14179792268289290905,null,0,6,0
179,897,5.002496,Normal,17.82,17.820000,2637475.999999,2167386.555432,6503285962930807926,null,0,6,0
180,902,5.003237,Normal,17.27,17.270000,2628216.000000,2174264.194005,17719141604574672561,null,0,6,0
181,907,5.002657,Normal,17.47,17.470000,2641461.000000,2179878.524564,10075506373012923746,null,0,6,0
182,912,5.003126,Normal,15.73,15.730000,2625156.000000,2212259.402924,13514228976533145584,null,0,6,0
183,917,5.002780,Normal,18.7,18.700000,2659036.999997,2161787.672243,630642284298745618,null,0,6,0
184,922,5.003491,Normal,15.71,15.710000,2625156.000000,2212679.263268,13132223096337566056,null,0,6,0
185,927,5.002576,Normal,17.12,17.120000,2641460.999998,2189142.865216,196655301659091078,null,0,6,0
186,932,5.003628,Normal,22.64,22.640000,2652443.000000,2051997.266799,917574499089259119,null,0,6,0
187,937,5.003277,Normal,16.16,16.160000,2637475.999998,2211137.113971,14794528231114451291,null,0,6,0
188,942,5.002896,Normal,19.6,19.600000,2660770.999996,2139255.727833,11612041299645230958,null,0,6,0
189,948,5.002445,Normal,16.69,16.690000,2628215.999998,2189609.376245,15835710053243379535,null,0,6,0
190,953,5.003393,Normal,21.22,21.220000,2628215.999998,2070609.571460,14394474386277453152,null,0,6,0
191,958,5.013005,Normal,15.73,15.730000,2625156.000000,2212259.402924,11700316520431691310,null,0,6,0
192,963,5.002987,Normal,17.53,17.530000,2637475.999998,2175115.948853,5648722808485875167,null,0,6,0
193,968,5.002673,Normal,18.93,18.930000,2638400.999998,2138968.348856,4428964451095622672,null,0,6,0
194,973,5.003965,Normal,15.77,15.770000,2625155.999999,2211198.379695,16276475902320216018,null,0,6,0
195,978,5.003490,Normal,18.9,18.900000,2681314.000000,2174494.942560,466111343600438349,null,0,6,0
196,983,5.003246,Normal,15.73,15.730000,2625156.000000,2212259.402924,17411004443078036456,null,0,6,0
197,988,5.003111,Normal,19.86,19.860000,2676709.000000,2145236.944640,4392160646691826162,null,0,6,0
198,993,5.003088,Normal,15.73,15.730000,2625156.000000,2212259.402924,11545036093638051555,null,0,6,0
199,998,5.003697,Normal,15.73,15.730000,2625156.000000,2212259.402924,17082290464896582672,null,0,6,0
200,1003,5.002772,Normal,15.86,15.860000,2638400.999993,2219920.237035,16769247247277570506,null,0,6,0
201,1008,5.011223,Normal,15.73,15.730000,2625156.000000,2212259.402924,16902158107326722561,null,0,6,1
202,1013,5.003018,Normal,15.73,15.730000,2625156.000000,2212259.402924,15845931024090724165,null,0,6,1
203,1018,5.003308,Normal,15.73,15.730000,2625156.000000,2212259.402924,5974308179330993379,null,0,6,1
204,1023,5.010681,Normal,15.73,15.730000,2625156.000000,2212259.402924,14922530211337158934,null,0,6,1
205,1028,5.011867,Normal,15.73,15.730000,2625156.000000,2212259.402924,1166928591861473678,null,0,6,1
206,1033,5.003007,Normal,15.73,15.730000,2625156.000000,2212259.402924,4915896456200469636,null,0,6,1
207,1038,5.003485,Normal,15.71,15.710000,2625156.000000,2212679.263268,4328839819684096994,null,0,6,1
208,1043,5.014711,Normal,15.73,15.730000,2625156.000000,2212259.402924,15556182566751704111,null,0,6,1
209,1048,5.003125,Normal,15.73,15.730000,2625156.000000,2212259.402924,13964885491262713243,null,0,6,1
210,1053,5.009241,Normal,15.73,15.730000,2625156.000000,2212259.402924,220247896047148630,null,0,6,1
211,1058,5.003018,Normal,15.73,15.730000,2625156.000000,2212259.402924,12897445501426472505,null,0,6,1
212,1063,5.003123,Normal,17.6,17.600000,2627112.999998,2164683.507521,18032028603261141198,null,0,6,1
213,1068,5.003051,Normal,21.8,21.800000,2637475.999998,2062380.013128,8364562095270648115,null,0,6,1
214,1073,5.002475,Normal,16.79,16.790000,2657681.000000,2211335.439487,8481167091508024294,null,0,6,1
215,1078,5.003074,Normal,17.44,17.440000,2628215.999997,2169813.427420,2625608115453240001,null,0,6,1
216,1083,5.010274,Normal,15.73,15.730000,2625156.000000,2212259.402924,6175385655066098351,null,0,6,1
217,1088,5.003219,Normal,15.73,15.730000,2625156.000000,2212259.402924,17598289494866681806,null,0,6,1
218,1093,5.008632,Normal,15.73,15.730000,2625156.000000,2212259.402924,8160829411594714313,null,0,6,1
219,1098,5.003523,Normal,15.71,15.710000,2625156.000000,2212679.263268,14452997376624083281,null,0,6,1
220,1103,5.003281,Normal,15.73,15.730000,2625156.000000,2212259.402924,13251449224034489321,null,0,6,1
221,1108,5.010895,Normal,15.73,15.730000,2625156.000000,2212259.402924,7072659222025244818,null,0,6,1
222,1113,5.010764,Normal,15.73,15.730000,2625156.000000,2212259.402924,13195292747275763861,null,0,6,1
223,1118,5.004383,Normal,15.73,15.730000,2625156.000000,2212259.402924,4218733509162863414,null,0,6,1
224,1123,5.003006,Normal,20.85,20.850000,2719366.999996,2152256.455969,7376660786757436974,null,0,6,1
225,1128,5.003628,Normal,28.01,28.010000,2709665.999985,1950776.169764,1479741606359136977,null,0,6,1
226,1133,5.002645,Normal,24.86,24.860000,2689266.999994,2020614.915836,8712187904155976609,null,0,6,1
227,1138,5.004886,Normal,21.43,21.430000,2687531.999987,2111517.127331,15142000814681976863,null,0,6,1
228,1143,5.003082,Normal,15.73,15.730000,2625156.000000,2212259.402924,4442123933512816447,null,0,7,0
229,1148,5.011074,Normal,15.73,15.730000,2625156.000000,2212259.402924,9012224800973812617,null,0,7,0
230,1153,5.002547,Normal,16.14,16.140000,2660741.000000,2231277.924129,7063868564148309672,null,0,7,0
231,1158,5.003758,Normal,15.73,15.730000,2625156.000000,2212259.402924,9564520291045468964,null,0,7,0
232,1163,5.003476,Normal,16.62,16.620000,2637476.000000,2199186.082323,16794397924617248627,null,0,7,0
233,1168,5.002896,Normal,15.86,15.860000,2638400.999993,2219920.237035,16769247247277570506,null,0,7,0
234,1173,5.003241,Normal,17.12,17.120000,2641460.999998,2189142.865216,196655301659091078,null,0,7,0
235,1178,5.002842,Normal,19.65,19.650000,2684525.999986,2157024.833374,7491141526061570528,null,0,7,0
236,1183,5.003593,Normal,22.05,22.050000,2708711.999991,2111517.127331,15142000814681976863,null,0,7,0
237,1188,5.012401,Normal,15.73,15.730000,2625156.000000,2212259.402924,5788450632290082153,null,0,7,0
238,1193,5.003348,Normal,15.73,15.730000,2625156.000000,2212259.402924,8919198929703703068,null,0,7,0
239,1198,5.002987,Normal,19.86,19.860000,2676709.000000,2145236.944640,4392160646691826162,null,0,7,0
240,1203,5.002902,Normal,23.26,23.260000,2656776.000000,2038862.598651,4533859004219559292,null,0,7,0
241,1208,5.002880,Normal,18.93,18.930000,2638400.999998,2138968.348856,4428964451095622672,null,0,7,0
242,1213,5.003103,Normal,18.9,18.900000,2681314.000000,2174494.942560,466111343600438349,null,0,7,0
243,1218,5.003162,Normal,16.16,16.160000,2637475.999998,2211137.113971,13132223096337566056,null,0,7,0
244,1223,5.002830,Normal,18.7,18.700000,2659036.999997,2161787.672243,6344956735661177661,null,0,7,0
245,1228,5.003565,Normal,15.71,15.710000,2625156.000000,2212679.263268,11545036093638051555,null,0,7,0
246,1233,5.003593,Normal,22.64,22.640000,2652443.000000,2051997.266799,917574499089259119,null,0,7,0
247,1238,5.003908,Normal,17.67,17.670000,2659084.999996,2189282.098192,680465444324743743,null,0,7,0
248,1243,5.013047,Normal,15.73,15.730000,2625156.000000,2212259.402924,6175385655066098351,null,0,7,0
249,1248,5.003785,Normal,15.77,15.770000,2625155.999999,2211198.379695,16276475902320216018,null,0,7,0
250,1253,5.002869,Normal,17.82,17.820000,2637475.999999,2167386.555432,6503285962930807926,null,0,7,0
251,1258,5.003311,Normal,15.73,15.730000,2625156.000000,2212259.402924,4848007136128298632,null,0,7,0
252,1264,5.002674,Normal,17.47,17.470000,2641461.000000,2179878.524564,10075506373012923746,null,0,7,0
253,1269,5.012078,Normal,15.73,15.730000,2625156.000000,2212259.402924,6622173683654449591,null,0,7,0
254,1274,5.003325,Normal,15.77,15.770000,2625155.999999,2211198.379695,16413754856095638953,null,0,7,0
255,1279,5.002946,Normal,15.73,15.730000,2625156.000000,2212259.402924,14452997376624083281,null,0,7,0
256,1284,5.011342,Normal,15.73,15.730000,2625156.000000,2212259.402924,14741376359569433454,null,0,7,0
257,1289,5.003624,Normal,18.21,18.210000,2628216.000000,2149704.835782,9404557985179503193,null,0,7,0
258,1294,5.003249,Normal,19.37,19.370000,2683670.999990,2163820.056902,1829739965275167708,null,0,7,1
259,1299,5.003378,Normal,15.73,15.730000,2625156.000000,2212259.402924,12115064089894012654,null,0,7,1
260,1304,5.003015,Normal,18.04,18.040000,2636130.999999,2160594.131118,4903224644658945198,null,0,7,1
261,1309,5.002801,Normal,19.32,19.320000,2664084.000000,2149512.131057,3222565184502298506,null,0,7,1
262,1314,5.005494,Normal,18.02,18.020000,2659468.999997,2180216.937261,7705380824167499345,null,0,7,1
263,1319,5.002848,Normal,17.06,17.060000,2637475.999999,2187406.918226,3775847762906164163,null,0,7,1
264,1324,5.003172,Normal,15.73,15.730000,2625156.000000,2212259.402924,3314566199336053440,null,0,7,1
