EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,390,10.009758,Normal,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,1,1,1
79,400,10.003508,Normal,3.39,3.390000,177.000000,171.000000,6806479729495699904,null,0,1,1
80,400,10.004282,Normal,1.15,1.150000,174.000000,172.000000,5239146027167741,null,1,1,1
81,410,10.004585,Normal,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,0,1,1
82,410,10.003710,Normal,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,1,1,1
83,420,10.003057,Normal,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,0,1,1
84,420,10.003070,Normal,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,1,1,1
85,430,10.006087,Normal,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,0,1,1
86,430,10.003880,Normal,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,1,1,1
87,440,10.005404,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,0,1,1
88,440,10.004671,Normal,4.76,4.760000,180.000000,171.428571,7043431018686824672,null,1,1,1
89,450,10.007355,Normal,5,5.000000,180.000000,171.000000,5381088870913297978,null,0,1,1
90,450,10.004571,Normal,3.26,3.260000,177.000000,171.235294,11576317540488139471,null,1,1,1
91,460,10.004311,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,1,1
92,460,10.002936,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,1,1,1
93,470,10.003330,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,1,1
94,470,10.003228,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,1,1,1
95,480,10.004694,Normal,4.44,4.440000,180.000000,172.000000,17580934249437523517,null,0,2,0
96,490,10.001654,Normal,5.52,5.520000,181.000000,171.000000,5381088870913297978,null,0,2,0
97,500,10.006664,Normal,2.84,2.840000,176.000000,171.000000,13539538251559776112,null,0,2,0
98,510,10.004001,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,2,0
99,520,10.003639,Normal,3.39,3.390000,177.000000,171.000000,5138992082865894118,null,0,2,0
100,530,10.023297,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,2,0
101,540,10.006061,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,2,0
102,550,10.004051,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,2,0
103,560,10.004536,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,2,0
104,570,10.003744,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,2,0
105,580,10.003386,Normal,3.3,3.300000,177.000000,171.153846,11576317540488139471,null,0,2,0
106,590,10.002893,Normal,3.39,3.390000,177.000000,171.000000,8231821064026944110,null,0,2,0
107,480,10.003300,Normal,6.04,6.040000,182.000000,171.000000,13715419223002307976,null,1,2,0
108,490,10.005500,Normal,6.04,6.040000,182.000000,171.000000,14628787920351659443,null,1,2,0
109,500,10.005800,Normal,6.04,6.040000,182.000000,171.000000,4317812134439339382,null,1,2,0
110,510,10.003600,Normal,6.04,6.040000,182.000000,171.000000,12598156209613939147,null,1,2,0
111,520,10.004000,Normal,4.47,4.470000,179.000000,171.000000,11318288423524763211,null,1,2,0
112,530,10.003200,Normal,4.47,4.470000,179.000000,171.000000,1746370932273188210,null,1,2,0
113,540,10.002500,Normal,7.57,7.570000,185.000000,171.000000,18311332847959092502,null,1,2,0
114,550,10.004100,Normal,4.47,4.470000,179.000000,171.000000,18353132385894760707,null,1,2,0
115,560,10.004900,Normal,4.47,4.470000,179.000000,171.000000,17443275354456659388,null,1,2,0
116,570,10.003700,Normal,4.47,4.470000,179.000000,171.000000,16664540071322879601,null,1,2,0
117,580,10.003900,Normal,2.29,2.290000,175.000000,171.000000,13725886372066424035,null,1,2,0
118,590,10.002700,Normal,2.29,2.290000,175.000000,171.000000,16203173140221839799,null,1,2,0
119,600,10.003087,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
120,600,10.007709,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,1,2,1
121,610,10.003787,Normal,2.84,2.840000,176.000000,171.000000,12198398097048097506,null,0,2,1
122,610,10.003771,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,1,2,1
123,620,10.003391,Normal,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,0,2,1
124,620,10.003428,Normal,1.16,1.160000,173.000000,171.000000,1607097579044525556,null,1,2,1
125,630,10.002816,Normal,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,0,2,1
126,630,10.003092,Normal,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,1,2,1
127,640,10.004065,Normal,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,0,2,1
128,640,10.003223,Normal,1.15,1.150000,174.000000,172.000000,554405987518031268,null,1,2,1
129,650,10.004466,Normal,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,0,2,1
130,650,10.003018,Normal,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,1,2,1
131,660,10.003532,Normal,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,0,2,1
132,660,10.004608,Normal,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,1,2,1
133,670,10.003431,Normal,2.84,2.840000,176.000000,171.000000,12449032772594060542,null,0,2,1
134,670,10.004512,Normal,9.03,9.030000,188.000000,171.017349,17673784998434127552,null,1,2,1
135,680,10.002766,Normal,4.45,4.450000,179.000000,171.033333,2714923791715252802,null,0,2,1
136,680,10.002769,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,1,2,1
137,690,10.002115,Normal,6.04,6.040000,182.000000,171.000000,4220545243264577906,null,0,2,1
138,690,10.002716,Normal,3.39,3.390000,177.000000,171.000000,16398276862410644,null,1,2,1
139,700,10.002313,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,0,2,1
140,700,10.002816,Normal,2.61,2.610000,176.000000,171.400000,5895658095175959730,null,1,2,1
141,710,10.005028,Normal,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,0,2,1
142,710,10.004086,Normal,5,5.000000,180.000000,171.000000,4666351644464953551,null,1,2,1
143,720,10.002791,Normal,3.37,3.370000,178.000000,172.000000,2351257357700660674,null,0,2,1
144,720,10.003143,Normal,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,1,2,1
145,731,10.010763,Normal,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,0,2,1
146,731,10.002455,Normal,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,1,2,1
147,741,10.004051,Normal,3.86,3.860000,178.000000,171.123690,15503444753678613697,null,0,2,1
148,741,10.008520,Normal,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,1,2,1
149,751,10.002793,Normal,1.79769e+308,,,171.000000,14679844534919596598,null,0,2,1
150,751,10.004450,Normal,1.79769e+308,,,171.000000,15440203154651147317,null,1,2,1
151,761,10.003233,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,2,1
152,761,10.003372,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,1,2,1
153,771,10.003312,Normal,2.19,2.190000,175.000000,171.162162,9331127458757697099,null,0,2,1
154,771,10.003025,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,1,2,1
155,781,10.003980,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,2,1
156,791,10.002401,Normal,4.44,4.440000,180.000000,172.000000,7738430330431422960,null,0,3,0
157,801,10.002762,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,3,0
158,811,10.003297,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,3,0
159,821,10.004451,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,3,0
160,831,10.002491,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,3,0
161,841,10.003929,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,3,0
162,851,10.004009,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,3,0
163,861,10.007099,Normal,2.27,2.270000,176.000000,172.000000,12629947098890756387,null,0,3,0
164,871,10.036203,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,0,3,0
165,881,10.004635,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,3,0
166,891,10.002811,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,3,0
167,901,10.003985,Normal,5.52,5.520000,181.000000,171.000000,15236730696194937978,null,0,3,0
168,911,10.011676,Normal,9.04,9.040000,188.000000,171.004030,17673784998434127552,null,0,3,0
169,921,10.004658,Normal,5,5.000000,180.000000,171.000000,7043431018686824672,null,0,3,0
170,931,10.002903,Normal,1.15,1.150000,174.000000,172.000000,12099460987719433523,null,0,3,0
171,941,10.008094,Normal,4.44,4.440000,180.000000,172.000000,3499817129807317381,null,0,3,0
172,951,10.020224,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,0,3,0
173,961,10.006815,Normal,1.6,1.600000,174.000000,171.219398,16579847008488147396,null,0,3,0
174,971,10.003661,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,3,0
175,981,10.004289,Normal,3.93,3.930000,178.000000,171.000000,10932394299006356428,null,0,3,0
176,791,10.003100,Normal,6.56,6.560000,183.000000,171.000000,14861799406555814699,null,1,3,0
177,801,10.002800,Normal,6.56,6.560000,183.000000,171.000000,18088447943838330128,null,1,3,0
178,811,10.003500,Normal,6.56,6.560000,183.000000,171.000000,17346240391819568705,null,1,3,0
179,821,10.003300,Normal,6.56,6.560000,183.000000,171.000000,6484193558526392342,null,1,3,0
180,831,10.002900,Normal,6.56,6.560000,183.000000,171.000000,14678360365580537172,null,1,3,0
181,841,10.005200,Normal,6.56,6.560000,183.000000,171.000000,9679196663403437440,null,1,3,0
182,851,10.003200,Normal,5,5.000000,180.000000,171.000000,147019250098539432,null,1,3,0
183,861,10.002700,Normal,5,5.000000,180.000000,171.000000,3652406407770153405,null,1,3,0
184,871,10.003600,Normal,5.52,5.520000,181.000000,171.000000,4167460393571892869,null,1,3,0
185,881,10.005700,Normal,5,5.000000,180.000000,171.000000,17372604256405288031,null,1,3,0
186,891,10.002400,Normal,6.04,6.040000,182.000000,171.000000,16973122380211291812,null,1,3,0
187,901,10.004500,Normal,5,5.000000,180.000000,171.000000,11167067625835173124,null,1,3,0
188,911,10.002700,Normal,6.56,6.560000,183.000000,171.000000,1581559467158006047,null,1,3,0
189,921,10.011900,Normal,5,5.000000,180.000000,171.000000,14683380581775107902,null,1,3,0
190,931,10.002600,Normal,4.47,4.470000,179.000000,171.000000,4251828023239712738,null,1,3,0
191,941,10.003500,Normal,4.47,4.470000,179.000000,171.000000,6422375700910084680,null,1,3,0
192,951,10.002200,Normal,4.47,4.470000,179.000000,171.000000,6472403187054897912,null,1,3,0
193,961,10.002100,Normal,4.47,4.470000,179.000000,171.000000,11782572320900028123,null,1,3,0
194,971,10.002100,Normal,5.52,5.520000,181.000000,171.000000,10634607678543720713,null,1,3,0
195,981,10.002100,Normal,4.47,4.470000,179.000000,171.000000,14795861496671674170,null,1,3,0
196,991,10.003052,Normal,4.47,4.470000,179.000000,171.000000,10486405695106010249,null,0,3,1
197,991,10.002841,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,1,3,1
198,1001,10.006131,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,3,1
199,1001,10.003926,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,1,3,1
200,1011,10.002700,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,3,1
201,1011,10.006052,Normal,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,1,3,1
202,1021,10.004345,Normal,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,0,3,1
203,1021,10.003323,Normal,3.38,3.380000,177.000000,171.025245,95009423991252035,null,1,3,1
204,1031,10.007697,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
205,1031,10.008076,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,1,3,1
206,1041,10.003509,Normal,3.3,3.300000,177.000000,171.158379,13208155446633346789,null,0,3,1
207,1041,10.007757,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,1,3,1
208,1051,10.004215,Normal,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,0,3,1
209,1051,10.004217,Normal,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,1,3,1
210,1061,10.009492,Normal,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,0,3,1
211,1061,10.012454,Normal,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,1,3,1
212,1071,10.004399,Normal,1.15,1.150000,174.000000,172.000000,248028403396263526,null,0,3,1
213,1071,10.006113,Normal,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,1,3,1
214,1081,10.007433,Normal,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,0,3,1
215,1081,10.003006,Normal,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,1,3,1
216,1091,10.004107,Normal,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,0,3,1
217,1091,10.013074,Normal,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,1,3,1
218,1101,10.009024,Normal,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,0,3,1
219,1101,10.003596,Normal,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,1,3,1
220,1111,10.004695,Normal,2.29,2.290000,175.000000,171.000000,2173212158991799556,null,0,3,1
221,1111,10.004854,Normal,4.46,4.460000,179.000000,171.025087,15429014925286633136,null,1,3,1
222,1121,10.003155,Normal,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,0,3,1
223,1121,10.004097,Normal,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,1,3,1
224,1131,10.004929,Normal,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,0,3,1
225,1131,10.003657,Normal,1.15,1.150000,174.000000,172.000000,629667317841430404,null,1,3,1
226,1141,10.003962,Normal,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,0,3,1
227,1141,10.003281,Normal,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,1,3,1
228,1151,10.003396,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,4,0
229,1161,10.004838,Normal,3.91,3.910000,179.000000,172.000000,9658482938002475941,null,0,4,0
230,1171,10.003001,Normal,9.04,9.040000,188.000000,171.004030,17673784998434127552,null,0,4,0
231,1181,10.011534,Normal,4.47,4.470000,179.000000,171.000000,2714923791715252802,null,0,4,0
232,1191,10.006675,Normal,3.39,3.390000,177.000000,171.000000,16398276862410644,null,0,4,0
233,1201,10.031716,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,4,0
234,1211,10.005775,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,4,0
235,1221,10.003629,Normal,4.44,4.440000,180.000000,172.000000,17267282780353556945,null,0,4,0
236,1231,10.004237,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,4,0
237,1241,10.011343,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,4,0
238,1251,10.008222,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,4,0
239,1261,10.003660,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,4,0
240,1271,10.003766,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,4,0
241,1281,10.021608,Normal,4.47,4.470000,179.000000,171.000000,15429014925286633136,null,0,4,0
242,1151,10.003700,Normal,8.06,8.060000,186.000000,171.000000,4473667813709067543,null,1,4,0
243,1161,10.002400,Normal,8.56,8.560000,187.000000,171.000000,12430638404190793846,null,1,4,0
244,1171,10.003600,Normal,2.29,2.290000,175.000000,171.000000,13215247323174228658,null,1,4,0
245,1181,10.002700,Normal,6.56,6.560000,183.000000,171.000000,17913433570617974919,null,1,4,0
246,1191,10.003200,Normal,5,5.000000,180.000000,171.000000,9587819621484174688,null,1,4,0
247,1201,10.002700,Normal,6.04,6.040000,182.000000,171.000000,13776524407556534977,null,1,4,0
248,1211,10.003900,Normal,7.07,7.070000,184.000000,171.000000,4229331585670526723,null,1,4,0
249,1221,10.003500,Normal,7.57,7.570000,185.000000,171.000000,13107494450600565027,null,1,4,0
250,1231,10.017400,Normal,7.07,7.070000,184.000000,171.000000,12739229990398216319,null,1,4,0
251,1241,10.004100,Normal,6.56,6.560000,183.000000,171.000000,10716063268256667208,null,1,4,0
252,1251,10.011000,Normal,2.29,2.290000,175.000000,171.000000,13337763401739374219,null,1,4,0
253,1261,10.002800,Normal,2.29,2.290000,175.000000,171.000000,7253186804523555664,null,1,4,0
254,1271,10.016100,Normal,2.29,2.290000,175.000000,171.000000,12883653600189126872,null,1,4,0
255,1281,10.035400,Normal,7.57,7.570000,185.000000,171.000000,8378024321048954596,null,1,4,0
256,1291,10.003508,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
257,1291,10.004570,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,1,4,1
258,1301,10.002288,Normal,4.94,4.940000,180.000000,171.105846,8813582006743665474,null,0,4,1
259,1301,10.002553,Normal,4.81,4.810000,180.000000,171.342147,2155136459026329060,null,1,4,1
260,1311,10.006600,Normal,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,0,4,1
261,1311,10.007807,Normal,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,1,4,1
262,1321,10.003637,Normal,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,0,4,1
263,1321,10.003266,Normal,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,1,4,1
264,1331,10.003062,Normal,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,0,4,1
265,1331,10.003723,Normal,7.53,7.530000,186.000000,172.000000,10780226737596437357,null,1,4,1
266,1341,10.003601,Normal,5,5.000000,180.000000,171.000000,4002117929740639170,null,0,4,1
267,1341,10.002743,Normal,5,5.000000,180.000000,171.000000,16682484576444487152,null,1,4,1
268,1351,10.002710,Normal,5,5.000000,180.000000,171.000000,16621049540869513073,null,0,4,1
269,1351,10.003940,Normal,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,1,4,1
270,1361,10.003015,Normal,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,0,4,1
271,1361,10.004862,Normal,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,1,4,1
272,1371,10.002939,Normal,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,0,4,1
273,1371,10.002978,Normal,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,1,4,1
274,1381,10.002869,Normal,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,0,4,1
275,1381,10.002800,Normal,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,1,4,1
276,1391,10.003700,Normal,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,0,4,1
277,1391,10.003863,Normal,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,1,4,1
278,1401,10.003035,Normal,7.02,7.020000,184.000000,171.078309,12315718291011810411,null,0,4,1
279,1401,10.003434,Normal,5.52,5.520000,181.000000,171.000000,15908481151542324,null,1,4,1
280,1412,10.008869,Normal,7.02,7.020000,184.000000,171.078309,6153947583881156900,null,0,4,1
281,1411,10.004152,Normal,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,1,4,1
282,1422,10.002714,Normal,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,0,4,1
283,1432,10.002981,Normal,7.07,7.070000,184.000000,171.000000,6153947583881156900,null,0,5,0
284,1442,10.017602,Normal,5,5.000000,180.000000,171.000000,7043431018686824672,null,0,5,0
285,1452,10.004547,Normal,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,0,5,0
286,1462,10.006246,Normal,3.39,3.390000,177.000000,171.000000,17199084701349780394,null,0,5,0
287,1472,10.012589,Normal,6.04,6.040000,182.000000,171.000000,4220545243264577906,null,0,5,0
