EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,141,10.009800,Normal,40.72,40.720000,0.055334,0.032804,1701804356896249607,null,3,1,0
75,151,10.009100,Normal,40.72,40.720000,0.055334,0.032804,1099053043517613245,null,3,1,0
76,161,10.007900,Normal,100,100.000000,38.110600,0.000013,4544491708848874322,null,3,1,0
77,171,10.010400,Normal,40.12,40.120000,0.055334,0.033131,13361691253598598800,null,3,1,0
78,181,10.010500,Normal,69.81,69.810000,0.055334,0.016705,9127541041567575790,null,3,1,0
79,191,10.012800,Normal,40.98,40.980000,0.055334,0.032661,11227782169174399601,null,3,1,0
80,201,10.008900,Normal,40.72,40.720000,0.055334,0.032804,8519285072927573935,null,3,1,0
81,10,10.016300,Normal,49.03,49.030000,0.055334,0.028201,4646249020595888442,null,4,1,0
82,20,10.020100,Normal,48.51,48.510000,0.055334,0.028492,4598238589271301244,null,4,1,0
83,30,10.010900,Normal,48.51,48.510000,0.055334,0.028492,7094566207191476232,null,4,1,0
84,40,10.012900,Normal,48.51,48.510000,0.055334,0.028492,4168468271755771774,null,4,1,0
85,50,10.007300,Normal,48.51,48.510000,0.055334,0.028492,14251565817610015263,null,4,1,0
86,60,10.010200,Normal,45.4,45.400000,0.055334,0.030213,865695162219636877,null,4,1,0
87,70,10.008600,Normal,45.4,45.400000,0.055334,0.030213,13413028289321183726,null,4,1,0
88,80,10.011900,Normal,45.4,45.400000,0.055334,0.030213,18388923833902612107,null,4,1,0
89,90,10.011800,Normal,45.4,45.400000,0.055334,0.030213,8230128840875484424,null,4,1,0
90,100,10.009800,Normal,45.4,45.400000,0.055334,0.030213,7396517863396994385,null,4,1,0
91,110,10.007200,Normal,49.19,49.190000,0.055334,0.028115,17085444853858815547,null,4,1,0
92,120,10.010100,Normal,45.4,45.400000,0.055334,0.030213,1012027925743257356,null,4,1,0
93,130,10.012000,Normal,79.94,79.940000,0.063222,0.012683,9461897906246829029,null,4,1,0
94,141,10.013100,Normal,45.4,45.400000,0.055334,0.030213,13964814124563127804,null,4,1,0
95,151,10.008500,Normal,45.4,45.400000,0.055334,0.030213,3854326198590570380,null,4,1,0
96,161,10.008000,Normal,66.37,66.370000,0.055334,0.018610,9414181165683156458,null,4,1,0
97,171,10.018000,Normal,100,100.000000,38.110600,0.000013,14736079759394660718,null,4,1,0
98,181,10.010800,Normal,45.4,45.400000,0.055334,0.030213,5015147631009793601,null,4,1,0
99,191,10.010200,Normal,42.23,42.230000,0.055334,0.031968,10029267874756032824,null,4,1,0
100,201,10.016000,Normal,42.23,42.230000,0.055334,0.031968,11726242236639635059,null,4,1,0
101,10,10.014800,Normal,48.74,48.740000,0.055334,0.028362,8324574644124398767,null,5,1,0
102,20,10.008800,Normal,48.74,48.740000,0.055334,0.028362,5283696125563727597,null,5,1,0
103,30,10.013700,Normal,48.37,48.370000,0.055334,0.028566,14475386990690884369,null,5,1,0
104,40,10.009100,Normal,45.66,45.660000,0.055334,0.030071,5804632531646231265,null,5,1,0
105,50,10.010500,Normal,45.66,45.660000,0.055334,0.030071,7465405924373730303,null,5,1,0
106,60,10.014000,Normal,45.66,45.660000,0.055334,0.030071,15023144703344450719,null,5,1,0
107,70,10.009800,Normal,100,100.000000,38.110600,0.000013,17586544178462324815,null,5,1,0
108,80,10.012900,Normal,45.66,45.660000,0.055334,0.030071,14002832050279694541,null,5,1,0
109,90,10.014200,Normal,45.66,45.660000,0.055334,0.030071,5516314511178969320,null,5,1,0
110,100,10.015000,Normal,45.66,45.660000,0.055334,0.030071,1024154760773673080,null,5,1,0
111,110,10.009800,Normal,42.73,42.730000,0.055334,0.031688,13791312377612835019,null,5,1,0
112,120,10.008600,Normal,42.73,42.730000,0.055334,0.031688,5364972406354038620,null,5,1,0
113,130,10.008600,Normal,42.73,42.730000,0.055334,0.031688,11118002203836246626,null,5,1,0
114,141,10.012500,Normal,37.75,37.750000,0.055334,0.034443,4781537405057745127,null,5,1,0
115,151,10.013300,Normal,48.47,48.470000,0.055334,0.028511,7899431804808357243,null,5,1,0
116,161,10.038100,Normal,79.5,79.500000,0.063222,0.012963,1803951157431913907,null,5,1,0
117,171,10.007800,Normal,37.75,37.750000,0.055334,0.034443,9143083023892321683,null,5,1,0
118,181,10.009900,Normal,37.75,37.750000,0.055334,0.034443,698540563043060598,null,5,1,0
119,191,10.011500,Normal,37.75,37.750000,0.055334,0.034443,12295880774496386756,null,5,1,0
120,201,10.009500,Normal,37.75,37.750000,0.055334,0.034443,13779210311837710501,null,5,1,0
121,10,10.011900,Normal,100,100.000000,38.110600,0.000013,3886030221489175234,null,6,1,0
122,20,10.012600,Normal,100,100.000000,38.110600,0.000013,2823973172439724300,null,6,1,0
123,30,10.011200,Normal,100,100.000000,38.110600,0.000013,11763017448820016897,null,6,1,0
124,40,10.010200,Normal,100,100.000000,38.110600,0.000013,9324734250369630069,null,6,1,0
125,50,10.026000,Normal,100,100.000000,38.110600,0.000013,8655400000008158365,null,6,1,0
126,60,10.010000,Normal,100,100.000000,38.110600,0.000013,9326677015156171050,null,6,1,0
127,70,10.009700,Normal,65.65,65.650000,0.055334,0.019008,16553723217081965996,null,6,1,0
128,80,10.009400,Normal,65.65,65.650000,0.055334,0.019008,11411491800383332565,null,6,1,0
129,90,10.013300,Normal,65.65,65.650000,0.055334,0.019008,5439110846136929250,null,6,1,0
130,100,10.014000,Normal,65.65,65.650000,0.055334,0.019008,9936340950201079115,null,6,1,0
131,110,10.009700,Normal,48.71,48.710000,0.055334,0.028378,14453123272325042251,null,6,1,0
132,120,10.009800,Normal,48.71,48.710000,0.055334,0.028378,4558705233192826704,null,6,1,0
133,130,10.007800,Normal,48.71,48.710000,0.055334,0.028378,10019368181167110790,null,6,1,0
134,141,10.008300,Normal,48.71,48.710000,0.055334,0.028378,10611401404475189236,null,6,1,0
135,151,10.008300,Normal,48.71,48.710000,0.055334,0.028378,1700049155811978095,null,6,1,0
136,161,10.013000,Normal,49.19,49.190000,0.055334,0.028115,6084341638768421736,null,6,1,0
137,171,10.013300,Normal,48.71,48.710000,0.055334,0.028378,4433621777631399491,null,6,1,0
138,181,10.008300,Normal,48.71,48.710000,0.055334,0.028378,1577317620040502106,null,6,1,0
139,191,10.012000,Normal,51.82,51.820000,0.055334,0.026658,2059029885391731395,null,6,1,0
140,201,10.014200,Normal,48.71,48.710000,0.055334,0.028378,15527947417647910625,null,6,1,0
141,10,10.012000,Normal,77.07,77.070000,0.055334,0.012687,3328272113575592546,null,7,1,0
142,20,10.024900,Normal,77.06,77.060000,0.055334,0.012692,16404540997480691519,null,7,1,0
143,30,10.006800,Normal,77.05,77.050000,0.055334,0.012700,1427103697420142585,null,7,1,0
144,40,10.011600,Normal,77.07,77.070000,0.055334,0.012687,16223806349940234309,null,7,1,0
145,50,10.012900,Normal,79.93,79.930000,0.063222,0.012687,7189352106999786121,null,7,1,0
146,60,10.015900,Normal,79.93,79.930000,0.063222,0.012687,13403182673959517736,null,7,1,0
147,70,10.013800,Normal,79.93,79.930000,0.063222,0.012687,8794936662219339321,null,7,1,0
148,80,10.015000,Normal,79.93,79.930000,0.063222,0.012687,17499033188079854631,null,7,1,0
149,90,10.008700,Normal,75.12,75.120000,0.055334,0.013766,10736436868539005259,null,7,1,0
150,100,10.011100,Normal,75.12,75.120000,0.055334,0.013766,12459838853155763857,null,7,1,0
151,110,10.009100,Normal,75.12,75.120000,0.055334,0.013766,9849110689440331607,null,7,1,0
152,120,10.008900,Normal,75.12,75.120000,0.055334,0.013766,415566542260181794,null,7,1,0
153,131,10.011400,Normal,73.48,73.480000,0.055334,0.014674,5984869397032902637,null,7,1,0
154,141,10.010800,Normal,74.25,74.250000,0.055334,0.014247,695977125594149850,null,7,1,0
155,151,10.008800,Normal,74.41,74.410000,0.055334,0.014158,17333530671569826513,null,7,1,0
156,161,10.012400,Normal,74.25,74.250000,0.055334,0.014247,15429759324587404114,null,7,1,0
157,171,10.007000,Normal,40.11,40.110000,0.055334,0.033140,15014175130339781658,null,7,1,0
158,181,10.007500,Normal,41.5,41.500000,0.055334,0.032369,1688874519739875511,null,7,1,0
159,191,10.010200,Normal,40.11,40.110000,0.055334,0.033140,1821894129808187667,null,7,1,0
160,201,10.007600,Normal,40.08,40.080000,0.055334,0.033157,10343841772854874673,null,7,1,0
161,10,10.010400,Normal,71.94,71.940000,0.055334,0.015529,23473476996067268,null,8,1,0
162,20,10.008800,Normal,100,100.000000,38.110600,0.000013,10716153664590026532,null,8,1,0
163,30,10.007200,Normal,72.5,72.500000,0.055334,0.015218,14421176985597233526,null,8,1,0
164,40,10.005100,Normal,73.63,73.630000,0.055334,0.014594,9529968930390240917,null,8,1,0
165,50,10.010500,Normal,73.3,73.300000,0.055334,0.014777,18239486915341838984,null,8,1,0
166,60,10.008300,Normal,71.9,71.900000,0.055334,0.015551,5078994164343098922,null,8,1,0
167,70,10.010500,Normal,72.47,72.470000,0.055334,0.015235,14545683849704594706,null,8,1,0
168,80,10.012000,Normal,73.72,73.720000,0.055334,0.014543,15609511590999904708,null,8,1,0
169,90,10.013600,Normal,50.21,50.210000,0.055334,0.027550,5998130246516891484,null,8,1,0
170,100,10.009100,Normal,49.14,49.140000,0.055334,0.028144,9134708162938125079,null,8,1,0
171,110,10.010600,Normal,49.14,49.140000,0.055334,0.028144,8188201862094164170,null,8,1,0
172,120,10.012200,Normal,48.23,48.230000,0.055334,0.028648,422307224858984784,null,8,1,0
173,130,10.012700,Normal,48.23,48.230000,0.055334,0.028648,6287154521659290903,null,8,1,0
174,141,10.009500,Normal,100,100.000000,38.110600,0.000013,11590889641021766909,null,8,1,0
175,151,10.008300,Normal,48.23,48.230000,0.055334,0.028648,7459832556459117913,null,8,1,0
176,161,10.011100,Normal,45.13,45.130000,0.055334,0.030359,11440849033419265651,null,8,1,0
177,171,10.009000,Normal,45.13,45.130000,0.055334,0.030359,10947554457932550752,null,8,1,0
178,181,10.009900,Normal,45.13,45.130000,0.055334,0.030359,6577706969122478034,null,8,1,0
179,191,10.009900,Normal,45.13,45.130000,0.055334,0.030359,2011793525690719896,null,8,1,0
180,201,10.010300,Normal,45.13,45.130000,0.055334,0.030359,477022164791848264,null,8,1,0
181,10,10.015400,Normal,42.49,42.490000,0.055334,0.031823,4101447407034555035,null,9,1,0
182,20,10.009200,Normal,42.49,42.490000,0.055334,0.031823,13070613119062095052,null,9,1,0
183,30,10.018300,Normal,42.49,42.490000,0.055334,0.031823,8988547652078795589,null,9,1,0
184,40,10.009100,Normal,48.71,48.710000,0.055334,0.028378,5246961328676183070,null,9,1,0
185,50,10.013600,Normal,42.49,42.490000,0.055334,0.031823,11523690735341300008,null,9,1,0
186,60,10.014000,Normal,42.49,42.490000,0.055334,0.031823,16515787825152046354,null,9,1,0
187,70,10.010700,Normal,42.49,42.490000,0.055334,0.031823,7342119264039559686,null,9,1,0
188,80,10.011300,Normal,51.34,51.340000,0.055334,0.026926,17850889798805490706,null,9,1,0
189,90,10.010400,Normal,42.79,42.790000,0.055334,0.031656,8877006639325601029,null,9,1,0
190,100,10.008200,Normal,42.49,42.490000,0.055334,0.031823,14614995089048377926,null,9,1,0
191,110,10.008600,Normal,42.49,42.490000,0.055334,0.031823,10294327476239772768,null,9,1,0
192,120,10.010600,Normal,42.49,42.490000,0.055334,0.031823,5977784434186067422,null,9,1,0
193,130,10.010500,Normal,100,100.000000,38.110600,0.000013,5928596366283728014,null,9,1,0
194,141,10.011900,Normal,42.37,42.370000,0.055334,0.031891,1993280172297555371,null,9,1,0
195,151,10.008500,Normal,42.37,42.370000,0.055334,0.031891,4053676335926715493,null,9,1,0
196,161,10.009700,Normal,42.79,42.790000,0.055334,0.031654,8021397986167733522,null,9,1,0
197,171,10.011300,Normal,42.49,42.490000,0.055334,0.031823,1358854048381139975,null,9,1,0
198,181,10.010600,Normal,42.37,42.370000,0.055334,0.031891,8948958986246479123,null,9,1,0
199,191,10.011000,Normal,42.37,42.370000,0.055334,0.031891,3431514964105426661,null,9,1,0
200,201,10.011700,Normal,42.49,42.490000,0.055334,0.031823,18266473427044064341,null,9,1,0
201,10,10.012300,Normal,50.61,50.610000,0.055334,0.027327,7392997893054511365,null,10,1,0
202,20,10.013800,Normal,50.61,50.610000,0.055334,0.027327,15160397883559710252,null,10,1,0
203,30,10.007500,Normal,100,100.000000,38.110600,0.000013,10959819047851318880,null,10,1,0
204,40,10.012100,Normal,50.61,50.610000,0.055334,0.027327,1286907656205345961,null,10,1,0
205,50,10.010700,Normal,50.61,50.610000,0.055334,0.027327,1743388465504927166,null,10,1,0
206,60,10.009600,Normal,52.03,52.030000,0.055334,0.026544,2637339574731553500,null,10,1,0
207,70,10.011700,Normal,50.61,50.610000,0.055334,0.027327,15784737198194543175,null,10,1,0
208,80,10.014100,Normal,47.68,47.680000,0.055334,0.028948,2382671870158109789,null,10,1,0
209,90,10.010800,Normal,47.8,47.800000,0.055334,0.028886,1389275173168346055,null,10,1,0
210,100,10.008900,Normal,74.65,74.650000,0.055334,0.014028,11915640791571091686,null,10,1,0
211,110,10.009300,Normal,48.66,48.660000,0.055334,0.028408,6831842384126436494,null,10,1,0
212,120,10.009000,Normal,35.62,35.620000,0.055334,0.035624,2300239029119058554,null,10,1,0
213,130,10.006500,Normal,40.98,40.980000,0.055334,0.032659,3334677974858158852,null,10,1,0
214,141,10.011200,Normal,48.47,48.470000,0.055334,0.028511,4969078309589733481,null,10,1,0
215,151,10.009500,Normal,35.62,35.620000,0.055334,0.035624,18365510821453834187,null,10,1,0
216,161,10.008500,Normal,100,100.000000,38.110600,0.000013,15063788138600067497,null,10,1,0
217,171,10.011500,Normal,35.62,35.620000,0.055334,0.035624,5476611937556356055,null,10,1,0
218,181,10.009300,Normal,35.62,35.620000,0.055334,0.035624,8208999437497487810,null,10,1,0
219,191,10.007800,Normal,37.02,37.020000,0.055334,0.034849,16506838472145671307,null,10,1,0
220,201,10.009500,Normal,35.62,35.620000,0.055334,0.035624,15529599655139025101,null,10,1,0
221,10,10.014000,Normal,100,100.000000,38.110600,0.000013,14110895929605178491,null,11,1,0
222,20,10.015900,Normal,100,100.000000,38.110600,0.000013,7333021521942397765,null,11,1,0
223,30,10.011600,Normal,100,100.000000,38.110600,0.000013,9204347870876158547,null,11,1,0
224,40,10.011200,Normal,100,100.000000,38.110600,0.000013,3123662560092684349,null,11,1,0
225,50,10.014200,Normal,100,100.000000,38.110600,0.000013,433907297882552943,null,11,1,0
226,60,10.015300,Normal,100,100.000000,38.110600,0.000013,9617928938118566663,null,11,1,0
227,70,10.014800,Normal,100,100.000000,38.110600,0.000013,4774512125037611778,null,11,1,0
228,80,10.012100,Normal,100,100.000000,38.110600,0.000013,14039397758633649922,null,11,1,0
229,90,10.009800,Normal,100,100.000000,38.110600,0.000013,13588896965195607384,null,11,1,0
230,100,10.012500,Normal,100,100.000000,38.110600,0.000013,731830360158658273,null,11,1,0
231,110,10.013700,Normal,32.05,32.050000,0.055334,0.037598,17560814627209175688,null,11,1,0
232,120,10.008700,Normal,32.05,32.050000,0.055334,0.037598,13740196972883205434,null,11,1,0
233,130,10.009400,Normal,41.35,41.350000,0.055334,0.032455,17223595381503971543,null,11,1,0
234,141,10.007100,Normal,32.05,32.050000,0.055334,0.037598,6513621408520588846,null,11,1,0
235,151,10.008300,Normal,36.69,36.690000,0.055334,0.035031,2586222697400679632,null,11,1,0
236,161,10.008700,Normal,31.88,31.880000,0.055334,0.037693,3078054928526868631,null,11,1,0
237,171,10.006900,Normal,32.05,32.050000,0.055334,0.037598,17723525758935035055,null,11,1,0
238,181,10.009300,Normal,41.35,41.350000,0.055334,0.032455,14274009020867580999,null,11,1,0
239,191,10.011900,Normal,32.05,32.050000,0.055334,0.037598,17458698156521539934,null,11,1,0
240,201,10.007600,Normal,41.35,41.350000,0.055334,0.032455,9283110068369598827,null,11,1,0
241,10,10.020000,Normal,42.43,42.430000,0.055334,0.031854,17787037195499102031,null,12,1,0
242,20,10.018400,Normal,42.43,42.430000,0.055334,0.031854,2548857458060761026,null,12,1,0
243,30,10.031300,Normal,42.43,42.430000,0.055334,0.031854,7731836721158742705,null,12,1,0
244,40,10.014100,Normal,42.43,42.430000,0.055334,0.031854,8649985790085783162,null,12,1,0
245,50,10.010800,Normal,36.98,36.980000,0.055334,0.034872,7787775618437481035,null,12,1,0
246,60,10.009600,Normal,36.98,36.980000,0.055334,0.034872,13020752364665033950,null,12,1,0
247,70,10.009900,Normal,36.98,36.980000,0.055334,0.034872,17659468343101358931,null,12,1,0
248,80,10.020100,Normal,36.98,36.980000,0.055334,0.034872,17376135583144901458,null,12,1,0
249,90,10.013200,Normal,76.57,76.570000,0.055334,0.012963,478362534799342296,null,12,1,0
250,100,10.009600,Normal,36.98,36.980000,0.055334,0.034872,1697084651265401799,null,12,1,0
251,110,10.011800,Normal,36.98,36.980000,0.055334,0.034872,6148109885477840981,null,12,1,0
252,120,10.011100,Normal,36.98,36.980000,0.055334,0.034872,7760973758125447846,null,12,1,0
253,130,10.009000,Normal,100,100.000000,38.110600,0.000013,8560771489945787357,null,12,1,0
254,141,10.012900,Normal,36.98,36.980000,0.055334,0.034872,9911978948740009168,null,12,1,0
255,151,10.018500,Normal,36.98,36.980000,0.055334,0.034872,15190558976297169024,null,12,1,0
256,161,10.012800,Normal,46.72,46.720000,0.055334,0.029481,2050389286852129611,null,12,1,0
257,171,10.012900,Normal,36.98,36.980000,0.055334,0.034872,2256759836851877229,null,12,1,0
258,181,10.011800,Normal,35.62,35.620000,0.055334,0.035624,5120829905124745656,null,12,1,0
259,191,10.012700,Normal,35.62,35.620000,0.055334,0.035624,11451824925764434601,null,12,1,0
260,201,10.010200,Normal,35.62,35.620000,0.055334,0.035624,18162797628680569668,null,12,1,0
261,10,10.013300,Normal,100,100.000000,22.102700,0.000013,5850072215793602704,null,13,1,0
262,20,10.026300,Normal,100,100.000000,22.102700,0.000013,11589972596040791738,null,13,1,0
263,30,10.011700,Normal,100,100.000000,22.102700,0.000013,11519745225137149329,null,13,1,0
264,40,10.023600,Normal,100,100.000000,22.102700,0.000013,2154296881432682917,null,13,1,0
265,50,10.009000,Normal,77.05,77.050000,0.055334,0.012700,838753421387126822,null,13,1,0
266,60,10.013600,Normal,76.57,76.570000,0.055334,0.012963,15185495712449162224,null,13,1,0
267,70,10.005200,Normal,76.57,76.570000,0.055334,0.012963,9832637289351467338,null,13,1,0
268,80,10.015100,Normal,76.57,76.570000,0.055334,0.012963,6912270392512244957,null,13,1,0
269,90,10.009700,Normal,76.57,76.570000,0.055334,0.012963,8989811379174929453,null,13,1,0
270,100,10.008000,Normal,76.57,76.570000,0.055334,0.012963,3957542077638583322,null,13,1,0
271,110,10.016800,Normal,48.43,48.430000,0.055334,0.028537,974488318097486305,null,13,1,0
272,120,10.011400,Normal,48.43,48.430000,0.055334,0.028537,4370645191339020350,null,13,1,0
273,131,10.019500,Normal,48.43,48.430000,0.055334,0.028537,14284369907846819782,null,13,1,0
274,141,10.011000,Normal,47.71,47.710000,0.055334,0.028934,9539117595029579752,null,13,1,0
275,151,10.011600,Normal,47.71,47.710000,0.055334,0.028934,15082131474824526429,null,13,1,0
276,161,10.009100,Normal,47.71,47.710000,0.055334,0.028934,16569863206105268165,null,13,1,0
277,171,10.005200,Normal,47.76,47.760000,0.055334,0.028907,5473460906329231149,null,13,1,0
278,181,10.025600,Normal,47.71,47.710000,0.055334,0.028934,16020619401670713061,null,13,1,0
279,191,10.007600,Normal,77.08,77.080000,0.055334,0.012683,1931886310058801295,null,13,1,0
280,201,10.017600,Normal,47.71,47.710000,0.055334,0.028934,4186614770482949810,null,13,1,0
281,10,10.010300,Normal,100,100.000000,38.110600,0.000013,15017979950085684316,null,14,1,0
282,20,10.010700,Normal,100,100.000000,38.110600,0.000013,11201684604971936986,null,14,1,0
283,30,10.009900,Normal,100,100.000000,38.110600,0.000013,16461239301418216505,null,14,1,0
284,40,10.013800,Normal,100,100.000000,38.110600,0.000013,9474143855648973532,null,14,1,0
285,50,10.012100,Normal,100,100.000000,38.110600,0.000013,1606458436549456388,null,14,1,0
286,60,10.011000,Normal,49.62,49.620000,0.055334,0.027880,10073853328850973530,null,14,1,0
287,70,10.011700,Normal,49.62,49.620000,0.055334,0.027880,5896758919667766576,null,14,1,0
288,80,10.010300,Normal,49.62,49.620000,0.055334,0.027880,3254176475625381002,null,14,1,0
289,90,10.010900,Normal,49.62,49.620000,0.055334,0.027880,11299315434958669863,null,14,1,0
