EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,672,74.21,74.210000,0.055334,0.014268,6095027858537483752,null,2,5,0
360,678,74.21,74.210000,0.055334,0.014268,4624853005151985891,null,2,5,0
361,684,74.21,74.210000,0.055334,0.014268,18147253230990190547,null,2,5,0
362,690,74.21,74.210000,0.055334,0.014268,6893944899106900741,null,2,5,0
363,547,65.24,65.240000,0.055334,0.019232,2581277816555788920,null,3,5,0
364,553,65.24,65.240000,0.055334,0.019232,4520368859657875098,null,3,5,0
365,559,74.21,74.210000,0.055334,0.014268,12273471849360451160,null,3,5,0
366,564,65.62,65.620000,0.055334,0.019024,15248709825030568945,null,3,5,0
367,570,65.24,65.240000,0.055334,0.019232,11131745618696816516,null,3,5,0
368,575,65.24,65.240000,0.055334,0.019232,18097297349722366193,null,3,5,0
369,581,65.24,65.240000,0.055334,0.019232,13158894591577932657,null,3,5,0
370,587,65.24,65.240000,0.055334,0.019232,12703947347249894329,null,3,5,0
371,592,61.8,61.800000,0.055334,0.021138,17321523731492343738,null,3,5,0
372,597,100,100.000000,22.102700,0.000013,4141064436200064879,null,3,5,0
373,602,61.61,61.610000,0.055334,0.021244,17883610720130256520,null,3,5,0
374,608,61.61,61.610000,0.055334,0.021244,15459896719587829492,null,3,5,0
375,613,100,100.000000,22.102700,0.000013,15379593457707025418,null,3,5,0
376,619,75.65,75.650000,0.055334,0.013476,6120842332875664726,null,3,5,0
377,624,61.61,61.610000,0.055334,0.021244,18222977675305805877,null,3,5,0
378,630,61.61,61.610000,0.055334,0.021244,9848706987687453571,null,3,5,0
379,636,61.61,61.610000,0.055334,0.021244,291166737145140043,null,3,5,0
380,641,74.21,74.210000,0.055334,0.014268,17652158095726927658,null,3,5,0
381,696,38.83,38.830000,0.055334,0.033847,5372497163767958343,null,0,5,1
382,703,22.03,22.030000,0.055334,0.043142,5738895337625558175,null,0,5,1
383,696,22.78,22.780000,0.055334,0.042728,7301927493618030312,null,1,5,1
384,703,22.78,22.780000,0.055334,0.042728,5859218858229992681,null,1,5,1
385,696,33.16,33.160000,0.055334,0.036988,13107723329321071736,null,2,5,1
386,703,85.73,85.730000,0.055334,0.007895,1217830710398868351,null,2,5,1
387,696,29.89,29.890000,0.055334,0.038794,14986609034521095952,null,3,5,1
388,702,22.78,22.780000,0.055334,0.042728,5307097946840067027,null,3,5,1
389,710,22.03,22.030000,0.055334,0.043142,6268092389322854818,null,0,6,0
390,717,22.03,22.030000,0.055334,0.043142,4781528969770934245,null,0,6,0
391,724,22.18,22.180000,0.055334,0.043061,9388040876558447727,null,0,6,0
392,730,22.03,22.030000,0.055334,0.043142,17391944257664482578,null,0,6,0
393,737,22.03,22.030000,0.055334,0.043142,11965200131718322258,null,0,6,0
394,743,22.03,22.030000,0.055334,0.043142,2933657946051278327,null,0,6,0
395,750,21.79,21.790000,0.055334,0.043275,12695742808350693400,null,0,6,0
396,756,22.03,22.030000,0.055334,0.043142,1351777604861743477,null,0,6,0
397,763,21.79,21.790000,0.055334,0.043275,16006146116339652135,null,0,6,0
398,769,28.44,28.440000,0.055334,0.039596,5279619051802406906,null,0,6,0
399,776,23.53,23.530000,0.055334,0.042315,12441767194029671837,null,0,6,0
400,782,25.7,25.700000,0.055334,0.041114,16009847497663623971,null,0,6,0
401,788,21.79,21.790000,0.055334,0.043275,12836726929445994942,null,0,6,0
402,795,22.03,22.030000,0.055334,0.043142,5615730263494873786,null,0,6,0
403,801,26,26.000000,0.055334,0.040944,3780990638666756541,null,0,6,0
404,808,22.03,22.030000,0.055334,0.043142,12043245340058553458,null,0,6,0
405,814,22.03,22.030000,0.055334,0.043142,6056727027325267573,null,0,6,0
406,821,22.73,22.730000,0.055334,0.042755,13398308333383739951,null,0,6,0
407,827,22.03,22.030000,0.055334,0.043142,6901062479114884158,null,0,6,0
408,834,21.79,21.790000,0.055334,0.043275,6204689518729709393,null,0,6,0
409,841,21.79,21.790000,0.055334,0.043275,11022655225453171329,null,0,6,0
410,847,21.79,21.790000,0.055334,0.043275,6167556218616017268,null,0,6,0
411,854,21.79,21.790000,0.055334,0.043275,16147703969915938601,null,0,6,0
412,860,22.03,22.030000,0.055334,0.043142,8110843477439365398,null,0,6,0
413,867,25.63,25.630000,0.055334,0.041150,15471189986333063169,null,0,6,0
414,873,21.79,21.790000,0.055334,0.043275,15822514273565961632,null,0,6,0
415,880,24.21,24.210000,0.055334,0.041935,7900140064428920289,null,0,6,0
416,887,21.79,21.790000,0.055334,0.043275,10850685057396703954,null,0,6,0
417,893,62.75,62.750000,0.055334,0.020609,5901536456592727177,null,0,6,0
418,899,21.79,21.790000,0.055334,0.043275,9225038808101790963,null,0,6,0
419,710,19.91,19.910000,0.055334,0.044316,5738895337625558160,1,1,6,0
420,717,19.91,19.910000,0.055334,0.044316,17733403759653005025,1,1,6,0
421,724,19.91,19.910000,0.055334,0.044316,17391944257664482579,1,1,6,0
422,731,19.91,19.910000,0.055334,0.044316,780237283140062127,1,1,6,0
423,737,19.91,19.910000,0.055334,0.044316,7608059283249485608,1,1,6,0
424,744,17.54,17.540000,0.055334,0.045630,18427996378790261105,1,1,6,0
425,751,65.65,65.650000,0.055334,0.019008,3184264432441785494,1,1,6,0
426,757,20.86,20.860000,0.055334,0.043790,2624632853201847273,1,1,6,0
427,764,17.54,17.540000,0.055334,0.045630,9547859751975370677,1,1,6,0
428,771,17.54,17.540000,0.055334,0.045630,1899398502794500588,1,1,6,0
429,778,17.03,17.030000,0.055334,0.045908,15217742715105318690,1,1,6,0
430,785,17.03,17.030000,0.055334,0.045908,17810652873871821250,1,1,6,0
431,791,71.43,71.430000,0.055334,0.015811,7059059138515133171,1,1,6,0
432,798,25.6,25.600000,0.055334,0.041168,11899430774810664962,1,1,6,0
433,805,17.03,17.030000,0.055334,0.045908,1490018822342208526,1,1,6,0
434,811,17.03,17.030000,0.055334,0.045908,15649227042069232340,1,1,6,0
435,818,17.03,17.030000,0.055334,0.045908,17943294600259547310,1,1,6,0
436,825,17.03,17.030000,0.055334,0.045908,1667488057328494329,1,1,6,0
437,832,17.03,17.030000,0.055334,0.045908,7300174674231885947,1,1,6,0
438,839,64.45,64.450000,0.055334,0.019671,17185965556350290537,1,1,6,0
439,846,17.03,17.030000,0.055334,0.045908,5999225153074801970,1,1,6,0
440,852,24.19,24.190000,0.055334,0.041951,9485894992767967434,1,1,6,0
441,859,17.03,17.030000,0.055334,0.045908,12778473019726427702,1,1,6,0
442,866,31.33,31.330000,0.055334,0.037997,4964040447439109135,1,1,6,0
443,873,17.03,17.030000,0.055334,0.045908,8206963812693183584,1,1,6,0
444,880,17.03,17.030000,0.055334,0.045908,12676868269577424766,1,1,6,0
445,887,17.03,17.030000,0.055334,0.045908,8048386892548046025,1,1,6,0
446,894,17.03,17.030000,0.055334,0.045908,414809211278800455,1,1,6,0
447,900,17.03,17.030000,0.055334,0.045908,10761301544384331458,1,1,6,0
448,907,17.03,17.030000,0.055334,0.045908,862890746274330742,1,1,6,0
449,710,71.36,71.360000,0.055334,0.015847,6969649770836773278,null,2,6,0
450,715,71.36,71.360000,0.055334,0.015847,13123351628843021465,null,2,6,0
451,721,71.36,71.360000,0.055334,0.015847,16996974533258794965,null,2,6,0
452,727,71.36,71.360000,0.055334,0.015847,15742889729547852776,null,2,6,0
453,733,74.76,74.760000,0.055334,0.013964,17376522004228227047,null,2,6,0
454,738,71.36,71.360000,0.055334,0.015847,12672710284535263024,null,2,6,0
455,744,71.36,71.360000,0.055334,0.015847,14852709924463954504,null,2,6,0
456,750,71.36,71.360000,0.055334,0.015847,6119075015666532160,null,2,6,0
457,756,64.21,64.210000,0.055334,0.019802,13968428208873561065,null,2,6,0
458,763,64.21,64.210000,0.055334,0.019802,639117618919184771,null,2,6,0
459,769,64.21,64.210000,0.055334,0.019802,11179705568533820396,null,2,6,0
460,775,64.22,64.220000,0.055334,0.019799,18279459236646551906,null,2,6,0
461,781,56.59,56.590000,0.055334,0.024020,2299148379079811574,null,2,6,0
462,787,56.59,56.590000,0.055334,0.024020,9364297223962507575,null,2,6,0
463,793,48.28,48.280000,0.055334,0.028617,9255998269883790385,null,2,6,0
464,797,71.38,71.380000,0.055334,0.015834,14959789656909835636,null,2,6,0
465,803,48.28,48.280000,0.055334,0.028617,8187477189272730735,null,2,6,0
466,809,57.09,57.090000,0.055334,0.023744,15071170932430431708,null,2,6,0
467,816,49.88,49.880000,0.055334,0.027733,565910952907790990,null,2,6,0
468,822,48.03,48.030000,0.055334,0.028755,10980450930068678044,null,2,6,0
469,828,48.03,48.030000,0.055334,0.028755,4506818985655401,null,2,6,0
470,834,48.03,48.030000,0.055334,0.028755,9810813019899580154,null,2,6,0
471,841,45.61,45.610000,0.055334,0.030094,3170207117132537260,null,2,6,0
472,847,45.98,45.980000,0.055334,0.029893,8433022899167567875,null,2,6,0
473,853,42.81,42.810000,0.055334,0.031643,15464797168348914199,null,2,6,0
474,860,42.81,42.810000,0.055334,0.031643,2227842589786840658,null,2,6,0
475,866,42.81,42.810000,0.055334,0.031643,4108168760230299371,null,2,6,0
476,872,44.87,44.870000,0.055334,0.030504,5344989229531761346,null,2,6,0
477,879,31.37,31.370000,0.055334,0.037974,17504336241744020779,null,2,6,0
478,886,31.37,31.370000,0.055334,0.037974,15157807344539444273,null,2,6,0
479,709,66.83,66.830000,0.055334,0.018355,14299021465046951714,null,3,6,0
480,715,66.83,66.830000,0.055334,0.018355,15525427772674335654,null,3,6,0
481,721,66.83,66.830000,0.055334,0.018355,1095034172566814375,null,3,6,0
482,726,66.83,66.830000,0.055334,0.018355,15734326739662507200,null,3,6,0
483,732,68.48,68.480000,0.055334,0.017440,11436609083196382224,null,3,6,0
484,738,68.48,68.480000,0.055334,0.017440,2197595806389371470,null,3,6,0
485,744,66.83,66.830000,0.055334,0.018355,4520137392918374841,null,3,6,0
486,749,66.83,66.830000,0.055334,0.018355,9095014884847151158,null,3,6,0
487,755,74.21,74.210000,0.055334,0.014271,425003115409079117,null,3,6,0
488,761,66.83,66.830000,0.055334,0.018355,6021251520533553904,null,3,6,0
489,766,66.83,66.830000,0.055334,0.018355,9232889232785011352,null,3,6,0
490,772,66.83,66.830000,0.055334,0.018355,11786087853950396830,null,3,6,0
491,778,66.83,66.830000,0.055334,0.018355,2494820914973934751,null,3,6,0
492,784,79.94,79.940000,0.063222,0.012683,17636852413500166088,null,3,6,0
493,789,66.83,66.830000,0.055334,0.018355,17323359809678530618,null,3,6,0
494,794,68.48,68.480000,0.055334,0.017439,5488190043184919388,null,3,6,0
495,800,66.83,66.830000,0.055334,0.018355,1635042951161151375,null,3,6,0
496,806,66.83,66.830000,0.055334,0.018355,3640499337849873158,null,3,6,0
497,812,66.83,66.830000,0.055334,0.018355,6549641835377725412,null,3,6,0
498,817,66.83,66.830000,0.055334,0.018355,7994169531178609722,null,3,6,0
499,823,66.83,66.830000,0.055334,0.018355,9970916437092468176,null,3,6,0
500,829,66.83,66.830000,0.055334,0.018355,12698074643556726811,null,3,6,0
501,834,66.83,66.830000,0.055334,0.018355,8462064569732279210,null,3,6,0
502,840,66.83,66.830000,0.055334,0.018355,4372219192553124125,null,3,6,0
503,846,66.83,66.830000,0.055334,0.018355,10976973589325233797,null,3,6,0
504,852,76.18,76.180000,0.063216,0.015061,8566357570397328116,null,3,6,0
505,858,66.83,66.830000,0.055334,0.018355,13871420485532512296,null,3,6,0
506,863,66.83,66.830000,0.055334,0.018355,17550617487968195320,null,3,6,0
507,869,66.61,66.610000,0.055334,0.018475,10992363687765978467,null,3,6,0
508,875,66.61,66.610000,0.055334,0.018477,14307977785945008498,null,3,6,0
509,914,21.79,21.790000,0.055334,0.043275,17667153194218639433,null,0,6,1
510,921,21.79,21.790000,0.055334,0.043275,4107471196164244625,null,0,6,1
511,914,21.79,21.790000,0.055334,0.043275,15745507710805273325,null,1,6,1
512,921,20.84,20.840000,0.055334,0.043804,14963098542494733061,null,1,6,1
513,914,21.79,21.790000,0.055334,0.043275,16872218720064584290,null,2,6,1
514,921,21.79,21.790000,0.055334,0.043275,935875895238024811,null,2,6,1
515,913,21.79,21.790000,0.055334,0.043275,8774826441132609608,null,3,6,1
516,920,21.79,21.790000,0.055334,0.043275,8663051839083898888,null,3,6,1
517,928,17.16,17.160000,0.055334,0.045836,8816358155728196604,null,0,7,0
518,935,17.16,17.160000,0.055334,0.045836,13932889628049384820,null,0,7,0
519,941,17.16,17.160000,0.055334,0.045836,10761301544384331459,null,0,7,0
520,947,17.16,17.160000,0.055334,0.045836,453285983653349528,null,0,7,0
521,953,22.76,22.760000,0.055334,0.042741,11317440936555208284,null,0,7,0
522,960,17.16,17.160000,0.055334,0.045836,12680630689745322547,null,0,7,0
523,966,17.68,17.680000,0.055334,0.045551,15649227042069232341,null,0,7,0
524,972,26.09,26.090000,0.055334,0.040899,3320745637177462475,null,0,7,0
525,978,17.16,17.160000,0.055334,0.045836,15215717697833592327,null,0,7,0
526,984,17.16,17.160000,0.055334,0.045836,16174247774377519349,null,0,7,0
527,991,17.68,17.680000,0.055334,0.045551,7221674535809548536,null,0,7,0
528,997,17.16,17.160000,0.055334,0.045836,6748577664223767341,null,0,7,0
529,1003,17.16,17.160000,0.055334,0.045836,862890746274330737,null,0,7,0
530,1010,17.16,17.160000,0.055334,0.045836,5999225153074801971,null,0,7,0
531,1016,17.13,17.130000,0.055334,0.045857,8048386892548046026,null,0,7,0
532,1022,17.16,17.160000,0.055334,0.045836,1504689067610347886,null,0,7,0
533,1029,17.16,17.160000,0.055334,0.045836,1667488057328494330,null,0,7,0
534,1035,17.16,17.160000,0.055334,0.045836,2568786886567118958,null,0,7,0
535,1042,17.16,17.160000,0.055334,0.045836,10504115430671169465,null,0,7,0
536,1048,17.16,17.160000,0.055334,0.045836,3798391557406802817,null,0,7,0
537,1055,21.64,21.640000,0.055334,0.043357,14299501859262932931,null,0,7,0
538,1061,17.16,17.160000,0.055334,0.045836,2139405931829315264,null,0,7,0
539,1067,64.95,64.950000,0.055334,0.019394,14877933829090699058,null,0,7,0
540,1073,17.16,17.160000,0.055334,0.045836,17210585954709721466,null,0,7,0
541,1080,21.64,21.640000,0.055334,0.043357,17100854515985039673,null,0,7,0
542,1086,17.16,17.160000,0.055334,0.045836,13633704227761640096,null,0,7,0
543,1093,17.16,17.160000,0.055334,0.045836,12778473019726427701,null,0,7,0
544,1099,23.7,23.700000,0.055334,0.042220,7598631322769269282,null,0,7,0
545,1105,17.16,17.160000,0.055334,0.045836,4799440927115625685,null,0,7,0
546,1111,17.16,17.160000,0.055334,0.045836,10031271619000950797,null,0,7,0
547,935,17.03,17.030000,0.055334,0.045908,4799440927115625686,1,1,7,0
548,942,17.03,17.030000,0.055334,0.045908,3336044542060041,1,1,7,0
549,949,17.03,17.030000,0.055334,0.045908,13633704227761640097,1,1,7,0
550,955,71.42,71.420000,0.055334,0.015812,11099940027682363660,1,1,7,0
551,962,17.03,17.030000,0.055334,0.045908,10722256233150210615,1,1,7,0
552,968,25.67,25.670000,0.055334,0.041130,11317440936555208285,1,1,7,0
553,974,17.03,17.030000,0.055334,0.045908,16174247774377519338,1,1,7,0
554,981,17.03,17.030000,0.055334,0.045908,8816358155728196595,1,1,7,0
555,988,17.03,17.030000,0.055334,0.045908,17695787634254872217,1,1,7,0
556,994,17.03,17.030000,0.055334,0.045908,4961632531688341103,1,1,7,0
557,1001,17.03,17.030000,0.055334,0.045908,13932889628049384821,1,1,7,0
558,1007,17.03,17.030000,0.055334,0.045908,7128489052581306980,1,1,7,0
559,1014,22.77,22.770000,0.055334,0.042734,18243872110525972526,1,1,7,0
560,1021,17.03,17.030000,0.055334,0.045908,1667488057328494329,1,1,7,0
561,1027,17.03,17.030000,0.055334,0.045908,15215717697833592324,1,1,7,0
562,1034,17.03,17.030000,0.055334,0.045908,8048386892548046025,1,1,7,0
563,1040,17.03,17.030000,0.055334,0.045908,10504115430671169464,1,1,7,0
564,1047,17.03,17.030000,0.055334,0.045908,10031271619000950796,1,1,7,0
565,1054,17.03,17.030000,0.055334,0.045908,17210585954709721465,1,1,7,0
566,1060,17.03,17.030000,0.055334,0.045908,12778473019726427702,1,1,7,0
567,1067,17.03,17.030000,0.055334,0.045908,2023974890772532163,1,1,7,0
568,1073,17.03,17.030000,0.055334,0.045908,3798391557406802822,1,1,7,0
569,1080,36.97,36.970000,0.055334,0.034878,10762125458593489818,1,1,7,0
570,1087,17.07,17.070000,0.055334,0.045886,14299501859262932930,1,1,7,0
571,1093,27.01,27.010000,0.055334,0.040389,2009105620776285678,1,1,7,0
572,1100,17.03,17.030000,0.055334,0.045908,5999225153074801970,1,1,7,0
573,1106,17.03,17.030000,0.055334,0.045908,6748577664223767342,1,1,7,0
574,1113,25.63,25.630000,0.055334,0.041152,17218014649389669358,1,1,7,0
575,1119,17.03,17.030000,0.055334,0.045908,7300174674231885947,1,1,7,0
576,927,100,100.000000,22.102700,0.000013,11602315255499673311,null,2,7,0
577,933,100,100.000000,22.102700,0.000013,4338217384075148407,null,2,7,0
578,939,100,100.000000,22.102700,0.000013,579076356037414326,null,2,7,0
579,944,100,100.000000,22.102700,0.000013,17344371689617076548,null,2,7,0
580,950,100,100.000000,22.102700,0.000013,11931097864749796620,null,2,7,0
581,955,100,100.000000,22.102700,0.000013,11948735794327192162,null,2,7,0
582,961,100,100.000000,22.102700,0.000013,7535138795757748364,null,2,7,0
583,967,100,100.000000,22.102700,0.000013,9474700128649746705,null,2,7,0
584,972,100,100.000000,22.102700,0.000013,1582889481687568173,null,2,7,0
585,978,100,100.000000,22.102700,0.000013,17780097046414520397,null,2,7,0
586,984,100,100.000000,22.102700,0.000013,9551752860119585110,null,2,7,0
587,989,100,100.000000,22.102700,0.000013,17936253540051962945,null,2,7,0
588,995,100,100.000000,22.102700,0.000013,10933411779024629500,null,2,7,0
589,1000,100,100.000000,22.102700,0.000013,502258311443363578,null,2,7,0
590,1006,100,100.000000,22.102700,0.000013,7098475207735490660,null,2,7,0
591,1011,100,100.000000,22.102700,0.000013,16407524841369332165,null,2,7,0
592,1017,100,100.000000,22.102700,0.000013,3823361699057923698,null,2,7,0
593,1023,73.62,73.620000,0.055334,0.014595,1901631939494762143,null,2,7,0
594,1029,73.62,73.620000,0.055334,0.014595,9369002231266656547,null,2,7,0
595,1035,77.43,77.430000,0.063216,0.014268,4918118031270494861,null,2,7,0
596,1041,73.62,73.620000,0.055334,0.014595,15470240149298321735,null,2,7,0
597,1047,73.62,73.620000,0.055334,0.014595,15797673013157322376,null,2,7,0
598,1053,73.62,73.620000,0.055334,0.014595,7192665571480782136,null,2,7,0
599,1059,73.62,73.620000,0.055334,0.014595,1350305608423500790,null,2,7,0
600,1065,73.62,73.620000,0.055334,0.014595,6674264682801427535,null,2,7,0
601,1070,73.62,73.620000,0.055334,0.014595,1978852642126269948,null,2,7,0
602,1076,73.62,73.620000,0.055334,0.014595,5379427952020192779,null,2,7,0
603,1082,73.62,73.620000,0.055334,0.014595,15176250729923992622,null,2,7,0
604,1089,75.47,75.470000,0.055334,0.013574,12337267445311380515,null,2,7,0
605,1095,73.62,73.620000,0.055334,0.014595,17610471052433534391,null,2,7,0
606,926,100,100.000000,63.134300,0.000013,14453717738548708645,null,3,7,0
607,930,100,100.000000,63.134300,0.000013,16174791171846815977,null,3,7,0
608,934,100,100.000000,63.134300,0.000013,12243447504952255851,null,3,7,0
609,938,100,100.000000,63.134300,0.000013,10135564778808937994,null,3,7,0
610,942,100,100.000000,63.134300,0.000013,13112661852805037818,null,3,7,0
611,946,100,100.000000,63.134300,0.000013,1868555386171818248,null,3,7,0
612,950,100,100.000000,63.134300,0.000013,11124357821690298765,null,3,7,0
613,954,100,100.000000,63.134300,0.000013,15848119597368987547,null,3,7,0
614,959,100,100.000000,63.134300,0.000013,4724791966470883269,null,3,7,0
615,963,100,100.000000,63.134300,0.000013,1176722842030219681,null,3,7,0
616,966,100,100.000000,63.134300,0.000013,5150331465642332150,null,3,7,0
617,971,100,100.000000,63.134300,0.000013,18115017982541299736,null,3,7,0
618,975,100,100.000000,63.134300,0.000013,1489726293278249749,null,3,7,0
619,979,100,100.000000,63.134300,0.000013,5257868907576494131,null,3,7,0
620,983,100,100.000000,63.134300,0.000013,9521735454659066631,null,3,7,0
621,988,100,100.000000,63.134300,0.000013,11072072941740678381,null,3,7,0
622,992,100,100.000000,63.134300,0.000013,2426905071385891008,null,3,7,0
623,997,100,100.000000,63.134300,0.000013,4695911564734332309,null,3,7,0
624,1001,100,100.000000,63.134300,0.000013,14373075866544029034,null,3,7,0
625,1005,100,100.000000,63.134300,0.000013,12130601452066222235,null,3,7,0
626,1009,100,100.000000,63.134300,0.000013,5171946000105084536,null,3,7,0
627,1013,100,100.000000,63.134300,0.000013,2590617095832929305,null,3,7,0
628,1018,100,100.000000,63.134300,0.000013,17429062623657746668,null,3,7,0
629,1024,85.73,85.730000,0.055334,0.007895,13276005865784247494,null,3,7,0
630,1030,85.73,85.730000,0.055334,0.007895,5987246367085775904,null,3,7,0
631,1036,85.73,85.730000,0.055334,0.007895,8119290144878314840,null,3,7,0
632,1042,85.73,85.730000,0.055334,0.007895,6688215053798147697,null,3,7,0
633,1048,85.73,85.730000,0.055334,0.007895,17234697418197302140,null,3,7,0
634,1054,85.73,85.730000,0.055334,0.007895,12333918596398481004,null,3,7,0
635,1060,85.73,85.730000,0.055334,0.007895,10200999136629080894,null,3,7,0
636,1126,17.13,17.130000,0.055334,0.045857,12056756637117343134,null,0,7,1
637,1134,17.13,17.130000,0.055334,0.045857,16694541120325445511,null,0,7,1
638,1140,17.13,17.130000,0.055334,0.045857,7097699250644153592,null,0,7,1
639,1126,28.35,28.350000,0.055334,0.039647,5234505136429662310,null,1,7,1
640,1134,17.13,17.130000,0.055334,0.045857,5784492780492232450,null,1,7,1
641,1140,17.13,17.130000,0.055334,0.045857,3145729537694633922,null,1,7,1
642,1126,17.13,17.130000,0.055334,0.045857,7567936700594592016,null,2,7,1
643,1134,17.13,17.130000,0.055334,0.045857,7089107761841013828,null,2,7,1
644,1125,17.13,17.130000,0.055334,0.045857,6230760471431472266,null,3,7,1
645,1127,100,100.000000,38.110578,0.000013,2941455788706914773,null,3,7,1
646,1147,17.16,17.160000,0.055334,0.045836,6506945557646369715,null,0,8,0
647,1154,17.16,17.160000,0.055334,0.045836,1490018822342208521,null,0,8,0
648,1160,17.16,17.160000,0.055334,0.045836,9090864165327055476,null,0,8,0
649,1167,17.16,17.160000,0.055334,0.045836,13633704227761640096,null,0,8,0
650,1173,17.16,17.160000,0.055334,0.045836,10761301544384331459,null,0,8,0
651,1180,17.16,17.160000,0.055334,0.045836,16174247774377519349,null,0,8,0
652,1186,17.16,17.160000,0.055334,0.045836,6748577664223767341,null,0,8,0
653,1192,17.16,17.160000,0.055334,0.045836,12676868269577424761,null,0,8,0
654,1199,25.3,25.300000,0.055334,0.041333,11899430774810664963,null,0,8,0
655,1205,17.16,17.160000,0.055334,0.045836,2235541573650302980,null,0,8,0
656,1212,17.16,17.160000,0.055334,0.045836,414809211278800448,null,0,8,0
657,1218,17.13,17.130000,0.055334,0.045857,2023974890772532162,null,0,8,0
658,1224,17.16,17.160000,0.055334,0.045836,3798391557406802817,null,0,8,0
659,1231,22.12,22.120000,0.055334,0.043095,4557142265946133933,null,0,8,0
660,1237,17.16,17.160000,0.055334,0.045836,187373157880665443,null,0,8,0
661,1244,17.16,17.160000,0.055334,0.045836,10504115430671169465,null,0,8,0
662,1250,17.16,17.160000,0.055334,0.045836,17943294600259547311,null,0,8,0
663,1257,17.16,17.160000,0.055334,0.045836,453285983653349528,null,0,8,0
664,1263,17.13,17.130000,0.055334,0.045857,15243727729543358754,null,0,8,0
665,1270,17.16,17.160000,0.055334,0.045836,11042017380994769339,null,0,8,0
666,1276,17.16,17.160000,0.055334,0.045836,8816358155728196604,null,0,8,0
667,1283,21.64,21.640000,0.055334,0.043357,14299501859262932931,null,0,8,0
668,1289,17.16,17.160000,0.055334,0.045836,1667488057328494330,null,0,8,0
669,1295,17.16,17.160000,0.055334,0.045836,3336044542060054,null,0,8,0
670,1301,23.53,23.530000,0.055334,0.042315,18427996378790261106,null,0,8,0
671,1307,26.09,26.090000,0.055334,0.040899,3320745637177462475,null,0,8,0
672,1313,17.16,17.160000,0.055334,0.045836,11714054188774042316,null,0,8,0
673,1154,17.03,17.030000,0.055334,0.045908,10722256233150210615,1,1,8,0
674,1161,17.03,17.030000,0.055334,0.045908,10883443635534403782,1,1,8,0
675,1167,17.03,17.030000,0.055334,0.045908,10761301544384331458,1,1,8,0
676,1174,17.03,17.030000,0.055334,0.045908,5999225153074801970,1,1,8,0
677,1181,20.32,20.320000,0.055334,0.044092,7598631322769269281,1,1,8,0
678,1187,25.67,25.670000,0.055334,0.041130,11317440936555208285,1,1,8,0
679,1193,17.03,17.030000,0.055334,0.045908,17253872962801601479,1,1,8,0
680,1200,25.6,25.600000,0.055334,0.041168,11899430774810664962,1,1,8,0
681,1206,28.38,28.380000,0.055334,0.039630,3320745637177462474,1,1,8,0
682,1212,17.03,17.030000,0.055334,0.045908,11042017380994769340,1,1,8,0
683,1219,17.03,17.030000,0.055334,0.045908,15649227042069232340,1,1,8,0
684,1225,17.03,17.030000,0.055334,0.045908,1490018822342208526,1,1,8,0
685,1232,17.03,17.030000,0.055334,0.045908,2235541573650302983,1,1,8,0
686,1238,17.03,17.030000,0.055334,0.045908,10504115430671169464,1,1,8,0
687,1245,17.03,17.030000,0.055334,0.045908,1413137967940566484,1,1,8,0
688,1252,17.03,17.030000,0.055334,0.045908,10031271619000950796,1,1,8,0
689,1258,64.45,64.450000,0.055334,0.019671,17185965556350290537,1,1,8,0
690,1265,17.03,17.030000,0.055334,0.045908,862890746274330742,1,1,8,0
691,1271,17.03,17.030000,0.055334,0.045908,11031929526785267923,1,1,8,0
692,1278,17.03,17.030000,0.055334,0.045908,6748577664223767342,1,1,8,0
693,1284,17.07,17.070000,0.055334,0.045886,17100854515985039674,1,1,8,0
694,1291,17.03,17.030000,0.055334,0.045908,15243727729543358755,1,1,8,0
695,1297,17.03,17.030000,0.055334,0.045908,4935023248322354928,1,1,8,0
696,1303,55.2,55.200000,0.055334,0.024791,14877933829090699059,1,1,8,0
697,1309,17.03,17.030000,0.055334,0.045908,8206963812693183584,1,1,8,0
698,1316,17.03,17.030000,0.055334,0.045908,2800781905527109916,1,1,8,0
699,1146,84.61,84.610000,0.071110,0.010941,5229852545331671506,null,2,8,0
700,1152,84.61,84.610000,0.071110,0.010941,11194728815174133437,null,2,8,0
701,1157,100,100.000000,63.134300,0.000013,10580753464519706110,null,2,8,0
702,1163,84.61,84.610000,0.071110,0.010941,14089031028718089312,null,2,8,0
703,1169,84.61,84.610000,0.071110,0.010941,13074036378184324814,null,2,8,0
704,1175,84.61,84.610000,0.071110,0.010941,7295809677158982949,null,2,8,0
705,1181,84.61,84.610000,0.071110,0.010941,17631833238194484017,null,2,8,0
706,1187,84.61,84.610000,0.071110,0.010941,8638150046090358773,null,2,8,0
707,1193,84.61,84.610000,0.071110,0.010941,13835258462497620008,null,2,8,0
708,1199,84.61,84.610000,0.071110,0.010941,5968799775568975979,null,2,8,0
709,1204,84.61,84.610000,0.071110,0.010941,3460840306215989010,null,2,8,0
710,1210,84.61,84.610000,0.071110,0.010941,9865926840119232439,null,2,8,0
711,1216,84.61,84.610000,0.071110,0.010941,15749458159285122535,null,2,8,0
712,1222,84.61,84.610000,0.071110,0.010941,8975417630374240296,null,2,8,0
713,1228,79.33,79.330000,0.063216,0.013069,10764386888938816607,null,2,8,0
714,1233,99.99,99.990000,72.562600,0.003972,6860847255747584818,null,2,8,0
