EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
97,89,5.011190,33.98,33.980000,-15.000000,-20.097600,2608824571193149077,null,4,1,0
98,94,5.011260,33.98,33.980000,-15.000000,-20.097600,14565276083272853393,null,4,1,0
99,99,5.020370,34.13,34.130000,-15.000000,-20.119100,17969787207091261429,null,4,1,0
100,105,5.010340,33.98,33.980000,-15.000000,-20.097600,9652258051350592857,null,4,1,0
101,5,5.013430,42.7,42.700000,-15.000000,-21.404300,12392674989143262452,null,5,1,0
102,10,5.012370,42.7,42.700000,-15.000000,-21.404300,15034258563481376718,null,5,1,0
103,15,5.013230,42.73,42.730000,-15.000000,-21.409400,123750392386095322,null,5,1,0
104,21,5.024010,42.66,42.660000,-15.000000,-21.398300,13991722407543623941,null,5,1,0
105,26,5.010840,42.71,42.710000,-15.000000,-21.406900,6949636244700471329,null,5,1,0
106,31,5.029900,42.66,42.660000,-15.000000,-21.398300,3319283647887228685,null,5,1,0
107,36,5.024270,42.66,42.660000,-15.000000,-21.398300,656665996393843475,null,5,1,0
108,42,5.020340,42.66,42.660000,-15.000000,-21.398300,12491186722095907633,null,5,1,0
109,47,5.011420,42.71,42.710000,-15.000000,-21.406900,11153528177683789802,null,5,1,0
110,52,5.026050,42.66,42.660000,-15.000000,-21.398300,15642213846773576091,null,5,1,0
111,57,5.010270,33.98,33.980000,-15.000000,-20.097600,5154506975793547046,null,5,1,0
112,63,5.013300,35.23,35.230000,-15.000000,-20.285000,1418061373676914639,null,5,1,0
113,68,5.012090,33.98,33.980000,-15.000000,-20.097600,1986680608460910355,null,5,1,0
114,73,5.028790,34.13,34.130000,-15.000000,-20.119100,5184966759713929961,null,5,1,0
115,78,5.011410,36.56,36.560000,-15.000000,-20.483900,15317355254980697136,null,5,1,0
116,84,5.013250,33.98,33.980000,-15.000000,-20.097600,9708090355463609122,null,5,1,0
117,89,5.010490,35.52,35.520000,-15.000000,-20.327300,2818563594934348302,null,5,1,0
118,94,5.009820,33.98,33.980000,-15.000000,-20.097600,14132079919350014610,null,5,1,0
119,99,5.010770,33.98,33.980000,-15.000000,-20.097600,15498191165037754129,null,5,1,0
120,105,5.010130,34.13,34.130000,-15.000000,-20.119100,12862840342142676885,null,5,1,0
121,5,5.015280,42.77,42.770000,-15.000000,-21.415100,1562778068060664005,null,6,1,0
122,10,5.012040,42.77,42.770000,-15.000000,-21.415100,6953195067738295,null,6,1,0
123,15,5.011180,42.77,42.770000,-15.000000,-21.415100,9946361533431250095,null,6,1,0
124,21,5.011660,42.77,42.770000,-15.000000,-21.415100,1355739224222705675,null,6,1,0
125,26,5.017350,42.77,42.770000,-15.000000,-21.415100,16080778517214194974,null,6,1,0
126,31,5.011150,42.8,42.800000,-15.000000,-21.420600,872271698118271796,null,6,1,0
127,36,5.013570,42.77,42.770000,-15.000000,-21.415100,15988274111269595835,null,6,1,0
128,42,5.012520,42.73,42.730000,-15.000000,-21.409000,9836521359786090377,null,6,1,0
129,47,5.012110,42.73,42.730000,-15.000000,-21.409000,10297071379700370052,null,6,1,0
130,52,5.010560,42.51,42.510000,-15.000000,-21.375900,5358097263410990503,null,6,1,0
131,57,5.013870,42.62,42.620000,-15.000000,-21.392600,3978438807181241481,null,6,1,0
132,63,5.011170,42.77,42.770000,-15.000000,-21.415100,5603331687312912044,null,6,1,0
133,68,5.014710,42.51,42.510000,-15.000000,-21.375900,1879430995006763032,null,6,1,0
134,73,5.012190,42.77,42.770000,-15.000000,-21.415100,908384886724450825,null,6,1,0
135,78,5.010650,42.51,42.510000,-15.000000,-21.375900,6922371212555493351,null,6,1,0
136,84,5.013450,42.51,42.510000,-15.000000,-21.375900,2879011547178576078,null,6,1,0
137,89,5.010650,42.51,42.510000,-15.000000,-21.375900,7930868512726881624,null,6,1,0
138,94,5.012790,42.51,42.510000,-15.000000,-21.375900,15022397407124520552,null,6,1,0
139,99,5.010820,42.79,42.790000,-15.000000,-21.418900,3256342047914398754,null,6,1,0
140,105,5.018420,35.52,35.520000,-15.000000,-20.327300,7647684148819603143,null,6,1,0
141,5,5.014130,42.75,42.750000,-15.000000,-21.412100,2943276411408414496,null,7,1,0
142,10,5.014140,42.81,42.810000,-15.000000,-21.421200,1952089361788632441,null,7,1,0
143,15,5.012240,42.77,42.770000,-15.000000,-21.415100,106077188648273153,null,7,1,0
144,21,5.009910,42.76,42.760000,-15.000000,-21.414300,2467077411825911582,null,7,1,0
145,26,5.010930,42.75,42.750000,-15.000000,-21.412100,12363048605887235673,null,7,1,0
146,31,5.011090,42.75,42.750000,-15.000000,-21.412100,15735488727541107672,null,7,1,0
147,36,5.012040,42.76,42.760000,-15.000000,-21.414300,798207551800666137,null,7,1,0
148,42,5.011120,42.75,42.750000,-15.000000,-21.412100,912120415313019529,null,7,1,0
149,47,5.010220,42.75,42.750000,-15.000000,-21.412100,13959465334815542101,null,7,1,0
150,52,5.011440,42.77,42.770000,-15.000000,-21.415100,15106584339123594725,null,7,1,0
151,57,5.009400,42.79,42.790000,-15.000000,-21.418900,5157047455392016279,null,7,1,0
152,63,5.009890,42.75,42.750000,-15.000000,-21.412100,10067185132309619385,null,7,1,0
153,68,5.009780,42.75,42.750000,-15.000000,-21.412100,3166756035936429253,null,7,1,0
154,73,5.009290,36.3,36.300000,-15.000000,-20.444500,16095621680953894542,null,7,1,0
155,78,5.010120,36.3,36.300000,-15.000000,-20.444500,8516731638373875140,null,7,1,0
156,84,5.009800,36.3,36.300000,-15.000000,-20.444500,5657209637799693515,null,7,1,0
157,89,5.010010,36.3,36.300000,-15.000000,-20.444500,16154749905608812756,null,7,1,0
158,94,5.009910,36.3,36.300000,-15.000000,-20.444500,11798613395953236693,null,7,1,0
159,99,5.010720,35.52,35.520000,-15.000000,-20.327300,7853361826164050621,null,7,1,0
160,105,5.015620,35.52,35.520000,-15.000000,-20.327300,10117182762801425477,null,7,1,0
161,5,5.014490,38.67,38.670000,-15.000000,-20.800600,9256882324034231698,null,8,1,0
162,10,5.012630,36.56,36.560000,-15.000000,-20.483900,8293681628283454277,null,8,1,0
163,15,5.012450,36.56,36.560000,-15.000000,-20.483900,7314436412631112402,null,8,1,0
164,21,5.012410,36.56,36.560000,-15.000000,-20.483900,13749765608230261045,null,8,1,0
165,26,5.013770,36.56,36.560000,-15.000000,-20.483900,13111106431967641273,null,8,1,0
166,31,5.012450,36.56,36.560000,-15.000000,-20.483900,3407140679969629752,null,8,1,0
167,36,5.012510,36.56,36.560000,-15.000000,-20.483900,13522632164075597259,null,8,1,0
168,42,5.013800,36.56,36.560000,-15.000000,-20.483900,8896171598702473003,null,8,1,0
169,47,5.034940,42.66,42.660000,-15.000000,-21.398300,10045756103219015683,null,8,1,0
170,52,5.011840,35.52,35.520000,-15.000000,-20.327300,7757707036053743238,null,8,1,0
171,57,5.012490,35.52,35.520000,-15.000000,-20.327300,1759042372647899908,null,8,1,0
172,63,5.017730,35.52,35.520000,-15.000000,-20.327300,9173222021254490200,null,8,1,0
173,68,5.010400,35.52,35.520000,-15.000000,-20.327300,4577246849076412067,null,8,1,0
174,73,5.010360,35.52,35.520000,-15.000000,-20.327300,17374953405353838204,null,8,1,0
175,78,5.011730,35.52,35.520000,-15.000000,-20.327300,3602281963829274544,null,8,1,0
176,84,5.014930,35.52,35.520000,-15.000000,-20.327300,1958516370670088618,null,8,1,0
177,89,5.010670,35.52,35.520000,-15.000000,-20.327300,17582677069314697160,null,8,1,0
178,94,5.011290,35.23,35.230000,-15.000000,-20.285000,3788850877229824419,null,8,1,0
179,99,5.011800,35.23,35.230000,-15.000000,-20.285000,12230217039236353764,null,8,1,0
180,105,5.013230,38.41,38.410000,-15.000000,-20.762000,13782308625337925067,null,8,1,0
181,5,5.014330,42.77,42.770000,-15.000000,-21.415100,11550625836621799111,null,9,1,0
182,10,5.013050,42.77,42.770000,-15.000000,-21.415100,542207622948448781,null,9,1,0
183,15,5.012250,42.77,42.770000,-15.000000,-21.415100,17011792532851976826,null,9,1,0
184,21,5.013010,42.77,42.770000,-15.000000,-21.415100,13900686973089233742,null,9,1,0
185,26,5.012940,42.7,42.700000,-15.000000,-21.404300,4408625572434953645,null,9,1,0
186,31,5.013150,42.7,42.700000,-15.000000,-21.404300,9795555116721344492,null,9,1,0
187,36,5.012840,42.7,42.700000,-15.000000,-21.404300,18262608821953033185,null,9,1,0
188,42,5.012580,42.7,42.700000,-15.000000,-21.404300,17959094793621823788,null,9,1,0
189,47,5.012810,35.23,35.230000,-15.000000,-20.285000,12461643512822318965,null,9,1,0
190,52,5.013060,35.23,35.230000,-15.000000,-20.285000,8835762635703045418,null,9,1,0
191,57,5.012660,35.23,35.230000,-15.000000,-20.285000,16513159076649570588,null,9,1,0
192,63,5.012630,35.23,35.230000,-15.000000,-20.285000,6982047087394079072,null,9,1,0
193,68,5.013890,36.3,36.300000,-15.000000,-20.444500,13251020051911450457,null,9,1,0
194,73,5.012550,42.79,42.790000,-15.000000,-21.418900,14037008490201470742,null,9,1,0
195,78,5.012880,34.13,34.130000,-15.000000,-20.119100,15776950071414024714,null,9,1,0
196,84,5.011140,34.13,34.130000,-15.000000,-20.119100,11111865832272201338,null,9,1,0
197,89,5.011090,34.13,34.130000,-15.000000,-20.119100,12004847071824504891,null,9,1,0
198,94,5.019850,34.13,34.130000,-15.000000,-20.119100,15720982975691611964,null,9,1,0
199,99,5.013080,34.13,34.130000,-15.000000,-20.119100,3420083623271191368,null,9,1,0
200,105,5.010990,34.13,34.130000,-15.000000,-20.119100,5473642802727063124,null,9,1,0
201,5,5.013700,34.13,34.130000,-15.000000,-20.119100,11086909838865069335,null,10,1,0
202,10,5.012910,33.98,33.980000,-15.000000,-20.097600,1755283738800954337,null,10,1,0
203,15,5.013500,33.98,33.980000,-15.000000,-20.097600,16573629355750145864,null,10,1,0
204,21,5.012510,33.98,33.980000,-15.000000,-20.097600,14390967089129504678,null,10,1,0
205,26,5.012690,33.98,33.980000,-15.000000,-20.097600,15903796756740476333,null,10,1,0
206,31,5.010760,33.98,33.980000,-15.000000,-20.097600,14357452930021478158,null,10,1,0
207,36,5.012170,34.13,34.130000,-15.000000,-20.119100,16804660141279510751,null,10,1,0
208,42,5.013420,33.98,33.980000,-15.000000,-20.097600,6819017038708249959,null,10,1,0
209,47,5.046780,33.98,33.980000,-15.000000,-20.097600,3103360928948852202,null,10,1,0
210,52,5.012400,33.98,33.980000,-15.000000,-20.097600,4309280485113563054,null,10,1,0
211,57,5.013160,33.98,33.980000,-15.000000,-20.097600,3778786143187855705,null,10,1,0
212,63,5.012360,33.83,33.830000,-15.000000,-20.074300,3146573733834622380,null,10,1,0
213,68,5.012410,33.98,33.980000,-15.000000,-20.097600,9455984094050798217,null,10,1,0
214,73,5.032640,34.13,34.130000,-15.000000,-20.119100,13675552512599093301,null,10,1,0
215,78,5.012740,33.98,33.980000,-15.000000,-20.097600,8781028426890146283,null,10,1,0
216,84,5.013920,33.98,33.980000,-15.000000,-20.097600,7950821164583843642,null,10,1,0
217,89,5.019930,34.13,34.130000,-15.000000,-20.119100,6225416624488676396,null,10,1,0
218,94,5.012440,33.98,33.980000,-15.000000,-20.097600,11186198494197063046,null,10,1,0
219,99,5.011110,33.98,33.980000,-15.000000,-20.097600,16173214439564688525,null,10,1,0
220,105,5.013800,33.98,33.980000,-15.000000,-20.097600,15000725943919934630,null,10,1,0
221,5,5.014000,35.23,35.230000,-15.000000,-20.285000,14801619877118583923,null,11,1,0
222,10,5.012720,35.23,35.230000,-15.000000,-20.285000,10591762434973011696,null,11,1,0
223,15,5.012800,35.23,35.230000,-15.000000,-20.285000,18323350142720403339,null,11,1,0
224,21,5.014810,35.23,35.230000,-15.000000,-20.285000,4190663344138468035,null,11,1,0
225,26,5.011950,35.23,35.230000,-15.000000,-20.285000,16819902601989404586,null,11,1,0
226,31,5.012660,38.41,38.410000,-15.000000,-20.762000,14315331741575848975,null,11,1,0
227,36,5.012710,35.23,35.230000,-15.000000,-20.285000,1301198577569996760,null,11,1,0
228,42,5.012670,35.23,35.230000,-15.000000,-20.285000,14138470984721055823,null,11,1,0
229,47,5.017340,35.23,35.230000,-15.000000,-20.285000,12381134312306008140,null,11,1,0
230,52,5.014700,35.23,35.230000,-15.000000,-20.285000,17258782221425941195,null,11,1,0
231,57,5.012650,35.23,35.230000,-15.000000,-20.285000,4810712238199579545,null,11,1,0
232,63,5.012750,35.23,35.230000,-15.000000,-20.285000,626104815882091047,null,11,1,0
233,68,5.012800,35.23,35.230000,-15.000000,-20.285000,16280858648501881876,null,11,1,0
234,73,5.012200,35.23,35.230000,-15.000000,-20.285000,2692039654726912321,null,11,1,0
235,78,5.014280,38.41,38.410000,-15.000000,-20.762000,6534773227138012319,null,11,1,0
236,84,5.033300,42.79,42.790000,-15.000000,-21.418900,14686273397962635546,null,11,1,0
237,89,5.013200,35.23,35.230000,-15.000000,-20.285000,17443008182966575761,null,11,1,0
238,94,5.012520,33.98,33.980000,-15.000000,-20.097600,6843650095538156142,null,11,1,0
239,99,5.011020,33.98,33.980000,-15.000000,-20.097600,119437354471679184,null,11,1,0
240,105,5.012300,33.98,33.980000,-15.000000,-20.097600,7210392230765096678,null,11,1,0
241,5,5.015430,34.13,34.130000,-15.000000,-20.119100,4647803165061465844,null,12,1,0
242,10,5.039030,34.13,34.130000,-15.000000,-20.119100,4744485844507497110,null,12,1,0
243,15,5.013850,34.13,34.130000,-15.000000,-20.119100,186331974112384676,null,12,1,0
244,21,5.042480,34.13,34.130000,-15.000000,-20.119100,634640222875581367,null,12,1,0
245,26,5.012350,36.56,36.560000,-15.000000,-20.483900,13902214864088166672,null,12,1,0
246,31,5.012430,33.98,33.980000,-15.000000,-20.097600,4456017704343795247,null,12,1,0
247,36,5.012900,33.98,33.980000,-15.000000,-20.097600,13739764532060057081,null,12,1,0
248,42,5.013880,33.98,33.980000,-15.000000,-20.097600,4420722832313948200,null,12,1,0
249,47,5.012540,33.83,33.830000,-15.000000,-20.074300,3612071498123628719,null,12,1,0
250,52,5.012450,33.98,33.980000,-15.000000,-20.097600,6610704157101807366,null,12,1,0
251,57,5.012990,33.98,33.980000,-15.000000,-20.097600,14629605943960214324,null,12,1,0
252,63,5.013430,33.98,33.980000,-15.000000,-20.097600,10729191427675759449,null,12,1,0
253,68,5.012650,33.98,33.980000,-15.000000,-20.097600,15327998291380100473,null,12,1,0
254,73,5.012310,33.98,33.980000,-15.000000,-20.097600,10896677954464645388,null,12,1,0
255,78,5.015490,34.13,34.130000,-15.000000,-20.119100,7449791247776389562,null,12,1,0
256,84,5.012650,33.98,33.980000,-15.000000,-20.097600,12619830194659000666,null,12,1,0
257,89,5.012500,33.98,33.980000,-15.000000,-20.097600,3237383611699589556,null,12,1,0
258,94,5.012380,33.98,33.980000,-15.000000,-20.097600,8218040885206330112,null,12,1,0
259,99,5.013930,36.56,36.560000,-15.000000,-20.483900,1717115080407967737,null,12,1,0
260,105,5.038400,33.98,33.980000,-15.000000,-20.097600,5938679238113403301,null,12,1,0
261,5,5.015130,38.67,38.670000,-15.000000,-20.800600,10155842405329882052,null,13,1,0
262,10,5.014350,38.67,38.670000,-15.000000,-20.800600,8059000443727770584,null,13,1,0
263,15,5.012930,36.56,36.560000,-15.000000,-20.483900,687408435589127707,null,13,1,0
264,21,5.013890,38.67,38.670000,-15.000000,-20.800600,1548409507840503939,null,13,1,0
265,26,5.014010,38.67,38.670000,-15.000000,-20.800600,6942062856227857120,null,13,1,0
266,31,5.014110,36.56,36.560000,-15.000000,-20.483900,13037738444826089724,null,13,1,0
267,36,5.014270,36.56,36.560000,-15.000000,-20.483900,5250699776971438369,null,13,1,0
268,42,5.012050,38.67,38.670000,-15.000000,-20.800600,17720137326547456144,null,13,1,0
269,47,5.012650,42.85,42.850000,-15.000000,-21.428100,12971403185761448344,null,13,1,0
270,52,5.012490,42.79,42.790000,-15.000000,-21.418900,18305721970830208714,null,13,1,0
271,57,5.013800,38.67,38.670000,-15.000000,-20.800600,16118077639766919845,null,13,1,0
272,63,5.012440,38.67,38.670000,-15.000000,-20.800600,180378594934576357,null,13,1,0
273,68,5.012570,34.13,34.130000,-15.000000,-20.119100,18276252391762796959,null,13,1,0
274,73,5.033370,34.13,34.130000,-15.000000,-20.119100,12942228648588726814,null,13,1,0
275,78,5.013740,38.41,38.410000,-15.000000,-20.762000,1207407906404694599,null,13,1,0
276,84,5.038610,34.13,34.130000,-15.000000,-20.119100,8168069530562491688,null,13,1,0
277,89,5.027150,34.13,34.130000,-15.000000,-20.119100,11767340443319142533,null,13,1,0
278,94,5.043020,34.13,34.130000,-15.000000,-20.119100,10284572560490951836,null,13,1,0
279,100,5.012670,42.79,42.790000,-15.000000,-21.418900,8501517070217406414,null,13,1,0
280,105,5.048970,34.13,34.130000,-15.000000,-20.119100,15987085408805297645,null,13,1,0
281,5,5.010680,35.52,35.520000,-15.000000,-20.327300,3047256862138062019,null,14,1,0
282,10,5.010330,35.52,35.520000,-15.000000,-20.327300,14735739320222324222,null,14,1,0
283,15,5.018860,35.52,35.520000,-15.000000,-20.327300,2981697530417999977,null,14,1,0
284,21,5.016450,35.52,35.520000,-15.000000,-20.327300,15656523573658183545,null,14,1,0
285,26,5.010580,35.52,35.520000,-15.000000,-20.327300,5709313094522888425,null,14,1,0
286,31,5.013060,35.52,35.520000,-15.000000,-20.327300,132391612698583324,null,14,1,0
287,36,5.018780,35.52,35.520000,-15.000000,-20.327300,3992168513716531445,null,14,1,0
288,42,5.038570,33.98,33.980000,-15.000000,-20.097600,7007015714727629627,null,14,1,0
289,47,5.039940,33.98,33.980000,-15.000000,-20.097600,4883247349892684437,null,14,1,0
290,52,5.018770,42.77,42.770000,-15.000000,-21.415100,15187014444093061737,null,14,1,0
291,57,5.038020,33.98,33.980000,-15.000000,-20.097600,14837298038972323207,null,14,1,0
292,63,5.046880,33.98,33.980000,-15.000000,-20.097600,10543069619543256870,null,14,1,0
293,68,5.052050,33.98,33.980000,-15.000000,-20.097600,4227317014414131855,null,14,1,0
294,73,5.009500,33.98,33.980000,-15.000000,-20.097600,14240344342991418511,null,14,1,0
295,79,5.025990,34.13,34.130000,-15.000000,-20.119100,2701019454361298783,null,14,1,0
296,84,5.009660,33.98,33.980000,-15.000000,-20.097600,1748166101552536790,null,14,1,0
297,89,5.010800,33.98,33.980000,-15.000000,-20.097600,8825853035954418116,null,14,1,0
298,94,5.031260,33.98,33.980000,-15.000000,-20.097600,5023118122932986840,null,14,1,0
299,100,5.032870,33.98,33.980000,-15.000000,-20.097600,5503212444439503107,null,14,1,0
300,105,5.010860,33.98,33.980000,-15.000000,-20.097600,6310605968690197372,null,14,1,0
301,5,5.012830,34.13,34.130000,-15.000000,-20.119100,6958427225738634097,null,15,1,0
