EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,288,21.33,21.330000,19713.000000,15508.763222,5321460572185642433,null,0,2,1
48,294,21.33,21.330000,19713.000000,15508.763222,7942832791656171105,null,0,2,1
49,300,21.33,21.330000,19713.000000,15508.763222,13449557759258946345,null,0,2,1
50,306,21.33,21.330000,19713.000000,15508.763222,1925365659237385660,null,0,2,1
51,311,21.33,21.330000,19713.000000,15508.763222,944540321346186500,null,0,2,1
52,317,21.33,21.330000,19713.000000,15508.763222,5117436356174877585,null,0,2,1
53,323,21.33,21.330000,19713.000000,15508.763222,11141624175534206243,null,0,2,1
54,329,21.33,21.330000,19713.000000,15508.763222,127198485446621646,null,0,2,1
55,335,21.33,21.330000,19713.000000,15508.763222,1980102187309619904,null,0,2,1
56,341,26.29,26.290000,20849.000000,15368.356596,7377319253883916282,null,0,2,1
57,348,28.13,28.130000,20821.000000,14963.266381,15244514305298959233,null,0,2,1
58,354,28.13,28.130000,20821.000000,14963.266381,7338989570036493374,null,0,2,1
59,361,28.13,28.130000,20821.000000,14963.266381,14379826443181632202,null,0,2,1
60,367,27.79,27.790000,20817.000000,15032.869104,17414239084471886145,null,0,2,1
61,373,26.79,26.790000,20821.000000,15243.462091,11658773204653328723,null,0,2,1
62,380,26.79,26.790000,20821.000000,15243.462091,2652387752166627204,null,0,2,1
63,386,26.79,26.790000,20821.000000,15243.462091,5321140806432244802,null,0,2,1
64,392,21.33,21.330000,19713.000000,15508.763222,5569286799087720804,null,0,2,1
65,398,21.33,21.330000,19713.000000,15508.763222,121044553244201954,null,0,2,1
66,404,21.33,21.330000,19713.000000,15508.763222,17639195147046910947,null,0,2,1
67,410,21.33,21.330000,19713.000000,15508.763222,6711158991467592918,null,0,2,1
68,415,21.33,21.330000,19713.000000,15508.763222,10317689066498818651,null,0,2,1
69,421,21.33,21.330000,19713.000000,15508.763222,3958142706626642532,null,0,2,1
70,427,21.33,21.330000,19713.000000,15508.763222,16900378777503724428,null,0,2,1
71,433,21.33,21.330000,19713.000000,15508.763222,6776532883600922538,null,0,2,1
72,439,28.2,28.200000,21228.000000,15240.967751,7297866971634249249,null,0,2,1
73,445,31.79,31.790000,21228.000000,14480.609713,15311933341338105848,null,0,2,1
74,452,34.03,34.030000,21191.000000,13979.304753,14146505961697857403,null,0,2,1
75,458,26.15,26.150000,20741.000000,15317.511886,2619493520727953912,null,0,2,1
76,464,21.33,21.330000,19713.000000,15508.763222,15371632432513470478,null,0,2,1
77,469,21.33,21.330000,19713.000000,15508.763222,8270078024356773917,null,0,2,1
78,475,21.33,21.330000,19713.000000,15508.763222,10844943287958568980,null,0,2,1
79,482,26.13,26.130000,20551.000000,15181.649408,3388543676194304802,null,0,2,1
80,487,23.54,23.540000,20194.000000,15440.237102,2995963608924100723,null,0,2,1
81,493,24.81,24.810000,20443.000000,15370.894420,9172923304139870250,null,0,2,1
82,500,26.67,26.670000,20586.000000,15095.715930,1353510969576743620,null,0,2,1
83,506,21.33,21.330000,19713.000000,15508.763222,9702532058003928988,null,0,2,1
84,512,28.79,28.790000,19971.000000,14220.874580,2056479162829390256,null,0,3,0
85,519,34.77,34.770000,21228.000000,13847.831057,3228350742461688933,null,0,3,0
86,525,24.4,24.400000,20066.000000,15169.660136,16863296102406384722,null,0,3,0
87,531,21.33,21.330000,19713.000000,15508.763222,18440937267598767339,null,0,3,0
88,537,24.09,24.090000,20058.000000,15225.960597,11632402444747148568,null,0,3,0
89,543,41.07,41.070000,23098.000000,13612.044515,6114028553969517088,null,0,3,1
90,549,21.33,21.330000,19713.000000,15508.763222,1578591148119211745,null,0,3,1
91,555,21.33,21.330000,19713.000000,15508.763222,17561969050186528595,null,0,3,1
92,561,21.33,21.330000,19713.000000,15508.763222,12257259304772051926,null,0,3,1
93,567,21.33,21.330000,19713.000000,15508.763222,16048390261718898131,null,0,3,1
94,573,21.33,21.330000,19713.000000,15508.763222,1113722292216928710,null,0,3,1
95,579,21.33,21.330000,19713.000000,15508.763222,16001766928692717221,null,0,3,1
96,585,21.33,21.330000,19713.000000,15508.763222,16542914908514743805,null,0,3,1
97,591,26.21,26.210000,20251.000000,14943.784844,18085069361547910723,null,0,3,1
98,597,25.61,25.610000,20066.000000,14926.815530,17143225042564993425,null,0,3,1
99,603,25.27,25.270000,20807.000000,15549.919702,17046362387565439651,null,0,3,1
100,609,24.45,24.450000,20185.000000,15250.658283,17509723256318269439,null,0,3,1
101,614,22.09,22.090000,19713.000000,15358.302728,3062764065092713,null,0,3,1
102,620,20.88,20.880000,19599.000000,15506.562747,9675373264563883653,null,0,3,1
103,627,28.97,28.970000,21109.000000,14993.491290,2092461947867093947,null,0,4,0
104,633,23.54,23.540000,19787.000000,15130.070668,12781021260746352552,null,0,4,0
105,639,27.23,27.230000,21040.000000,15310.135747,6524246380907076346,null,0,4,0
106,645,20.88,20.880000,19599.000000,15506.562747,9342160190629155172,null,0,4,0
107,651,20.88,20.880000,19599.000000,15506.562747,4571584702669224048,null,0,4,0
108,657,20.88,20.880000,19599.000000,15506.562747,1959706853247020209,null,0,4,0
109,663,29.61,29.610000,20846.000000,14673.487342,1362196494880425865,null,0,4,0
110,669,23.02,23.020000,19787.000000,15233.006355,13634209747044854929,null,0,4,0
111,676,27.95,27.950000,20496.000000,14766.835492,17127459160261566041,null,0,4,0
112,681,20.88,20.880000,19599.000000,15506.562747,15605115670851487095,null,0,4,0
113,687,21.29,21.290000,19713.000000,15515.117580,9677694950651415119,null,0,4,0
114,693,25.88,25.880000,20656.000000,15309.381336,3134472724599044945,null,0,4,0
115,700,25.89,25.890000,21228.000000,15732.696983,3604712253257603405,null,0,4,0
116,706,34.77,34.770000,21228.000000,13847.831057,3907717108721097656,null,0,4,0
117,712,20.76,20.760000,19685.000000,15598.291563,18386763186118868693,null,0,4,1
118,719,21.2,21.200000,19685.000000,15512.496389,4565761552219814529,null,0,5,0
119,725,20.7,20.700000,19685.000000,15610.141351,18283492885419216536,null,0,5,0
120,731,23.4,23.400000,20259.000000,15517.435801,12354724531319415239,null,0,5,0
121,737,20.7,20.700000,19685.000000,15610.141351,11665465284904631352,null,0,5,0
122,743,25.17,25.170000,20360.000000,15234.756374,15940679994675507924,null,0,5,0
123,749,21.71,21.710000,19685.000000,15411.663669,12137865100920340769,null,0,5,0
124,755,20.7,20.700000,19685.000000,15610.141351,15095789764015355162,null,0,5,0
125,761,21.02,21.020000,19685.000000,15547.539685,11225226667066834866,null,0,5,0
126,767,22.21,22.210000,19685.000000,15313.714731,11619073406327722552,null,0,5,0
127,773,31.62,31.620000,20228.000000,13831.742226,15940763766049695014,null,0,5,1
128,779,20.7,20.700000,19685.000000,15610.141351,10350798054339990622,null,0,5,1
129,786,35.67,35.670000,21373.000000,13750.252672,15684452354754991527,null,0,5,1
130,793,36.07,36.070000,21745.000000,13901.245402,11625321919389922524,null,0,5,1
131,802,43.78,43.780000,24575.000000,13816.839180,7424983155659387095,null,0,5,1
132,808,29.14,29.140000,19685.000000,13949.073608,13356749372312710480,null,0,5,1
133,814,21.59,21.590000,19685.000000,15434.137637,6551387731454222839,null,0,5,1
134,820,23.07,23.070000,19685.000000,15143.657511,15329791291441892359,null,0,5,1
135,826,27.03,27.030000,19685.000000,14363.973805,3505023466610013011,null,0,5,1
136,832,23.54,23.540000,19685.000000,15051.940700,17048520607807064659,null,0,5,1
137,838,20.7,20.700000,19685.000000,15610.141351,3568324699332124654,null,0,5,1
138,844,25.05,25.050000,20167.000000,15114.754290,16021986015257681826,null,0,5,1
139,850,22.61,22.610000,20094.000000,15550.152437,5321346696388782300,null,0,5,1
140,857,23.62,23.620000,20177.000000,15410.292455,16919493768442757570,null,0,5,1
141,863,26.18,26.180000,20971.000000,15480.588356,16468160998340312956,null,0,5,1
142,869,20.7,20.700000,19685.000000,15610.141351,8988406004991075774,null,0,5,1
143,875,20.7,20.700000,19685.000000,15610.141351,9097760305299882387,null,0,5,1
144,881,20.7,20.700000,19685.000000,15610.141351,5470145760638916088,null,0,5,1
145,887,20.7,20.700000,19685.000000,15610.141351,8136084030473566451,null,0,5,1
146,893,20.7,20.700000,19685.000000,15610.141351,9533832244177674021,null,0,5,1
147,899,20.7,20.700000,19685.000000,15610.141351,3596204806515953087,null,0,5,1
148,905,20.7,20.700000,19685.000000,15610.141351,7136529107305563014,null,0,5,1
149,911,20.7,20.700000,19685.000000,15610.141351,10157573012419450678,null,0,5,1
150,917,20.7,20.700000,19685.000000,15610.141351,6276780450507173334,null,0,5,1
151,923,20.7,20.700000,19685.000000,15610.141351,18310170182565138936,null,0,5,1
152,929,20.7,20.700000,19685.000000,15610.141351,8494689876744594718,null,0,5,1
153,935,20.7,20.700000,19685.000000,15610.141351,16428676233242005811,null,0,5,1
154,941,20.7,20.700000,19685.000000,15610.141351,8416255946043958871,null,0,5,1
155,947,20.7,20.700000,19685.000000,15610.141351,3401229319513654302,null,0,5,1
156,953,20.7,20.700000,19685.000000,15610.141351,16850789407841297878,null,0,5,1
157,959,20.7,20.700000,19685.000000,15610.141351,5080982008604558946,null,0,5,1
158,965,20.7,20.700000,19685.000000,15610.141351,5375292301814329205,null,0,5,1
159,971,20.7,20.700000,19685.000000,15610.141351,14368239448955458805,null,0,5,1
160,977,20.7,20.700000,19685.000000,15610.141351,403730865811921253,null,0,5,1
161,983,20.7,20.700000,19685.000000,15610.141351,2427932242029614948,null,0,5,1
162,989,20.7,20.700000,19685.000000,15610.141351,1288214900422185166,null,0,5,1
163,995,22.43,22.430000,19711.000000,15290.207522,4061273370223986323,null,0,6,0
164,1001,20.7,20.700000,19685.000000,15610.141351,11884105358229496640,null,0,6,0
165,1007,20.7,20.700000,19685.000000,15610.141351,11326166627119431269,null,0,6,0
166,1013,29.8,29.800000,19685.000000,13819.737511,1191444551175250903,null,0,6,0
167,1019,20.95,20.950000,19685.000000,15561.666786,13166442733121205695,null,0,6,0
168,1025,20.7,20.700000,19685.000000,15610.141351,15095789764015355162,null,0,6,0
169,1031,20.7,20.700000,19685.000000,15610.141351,15187201129470786689,null,0,6,0
170,1037,21.71,21.710000,19685.000000,15411.663669,10433874743399969790,null,0,6,0
171,1043,25.17,25.170000,20360.000000,15234.756374,15940679994675507924,null,0,6,0
172,1049,20.7,20.700000,19685.000000,15610.141351,11083085507453975629,null,0,6,1
173,1055,20.7,20.700000,19685.000000,15610.141351,16076415464790009822,null,0,6,1
174,1061,20.7,20.700000,19685.000000,15610.141351,7864052775281326367,null,0,6,1
175,1067,20.7,20.700000,19685.000000,15610.141351,3944372690379886388,null,0,6,1
176,1073,24.18,24.180000,20076.000000,15220.722516,8911882557874232255,null,0,6,1
177,1080,22.85,22.850000,20005.000000,15433.033001,6271760231758224143,null,0,6,1
178,1086,20.7,20.700000,19685.000000,15610.141351,4910774774928669739,null,0,6,1
179,1092,21.91,21.910000,19810.000000,15469.032914,14399005279384877239,null,0,6,1
180,1097,21.91,21.910000,19810.000000,15469.032914,6776067646176555740,null,0,6,1
181,1103,21.91,21.910000,19810.000000,15469.032914,11949419537268272948,null,0,6,1
182,1109,20.7,20.700000,19685.000000,15610.141351,9500711298459206474,null,0,6,1
183,1115,20.7,20.700000,19685.000000,15610.141351,18330955388668075966,null,0,6,1
184,1121,20.7,20.700000,19685.000000,15610.141351,9201580488717504145,null,0,6,1
185,1127,20.7,20.700000,19685.000000,15610.141351,10726654495417066662,null,0,6,1
186,1134,20.7,20.700000,19685.000000,15610.141351,9729705906574074420,null,0,6,1
187,1139,26.11,26.110000,20298.000000,14998.533254,17490610902508865629,null,0,6,1
188,1145,20.7,20.700000,19685.000000,15610.141351,2427055579762248770,null,0,6,1
189,1151,20.7,20.700000,19685.000000,15610.141351,9676740127990702792,null,0,6,1
190,1157,20.7,20.700000,19685.000000,15610.141351,5511700001604039634,null,0,6,1
191,1163,20.7,20.700000,19685.000000,15610.141351,2830982009821802666,null,0,6,1
192,1169,20.7,20.700000,19685.000000,15610.141351,11765587396009315443,null,0,6,1
193,1175,20.7,20.700000,19685.000000,15610.141351,3360742619208874922,null,0,6,1
194,1181,20.7,20.700000,19685.000000,15610.141351,405955104656758890,null,0,6,1
195,1187,20.7,20.700000,19685.000000,15610.141351,10522907985012260909,null,0,6,1
196,1193,20.7,20.700000,19685.000000,15610.141351,9855203215864434769,null,0,6,1
197,1200,20.7,20.700000,19685.000000,15610.141351,1730570898998340779,null,0,6,1
198,1206,20.7,20.700000,19685.000000,15610.141351,7641434504540363284,null,0,6,1
199,1211,26.32,26.320000,20411.000000,15038.738549,11319138952372857758,null,0,6,1
200,1217,20.7,20.700000,19685.000000,15610.141351,4220740396666265707,null,0,7,0
201,1224,20.71,20.710000,19685.000000,15607.463438,4641019429673165201,null,0,7,0
202,1230,20.7,20.700000,19685.000000,15610.141351,11884105358229496640,null,0,7,0
203,1236,21.09,21.090000,19685.000000,15532.946937,12637699996141728388,null,0,7,0
204,1242,21.91,21.910000,19810.000000,15469.032914,11949419537268272948,null,0,7,0
205,1248,20.81,20.810000,19685.000000,15587.796958,664052853487893789,null,0,7,0
206,1254,21.91,21.910000,19685.000000,15372.473302,18282826378239746232,null,0,7,0
207,1260,20.7,20.700000,19685.000000,15610.141351,6287533840660361630,null,0,7,0
208,1266,21.91,21.910000,19810.000000,15469.032914,14399005279384877239,null,0,7,0
209,1272,20.76,20.760000,19685.000000,15598.291563,15761744422123298730,null,0,7,0
210,1278,21.09,21.090000,19685.000000,15532.946937,8029979353109229136,null,0,7,0
211,1284,26.25,26.250000,20519.000000,15132.752228,8540663512469006195,null,0,7,0
212,1290,20.95,20.950000,19685.000000,15561.666786,801656501744887019,null,0,7,0
213,1296,22.39,22.390000,19685.000000,15276.818578,14333554209165380677,null,0,7,0
214,1303,21.71,21.710000,19685.000000,15411.663669,10433874743399969790,null,0,7,0
215,1309,20.7,20.700000,19685.000000,15610.141351,13898797838183974577,null,0,7,0
216,1315,21.22,21.220000,19685.000000,15508.413349,16203053151711693331,null,0,7,0
217,1321,25.88,25.880000,20656.000000,15309.381336,3134472724599044945,null,0,7,0
218,1327,38.31,38.310000,22620.000000,13955.274684,136137139356627858,null,0,7,1
219,1333,23.54,23.540000,20021.000000,15307.929062,15395260436098715374,null,0,7,1
220,1339,38.31,38.310000,22620.000000,13955.274684,12864606451934620905,null,0,7,1
221,1346,28.02,28.020000,21291.000000,15324.587381,11319333911078965991,null,0,7,1
222,1352,20.7,20.700000,19685.000000,15610.141351,378130896147990464,null,0,7,1
223,1357,23.11,23.110000,19627.000000,15090.433023,1428943779493593681,null,0,7,1
224,1364,28.91,28.910000,19685.000000,13994.986978,8653441750430286412,null,0,7,1
225,1370,29.15,29.150000,19685.000000,13946.191624,18046296641041285562,null,0,7,1
226,1376,28.79,28.790000,19646.000000,13990.411477,16212612992800675827,null,0,7,1
227,1382,20.7,20.700000,19685.000000,15610.141351,4232048032254122664,null,0,7,1
228,1388,20.7,20.700000,19685.000000,15610.141351,7912809591674102176,null,0,7,1
229,1394,20.7,20.700000,19685.000000,15610.141351,14785115169440510660,null,0,7,1
230,1400,20.7,20.700000,19685.000000,15610.141351,3628647648972099132,null,0,7,1
231,1406,20.7,20.700000,19685.000000,15610.141351,4832186710641176214,null,0,7,1
232,1412,20.7,20.700000,19685.000000,15610.141351,17404884960482733836,null,0,7,1
233,1419,24.44,24.440000,20217.000000,15275.965357,9326835559536222047,null,0,7,1
234,1425,25.98,25.980000,20716.000000,15333.437263,2185670319727131776,null,0,7,1
235,1431,20.7,20.700000,19685.000000,15610.141351,11222116934612109130,null,0,7,1
236,1437,20.7,20.700000,19685.000000,15610.141351,11774651986574994817,null,0,7,1
237,1443,20.7,20.700000,19685.000000,15610.141351,10292737013165988770,null,0,7,1
238,1449,20.7,20.700000,19685.000000,15610.141351,5440132097362714595,null,0,7,1
239,1455,20.7,20.700000,19685.000000,15610.141351,12306101014753523778,null,0,7,1
240,1461,20.7,20.700000,19685.000000,15610.141351,16713536532822709829,null,0,7,1
241,1467,20.7,20.700000,19685.000000,15610.141351,15382053671398962874,null,0,7,1
242,1473,20.7,20.700000,19685.000000,15610.141351,16408194346736639448,null,0,7,1
243,1479,20.7,20.700000,19685.000000,15610.141351,11620033248703709316,null,0,7,1
244,1485,20.7,20.700000,19685.000000,15610.141351,952834308418272801,null,0,7,1
245,1491,20.7,20.700000,19685.000000,15610.141351,8069856896479362412,null,0,7,1
246,1497,20.7,20.700000,19685.000000,15610.141351,18233857940196729234,null,0,7,1
247,1503,20.7,20.700000,19685.000000,15610.141351,6066853181605679937,null,0,7,1
248,1509,20.7,20.700000,19685.000000,15610.141351,1680576455855751710,null,0,7,1
249,1515,20.7,20.700000,19685.000000,15610.141351,16566691555231490674,null,0,7,1
250,1521,20.7,20.700000,19685.000000,15610.141351,13009653266820570262,null,0,7,1
251,1527,20.7,20.700000,19685.000000,15610.141351,6152512721693770333,null,0,7,1
252,1533,20.7,20.700000,19685.000000,15610.141351,14223624037443749,null,0,8,0
253,1539,20.7,20.700000,19685.000000,15610.141351,12404234099461697311,null,0,8,0
254,1545,32.22,32.220000,20597.000000,13960.566686,4049798566611788271,null,0,8,0
255,1551,25.88,25.880000,20656.000000,15309.381336,4875698121584069564,null,0,8,0
256,1557,21.17,21.170000,19685.000000,15518.107854,7507164034445469594,null,0,8,0
257,1563,21.51,21.510000,19685.000000,15449.811172,15644039611418200057,null,0,8,0
258,1569,21.91,21.910000,19810.000000,15469.032914,6776067646176555740,null,0,8,0
259,1575,28.79,28.790000,19646.000000,13990.411477,16212612992800675827,null,0,8,0
260,1581,23.54,23.540000,20021.000000,15307.929062,15395260436098715374,null,0,8,0
261,1587,20.95,20.950000,19685.000000,15561.666786,13166442733121205695,null,0,8,0
262,1593,21.71,21.710000,19685.000000,15411.663669,10433874743399969790,null,0,8,0
263,1599,20.7,20.700000,19685.000000,15610.141351,2850064691034981088,null,0,8,0
264,1606,22.85,22.850000,20363.000000,15710.678932,15183137278151293584,null,0,8,0
265,1612,20.7,20.700000,19685.000000,15610.141351,6287533840660361630,null,0,8,0
266,1618,23.11,23.110000,19627.000000,15090.433023,1428943779493593681,null,0,8,0
267,1624,21.91,21.910000,19685.000000,15372.473302,18282826378239746232,null,0,8,0
268,1630,20.7,20.700000,19685.000000,15610.141351,5545392141307638367,null,0,8,0
269,1636,38.31,38.310000,22620.000000,13955.274684,136137139356627858,null,0,8,0
270,1642,20.81,20.810000,19685.000000,15587.796958,664052853487893789,null,0,8,0
271,1648,20.7,20.700000,19685.000000,15610.141351,4969889279521824242,null,0,8,0
272,1654,20.7,20.700000,19685.000000,15610.141351,15095789764015355162,null,0,8,0
273,1660,29.15,29.150000,19685.000000,13946.191624,18046296641041285562,null,0,8,0
274,1666,27.02,27.020000,20021.000000,14610.344072,2306733401687385746,null,0,8,0
275,1672,26.25,26.250000,20519.000000,15132.752228,8540663512469006195,null,0,8,0
276,1679,21.71,21.710000,19685.000000,15411.456559,6114562819341328847,null,0,8,0
277,1685,20.7,20.700000,19685.000000,15610.141351,4910774774928669739,null,0,8,0
278,1691,32.45,32.450000,20191.000000,13639.193271,7791825363250881115,null,0,8,0
279,1693,30.94,30.940000,20021.000000,13826.514210,1366207167034462774,null,0,8,1
280,1699,20.7,20.700000,19685.000000,15610.141351,4969889279521824242,null,0,9,0
281,1705,21.91,21.910000,19810.000000,15469.032914,6776067646176555740,null,0,9,0
282,1711,20.7,20.700000,19685.000000,15610.141351,378130896147990464,null,0,9,0
283,1717,20.7,20.700000,19685.000000,15610.141351,13898797838183974577,null,0,9,0
284,1724,29.8,29.800000,19685.000000,13819.737511,1191444551175250903,null,0,9,0
285,1730,21.71,21.710000,19685.000000,15411.456559,6114562819341328847,null,0,9,0
286,1736,21.71,21.710000,19685.000000,15411.663669,12137865100920340769,null,0,9,0
287,1742,20.95,20.950000,19685.000000,15561.666786,13166442733121205695,null,0,9,0
288,1748,22.39,22.390000,19685.000000,15276.818578,14333554209165380677,null,0,9,0
