EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.010932,Normal,16.88,16.880000,1640222.000000,1363359.888122,1595536695673598683,null,0,1,0
21,5,5.006030,Normal,30.42,30.420000,1768170.000000,1230290.000000,6439873165248256756,null,1,1,0
22,10,5.004170,Normal,29.58,29.580000,1584380.000000,1115640.000000,11255561039145532449,null,1,1,0
23,15,5.004710,Normal,60.89,60.890000,2902030.000000,1135130.000000,13537950976286585776,null,1,1,0
24,20,5.005690,Normal,31.33,31.330000,1698790.000000,1166590.000000,1543992123533599919,null,1,1,0
25,25,5.003970,Normal,28.18,28.180000,1553450.000000,1115640.000000,14009712684742254439,null,1,1,0
26,30,5.005910,Normal,33.44,33.440000,1649220.000000,1097780.000000,18260118458416668254,null,1,1,0
27,35,5.009130,Normal,30.17,30.170000,1641470.000000,1146270.000000,6795997656241748080,null,1,1,0
28,40,5.015490,Normal,24.76,24.760000,1560290.000000,1173920.000000,17432016005444726809,null,1,1,0
29,45,5.004700,Normal,29.59,29.590000,1633530.000000,1150230.000000,11827977920847159618,null,1,1,0
30,50,5.005130,Normal,32.8,32.800000,1746310.000000,1173490.000000,3635430909631523121,null,1,1,0
31,55,5.030630,Normal,30.04,30.040000,1678000.000000,1173920.000000,14529839231089823493,null,1,1,0
32,60,5.023070,Normal,47.2,47.200000,2330150.000000,1230290.000000,14083023042302351710,null,1,1,0
33,65,5.005560,Normal,24.76,24.760000,1560290.000000,1173920.000000,269008356272502397,null,1,1,0
34,70,5.004600,Normal,28.91,28.910000,1549480.000000,1101580.000000,5710950373396959465,null,1,1,0
35,75,5.006090,Normal,26.96,26.960000,1607330.000000,1173920.000000,13950441496887355961,null,1,1,0
36,80,5.004860,Normal,35.74,35.740000,1711480.000000,1099830.000000,4239913350683065006,null,1,1,0
37,85,5.004290,Normal,32.22,32.220000,1690870.000000,1146130.000000,12733339964390140134,null,1,1,0
38,90,5.015890,Normal,30.47,30.470000,1914690.000000,1331210.000000,1098826884360005898,null,1,1,0
39,95,5.004140,Normal,22.16,22.160000,1563530.000000,1217030.000000,1974764020575463906,null,1,1,0
40,100,5.005500,Normal,23.34,23.340000,1587590.000000,1217030.000000,9753126455880100165,null,1,1,0
41,5,5.005980,Normal,32.21,32.210000,1717920.000000,1164660.000000,11502841505915629043,null,2,1,0
42,10,5.005420,Normal,36.7,36.700000,1771050.000000,1120990.000000,9540605019386224781,null,2,1,0
43,15,5.005030,Normal,32.06,32.060000,1648010.000000,1119660.000000,506689512661984095,null,2,1,0
44,20,5.008390,Normal,30.3,30.300000,1606280.000000,1119660.000000,1571676267685186882,null,2,1,0
45,25,5.006570,Normal,37.54,37.540000,1783570.000000,1114050.000000,535805038345127620,null,2,1,0
46,30,5.007920,Normal,31.52,31.520000,1634910.000000,1119660.000000,1103103828122697361,null,2,1,0
47,35,5.005850,Normal,61.46,61.460000,1940620.000000,747898.000000,7027723140974062023,null,2,1,0
48,40,5.005880,Normal,31.52,31.520000,1634910.000000,1119660.000000,15375433995783315698,null,2,1,0
49,45,5.003520,Normal,28.94,28.940000,1672170.000000,1188300.000000,7504964684722115582,null,2,1,0
50,50,5.005650,Normal,29.49,29.490000,1632420.000000,1151020.000000,16901864768916890589,null,2,1,0
51,55,5.006390,Normal,34.91,34.910000,1757970.000000,1144340.000000,261968543450104353,null,2,1,0
52,60,5.004050,Normal,37.34,37.340000,1771550.000000,1110090.000000,17729797996747491310,null,2,1,0
53,65,5.005190,Normal,32.85,32.850000,1695320.000000,1138330.000000,5600242337542024745,null,2,1,0
54,70,5.004660,Normal,29.54,29.540000,1668360.000000,1175470.000000,16325904768415218431,null,2,1,0
55,75,5.004270,Normal,29.89,29.890000,1590820.000000,1115370.000000,10023202072957815299,null,2,1,0
56,80,5.012700,Normal,34.91,34.910000,1757970.000000,1144340.000000,10716242726671016068,null,2,1,0
57,85,5.008630,Normal,28.94,28.940000,1672170.000000,1188300.000000,9914268062809221091,null,2,1,0
58,90,5.011340,Normal,27.1,27.100000,1773030.000000,1292570.000000,4743747992862634293,null,2,1,0
59,95,5.005820,Normal,24.96,24.960000,1708100.000000,1281780.000000,7765757158249283386,null,2,1,0
60,100,5.007320,Normal,24.56,24.560000,1743900.000000,1315600.000000,13196640214797657866,null,2,1,0
61,5,5.007200,Normal,36.74,36.740000,1853580.000000,1172590.000000,12710294232408245987,null,3,1,0
62,10,5.011980,Normal,38.8,38.800000,1932190.000000,1182530.000000,14141972750826331920,null,3,1,0
63,15,5.006200,Normal,36.74,36.740000,1853580.000000,1172590.000000,15280887202162191513,null,3,1,0
64,20,5.003610,Normal,35.66,35.660000,1821990.000000,1172170.000000,11044171371282847915,null,3,1,0
65,25,5.006750,Normal,35.75,35.750000,1824220.000000,1172080.000000,9492125232921463513,null,3,1,0
66,30,5.005750,Normal,35.66,35.660000,1821990.000000,1172170.000000,3175566810955893155,null,3,1,0
67,35,5.003310,Normal,35.66,35.660000,1821990.000000,1172170.000000,14259131814827289511,null,3,1,0
68,40,5.005320,Normal,36.21,36.210000,1840670.000000,1174150.000000,9900588967794586708,null,3,1,0
69,45,5.010160,Normal,31.28,31.280000,1900090.000000,1305740.000000,5882816265174798382,null,3,1,0
70,50,5.011230,Normal,32.27,32.270000,1936750.000000,1311800.000000,7801639120615759317,null,3,1,0
71,55,5.010930,Normal,31.28,31.280000,1900090.000000,1305740.000000,4637766644854075892,null,3,1,0
72,60,5.012700,Normal,31.28,31.280000,1900090.000000,1305740.000000,1774291683591874125,null,3,1,0
73,65,5.012570,Normal,31.28,31.280000,1900090.000000,1305740.000000,2583662237745128974,null,3,1,0
74,70,5.011740,Normal,31.28,31.280000,1900090.000000,1305740.000000,17677464024598042464,null,3,1,0
75,75,5.014110,Normal,31.97,31.970000,1920930.000000,1306830.000000,1700325044439174040,null,3,1,0
76,80,5.011040,Normal,31.28,31.280000,1900090.000000,1305740.000000,3728499194791867401,null,3,1,0
77,85,5.012340,Normal,32.7,32.700000,1957980.000000,1317730.000000,14789010600681122058,null,3,1,0
78,90,5.011420,Normal,31.28,31.280000,1900090.000000,1305740.000000,14140728969585695154,null,3,1,0
79,95,5.011360,Normal,31.28,31.280000,1900090.000000,1305740.000000,12708660405646519358,null,3,1,0
80,100,5.007030,Normal,47.8,47.800000,2486140.000000,1297870.000000,7211430964868856338,null,3,1,0
81,5,5.012230,Normal,34.26,34.260000,2001940.000000,1316060.000000,7203309977906348516,null,4,1,0
82,10,5.013550,Normal,32.87,32.870000,2001350.000000,1343600.000000,14519384315238414128,null,4,1,0
83,15,5.014940,Normal,30.77,30.770000,1926460.000000,1333740.000000,3211036113012656508,null,4,1,0
84,20,5.017030,Normal,30.77,30.770000,1926460.000000,1333740.000000,5183580467998228914,null,4,1,0
85,25,5.014300,Normal,26.33,26.330000,1796400.000000,1323490.000000,4153434940278429810,null,4,1,0
86,30,5.013360,Normal,21.58,21.580000,1687020.000000,1323030.000000,11675466825014912922,null,4,1,0
87,35,5.006730,Normal,22.89,22.890000,1706170.000000,1315680.000000,16875023042752824803,null,4,1,0
88,40,5.011230,Normal,26.36,26.360000,1810180.000000,1332980.000000,12095228801682631232,null,4,1,0
89,45,5.015610,Normal,26.33,26.330000,1796400.000000,1323490.000000,11175931177008485271,null,4,1,0
90,50,5.012050,Normal,26.33,26.330000,1796400.000000,1323490.000000,5594265577929619463,null,4,1,0
91,55,5.004440,Normal,31.61,31.610000,1913940.000000,1308880.000000,598171635522569816,null,4,1,0
92,60,5.004810,Normal,54.58,54.580000,2828270.000000,1284550.000000,11076997728682913678,null,4,1,0
93,65,5.016890,Normal,36.31,36.310000,1870590.000000,1191410.000000,15311116320193087772,null,4,1,0
94,70,5.012040,Normal,22.09,22.090000,1702350.000000,1326220.000000,1106815121922160959,null,4,1,0
95,75,5.013090,Normal,31.64,31.640000,1913940.000000,1308400.000000,14802735110778818181,null,4,1,0
96,80,5.013260,Normal,21.55,21.550000,1687020.000000,1323490.000000,15319997213159627851,null,4,1,0
97,85,5.014380,Normal,21.55,21.550000,1687020.000000,1323490.000000,7221925498032617760,null,4,1,0
98,90,5.016770,Normal,27.61,27.610000,1841340.000000,1332950.000000,3050613560096452256,null,4,1,0
99,95,5.013790,Normal,26.33,26.330000,1796400.000000,1323490.000000,11974377781671666673,null,4,1,0
100,100,5.007240,Normal,21.96,21.960000,1685980.000000,1315680.000000,5254009840612235182,null,4,1,0
101,5,5.015820,Normal,54.74,54.740000,1937820.000000,876997.000000,11465549685707380235,null,5,1,0
102,10,5.004590,Normal,39.24,39.240000,1940620.000000,1179130.000000,17030026366113733906,null,5,1,0
103,15,5.005020,Normal,38.3,38.300000,1911040.000000,1179120.000000,6428626993585807668,null,5,1,0
104,20,5.007110,Normal,28.36,28.360000,1781950.000000,1276530.000000,13717833491088209713,null,5,1,0
105,25,5.005680,Normal,29.59,29.590000,1813070.000000,1276530.000000,17875482120266781066,null,5,1,0
106,30,5.005020,Normal,17.47,17.470000,1542450.000000,1272970.000000,3210700299296352147,null,5,1,0
107,35,5.007360,Normal,19.54,19.540000,1582140.000000,1272970.000000,16198371075996684894,null,5,1,0
108,40,5.006370,Normal,36.35,36.350000,1954820.000000,1244320.000000,15266432922006391372,null,5,1,0
109,45,5.003230,Normal,46.46,46.460000,1712280.000000,916744.000000,13636476632996246342,null,5,1,0
110,50,5.004620,Normal,18.54,18.540000,1562700.000000,1272970.000000,3941132148568175549,null,5,1,0
111,55,5.005760,Normal,19.71,19.710000,1616080.000000,1297490.000000,13912456168339743708,null,5,1,0
112,60,5.012840,Normal,21.28,21.280000,1658670.000000,1305690.000000,13906989375211477017,null,5,1,0
113,65,5.004990,Normal,17.47,17.470000,1542450.000000,1272970.000000,17691110777563547760,null,5,1,0
114,70,5.013370,Normal,38.72,38.720000,1926560.000000,1180600.000000,10184862408184488564,null,5,1,0
115,75,5.004450,Normal,17.25,17.250000,1538320.000000,1272970.000000,9496213162110053052,null,5,1,0
116,80,5.005300,Normal,17.52,17.520000,1582190.000000,1304920.000000,12098712869312025008,null,5,1,0
117,85,5.005100,Normal,19.54,19.540000,1582140.000000,1272970.000000,2443069049746777937,null,5,1,0
118,90,5.004620,Normal,17.25,17.250000,1538320.000000,1272970.000000,10428331486561326076,null,5,1,0
119,95,5.006620,Normal,20.41,20.410000,1627100.000000,1295060.000000,1444168734444975442,null,5,1,0
120,100,5.004150,Normal,38.66,38.660000,1926560.000000,1181800.000000,10397310482528137315,null,5,1,0
121,5,5.015770,Normal,38.37,38.370000,1905420.000000,1174310.000000,7394199802898337926,null,6,1,0
122,10,5.016980,Normal,38.67,38.670000,1902720.000000,1166850.000000,17027099809075356143,null,6,1,0
123,15,5.015530,Normal,38.8,38.800000,1918110.000000,1173800.000000,3265145445304385071,null,6,1,0
124,20,5.022930,Normal,34.05,34.050000,1782300.000000,1175380.000000,14419644358177251154,null,6,1,0
125,25,5.003250,Normal,37.74,37.740000,1888750.000000,1176020.000000,12859780059005616094,null,6,1,0
126,30,5.005630,Normal,37.72,37.720000,1886660.000000,1175000.000000,13749295150116459871,null,6,1,0
127,35,5.006170,Normal,35.39,35.390000,1817700.000000,1174500.000000,8535355252812141268,null,6,1,0
128,40,5.007470,Normal,34.05,34.050000,1782300.000000,1175380.000000,8811658534037940462,null,6,1,0
129,45,5.004520,Normal,39.04,39.040000,1939130.000000,1182140.000000,6510792174820603852,null,6,1,0
130,50,5.003470,Normal,38.31,38.310000,1905420.000000,1175430.000000,4289615069341510487,null,6,1,0
131,55,5.008190,Normal,34.05,34.050000,1782300.000000,1175380.000000,17688237991646285365,null,6,1,0
132,60,5.007020,Normal,34.05,34.050000,1782300.000000,1175380.000000,3770908845330995824,null,6,1,0
133,65,5.004460,Normal,61.12,61.120000,1940620.000000,754434.000000,3710852498543264849,null,6,1,0
134,70,5.004630,Normal,38.29,38.290000,1900610.000000,1172790.000000,11589829161926290111,null,6,1,0
135,75,5.007940,Normal,34.05,34.050000,1782300.000000,1175380.000000,9551150690145249112,null,6,1,0
136,80,5.006540,Normal,23.2,23.200000,1702700.000000,1307720.000000,4831711776150528879,null,6,1,0
137,85,5.012150,Normal,33.59,33.590000,1982330.000000,1316560.000000,11920149276317200351,null,6,1,0
138,90,5.004630,Normal,24.07,24.070000,1722230.000000,1307720.000000,3043581125532439405,null,6,1,0
139,95,5.007170,Normal,27.24,27.240000,1780590.000000,1295520.000000,2814380914541712030,null,6,1,0
140,100,5.008040,Normal,53.08,53.080000,1937820.000000,909224.000000,4166730007746293260,null,6,1,0
141,5,5.022780,Normal,32.72,32.720000,1927430.000000,1296790.000000,3080098593157933272,null,7,1,0
142,10,5.013010,Normal,24.38,24.380000,1767240.000000,1336370.000000,5060753168353653887,null,7,1,0
143,15,5.012960,Normal,24.38,24.380000,1767240.000000,1336370.000000,17816522545552534259,null,7,1,0
144,20,5.004740,Normal,37.11,37.110000,1939510.000000,1219680.000000,4577938196856458130,null,7,1,0
145,25,5.013940,Normal,32.08,32.080000,1927830.000000,1309340.000000,16668788855144871215,null,7,1,0
146,30,5.012730,Normal,31.73,31.730000,1929460.000000,1317150.000000,8178185654620230547,null,7,1,0
147,35,5.010750,Normal,21.55,21.550000,1703440.000000,1336370.000000,16265965470108505072,null,7,1,0
148,40,5.009460,Normal,30.33,30.330000,1931730.000000,1345870.000000,16069624806244690462,null,7,1,0
149,45,5.018970,Normal,23.6,23.600000,1749280.000000,1336370.000000,16604189483021007567,null,7,1,0
150,50,5.010930,Normal,33.4,33.400000,1928830.000000,1284550.000000,905969196397521254,null,7,1,0
151,55,5.009980,Normal,60.89,60.890000,1939500.000000,758529.000000,16066000157297953729,null,7,1,0
152,60,5.012060,Normal,21.55,21.550000,1703440.000000,1336370.000000,3529668936328534697,null,7,1,0
153,65,5.013190,Normal,19.48,19.480000,1659770.000000,1336370.000000,4867744389312802547,null,7,1,0
154,70,5.010170,Normal,27.91,27.910000,1801730.000000,1298800.000000,1396645353611018621,null,7,1,0
155,75,5.010410,Normal,32.09,32.090000,1918590.000000,1302910.000000,13343183706796594140,null,7,1,0
156,80,5.014180,Normal,21.55,21.550000,1703440.000000,1336370.000000,15424872857246396748,null,7,1,0
157,85,5.012530,Normal,21.55,21.550000,1703440.000000,1336370.000000,9472448917956813858,null,7,1,0
158,90,5.012350,Normal,24.18,24.180000,1762650.000000,1336370.000000,10426970900317625797,null,7,1,0
159,95,5.013810,Normal,32.86,32.860000,1927260.000000,1293960.000000,10066150110760897380,null,7,1,0
160,100,5.011310,Normal,24.18,24.180000,1762650.000000,1336370.000000,1829170450066183430,null,7,1,0
161,5,5.004350,Normal,32.36,32.360000,1935110.000000,1308990.000000,7660889131494437032,null,8,1,0
162,10,5.004820,Normal,31.1,31.100000,1924300.000000,1325870.000000,16453626465750269503,null,8,1,0
163,15,5.004410,Normal,25.87,25.870000,1797590.000000,1332520.000000,8885805736721033748,null,8,1,0
164,20,5.004400,Normal,25.87,25.870000,1797590.000000,1332520.000000,11131117170125288923,null,8,1,0
165,25,5.003610,Normal,39.76,39.760000,1940620.000000,1169010.000000,1119345874101326100,null,8,1,0
166,30,5.005030,Normal,25.97,25.970000,1799890.000000,1332520.000000,13741333675279366923,null,8,1,0
167,35,5.004440,Normal,25.87,25.870000,1797590.000000,1332520.000000,8066648487015147375,null,8,1,0
168,40,5.006770,Normal,25.87,25.870000,1797590.000000,1332520.000000,111688429728696515,null,8,1,0
169,45,5.005650,Normal,25.87,25.870000,1797590.000000,1332520.000000,1133766720977517378,null,8,1,0
170,50,5.005200,Normal,32.54,32.540000,1931250.000000,1302900.000000,13494139245833768317,null,8,1,0
171,55,5.010190,Normal,21.93,21.930000,1739410.000000,1357980.000000,1845479537185464020,null,8,1,0
172,60,5.015640,Normal,23.88,23.880000,1748050.000000,1330680.000000,16232228895360070512,null,8,1,0
173,65,5.012220,Normal,27.48,27.480000,1839420.000000,1334020.000000,6938186291510491592,null,8,1,0
174,70,5.013910,Normal,23.38,23.380000,1772250.000000,1357980.000000,5458994304951432659,null,8,1,0
175,75,5.010550,Normal,19.79,19.790000,1692070.000000,1357190.000000,7631334169714235986,null,8,1,0
176,80,5.010030,Normal,20.26,20.260000,1692290.000000,1349480.000000,13506745125574121350,null,8,1,0
177,85,5.009810,Normal,16.49,16.490000,1625360.000000,1357310.000000,4006810282785988422,null,8,1,0
178,90,5.010100,Normal,24.93,24.930000,1785310.000000,1340250.000000,12563299745159759467,null,8,1,0
179,95,5.010270,Normal,23.78,23.780000,1781550.000000,1357820.000000,507257073447785985,null,8,1,0
180,100,5.009730,Normal,21.63,21.630000,1731580.000000,1357000.000000,905720018786614937,null,8,1,0
181,5,5.016550,Normal,23.1,23.100000,1731890.000000,1331750.000000,6983409877308215380,null,9,1,0
182,10,5.016140,Normal,23.1,23.100000,1731890.000000,1331750.000000,1640541002606058455,null,9,1,0
183,15,5.017390,Normal,19.02,19.020000,1651090.000000,1337000.000000,14716727224163786043,null,9,1,0
184,20,5.015980,Normal,29.6,29.600000,1901010.000000,1338310.000000,10752882560546982913,null,9,1,0
185,25,5.016500,Normal,21.24,21.240000,1709190.000000,1346240.000000,2122023906959281479,null,9,1,0
186,30,5.012910,Normal,27.5,27.500000,1778770.000000,1289690.000000,6591103937545466829,null,9,1,0
187,35,5.011270,Normal,24.92,24.920000,1780320.000000,1336700.000000,1914035948957225085,null,9,1,0
188,40,5.017490,Normal,23.39,23.390000,1737910.000000,1331460.000000,17447563936958223507,null,9,1,0
189,45,5.015920,Normal,23.14,23.140000,1740050.000000,1337390.000000,5981336110017432330,null,9,1,0
190,50,5.016230,Normal,60.4,60.400000,2001440.000000,792504.000000,11163971893137450265,null,9,1,0
191,55,5.015080,Normal,23.14,23.140000,1740050.000000,1337390.000000,2874178029007199559,null,9,1,0
192,60,5.013460,Normal,20.04,20.040000,1664490.000000,1330870.000000,10915408931407773826,null,9,1,0
193,65,5.012820,Normal,27.21,27.210000,1847770.000000,1344950.000000,9292608267262131467,null,9,1,0
194,70,5.018480,Normal,24.45,24.450000,1765750.000000,1334080.000000,2904409858655424228,null,9,1,0
195,75,5.013590,Normal,24.42,24.420000,1761690.000000,1331480.000000,7212118272588178270,null,9,1,0
196,80,5.016300,Normal,23.14,23.140000,1740050.000000,1337390.000000,12854731606142380506,null,9,1,0
197,85,5.015240,Normal,23.1,23.100000,1731890.000000,1331750.000000,5953999938019412732,null,9,1,0
198,90,5.016300,Normal,16.88,16.880000,1640220.000000,1363360.000000,2010911934060486910,null,9,1,0
199,95,5.015190,Normal,24.59,24.590000,1768090.000000,1333310.000000,14048689086586304520,null,9,1,0
200,100,5.015540,Normal,16.88,16.880000,1640220.000000,1363360.000000,2944082287140038297,null,9,1,0
201,5,5.016830,Normal,25.44,25.440000,1779210.000000,1326520.000000,14610609170315266756,null,10,1,0
202,10,5.018540,Normal,19.33,19.330000,1661640.000000,1340450.000000,9703823615882460043,null,10,1,0
203,15,5.017270,Normal,20.89,20.890000,1700930.000000,1345660.000000,13480740206279314390,null,10,1,0
204,20,5.015260,Normal,19.26,19.260000,1661640.000000,1341570.000000,5470578229574551431,null,10,1,0
205,25,5.014220,Normal,19.26,19.260000,1661640.000000,1341570.000000,12253740045664402984,null,10,1,0
206,30,5.015620,Normal,19.33,19.330000,1661640.000000,1340450.000000,2591580135807274102,null,10,1,0
207,35,5.015910,Normal,19.26,19.260000,1661640.000000,1341570.000000,14007002725764654325,null,10,1,0
208,40,5.017290,Normal,22,22.000000,1688000.000000,1316600.000000,11726558660940779836,null,10,1,0
209,45,5.013390,Normal,26.83,26.830000,1785980.000000,1306720.000000,6187938009343869228,null,10,1,0
210,50,5.005950,Normal,31.42,31.420000,1926130.000000,1320920.000000,4081888285121662168,null,10,1,0
211,55,5.012650,Normal,25.22,25.220000,1784540.000000,1334420.000000,17178161646835239943,null,10,1,0
212,60,5.006780,Normal,27.31,27.310000,1817210.000000,1320920.000000,11863248619936579140,null,10,1,0
213,65,5.012730,Normal,19.33,19.330000,1661640.000000,1340450.000000,13011691898824941597,null,10,1,0
214,70,5.014270,Normal,24.93,24.930000,1785590.000000,1340390.000000,13460349701908672039,null,10,1,0
215,75,5.018280,Normal,19.21,19.210000,1667230.000000,1347040.000000,7252192393830627050,null,10,1,0
216,80,5.014920,Normal,20.89,20.890000,1700930.000000,1345660.000000,12702127639889204377,null,10,1,0
217,85,5.015960,Normal,20.14,20.140000,1684990.000000,1345670.000000,13004029627613898390,null,10,1,0
218,90,5.013390,Normal,23.76,23.760000,1781550.000000,1358290.000000,6818587433408683318,null,10,1,0
219,95,5.015830,Normal,23.98,23.980000,1738150.000000,1321380.000000,17879265609163083932,null,10,1,0
220,100,5.013030,Normal,25.46,25.460000,1771490.000000,1320390.000000,6591038653326432761,null,10,1,0
221,5,5.005190,Normal,30.67,30.670000,1935110.000000,1341520.000000,6706892040133652921,null,11,1,0
222,10,5.004520,Normal,31.55,31.550000,1928130.000000,1319720.000000,10620688448424776849,null,11,1,0
223,15,5.004560,Normal,30.67,30.670000,1935110.000000,1341520.000000,1695647486865089488,null,11,1,0
224,20,5.019330,Normal,28.31,28.310000,1875990.000000,1344900.000000,15276005761318508765,null,11,1,0
225,25,5.008870,Normal,65.21,65.210000,2016180.000000,701337.000000,7236769559984090460,null,11,1,0
226,30,5.013560,Normal,26,26.000000,1817420.000000,1344930.000000,9638791679231683925,null,11,1,0
227,35,5.010070,Normal,28.94,28.940000,1894220.000000,1346040.000000,1080031423365008035,null,11,1,0
228,40,5.012790,Normal,26,26.000000,1817420.000000,1344930.000000,16928965211960751414,null,11,1,0
229,45,5.008380,Normal,30.67,30.670000,1935110.000000,1341520.000000,1573194789704618121,null,11,1,0
230,50,5.013620,Normal,26,26.000000,1817420.000000,1344930.000000,2117613172954920828,null,11,1,0
231,55,5.004840,Normal,30.67,30.670000,1935110.000000,1341520.000000,1679304077002320559,null,11,1,0
232,60,5.010640,Normal,21.63,21.630000,1668950.000000,1307900.000000,13377885674684735936,null,11,1,0
233,65,5.009870,Normal,21.95,21.950000,1675800.000000,1307960.000000,11419789760683001684,null,11,1,0
234,70,5.010270,Normal,21.47,21.470000,1668950.000000,1310540.000000,16605651398756518172,null,11,1,0
235,75,5.004660,Normal,55.32,55.320000,2950590.000000,1318250.000000,9722143156784732455,null,11,1,0
236,80,5.009630,Normal,20.65,20.650000,1646850.000000,1306760.000000,11207180829163309266,null,11,1,0
237,85,5.010170,Normal,22.45,22.450000,1680490.000000,1303150.000000,848086348268085838,null,11,1,0
238,90,5.010030,Normal,28.94,28.940000,1894220.000000,1346040.000000,6062496505185813805,null,11,1,0
239,95,5.009970,Normal,20.65,20.650000,1646850.000000,1306760.000000,113653249927192463,null,11,1,0
240,100,5.008110,Normal,61.39,61.390000,2016180.000000,778369.000000,3346333459052900878,null,11,1,0
241,5,5.005510,Normal,59.16,59.160000,1839330.000000,751214.000000,9317250108626102332,null,12,1,0
242,10,5.008200,Normal,56.95,56.950000,1738100.000000,748207.000000,15325070210933874443,null,12,1,0
243,15,5.008290,Normal,56.95,56.950000,1738100.000000,748207.000000,16873830663501732549,null,12,1,0
244,20,5.005010,Normal,64.76,64.760000,2016180.000000,710580.000000,16055069540926192741,null,12,1,0
245,25,5.006800,Normal,59.16,59.160000,1886500.000000,770522.000000,6321159513960218034,null,12,1,0
246,30,5.005240,Normal,29.36,29.360000,1871960.000000,1322330.000000,3942765258016001888,null,12,1,0
247,35,5.006750,Normal,29.36,29.360000,1871960.000000,1322330.000000,1659366274998597166,null,12,1,0
248,40,5.006870,Normal,29.36,29.360000,1871960.000000,1322330.000000,8441255045178077622,null,12,1,0
249,45,5.005650,Normal,29.36,29.360000,1871960.000000,1322330.000000,6303497925252619959,null,12,1,0
250,50,5.004120,Normal,29.12,29.120000,1850660.000000,1311720.000000,17783286665906635285,null,12,1,0
251,55,5.004770,Normal,32.62,32.620000,1928770.000000,1299510.000000,13004443273381024120,null,12,1,0
252,60,5.004210,Normal,35.5,35.500000,1820310.000000,1174080.000000,15606628211023757625,null,12,1,0
253,65,5.010460,Normal,26.6,26.600000,1814520.000000,1331830.000000,11540258574491334378,null,12,1,0
254,70,5.011950,Normal,21.72,21.720000,1699160.000000,1330030.000000,5443597075857064014,null,12,1,0
255,75,5.010450,Normal,24.95,24.950000,1756930.000000,1318520.000000,12527809633025414601,null,12,1,0
256,80,5.015210,Normal,24.55,24.550000,1762870.000000,1330020.000000,6845718406667585064,null,12,1,0
257,85,5.012730,Normal,29.86,29.860000,1883350.000000,1320940.000000,596162714679213120,null,12,1,0
258,90,5.010330,Normal,23.97,23.970000,1746880.000000,1328120.000000,18021479239315653504,null,12,1,0
259,95,5.013500,Normal,24.55,24.550000,1762870.000000,1330020.000000,5889004192046395982,null,12,1,0
260,100,5.009750,Normal,29.2,29.200000,1884510.000000,1334220.000000,18394748612596185114,null,12,1,0
261,5,5.014170,Normal,31.12,31.120000,1924690.000000,1325740.000000,2490764450321250739,null,13,1,0
262,10,5.015370,Normal,31.97,31.970000,1937430.000000,1318090.000000,4935617009690665181,null,13,1,0
263,15,5.013890,Normal,31.31,31.310000,1925390.000000,1322560.000000,7176950542460156385,null,13,1,0
264,20,5.013020,Normal,32.81,32.810000,1934360.000000,1299770.000000,728338320205791587,null,13,1,0
265,25,5.014840,Normal,31.73,31.730000,1929460.000000,1317150.000000,9576289162817505910,null,13,1,0
266,30,5.016210,Normal,23.37,23.370000,1729240.000000,1325170.000000,3193789756281490055,null,13,1,0
