EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,26,5.015120,Normal,23.34,23.340000,-33.200000,-40.950000,18330683406274398782,null,4,1,0
86,31,5.012670,Normal,23.34,23.340000,-33.200000,-40.950000,9890772699229400979,null,4,1,0
87,37,5.013230,Normal,23.34,23.340000,-33.200000,-40.950000,12685570984440561299,null,4,1,0
88,42,5.015440,Normal,23.34,23.340000,-33.200000,-40.950000,6029248958489845103,null,4,1,0
89,47,5.015710,Normal,23.34,23.340000,-33.200000,-40.950000,4826378240736237051,null,4,1,0
90,52,5.015140,Normal,23.34,23.340000,-33.200000,-40.950000,13482047628379788985,null,4,1,0
91,58,5.016460,Normal,23.34,23.340000,-33.200000,-40.950000,8835195885978028064,null,4,1,0
92,63,5.016620,Normal,23.34,23.340000,-33.200000,-40.950000,11931078756206194644,null,4,1,0
93,68,5.026440,Normal,23.34,23.340000,-33.200000,-40.950000,5057540697391112118,null,4,1,0
94,73,5.016420,Normal,23.34,23.340000,-33.200000,-40.950000,9735214074134310106,null,4,1,0
95,79,5.016360,Normal,23.34,23.340000,-33.200000,-40.950000,17854274754699866344,null,4,1,0
96,84,5.015660,Normal,23.34,23.340000,-33.200000,-40.950000,14933208144880954996,null,4,1,0
97,89,5.013960,Normal,23.34,23.340000,-33.200000,-40.950000,16696065166906937950,null,4,1,0
98,95,5.017510,Normal,23.34,23.340000,-33.200000,-40.950000,6056956439586581303,null,4,1,0
99,100,5.015050,Normal,23.34,23.340000,-33.200000,-40.950000,11468718133149335528,null,4,1,0
100,105,5.013300,Normal,23.34,23.340000,-33.200000,-40.950000,17300666698808993107,null,4,1,0
101,5,5.011630,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12392674989143262452,null,5,1,0
102,10,5.011080,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15034258563481376718,null,5,1,0
103,15,5.009770,Normal,81360.5,81360.500000,-33.200000,-27044.900000,123750392386095322,null,5,1,0
104,21,5.027860,Normal,23.34,23.340000,-33.200000,-40.950000,13991722407543623941,null,5,1,0
105,26,5.011280,Normal,23.34,23.340000,-33.200000,-40.950000,6949636244700471329,null,5,1,0
106,31,5.025580,Normal,23.34,23.340000,-33.200000,-40.950000,3319283647887228685,null,5,1,0
107,37,5.030310,Normal,23.34,23.340000,-33.200000,-40.950000,656665996393843475,null,5,1,0
108,42,5.021810,Normal,23.34,23.340000,-33.200000,-40.950000,12491186722095907633,null,5,1,0
109,47,5.009720,Normal,23.34,23.340000,-33.200000,-40.950000,11153528177683789802,null,5,1,0
110,52,5.029640,Normal,23.34,23.340000,-33.200000,-40.950000,15642213846773576091,null,5,1,0
111,58,5.021540,Normal,23.34,23.340000,-33.200000,-40.950000,5154506975793547046,null,5,1,0
112,63,5.020590,Normal,23.34,23.340000,-33.200000,-40.950000,2698698622450161603,null,5,1,0
113,68,5.028250,Normal,23.34,23.340000,-33.200000,-40.950000,17912585379323799661,null,5,1,0
114,74,5.022830,Normal,23.34,23.340000,-33.200000,-40.950000,4893350376453032012,null,5,1,0
115,79,5.013750,Normal,23.34,23.340000,-33.200000,-40.950000,14709742230782596391,null,5,1,0
116,84,5.020240,Normal,23.34,23.340000,-33.200000,-40.950000,6006815214425000267,null,5,1,0
117,89,5.020290,Normal,23.34,23.340000,-33.200000,-40.950000,9625232659241107880,null,5,1,0
118,95,5.025460,Normal,23.34,23.340000,-33.200000,-40.950000,6989190812715020270,null,5,1,0
119,100,5.023730,Normal,23.34,23.340000,-33.200000,-40.950000,15894909302954998009,null,5,1,0
120,105,5.014000,Normal,23.34,23.340000,-33.200000,-40.950000,12060104797381233384,null,5,1,0
121,5,5.012510,Normal,23.34,23.340000,-33.200000,-40.950000,1562778068060664005,null,6,1,0
122,10,5.024320,Normal,23.34,23.340000,-33.200000,-40.950000,6953195067738295,null,6,1,0
123,15,5.014250,Normal,23.34,23.340000,-33.200000,-40.950000,9946361533431250095,null,6,1,0
124,21,5.010880,Normal,23.34,23.340000,-33.200000,-40.950000,1355739224222705675,null,6,1,0
125,26,5.027880,Normal,23.34,23.340000,-33.200000,-40.950000,16080778517214194974,null,6,1,0
126,31,5.023280,Normal,23.34,23.340000,-33.200000,-40.950000,872271698118271796,null,6,1,0
127,37,5.023530,Normal,23.34,23.340000,-33.200000,-40.950000,15988274111269595835,null,6,1,0
128,42,5.009400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9836521359786090377,null,6,1,0
129,47,5.021250,Normal,23.34,23.340000,-33.200000,-40.950000,10242715028319869274,null,6,1,0
130,52,5.013140,Normal,23.34,23.340000,-33.200000,-40.950000,11849691294421951094,null,6,1,0
131,58,5.022050,Normal,23.34,23.340000,-33.200000,-40.950000,9696499445981960318,null,6,1,0
132,63,5.020870,Normal,23.34,23.340000,-33.200000,-40.950000,17632790927854760926,null,6,1,0
133,68,5.024860,Normal,23.34,23.340000,-33.200000,-40.950000,12440432027979382880,null,6,1,0
134,73,5.028860,Normal,23.34,23.340000,-33.200000,-40.950000,5603331687312912044,null,6,1,0
135,79,5.021030,Normal,23.34,23.340000,-33.200000,-40.950000,5432658810100982912,null,6,1,0
136,84,5.028730,Normal,23.34,23.340000,-33.200000,-40.950000,2972432300877346084,null,6,1,0
137,89,5.028840,Normal,23.34,23.340000,-33.200000,-40.950000,16681480534374287514,null,6,1,0
138,95,5.020220,Normal,23.34,23.340000,-33.200000,-40.950000,3256342047914398754,null,6,1,0
139,100,5.020560,Normal,23.34,23.340000,-33.200000,-40.950000,16841209631223828925,null,6,1,0
140,105,5.021380,Normal,23.34,23.340000,-33.200000,-40.950000,9733867714916031570,null,6,1,0
141,5,5.012380,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2943276411408414496,null,7,1,0
142,10,5.011230,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1952089361788632441,null,7,1,0
143,15,5.025040,Normal,23.34,23.340000,-33.200000,-40.950000,106077188648273153,null,7,1,0
144,21,5.014970,Normal,23.34,23.340000,-33.200000,-40.950000,16366250659723201539,null,7,1,0
145,26,5.027380,Normal,23.34,23.340000,-33.200000,-40.950000,17246202813934139032,null,7,1,0
146,31,5.010400,Normal,23.34,23.340000,-33.200000,-40.950000,10351126714617070976,null,7,1,0
147,37,5.020630,Normal,23.34,23.340000,-33.200000,-40.950000,17255320073722487798,null,7,1,0
148,42,5.022130,Normal,23.34,23.340000,-33.200000,-40.950000,12922004804030959700,null,7,1,0
149,47,5.027420,Normal,23.34,23.340000,-33.200000,-40.950000,2397367394659079400,null,7,1,0
150,52,5.025570,Normal,23.34,23.340000,-33.200000,-40.950000,2142111527634347941,null,7,1,0
151,58,5.022680,Normal,23.34,23.340000,-33.200000,-40.950000,15106584339123594725,null,7,1,0
152,63,5.025010,Normal,23.34,23.340000,-33.200000,-40.950000,8902279442053960361,null,7,1,0
153,68,5.027860,Normal,23.34,23.340000,-33.200000,-40.950000,10455090242387397138,null,7,1,0
154,74,5.023570,Normal,23.34,23.340000,-33.200000,-40.950000,1723131220070607249,null,7,1,0
155,79,5.024410,Normal,23.34,23.340000,-33.200000,-40.950000,17969293820649254854,null,7,1,0
156,84,5.022000,Normal,23.34,23.340000,-33.200000,-40.950000,15496123346511022322,null,7,1,0
157,89,5.017130,Normal,23.34,23.340000,-33.200000,-40.950000,5157047455392016279,null,7,1,0
158,95,5.025670,Normal,23.34,23.340000,-33.200000,-40.950000,14237611821987957148,null,7,1,0
159,100,5.024100,Normal,23.34,23.340000,-33.200000,-40.950000,11398217318384299800,null,7,1,0
160,105,5.024460,Normal,23.34,23.340000,-33.200000,-40.950000,17806827850693367224,null,7,1,0
161,5,5.013590,Normal,23.34,23.340000,-33.200000,-40.950000,9256882324034231698,null,8,1,0
162,10,5.014870,Normal,23.34,23.340000,-33.200000,-40.950000,8293681628283454277,null,8,1,0
163,15,5.014100,Normal,23.34,23.340000,-33.200000,-40.950000,3965877142452217830,null,8,1,0
164,21,5.027060,Normal,23.34,23.340000,-33.200000,-40.950000,15441743505230300048,null,8,1,0
165,26,5.015650,Normal,23.34,23.340000,-33.200000,-40.950000,17590684611032060524,null,8,1,0
166,31,5.015070,Normal,23.34,23.340000,-33.200000,-40.950000,9116576443981904241,null,8,1,0
167,37,5.011250,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6877720497746797562,null,8,1,0
168,42,5.016710,Normal,23.34,23.340000,-33.200000,-40.950000,17237948894188018147,null,8,1,0
169,47,5.019150,Normal,23.34,23.340000,-33.200000,-40.950000,572520565823603190,null,8,1,0
170,52,5.017300,Normal,23.34,23.340000,-33.200000,-40.950000,13843076222833935588,null,8,1,0
171,58,5.017540,Normal,23.34,23.340000,-33.200000,-40.950000,5983997729767749153,null,8,1,0
172,63,5.019330,Normal,23.34,23.340000,-33.200000,-40.950000,16834761644737076463,null,8,1,0
173,68,5.018680,Normal,23.34,23.340000,-33.200000,-40.950000,8225301879509085049,null,8,1,0
174,73,5.019860,Normal,23.34,23.340000,-33.200000,-40.950000,8363154778405593217,null,8,1,0
175,79,5.016380,Normal,23.34,23.340000,-33.200000,-40.950000,10952473061812164487,null,8,1,0
176,84,5.034860,Normal,23.34,23.340000,-33.200000,-40.950000,14604554239304327309,null,8,1,0
177,89,5.018760,Normal,23.34,23.340000,-33.200000,-40.950000,3544152334036039586,null,8,1,0
178,95,5.019370,Normal,23.34,23.340000,-33.200000,-40.950000,12970052628636006740,null,8,1,0
179,100,5.018060,Normal,23.34,23.340000,-33.200000,-40.950000,11093969515089550111,null,8,1,0
180,105,5.019310,Normal,23.34,23.340000,-33.200000,-40.950000,2462929964481849312,null,8,1,0
181,5,5.012270,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11550625836621799111,null,9,1,0
182,10,5.011140,Normal,81360.5,81360.500000,-33.200000,-27044.900000,542207622948448781,null,9,1,0
183,15,5.012730,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17011792532851976826,null,9,1,0
184,21,5.011250,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13900686973089233742,null,9,1,0
185,26,5.011440,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4408625572434953645,null,9,1,0
186,31,5.011230,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1820314450809763657,null,9,1,0
187,37,5.009550,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12273572961089594622,null,9,1,0
188,42,5.011090,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18406467861031664180,null,9,1,0
189,47,5.011380,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8299231734526556262,null,9,1,0
190,52,5.012140,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16928041904994135174,null,9,1,0
191,58,5.010130,Normal,81360.5,81360.500000,-33.200000,-27044.900000,764932164693056684,null,9,1,0
192,63,5.009870,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2993090105583978284,null,9,1,0
193,68,5.009970,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10383613892659021664,null,9,1,0
194,73,5.010130,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8001297331283775507,null,9,1,0
195,79,5.014050,Normal,23.34,23.340000,-33.200000,-40.950000,13658518476517647145,null,9,1,0
196,84,5.015280,Normal,23.34,23.340000,-33.200000,-40.950000,18407926522527791996,null,9,1,0
197,89,5.030630,Normal,23.34,23.340000,-33.200000,-40.950000,18287924980895619980,null,9,1,0
198,95,5.021580,Normal,23.34,23.340000,-33.200000,-40.950000,13525254848480373501,null,9,1,0
199,100,5.014950,Normal,23.34,23.340000,-33.200000,-40.950000,18153704680252523041,null,9,1,0
200,105,5.016320,Normal,23.34,23.340000,-33.200000,-40.950000,5787746735885759843,null,9,1,0
201,5,5.012840,Normal,23.34,23.340000,-33.200000,-40.950000,11086909838865069335,null,10,1,0
202,10,5.031560,Normal,23.34,23.340000,-33.200000,-40.950000,1755283738800954337,null,10,1,0
203,15,5.023810,Normal,23.34,23.340000,-33.200000,-40.950000,6101840740754279443,null,10,1,0
204,21,5.010140,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3342256699596366814,null,10,1,0
205,26,5.026650,Normal,23.34,23.340000,-33.200000,-40.950000,933219185955739546,null,10,1,0
206,31,5.028580,Normal,23.34,23.340000,-33.200000,-40.950000,3103360928948852202,null,10,1,0
207,37,5.027420,Normal,23.34,23.340000,-33.200000,-40.950000,13669490369007727258,null,10,1,0
208,42,5.026560,Normal,23.34,23.340000,-33.200000,-40.950000,182924290330978162,null,10,1,0
209,47,5.026620,Normal,23.34,23.340000,-33.200000,-40.950000,7594914241197565056,null,10,1,0
210,52,5.022230,Normal,23.34,23.340000,-33.200000,-40.950000,13797976289982934022,null,10,1,0
211,58,5.026060,Normal,23.34,23.340000,-33.200000,-40.950000,4309280485113563054,null,10,1,0
212,63,5.019800,Normal,23.34,23.340000,-33.200000,-40.950000,3115302559324185955,null,10,1,0
213,68,5.037580,Normal,23.34,23.340000,-33.200000,-40.950000,8016998844269968418,null,10,1,0
214,74,5.026780,Normal,23.34,23.340000,-33.200000,-40.950000,5783249787657911230,null,10,1,0
215,79,5.024940,Normal,23.34,23.340000,-33.200000,-40.950000,18234494434707534141,null,10,1,0
216,84,5.024170,Normal,23.34,23.340000,-33.200000,-40.950000,8018538506491835733,null,10,1,0
217,89,5.027580,Normal,23.34,23.340000,-33.200000,-40.950000,3484076339970305973,null,10,1,0
218,95,5.024520,Normal,23.34,23.340000,-33.200000,-40.950000,14081466754177962561,null,10,1,0
219,100,5.024080,Normal,23.34,23.340000,-33.200000,-40.950000,16949096717645528867,null,10,1,0
220,105,5.024580,Normal,23.34,23.340000,-33.200000,-40.950000,15768524968066973080,null,10,1,0
221,5,5.012230,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14801619877118583923,null,11,1,0
222,10,5.011220,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10591762434973011696,null,11,1,0
223,15,5.009790,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18323350142720403339,null,11,1,0
224,21,5.009620,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4190663344138468035,null,11,1,0
225,26,5.012650,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16819902601989404586,null,11,1,0
226,31,5.011280,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14315331741575848975,null,11,1,0
227,37,5.011050,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1301198577569996760,null,11,1,0
228,42,5.009880,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14138470984721055823,null,11,1,0
229,47,5.011340,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12381134312306008140,null,11,1,0
230,52,5.010240,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17258782221425941195,null,11,1,0
231,58,5.011370,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4810712238199579545,null,11,1,0
232,63,5.010180,Normal,81360.5,81360.500000,-33.200000,-27044.900000,626104815882091047,null,11,1,0
233,68,5.009650,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16280858648501881876,null,11,1,0
234,73,5.009840,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2692039654726912321,null,11,1,0
235,79,5.011550,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6534773227138012319,null,11,1,0
236,84,5.017210,Normal,23.34,23.340000,-33.200000,-40.950000,14686273397962635546,null,11,1,0
237,89,5.017010,Normal,23.34,23.340000,-33.200000,-40.950000,8614426968199563040,null,11,1,0
238,94,5.031990,Normal,23.34,23.340000,-33.200000,-40.950000,6843650095538156142,null,11,1,0
239,100,5.017110,Normal,23.34,23.340000,-33.200000,-40.950000,4776267516784358055,null,11,1,0
240,105,5.017100,Normal,23.34,23.340000,-33.200000,-40.950000,7340818945765124735,null,11,1,0
241,5,5.014410,Normal,23.34,23.340000,-33.200000,-40.950000,4647803165061465844,null,12,1,0
242,10,5.032570,Normal,23.34,23.340000,-33.200000,-40.950000,4744485844507497110,null,12,1,0
243,16,5.024030,Normal,23.34,23.340000,-33.200000,-40.950000,186331974112384676,null,12,1,0
244,21,5.031370,Normal,23.34,23.340000,-33.200000,-40.950000,634640222875581367,null,12,1,0
245,26,5.012190,Normal,23.34,23.340000,-33.200000,-40.950000,13902214864088166672,null,12,1,0
246,31,5.010990,Normal,23.34,23.340000,-33.200000,-40.950000,4456017704343795247,null,12,1,0
247,37,5.016310,Normal,23.34,23.340000,-33.200000,-40.950000,54908013869699272,null,12,1,0
248,42,5.023870,Normal,23.34,23.340000,-33.200000,-40.950000,13552306105546056117,null,12,1,0
249,47,5.009820,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9897887665008880800,null,12,1,0
250,52,5.015370,Normal,23.34,23.340000,-33.200000,-40.950000,12186210215130227876,null,12,1,0
251,58,5.027600,Normal,23.34,23.340000,-33.200000,-40.950000,10645150577320442594,null,12,1,0
252,63,5.027970,Normal,23.34,23.340000,-33.200000,-40.950000,17164228257386943342,null,12,1,0
253,68,5.035410,Normal,23.34,23.340000,-33.200000,-40.950000,17281900540296806171,null,12,1,0
254,74,5.026850,Normal,23.34,23.340000,-33.200000,-40.950000,12266945084776217445,null,12,1,0
255,79,5.025630,Normal,23.34,23.340000,-33.200000,-40.950000,1762263936602860808,null,12,1,0
256,84,5.030330,Normal,23.34,23.340000,-33.200000,-40.950000,5733952727856261325,null,12,1,0
257,89,5.030040,Normal,23.34,23.340000,-33.200000,-40.950000,4645343217157232594,null,12,1,0
258,95,5.034650,Normal,23.34,23.340000,-33.200000,-40.950000,8227538321211252828,null,12,1,0
259,100,5.017180,Normal,23.34,23.340000,-33.200000,-40.950000,10876975192902518260,null,12,1,0
260,105,5.034450,Normal,23.34,23.340000,-33.200000,-40.950000,12533403139582811176,null,12,1,0
261,5,5.014230,Normal,23.34,23.340000,-33.200000,-40.950000,10155842405329882052,null,13,1,0
262,10,5.015130,Normal,23.34,23.340000,-33.200000,-40.950000,8059000443727770584,null,13,1,0
263,15,5.015520,Normal,23.34,23.340000,-33.200000,-40.950000,687408435589127707,null,13,1,0
264,21,5.016120,Normal,23.34,23.340000,-33.200000,-40.950000,11272644329346906877,null,13,1,0
265,26,5.017330,Normal,23.34,23.340000,-33.200000,-40.950000,10414953976065427323,null,13,1,0
266,31,5.014360,Normal,23.34,23.340000,-33.200000,-40.950000,15823757511599749804,null,13,1,0
267,37,5.011260,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6805675715437011903,null,13,1,0
268,42,5.017760,Normal,23.34,23.340000,-33.200000,-40.950000,11051118849039725726,null,13,1,0
269,47,5.017880,Normal,23.34,23.340000,-33.200000,-40.950000,11405547735938423341,null,13,1,0
270,52,5.019390,Normal,23.34,23.340000,-33.200000,-40.950000,3163023639615492423,null,13,1,0
271,58,5.026340,Normal,23.34,23.340000,-33.200000,-40.950000,11325172895470743060,null,13,1,0
272,63,5.018010,Normal,23.34,23.340000,-33.200000,-40.950000,14217959112814662404,null,13,1,0
273,68,5.018340,Normal,23.34,23.340000,-33.200000,-40.950000,7485523568396015823,null,13,1,0
274,74,5.017300,Normal,23.34,23.340000,-33.200000,-40.950000,1607902166262554351,null,13,1,0
