EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
118,54,5.709949,Normal,24.94,24.940000,-94.000000,-117.442404,1367225230828266696,null,0,3,0
119,54,5.866445,Normal,24.85,24.850000,-95.000000,-118.605521,231419620391220428,null,0,3,0
120,54,5.867633,Normal,24.85,24.850000,-95.000000,-118.605521,11107435574698895653,null,0,3,0
121,54,5.852865,Normal,24.85,24.850000,-95.000000,-118.605521,11132329425436071170,null,0,3,0
122,54,5.860306,Normal,24.85,24.850000,-95.000000,-118.605521,12453782020382163410,null,0,3,0
123,54,5.873077,Normal,30.4,30.400000,-91.000000,-118.667773,4850420718553236869,null,0,3,0
124,54,5.859023,Normal,24.85,24.850000,-95.000000,-118.605521,17728777679277941928,null,0,3,0
125,54,5.776772,Normal,27.31,27.310000,-93.000000,-118.398560,6504983211109696180,null,0,3,0
126,54,5.371418,Normal,24.85,24.850000,-95.000000,-118.605521,2037430082096407334,null,0,3,0
127,54,5.377483,Normal,24.85,24.850000,-95.000000,-118.605521,13118901697972991651,null,0,3,0
128,54,5.367814,Normal,24.85,24.850000,-95.000000,-118.605521,10736616257450487849,null,0,3,0
129,54,5.374148,Normal,24.85,24.850000,-95.000000,-118.605521,17235423502201022493,null,0,3,0
130,60,5.851423,Normal,20.39,20.390000,-95.000000,-114.374411,11316935041049067165,null,0,3,1
131,60,5.930219,Normal,17.45,17.450000,-97.000000,-113.928052,4761821340825790742,null,1,3,1
132,66,5.949896,Normal,24.85,24.850000,-95.000000,-118.605521,6025384157296951558,null,0,4,0
133,66,5.916181,Normal,33.4,33.400000,-89.000000,-118.729407,7515517854413785234,null,0,4,0
134,66,5.945722,Normal,24.85,24.850000,-95.000000,-118.605521,6118483584618687209,null,0,4,0
135,66,5.929187,Normal,24.85,24.850000,-95.000000,-118.605521,17315013433569476137,null,0,4,0
136,66,5.935058,Normal,24.85,24.850000,-95.000000,-118.605521,11132329425436071170,null,0,4,0
137,67,6.261538,Normal,27.53,27.530000,-93.000000,-118.605521,6915782632657797787,null,0,4,0
138,67,5.938695,Normal,24.85,24.850000,-95.000000,-118.605521,16806705411913132661,null,0,4,0
139,67,5.385721,Normal,27.41,27.410000,-93.000000,-118.491671,9966924147574581491,null,0,4,0
140,67,5.861747,Normal,27.31,27.310000,-93.000000,-118.398560,6504983211109696180,null,0,4,0
141,67,5.775383,Normal,24.94,24.940000,-94.000000,-117.442404,1367225230828266696,null,0,4,0
142,67,5.937642,Normal,24.85,24.850000,-95.000000,-118.605521,2037430082096407334,null,0,4,0
143,67,5.902381,Normal,24.85,24.850000,-95.000000,-118.605521,12453782020382163410,null,0,4,0
144,67,5.381120,Normal,24.85,24.850000,-95.000000,-118.605521,15871111460455267664,null,0,4,0
145,67,5.426272,Normal,39.54,39.540000,-85.000000,-118.605521,16855115142538568409,null,0,4,0
146,67,5.367802,Normal,24.85,24.850000,-95.000000,-118.605521,11107435574698895653,null,0,4,0
147,67,4.824279,Normal,33.28,33.280000,-92.000000,-122.617173,490164434243467353,null,0,4,0
148,73,6.608580,Normal,20.2,20.200000,-95.000000,-114.191978,17995354913836897268,null,0,4,1
149,72,5.768036,Normal,21.21,21.210000,-94.000000,-113.936652,17615480706908383481,null,1,4,1
150,73,5.973210,Normal,20.15,20.150000,-95.000000,-114.138015,18021432484312402229,null,2,4,1
151,72,5.906406,Normal,18.89,18.890000,-96.000000,-114.138015,4892748966116531809,null,3,4,1
152,73,5.933612,Normal,18.68,18.680000,-96.000000,-113.928052,7780876626546875162,null,4,4,1
153,73,5.938050,Normal,18.68,18.680000,-96.000000,-113.928052,12508201283953234089,null,5,4,1
154,73,5.937949,Normal,18.68,18.680000,-96.000000,-113.928052,6203082696039594249,null,6,4,1
155,73,6.016629,Normal,19.34,19.340000,-96.000000,-114.563571,16504598685116214297,null,7,4,1
156,72,5.642373,Normal,19.34,19.340000,-96.000000,-114.568871,1579733839334435719,null,8,4,1
157,72,5.745646,Normal,17.71,17.710000,-97.000000,-114.180196,3054495857021733712,null,9,4,1
158,72,5.742717,Normal,20.47,20.470000,-95.000000,-114.443140,4248611517055066800,null,10,4,1
159,72,5.815513,Normal,19.18,19.180000,-96.000000,-114.411562,9144043711554785909,null,11,4,1
160,72,5.026200,Normal,19.12,19.120000,-96.000000,-114.353301,635460625885721301,null,12,4,1
161,72,5.126012,Normal,30.36,30.360000,-88.000000,-114.718200,13254356677809660655,null,13,4,1
162,72,5.283876,Normal,19.92,19.920000,-95.000000,-113.928052,11761435984436566856,null,14,4,1
163,72,5.759367,Normal,27.59,27.590000,-90.000000,-114.832392,9399936507053244382,null,15,4,1
164,80,6.488435,Normal,25.88,25.880000,-91.000000,-114.547094,12141232525761370195,null,0,4,1
165,79,6.194869,Normal,30.66,30.660000,-88.000000,-114.981654,1100958432800813227,null,1,4,1
166,79,5.964161,Normal,30.19,30.190000,-88.000000,-114.563571,2880649991069302523,null,2,4,1
167,79,6.066742,Normal,18.65,18.650000,-96.000000,-113.902887,14836712231989573993,null,3,4,1
168,79,5.472413,Normal,20.46,20.460000,-95.000000,-114.438490,18102071555806976172,null,4,4,1
169,79,5.971307,Normal,18.68,18.680000,-96.000000,-113.932952,11083802632115786544,null,5,4,1
170,79,5.976011,Normal,18.54,18.540000,-96.000000,-113.801940,10798473052541611307,null,6,4,1
171,79,5.967339,Normal,19.89,19.890000,-95.000000,-113.898504,9452302113335542521,null,7,4,1
172,79,5.924706,Normal,18.64,18.640000,-96.000000,-113.898504,8378088997507112357,null,8,4,1
173,79,5.967925,Normal,19.93,19.930000,-95.000000,-113.934810,7707819423572874849,null,9,4,1
174,79,5.959759,Normal,19.93,19.930000,-95.000000,-113.934810,16117722884031875228,null,10,4,1
175,79,5.885056,Normal,17.42,17.420000,-97.000000,-113.898504,16545298234586331579,null,11,4,1
176,86,5.846964,Normal,24.85,24.850000,-95.000000,-118.605521,633241467025596889,null,0,5,0
177,86,5.676176,Normal,24.94,24.940000,-94.000000,-117.442404,1367225230828266696,null,0,5,0
178,86,5.576662,Normal,26.22,26.220000,-92.000000,-116.118207,3119446485813857997,null,0,5,0
179,86,5.572779,Normal,68.42,68.420000,-76.000000,-128.000000,14527007506563942875,null,0,5,0
180,86,5.832173,Normal,24.85,24.850000,-95.000000,-118.605521,6025384157296951558,null,0,5,0
181,86,5.315907,Normal,27.41,27.410000,-93.000000,-118.491671,10264749320760503394,null,0,5,0
182,86,6.314942,Normal,39.03,39.030000,-85.000000,-118.172464,12312426923937744518,null,0,5,0
183,86,5.827084,Normal,24.85,24.850000,-95.000000,-118.605521,11623673978941598095,null,0,5,0
184,86,5.861796,Normal,29.31,29.310000,-92.000000,-118.961969,15190541830284223413,null,0,5,0
185,86,5.824719,Normal,24.85,24.850000,-95.000000,-118.605521,10465845236445964026,null,0,5,0
186,86,5.736098,Normal,24.41,24.410000,-94.000000,-116.942448,11524431317676227833,null,0,5,0
187,86,6.350645,Normal,37.48,37.480000,-87.000000,-119.607417,9940550400971083131,null,0,5,0
188,86,5.360399,Normal,24.85,24.850000,-95.000000,-118.605521,3475385313716427962,null,0,5,0
189,86,5.621069,Normal,29.38,29.380000,-92.000000,-119.025620,3376600670078968558,null,0,5,0
190,86,5.371479,Normal,24.85,24.850000,-95.000000,-118.605521,17315013433569476137,null,0,5,0
191,86,5.373248,Normal,24.85,24.850000,-95.000000,-118.605521,231419620391220428,null,0,5,0
192,92,5.723459,Normal,26.64,26.640000,-93.000000,-117.770579,13284722477396766903,null,0,5,0
193,92,5.746781,Normal,39.98,39.980000,-85.000000,-118.982469,3543393814804224010,null,0,5,0
194,93,6.292588,Normal,37.48,37.480000,-87.000000,-119.607417,12716963447132297446,null,0,5,0
195,93,5.646495,Normal,24.41,24.410000,-94.000000,-116.942448,14504412620283048839,null,0,5,0
196,93,5.399683,Normal,25.82,25.820000,-94.000000,-118.268659,16028122502970981180,null,0,5,0
197,93,5.606904,Normal,24.54,24.540000,-95.000000,-118.312984,13648254950493985077,null,0,5,0
198,93,5.303956,Normal,30.39,30.390000,-93.000000,-121.260179,5477103221437468165,null,0,5,0
199,93,5.596803,Normal,26.97,26.970000,-93.000000,-118.078829,9489561468954095933,null,0,5,0
200,93,5.458757,Normal,35.38,35.380000,-88.000000,-119.136211,10656852892256819348,null,0,5,0
201,93,5.465427,Normal,31.8,31.800000,-92.000000,-121.260179,7431487667025782810,null,0,5,0
202,93,5.466790,Normal,68.42,68.420000,-76.000000,-128.000000,14527007506563942875,null,0,5,0
203,93,5.517150,Normal,27.33,27.330000,-93.000000,-118.418926,17509317294453390102,null,0,5,0
204,93,5.115266,Normal,24.14,24.140000,-94.000000,-116.694365,12269370616344858836,null,0,5,0
205,93,5.154117,Normal,27.65,27.650000,-93.000000,-118.714779,14087379124403065243,null,0,5,0
206,93,5.251780,Normal,24.54,24.540000,-95.000000,-118.312984,9813856022554271376,null,0,5,0
207,93,5.280513,Normal,28.01,28.010000,-92.000000,-117.770579,15051741713998773164,null,0,5,0
208,99,6.010980,Normal,17.42,17.420000,-97.000000,-113.898504,10624520153420451442,null,0,5,1
209,99,5.989041,Normal,17.42,17.420000,-97.000000,-113.898504,5253131554837470718,null,1,5,1
210,99,5.989031,Normal,17.42,17.420000,-97.000000,-113.898504,16324800028768434254,null,2,5,1
211,99,5.988670,Normal,17.42,17.420000,-97.000000,-113.898504,2422745812229918325,null,3,5,1
212,99,5.975773,Normal,17.42,17.420000,-97.000000,-113.898504,16922316017024798084,null,4,5,1
213,99,5.983102,Normal,17.42,17.420000,-97.000000,-113.898504,8559418747475053240,null,5,5,1
214,99,5.981811,Normal,17.42,17.420000,-97.000000,-113.898504,8825042398276107243,null,6,5,1
215,98,5.666534,Normal,19.15,19.150000,-96.000000,-114.387620,12223083792576680998,null,7,5,1
216,98,5.672169,Normal,19.15,19.150000,-96.000000,-114.387620,11121495890768094598,null,8,5,1
217,98,5.841971,Normal,22.02,22.020000,-95.000000,-115.920865,1876197473780174041,null,9,5,1
218,98,5.836361,Normal,22.02,22.020000,-95.000000,-115.920865,7443924499262075460,null,10,5,1
219,98,5.731111,Normal,20.46,20.460000,-95.000000,-114.438490,18185277463956122373,null,11,5,1
220,98,5.244140,Normal,17.42,17.420000,-97.000000,-113.898504,17815261614575043923,null,12,5,1
221,98,5.228282,Normal,17.42,17.420000,-97.000000,-113.898504,15202311638288097788,null,13,5,1
222,98,5.280086,Normal,18.68,18.680000,-96.000000,-113.937080,7211320488166582236,null,14,5,1
223,98,5.247400,Normal,17.42,17.420000,-97.000000,-113.898504,6402941607597122026,null,15,5,1
224,105,5.989248,Normal,18.68,18.680000,-96.000000,-113.937080,7861384641223480135,null,0,5,1
225,105,6.008332,Normal,18.1,18.100000,-96.000000,-113.373978,12443787148308172761,null,1,5,1
226,105,5.976300,Normal,20.59,20.590000,-95.000000,-114.563571,7022933704571950779,null,2,5,1
227,105,5.922822,Normal,17.42,17.420000,-97.000000,-113.898504,10443622224297560072,null,3,5,1
228,105,5.936398,Normal,17.42,17.420000,-97.000000,-113.898504,3558153705260559528,null,4,5,1
229,105,5.919249,Normal,17.42,17.420000,-97.000000,-113.898504,6892305568549119146,null,5,5,1
230,105,5.917403,Normal,17.42,17.420000,-97.000000,-113.898504,5763228998181310302,null,6,5,1
231,105,5.918514,Normal,17.42,17.420000,-97.000000,-113.898504,12554815065413884377,null,7,5,1
232,105,5.922845,Normal,17.42,17.420000,-97.000000,-113.898504,15458738474606248904,null,8,5,1
233,105,5.949908,Normal,17.42,17.420000,-97.000000,-113.898504,1716415733487162017,null,9,5,1
234,105,5.946387,Normal,17.42,17.420000,-97.000000,-113.898504,7704574219624819638,null,10,5,1
235,105,5.903005,Normal,17.42,17.420000,-97.000000,-113.898504,7300049434751308522,null,11,5,1
236,104,5.240425,Normal,17.42,17.420000,-97.000000,-113.898504,15390440018199817656,null,12,5,1
237,104,5.245104,Normal,17.42,17.420000,-97.000000,-113.898504,13455252974337967186,null,13,5,1
238,104,5.228031,Normal,17.42,17.420000,-97.000000,-113.898504,2387020987164721195,null,14,5,1
239,111,5.819497,Normal,24.14,24.140000,-94.000000,-116.694365,13084719200483651691,null,0,6,0
240,111,5.792595,Normal,24.14,24.140000,-94.000000,-116.694365,12394641606445908493,null,0,6,0
241,111,5.782342,Normal,24.14,24.140000,-94.000000,-116.694365,2402267882917040978,null,0,6,0
242,111,5.623306,Normal,31.8,31.800000,-92.000000,-121.260179,14302883202718671504,null,0,6,0
243,111,5.795278,Normal,24.14,24.140000,-94.000000,-116.694365,9522523617600827446,null,0,6,0
244,111,5.787232,Normal,24.14,24.140000,-94.000000,-116.694365,16810142103563582347,null,0,6,0
245,111,5.792792,Normal,24.14,24.140000,-94.000000,-116.694365,3081404967239574972,null,0,6,0
246,111,5.398568,Normal,30.39,30.390000,-93.000000,-121.260179,12531509124490128886,null,0,6,0
247,111,5.753000,Normal,25.89,25.890000,-93.000000,-117.075302,9172319132171804467,null,0,6,0
248,111,5.749642,Normal,31,31.000000,-91.000000,-119.211145,5648537295652018555,null,0,6,0
249,111,5.820852,Normal,24.58,24.580000,-94.000000,-117.108743,14553715297610879269,null,0,6,0
250,111,5.782604,Normal,25.78,25.780000,-94.000000,-118.233994,3934615906016058796,null,0,6,0
251,111,5.106923,Normal,24.14,24.140000,-94.000000,-116.694365,14431021018247000115,null,0,6,0
252,111,4.960513,Normal,33.43,33.430000,-93.000000,-124.088924,16531359061585338016,null,0,6,0
253,111,5.105089,Normal,24.14,24.140000,-94.000000,-116.694365,9061978366807022182,null,0,6,0
254,111,5.099787,Normal,24.14,24.140000,-94.000000,-116.694365,5309083678725222772,null,0,6,0
255,116,5.800960,Normal,24.14,24.140000,-94.000000,-116.694365,3392532447650220079,null,0,6,0
256,116,5.759090,Normal,24.14,24.140000,-94.000000,-116.694365,3188029207195942784,null,0,6,0
257,116,5.861681,Normal,22.84,22.840000,-95.000000,-116.694365,11327863797055695701,null,0,6,0
258,116,5.828247,Normal,44.31,44.310000,-83.000000,-119.773950,16341029269252504571,null,0,6,0
259,116,5.719038,Normal,24.58,24.580000,-94.000000,-117.108743,6802987885019689015,null,0,6,0
260,117,5.943897,Normal,28.79,28.790000,-93.000000,-119.778193,420003377832178625,null,0,6,0
261,117,5.760766,Normal,24.14,24.140000,-94.000000,-116.694365,1980149359840331228,null,0,6,0
262,117,6.660733,Normal,22.99,22.990000,-95.000000,-116.841889,13588023286574946667,null,0,6,0
263,117,5.833276,Normal,36.13,36.130000,-86.000000,-117.069639,15785651628593341963,null,0,6,0
264,117,5.935104,Normal,24.41,24.410000,-94.000000,-116.942448,11524431317676227833,null,0,6,0
265,117,5.581934,Normal,24.55,24.550000,-94.000000,-117.075723,672893505141094161,null,0,6,0
266,117,5.777319,Normal,26.57,26.570000,-93.000000,-117.705794,16085252850396105077,null,0,6,0
267,117,5.125000,Normal,24.14,24.140000,-94.000000,-116.694365,10789699088657911816,null,0,6,0
268,117,5.226085,Normal,24.54,24.540000,-95.000000,-118.312984,13648254950493985077,null,0,6,0
269,117,5.103513,Normal,24.14,24.140000,-94.000000,-116.694365,2639102251986381891,null,0,6,0
270,117,5.252429,Normal,26.97,26.970000,-93.000000,-118.078829,9489561468954095933,null,0,6,0
271,123,6.023482,Normal,17.42,17.420000,-97.000000,-113.898504,9900587573517204788,null,0,6,1
272,123,5.980802,Normal,17.42,17.420000,-97.000000,-113.898504,5485765406569518688,null,1,6,1
273,123,5.993038,Normal,17.42,17.420000,-97.000000,-113.898504,11653396175769675687,null,2,6,1
274,123,5.987124,Normal,17.42,17.420000,-97.000000,-113.898504,12539312422365282956,null,3,6,1
275,123,5.984137,Normal,17.42,17.420000,-97.000000,-113.898504,13385436825500101922,null,4,6,1
276,123,5.827996,Normal,19.41,19.410000,-96.000000,-114.635827,11051666956154432,null,5,6,1
