EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,88,7.118910,Normal,23.34,23.340000,-33.200000,-40.950000,5749522345456075880,null,3,1,0
73,96,7.117930,Normal,23.34,23.340000,-33.200000,-40.950000,16224066805212164309,null,3,1,0
74,103,7.126740,Normal,23.34,23.340000,-33.200000,-40.950000,4456217732766202942,null,3,1,0
75,111,7.137970,Normal,23.34,23.340000,-33.200000,-40.950000,9548876660021622943,null,3,1,0
76,118,7.106100,Normal,23.34,23.340000,-33.200000,-40.950000,13318407040013604520,null,3,1,0
77,125,7.116200,Normal,23.34,23.340000,-33.200000,-40.950000,5534766932900139075,null,3,1,0
78,133,7.197170,Normal,18.01,18.010000,-34.700000,-40.950000,67273152737353830,null,3,1,0
79,140,7.185450,Normal,18.01,18.010000,-34.700000,-40.950000,6560394716513573793,null,3,1,0
80,148,7.192620,Normal,18.01,18.010000,-34.700000,-40.950000,5761626959433579670,null,3,1,0
81,7,7.220620,Normal,23.34,23.340000,-33.200000,-40.950000,807049314724615108,null,4,1,0
82,14,7.129840,Normal,23.34,23.340000,-33.200000,-40.950000,7552005639703307404,null,4,1,0
83,22,7.117170,Normal,23.34,23.340000,-33.200000,-40.950000,13172162167312222740,null,4,1,0
84,29,7.136700,Normal,23.34,23.340000,-33.200000,-40.950000,5096359011804011996,null,4,1,0
85,37,7.098800,Normal,23.34,23.340000,-33.200000,-40.950000,17095163205695947117,null,4,1,0
86,44,7.174930,Normal,23.34,23.340000,-33.200000,-40.950000,1054016664323137048,null,4,1,0
87,51,7.139550,Normal,23.34,23.340000,-33.200000,-40.950000,14612236518130588632,null,4,1,0
88,59,7.126120,Normal,23.34,23.340000,-33.200000,-40.950000,8855687628432057973,null,4,1,0
89,66,7.111630,Normal,23.34,23.340000,-33.200000,-40.950000,4002539245632023300,null,4,1,0
90,74,7.140900,Normal,23.34,23.340000,-33.200000,-40.950000,2451685627454931079,null,4,1,0
91,81,7.131350,Normal,23.34,23.340000,-33.200000,-40.950000,17166731198713015677,null,4,1,0
92,88,7.133080,Normal,23.34,23.340000,-33.200000,-40.950000,6472432103218710158,null,4,1,0
93,96,7.136770,Normal,23.34,23.340000,-33.200000,-40.950000,2440153891277026261,null,4,1,0
94,103,7.120720,Normal,23.34,23.340000,-33.200000,-40.950000,6098549391483470594,null,4,1,0
95,111,7.125340,Normal,23.34,23.340000,-33.200000,-40.950000,11926019005095909702,null,4,1,0
96,118,7.147330,Normal,23.34,23.340000,-33.200000,-40.950000,13490806217457599304,null,4,1,0
97,125,7.129170,Normal,23.34,23.340000,-33.200000,-40.950000,4231646121354493128,null,4,1,0
98,133,7.241980,Normal,18.01,18.010000,-34.700000,-40.950000,17573978946700394912,null,4,1,0
99,140,7.197670,Normal,18.01,18.010000,-34.700000,-40.950000,6068299547548079039,null,4,1,0
100,148,7.222560,Normal,18.01,18.010000,-34.700000,-40.950000,5350065428466934133,null,4,1,0
101,7,7.204890,Normal,23.34,23.340000,-33.200000,-40.950000,15040797947773480154,null,5,1,0
102,14,7.146880,Normal,23.34,23.340000,-33.200000,-40.950000,13901102008584609924,null,5,1,0
103,22,7.122030,Normal,23.34,23.340000,-33.200000,-40.950000,11142770849595117064,null,5,1,0
104,29,7.120430,Normal,23.34,23.340000,-33.200000,-40.950000,9790425575888473643,null,5,1,0
105,37,7.109620,Normal,23.34,23.340000,-33.200000,-40.950000,9069199814268416142,null,5,1,0
106,44,7.080400,Normal,23.34,23.340000,-33.200000,-40.950000,11708643021924731701,null,5,1,0
107,51,7.095300,Normal,23.34,23.340000,-33.200000,-40.950000,12059038488337139837,null,5,1,0
108,59,7.116330,Normal,23.34,23.340000,-33.200000,-40.950000,12942802014408160419,null,5,1,0
109,66,7.111950,Normal,23.34,23.340000,-33.200000,-40.950000,6414702570956846091,null,5,1,0
110,73,7.097360,Normal,23.34,23.340000,-33.200000,-40.950000,6866445382566156116,null,5,1,0
111,81,7.091630,Normal,23.34,23.340000,-33.200000,-40.950000,17094172093884828004,null,5,1,0
112,88,7.080140,Normal,23.34,23.340000,-33.200000,-40.950000,17834602918587421795,null,5,1,0
113,95,7.090260,Normal,23.34,23.340000,-33.200000,-40.950000,15174942057329233127,null,5,1,0
114,103,7.101520,Normal,23.34,23.340000,-33.200000,-40.950000,5745692678095725989,null,5,1,0
115,110,7.082350,Normal,23.34,23.340000,-33.200000,-40.950000,5050131439530987804,null,5,1,0
116,117,7.101680,Normal,23.34,23.340000,-33.200000,-40.950000,14810741647685430992,null,5,1,0
117,125,7.078290,Normal,23.34,23.340000,-33.200000,-40.950000,10269136953098416608,null,5,1,0
118,132,7.164420,Normal,18.01,18.010000,-34.700000,-40.950000,12119013683558959612,null,5,1,0
119,140,7.133390,Normal,18.01,18.010000,-34.700000,-40.950000,18411296583564142523,null,5,1,0
120,147,7.088740,Normal,23.34,23.340000,-33.200000,-40.950000,5160082214784004400,null,5,1,0
121,7,7.156460,Normal,23.34,23.340000,-33.200000,-40.950000,6483902710220026138,null,6,1,0
122,14,7.152260,Normal,23.34,23.340000,-33.200000,-40.950000,4251635384778154879,null,6,1,0
123,22,7.083340,Normal,23.34,23.340000,-33.200000,-40.950000,10189357406485285542,null,6,1,0
124,29,7.095470,Normal,23.34,23.340000,-33.200000,-40.950000,8655058012444372623,null,6,1,0
125,36,7.120770,Normal,23.34,23.340000,-33.200000,-40.950000,1528246435598547291,null,6,1,0
126,44,7.116800,Normal,23.34,23.340000,-33.200000,-40.950000,15276441807350537629,null,6,1,0
127,51,7.095380,Normal,23.34,23.340000,-33.200000,-40.950000,8895140107122239113,null,6,1,0
128,59,7.098050,Normal,23.34,23.340000,-33.200000,-40.950000,2400511370052671424,null,6,1,0
129,66,7.134340,Normal,23.34,23.340000,-33.200000,-40.950000,15901239968396669981,null,6,1,0
130,73,7.134520,Normal,23.34,23.340000,-33.200000,-40.950000,3777202375961757725,null,6,1,0
131,81,7.071600,Normal,23.34,23.340000,-33.200000,-40.950000,14113946357798722150,null,6,1,0
132,88,7.093370,Normal,23.34,23.340000,-33.200000,-40.950000,12237076233444384332,null,6,1,0
133,95,7.131140,Normal,23.34,23.340000,-33.200000,-40.950000,2308679845387903951,null,6,1,0
134,102,6.630770,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11682316721963813366,null,6,1,0
135,110,7.204480,Normal,18.01,18.010000,-34.700000,-40.950000,857131857022696162,null,6,1,0
136,117,7.226070,Normal,18.01,18.010000,-34.700000,-40.950000,7265302408850617101,null,6,1,0
137,125,7.261270,Normal,18.01,18.010000,-34.700000,-40.950000,546491168913211284,null,6,1,0
138,132,7.232570,Normal,18.01,18.010000,-34.700000,-40.950000,13338825390733224907,null,6,1,0
139,140,7.259120,Normal,18.01,18.010000,-34.700000,-40.950000,1020023531229507816,null,6,1,0
140,147,7.206360,Normal,18.01,18.010000,-34.700000,-40.950000,12599932783569651339,null,6,1,0
141,7,7.171450,Normal,23.34,23.340000,-33.200000,-40.950000,14866734099590175168,null,7,1,0
142,14,7.111440,Normal,23.34,23.340000,-33.200000,-40.950000,12378621519155228848,null,7,1,0
143,22,7.118460,Normal,23.34,23.340000,-33.200000,-40.950000,4827473717703068292,null,7,1,0
144,29,7.135520,Normal,23.34,23.340000,-33.200000,-40.950000,8589196413991681278,null,7,1,0
145,37,7.093430,Normal,23.34,23.340000,-33.200000,-40.950000,5235463273437204562,null,7,1,0
146,44,7.089840,Normal,23.34,23.340000,-33.200000,-40.950000,8324059605403736374,null,7,1,0
147,51,6.576130,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5786221242916447311,null,7,1,0
148,58,7.100920,Normal,23.34,23.340000,-33.200000,-40.950000,9914998984325906043,null,7,1,0
149,65,7.105740,Normal,23.34,23.340000,-33.200000,-40.950000,5709392396217840502,null,7,1,0
150,73,7.083150,Normal,23.34,23.340000,-33.200000,-40.950000,13759384199607729166,null,7,1,0
151,80,7.082320,Normal,23.34,23.340000,-33.200000,-40.950000,18202707837591043634,null,7,1,0
152,87,7.095620,Normal,23.34,23.340000,-33.200000,-40.950000,1197048159980407435,null,7,1,0
153,95,7.105460,Normal,23.34,23.340000,-33.200000,-40.950000,14141261162382907518,null,7,1,0
154,102,7.217470,Normal,18.01,18.010000,-34.700000,-40.950000,15328489178427268729,null,7,1,0
155,110,7.229900,Normal,18.01,18.010000,-34.700000,-40.950000,10251502052991357112,null,7,1,0
156,117,7.242920,Normal,18.01,18.010000,-34.700000,-40.950000,2373097900937910358,null,7,1,0
157,125,7.230310,Normal,18.01,18.010000,-34.700000,-40.950000,17397206441137446561,null,7,1,0
158,132,7.219220,Normal,18.01,18.010000,-34.700000,-40.950000,13477032483617352838,null,7,1,0
159,140,7.245980,Normal,18.01,18.010000,-34.700000,-40.950000,15059671953346392913,null,7,1,0
160,147,7.212030,Normal,18.01,18.010000,-34.700000,-40.950000,2796205309571586751,null,7,1,0
161,157,8.812971,Normal,121371,121370.780000,-33.200000,-40328.300000,6315793938254517434,null,0,1,1
162,155,6.891795,Normal,18.01,18.010000,-34.700000,-40.950000,7971137545529643848,null,1,1,1
163,155,6.651165,Normal,23.34,23.340000,-33.200000,-40.950000,5717842806031009916,null,2,1,1
164,155,6.545721,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12687117791106755385,null,3,1,1
165,155,7.207964,Normal,18.01,18.010000,-34.700000,-40.950000,668533054617672809,null,4,1,1
166,155,7.196092,Normal,18.01,18.010000,-34.700000,-40.950000,8035207623084181970,null,5,1,1
167,155,7.234470,Normal,18.01,18.010000,-34.700000,-40.950000,14153922944868601030,null,6,1,1
168,155,7.219855,Normal,18.01,18.010000,-34.700000,-40.950000,16218648273631397179,null,7,1,1
169,164,7.341934,Normal,18.01,18.010000,-34.700000,-40.950000,4310174964058671931,null,0,1,1
170,164,7.293403,Normal,18.01,18.010000,-34.700000,-40.950000,13009000131090898833,null,1,1,1
171,164,7.286941,Normal,18.01,18.010000,-34.700000,-40.950000,11667122563328469773,null,2,1,1
172,165,7.938302,Normal,18.01,18.010000,-34.700000,-40.950000,4104676882398856078,null,3,1,1
173,164,7.242301,Normal,18.01,18.010000,-34.700000,-40.950000,14934203095410061242,null,4,1,1
174,164,7.195722,Normal,18.01,18.010000,-34.700000,-40.950000,12072563414096513458,null,5,1,1
175,164,7.302099,Normal,18.01,18.010000,-34.700000,-40.950000,14228365698402281993,null,6,1,1
176,164,7.258521,Normal,18.01,18.010000,-34.700000,-40.950000,3779184323139649937,null,7,1,1
177,173,7.272124,Normal,18.01,18.010000,-34.700000,-40.950000,674314271981270487,null,0,1,1
178,173,7.251149,Normal,18.01,18.010000,-34.700000,-40.950000,11653423998407381034,null,1,1,1
179,173,7.264703,Normal,18.01,18.010000,-34.700000,-40.950000,2544714135974796787,null,2,1,1
180,174,8.661837,Normal,121371,121370.780000,-33.200000,-40328.300000,12943111555426669733,null,3,1,1
181,172,7.097663,Normal,18.01,18.010000,-34.700000,-40.950000,2466816379046614996,null,4,1,1
182,173,7.765153,Normal,18.01,18.010000,-34.700000,-40.950000,6784690402603116343,null,5,1,1
183,173,7.182262,Normal,23.34,23.340000,-33.200000,-40.950000,5552783611686333633,null,6,1,1
184,172,7.154403,Normal,23.34,23.340000,-33.200000,-40.950000,12274716073354798303,null,7,1,1
185,181,7.210768,Normal,23.34,23.340000,-33.200000,-40.950000,13372773576946513809,null,0,1,1
186,181,7.220878,Normal,23.34,23.340000,-33.200000,-40.950000,16739495191272350083,null,1,1,1
187,181,7.196938,Normal,23.34,23.340000,-33.200000,-40.950000,5794302294496514955,null,2,1,1
188,181,7.192437,Normal,23.34,23.340000,-33.200000,-40.950000,10346181002780661938,null,3,1,1
189,181,7.215844,Normal,23.34,23.340000,-33.200000,-40.950000,14521749185843759239,null,4,1,1
190,181,7.147419,Normal,23.34,23.340000,-33.200000,-40.950000,14419361499108821674,null,5,1,1
191,181,7.183080,Normal,23.34,23.340000,-33.200000,-40.950000,4127004723974312430,null,6,1,1
192,181,7.249847,Normal,18.01,18.010000,-34.700000,-40.950000,1045009491634494632,null,7,1,1
193,189,7.304583,Normal,18.01,18.010000,-34.700000,-40.950000,15492612950898824851,null,0,1,1
194,189,7.285169,Normal,18.01,18.010000,-34.700000,-40.950000,9344506920573061802,null,1,1,1
195,189,7.211223,Normal,18.01,18.010000,-34.700000,-40.950000,5032135319493491095,null,2,1,1
196,189,7.158002,Normal,18.01,18.010000,-34.700000,-40.950000,1095606970000112565,null,3,1,1
197,189,7.232921,Normal,18.01,18.010000,-34.700000,-40.950000,3827994966170360036,null,4,1,1
198,189,7.189497,Normal,18.01,18.010000,-34.700000,-40.950000,16409708473537207846,null,5,1,1
199,189,7.291970,Normal,18.01,18.010000,-34.700000,-40.950000,13637064449656082855,null,6,1,1
200,189,7.247218,Normal,18.01,18.010000,-34.700000,-40.950000,1491110040668437886,null,7,1,1
201,197,7.282211,Normal,18.01,18.010000,-34.700000,-40.950000,7355832956306649841,null,0,1,1
202,197,7.266619,Normal,18.01,18.010000,-34.700000,-40.950000,1343567265633980528,null,1,1,1
203,197,7.290398,Normal,18.01,18.010000,-34.700000,-40.950000,5463132244673106605,null,2,1,1
204,196,7.170014,Normal,18.01,18.010000,-34.700000,-40.950000,7429654224060926362,null,3,1,1
205,197,7.219239,Normal,18.01,18.010000,-34.700000,-40.950000,12831683706298016076,null,4,1,1
206,196,7.190107,Normal,18.01,18.010000,-34.700000,-40.950000,15628856554158150848,null,5,1,1
207,197,7.280307,Normal,18.01,18.010000,-34.700000,-40.950000,11483557223761842255,null,6,1,1
208,197,7.259682,Normal,18.01,18.010000,-34.700000,-40.950000,2092174668235879905,null,7,1,1
209,204,7.309613,Normal,18.01,18.010000,-34.700000,-40.950000,1837824989385881815,null,0,1,1
210,204,7.227371,Normal,18.01,18.010000,-34.700000,-40.950000,1500239132289449907,null,1,1,1
211,204,7.235587,Normal,18.01,18.010000,-34.700000,-40.950000,6375959464853279674,null,2,1,1
212,204,7.136621,Normal,18.01,18.010000,-34.700000,-40.950000,6932819910578553210,null,3,1,1
213,204,7.206822,Normal,18.01,18.010000,-34.700000,-40.950000,8840550354600170667,null,4,1,1
214,204,7.157345,Normal,18.01,18.010000,-34.700000,-40.950000,8999641397195914008,null,5,1,1
215,212,7.184305,Normal,23.34,23.340000,-33.200000,-40.950000,17254147022443499681,null,0,2,0
216,219,7.170559,Normal,23.34,23.340000,-33.200000,-40.950000,6762843893550650360,null,0,2,0
217,227,7.169376,Normal,23.34,23.340000,-33.200000,-40.950000,9658482938002475941,null,0,2,0
218,234,7.143797,Normal,23.34,23.340000,-33.200000,-40.950000,14494239334946615932,null,0,2,0
219,241,7.177623,Normal,23.34,23.340000,-33.200000,-40.950000,10475899001479897097,null,0,2,0
220,212,7.280080,Normal,18.01,18.010000,-34.700000,-40.950000,9780628134543733248,null,1,2,0
221,219,6.892740,Normal,18.01,18.010000,-34.700000,-40.950000,7971137545529643848,null,1,2,0
222,226,7.254880,Normal,18.01,18.010000,-34.700000,-40.950000,13508004732824857946,null,1,2,0
223,234,7.092940,Normal,23.34,23.340000,-33.200000,-40.950000,10714195048676262818,null,1,2,0
224,241,7.238390,Normal,18.01,18.010000,-34.700000,-40.950000,11618358411772751429,null,1,2,0
225,211,6.606830,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10912259755921961655,null,2,2,0
226,218,6.588720,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3418299920082058000,null,2,2,0
227,225,6.576730,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18187506009601282227,null,2,2,0
228,232,6.611380,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2793595869686569342,null,2,2,0
229,238,6.582560,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4180870004790976411,null,2,2,0
230,211,6.674820,Normal,18.01,18.010000,-34.700000,-40.950000,6615648520930125631,null,3,2,0
231,218,6.662050,Normal,18.01,18.010000,-34.700000,-40.950000,15777624204793358870,null,3,2,0
232,225,6.669290,Normal,18.01,18.010000,-34.700000,-40.950000,10845586128966617614,null,3,2,0
233,232,6.667130,Normal,18.01,18.010000,-34.700000,-40.950000,1839002826051303035,null,3,2,0
234,241,8.680540,Normal,121371,121371.000000,-33.200000,-40328.300000,11433750221789341953,null,3,2,0
235,211,6.727060,Normal,18.01,18.010000,-34.700000,-40.950000,17390461132052063396,null,4,2,0
236,218,6.709160,Normal,18.01,18.010000,-34.700000,-40.950000,13294020198549658686,null,4,2,0
237,225,6.589000,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15528052983941013139,null,4,2,0
238,232,6.762790,Normal,18.01,18.010000,-34.700000,-40.950000,6669463116179722277,null,4,2,0
239,239,6.727580,Normal,18.01,18.010000,-34.700000,-40.950000,17479760281527747143,null,4,2,0
240,211,6.661340,Normal,18.01,18.010000,-34.700000,-40.950000,9617727002093220037,null,5,2,0
241,218,6.664320,Normal,18.01,18.010000,-34.700000,-40.950000,2004011484962609668,null,5,2,0
242,225,6.645030,Normal,18.01,18.010000,-34.700000,-40.950000,15466950392665936244,null,5,2,0
243,232,6.641030,Normal,18.01,18.010000,-34.700000,-40.950000,12537282385323742482,null,5,2,0
244,241,8.701820,Normal,121371,121371.000000,-33.200000,-40328.300000,13739651074367371921,null,5,2,0
245,211,6.690110,Normal,23.34,23.340000,-33.200000,-40.950000,11232013237523748998,null,6,2,0
246,218,6.668360,Normal,23.34,23.340000,-33.200000,-40.950000,11401262239168047880,null,6,2,0
247,225,6.658820,Normal,23.34,23.340000,-33.200000,-40.950000,4194689251607165645,null,6,2,0
248,232,6.709460,Normal,23.34,23.340000,-33.200000,-40.950000,7333034491099251568,null,6,2,0
249,239,6.647390,Normal,23.34,23.340000,-33.200000,-40.950000,10237523461885572167,null,6,2,0
250,211,6.737270,Normal,18.01,18.010000,-34.700000,-40.950000,2465401188995930585,null,7,2,0
251,218,6.703340,Normal,18.01,18.010000,-34.700000,-40.950000,1420248560389704389,null,7,2,0
252,225,6.707340,Normal,18.01,18.010000,-34.700000,-40.950000,17194581274827873251,null,7,2,0
253,232,6.742660,Normal,18.01,18.010000,-34.700000,-40.950000,2582691081077235247,null,7,2,0
254,239,6.671670,Normal,18.01,18.010000,-34.700000,-40.950000,10892183884093123474,null,7,2,0
255,249,7.311301,Normal,18.01,18.010000,-34.700000,-40.950000,10790376560144445710,null,0,2,1
256,249,7.246221,Normal,18.01,18.010000,-34.700000,-40.950000,484563061857062479,null,1,2,1
257,249,7.243515,Normal,18.01,18.010000,-34.700000,-40.950000,15595414417117793832,null,2,2,1
258,249,7.150453,Normal,18.01,18.010000,-34.700000,-40.950000,7260391579662092048,null,3,2,1
259,249,7.266262,Normal,18.01,18.010000,-34.700000,-40.950000,16843333159343090463,null,4,2,1
260,248,6.086428,Normal,1.79769e+308,,,-42186.000000,4855579737962567946,null,5,2,1
261,249,7.203095,Normal,18.01,18.010000,-34.700000,-40.950000,10989391398438313664,null,6,2,1
262,249,7.184527,Normal,18.01,18.010000,-34.700000,-40.950000,9256209624587558048,null,7,2,1
263,257,7.306088,Normal,18.01,18.010000,-34.700000,-40.950000,14574078800384911245,null,0,2,1
264,256,7.286916,Normal,18.01,18.010000,-34.700000,-40.950000,11378229454767039039,null,1,2,1
265,257,7.567532,Normal,18.01,18.010000,-34.700000,-40.950000,6688758755136344373,null,2,2,1
266,256,7.163464,Normal,18.01,18.010000,-34.700000,-40.950000,15553888928222701332,null,3,2,1
267,256,7.240749,Normal,18.01,18.010000,-34.700000,-40.950000,236637680486709965,null,4,2,1
268,256,7.179016,Normal,18.01,18.010000,-34.700000,-40.950000,6643075392617056101,null,5,2,1
269,256,7.240382,Normal,18.01,18.010000,-34.700000,-40.950000,6423054198834659305,null,6,2,1
270,256,7.132666,Normal,1.79769e+308,,,-40.950000,9856124535113295205,null,7,2,1
271,264,7.321683,Normal,18.01,18.010000,-34.700000,-40.950000,5623351369590540754,null,0,2,1
272,264,7.256160,Normal,18.01,18.010000,-34.700000,-40.950000,1022148962834372663,null,1,2,1
273,264,7.299447,Normal,18.01,18.010000,-34.700000,-40.950000,15049137514899872317,null,2,2,1
274,264,7.168093,Normal,18.01,18.010000,-34.700000,-40.950000,12910612793648382000,null,3,2,1
275,264,7.220975,Normal,18.01,18.010000,-34.700000,-40.950000,17252301033612799258,null,4,2,1
276,264,6.997475,Normal,18.01,18.010000,-34.700000,-40.950000,9948896601380361956,null,5,2,1
