EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,21,5.245670,Normal,8.56,8.560000,187.000000,171.000000,6545371333829026995,null,1,1,0
25,26,5.367790,Normal,6.04,6.040000,182.000000,171.000000,15272772689979864626,null,1,1,0
26,31,5.351900,Normal,6.04,6.040000,182.000000,171.000000,16264962287412781696,null,1,1,0
27,38,6.728820,Normal,4.47,4.470000,179.000000,171.000000,4244622589512750296,null,1,1,0
28,45,6.727830,Normal,4.47,4.470000,179.000000,171.000000,18180667373735192327,null,1,1,0
29,52,6.741060,Normal,4.47,4.470000,179.000000,171.000000,6565074619011698286,null,1,1,0
30,58,6.739670,Normal,4.47,4.470000,179.000000,171.000000,7450191259130419504,null,1,1,0
31,65,6.730000,Normal,4.47,4.470000,179.000000,171.000000,11584735666727318829,null,1,1,0
32,72,6.690620,Normal,3.93,3.930000,178.000000,171.000000,2054051880726650876,null,1,1,0
33,79,6.771640,Normal,3.93,3.930000,178.000000,171.000000,11605268806015385189,null,1,1,0
34,85,6.710500,Normal,3.93,3.930000,178.000000,171.000000,17115751114633422356,null,1,1,0
35,91,5.834380,Normal,1.15,1.150000,174.000000,172.000000,14024451733384569341,null,1,1,0
36,97,5.977140,Normal,2.27,2.270000,176.000000,172.000000,16143931604702234331,null,1,1,0
37,103,5.856010,Normal,1.68,1.680000,174.000000,171.076000,15534967242655434019,null,1,1,0
38,109,5.934910,Normal,5.52,5.520000,181.000000,171.000000,10667198429285140356,null,1,1,0
39,115,6.033760,Normal,3.39,3.390000,177.000000,171.000000,5497912493621478405,null,1,1,0
40,121,5.838060,Normal,1.15,1.150000,174.000000,172.000000,12860833648230747367,null,1,1,0
41,6,6.794840,Normal,4.47,4.470000,179.000000,171.000000,15446065792237984030,null,2,1,0
42,13,6.716160,Normal,4.47,4.470000,179.000000,171.000000,4202048695090355429,null,2,1,0
43,20,6.691000,Normal,3.93,3.930000,178.000000,171.000000,18348230643339525308,null,2,1,0
44,24,4.663070,Normal,8.54,8.540000,187.000000,171.021000,13009889837920735317,null,2,1,0
45,31,6.707540,Normal,3.93,3.930000,178.000000,171.000000,9787536199386270805,null,2,1,0
46,38,6.713340,Normal,3.93,3.930000,178.000000,171.000000,6612282804636127582,null,2,1,0
47,45,6.743070,Normal,3.93,3.930000,178.000000,171.000000,16702513096897878897,null,2,1,0
48,51,6.569450,Normal,3.93,3.930000,178.000000,171.000000,12774030157721745242,null,2,1,0
49,58,6.720490,Normal,3.93,3.930000,178.000000,171.000000,14267424241316725628,null,2,1,0
50,65,6.710090,Normal,3.93,3.930000,178.000000,171.000000,2848849557033881800,null,2,1,0
51,71,5.961520,Normal,2.84,2.840000,176.000000,171.000000,2446777149588900341,null,2,1,0
52,77,6.077940,Normal,2.29,2.290000,175.000000,171.000000,9875635126481054566,null,2,1,0
53,83,6.063680,Normal,2.84,2.840000,176.000000,171.000000,3189055824550627200,null,2,1,0
54,89,6.083140,Normal,2.29,2.290000,175.000000,171.000000,9137273099467265690,null,2,1,0
55,95,5.833120,Normal,6.04,6.040000,182.000000,171.000000,13820423310852552882,null,2,1,0
56,101,6.082170,Normal,2.29,2.290000,175.000000,171.000000,7247122765076047218,null,2,1,0
57,107,6.059500,Normal,1.72,1.720000,174.000000,171.000000,17648042585433521269,null,2,1,0
58,113,6.001130,Normal,2.84,2.840000,176.000000,171.000000,9121785627474444237,null,2,1,0
59,119,6.053830,Normal,1.72,1.720000,174.000000,171.000000,12896015697407997031,null,2,1,0
60,125,5.972020,Normal,5,5.000000,180.000000,171.000000,11234021816962676005,null,2,1,0
61,10,10.557200,Normal,3.93,3.930000,178.000000,171.000000,14075347302301588864,null,3,1,0
62,22,11.541400,Normal,4.47,4.470000,179.000000,171.000000,13805086800485329465,null,3,1,0
63,32,10.694700,Normal,3.93,3.930000,178.000000,171.000000,8274750060370361291,null,3,1,0
64,44,11.643800,Normal,3.93,3.930000,178.000000,171.000000,15153186255809835980,null,3,1,0
65,57,13.191500,Normal,4.83,4.830000,180.000000,171.312000,16887099114260268141,null,3,1,0
66,69,11.747600,Normal,5,5.000000,180.000000,171.000000,6088150802897516232,null,3,1,0
67,80,11.268200,Normal,3.93,3.930000,178.000000,171.000000,15515029587678760294,null,3,1,0
68,91,10.438800,Normal,4.47,4.470000,179.000000,171.000000,12985989742969135156,null,3,1,0
69,102,11.377000,Normal,3.93,3.930000,178.000000,171.000000,11415704414425017689,null,3,1,0
70,113,11.083200,Normal,3.93,3.930000,178.000000,171.000000,3948456389719514429,null,3,1,0
71,125,11.456800,Normal,3.93,3.930000,178.000000,171.000000,17004664208314413269,null,3,1,0
72,136,11.173600,Normal,3.93,3.930000,178.000000,171.000000,1837896951683313903,null,3,1,0
73,147,11.049800,Normal,3.93,3.930000,178.000000,171.000000,6776381407885181419,null,3,1,0
74,159,11.690100,Normal,3.93,3.930000,178.000000,171.000000,12234762272969675198,null,3,1,0
75,169,10.710100,Normal,3.93,3.930000,178.000000,171.000000,15078941454002695621,null,3,1,0
76,180,11.119100,Normal,3.93,3.930000,178.000000,171.000000,14474151713492844321,null,3,1,0
77,192,11.961000,Normal,3.39,3.390000,177.000000,171.000000,6376315556677877009,null,3,1,0
78,204,12.008400,Normal,4.97,4.970000,181.000000,172.000000,321086180217969750,null,3,1,0
79,216,11.805600,Normal,3.39,3.390000,177.000000,171.000000,169544923345483367,null,3,1,0
80,229,12.729600,Normal,1.15,1.150000,174.000000,172.000000,1957994601918643802,null,3,1,0
81,266,12.650799,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,1,1
82,260,5.813729,Normal,3.91,3.910000,179.000000,172.000000,208295381678645348,null,1,1,1
83,260,6.247512,Normal,3.91,3.910000,179.000000,172.000000,68196148108170671,null,2,1,1
84,267,13.661368,Normal,3.91,3.910000,179.000000,172.000000,16021220520908938324,null,3,1,1
85,281,13.017886,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,1,1
86,274,6.114132,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,1,1,1
87,273,5.827305,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,2,1,1
88,280,12.980789,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,3,1,1
89,293,12.550015,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,1,1
90,287,6.082167,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,1,1,1
91,286,5.663015,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,2,1,1
92,292,11.455875,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,3,1,1
93,306,12.452008,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,1,1
94,299,6.306764,Normal,2.84,2.840000,176.000000,171.000000,18227088235143460563,null,1,1,1
95,299,5.973764,Normal,3.39,3.390000,177.000000,171.000000,1995940143462117533,null,2,1,1
96,306,12.910921,Normal,3.39,3.390000,177.000000,171.000000,2245240609147054295,null,3,1,1
97,319,13.403877,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,1,1
98,312,5.716648,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,1,1,1
99,312,6.130489,Normal,2.82,2.820000,177.000000,172.000000,908576745444654107,null,2,1,1
100,320,13.579431,Normal,5.41,5.410000,181.000000,171.212774,15562335680913559947,null,3,1,1
101,332,12.394283,Normal,2.82,2.820000,177.000000,172.000000,17576490463321156344,null,0,1,1
102,325,5.749974,Normal,2.82,2.820000,177.000000,172.000000,17083827801662897803,null,1,1,1
103,325,5.748689,Normal,2.82,2.820000,177.000000,172.000000,15092131847349631698,null,2,1,1
104,333,13.167312,Normal,2.82,2.820000,177.000000,172.000000,12397948984793648744,null,3,1,1
105,345,12.454641,Normal,2.82,2.820000,177.000000,172.000000,11629278684896560006,null,0,1,1
106,338,5.741554,Normal,2.82,2.820000,177.000000,172.000000,12812768889614398236,null,1,1,1
107,338,5.743199,Normal,2.82,2.820000,177.000000,172.000000,12853715011468232685,null,2,1,1
108,346,12.874113,Normal,2.82,2.820000,177.000000,172.000000,10071956973682322149,null,3,1,1
109,358,12.579775,Normal,2.82,2.820000,177.000000,172.000000,12493066105930502497,null,0,1,1
110,351,5.744961,Normal,2.82,2.820000,177.000000,172.000000,11468499749350579832,null,1,1,1
111,351,5.740058,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,2,1,1
112,358,12.579163,Normal,5.77,5.770000,182.000000,171.489960,17512111849412394149,null,3,1,1
113,371,13.063885,Normal,3.27,3.270000,177.000000,171.212051,14255371268005408566,null,0,1,1
114,364,5.870163,Normal,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,1,1,1
115,364,5.810029,Normal,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,2,1,1
116,371,12.976060,Normal,3.35,3.350000,177.000000,171.064516,3861752144947393041,null,3,1,1
117,385,13.412202,Normal,1.71,1.710000,175.000000,172.000000,11331964020747440148,null,0,1,1
118,377,5.899526,Normal,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,1,1,1
119,377,5.967149,Normal,3.05,3.050000,177.000000,171.600000,6806479729495699904,null,2,1,1
120,385,13.409508,Normal,1.15,1.150000,174.000000,172.000000,5239146027167741,null,3,1,1
121,397,12.642480,Normal,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,0,1,1
122,390,5.723541,Normal,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,1,1,1
123,390,5.731700,Normal,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,2,1,1
124,398,13.173605,Normal,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,3,1,1
125,410,12.495468,Normal,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,0,1,1
126,404,5.724520,Normal,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,1,1,1
127,404,5.732957,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,2,1,1
128,410,12.576499,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,3,1,1
129,423,12.961799,Normal,2.84,2.840000,176.000000,171.000000,5381088870913297978,null,0,1,1
130,417,6.528785,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,1,1,1
131,417,6.134853,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,2,1,1
132,424,13.261864,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,3,1,1
133,431,7.282224,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,1,1
134,429,5.721640,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,1,1,1
135,444,13.252269,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,2,0
136,458,13.507382,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,2,0
137,473,15.280390,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,2,0
138,487,14.193303,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,2,0
139,500,13.052109,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,2,0
140,515,14.245703,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,2,0
141,529,14.720917,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,2,0
142,537,8.064873,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,2,0
143,545,7.129870,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,2,0
144,437,5.876000,Normal,2.29,2.290000,175.000000,171.000000,15395563729139234590,null,1,2,0
145,443,5.877160,Normal,2.29,2.290000,175.000000,171.000000,2502231704863107010,null,1,2,0
146,449,5.796330,Normal,2.29,2.290000,175.000000,171.000000,18444520644780957659,null,1,2,0
147,454,5.094960,Normal,6.56,6.560000,183.000000,171.000000,8439855009767896806,null,1,2,0
148,459,5.753310,Normal,2.29,2.290000,175.000000,171.000000,14954805835961232973,null,1,2,0
149,465,5.759790,Normal,2.29,2.290000,175.000000,171.000000,10567874255618685935,null,1,2,0
150,471,5.877580,Normal,2.29,2.290000,175.000000,171.000000,17207407546088132281,null,1,2,0
151,476,5.172490,Normal,6.56,6.560000,183.000000,171.000000,7775295525521225553,null,1,2,0
152,482,5.879850,Normal,2.29,2.290000,175.000000,171.000000,288094483516729427,null,1,2,0
153,436,4.809950,Normal,8.56,8.560000,187.000000,171.000000,9341784334594148364,null,2,2,0
154,441,4.810600,Normal,8.56,8.560000,187.000000,171.000000,4178021887870256284,null,2,2,0
155,445,4.769430,Normal,8.56,8.560000,187.000000,171.000000,6779198265047844540,null,2,2,0
156,450,4.728590,Normal,8.56,8.560000,187.000000,171.000000,13433091324538660958,null,2,2,0
157,455,4.886480,Normal,8.56,8.560000,187.000000,171.000000,16486520623684721542,null,2,2,0
158,460,4.799760,Normal,8.56,8.560000,187.000000,171.000000,10022687598541645316,null,2,2,0
159,465,4.797680,Normal,8.56,8.560000,187.000000,171.000000,610859799274812623,null,2,2,0
160,470,4.806870,Normal,8.56,8.560000,187.000000,171.000000,11053500754537798285,null,2,2,0
161,474,4.815800,Normal,8.56,8.560000,187.000000,171.000000,13695277164795797964,null,2,2,0
162,442,11.045100,Normal,8.56,8.560000,187.000000,171.000000,7137133987548981333,null,3,2,0
163,454,11.752500,Normal,6.56,6.560000,183.000000,171.000000,10428266453430553479,null,3,2,0
164,465,10.936300,Normal,6.56,6.560000,183.000000,171.000000,376506569566481404,null,3,2,0
165,476,11.268400,Normal,6.56,6.560000,183.000000,171.000000,17692172633371117497,null,3,2,0
166,487,10.814500,Normal,8.56,8.560000,187.000000,171.000000,12530542558640722949,null,3,2,0
167,497,9.717180,Normal,4.47,4.470000,179.000000,171.000000,10710869425401662415,null,3,2,0
168,508,11.534500,Normal,2.84,2.840000,176.000000,171.000000,1038680479419349695,null,3,2,0
169,519,10.777400,Normal,6.56,6.560000,183.000000,171.000000,1649989255260505226,null,3,2,0
170,531,11.449800,Normal,2.84,2.840000,176.000000,171.000000,1806075348202932412,null,3,2,0
171,557,12.666746,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
172,550,5.870807,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,1,2,1
173,551,5.931569,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,2,2,1
174,558,13.266225,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,3,2,1
175,571,12.657371,Normal,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,0,2,1
176,563,5.488712,Normal,1.72,1.720000,174.000000,171.000000,1607097579044525556,null,1,2,1
177,564,5.724915,Normal,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,2,2,1
178,571,12.879330,Normal,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,3,2,1
179,583,12.618978,Normal,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,0,2,1
180,576,5.718117,Normal,1.15,1.150000,174.000000,172.000000,554405987518031268,null,1,2,1
181,576,5.727413,Normal,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,2,2,1
182,583,12.619246,Normal,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,3,2,1
183,595,11.377666,Normal,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,0,2,1
184,589,6.024847,Normal,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,1,2,1
185,589,5.730196,Normal,2.81,2.810000,176.000000,171.057767,12449032772594060542,null,2,2,1
186,594,10.678830,Normal,9.03,9.030000,188.000000,171.031447,17673784998434127552,null,3,2,1
187,607,12.656184,Normal,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,2,1
188,601,5.867130,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,1,2,1
189,601,5.792767,Normal,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,2,2,1
190,607,12.692768,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,3,2,1
191,620,12.862754,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,0,2,1
192,613,5.809618,Normal,2.27,2.270000,176.000000,172.000000,5895658095175959730,null,1,2,1
193,613,5.724853,Normal,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,2,2,1
194,620,12.040634,Normal,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,3,2,1
195,633,12.497799,Normal,2.27,2.270000,176.000000,172.000000,2351257357700660674,null,0,2,1
196,626,5.772605,Normal,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,1,2,1
197,626,5.726700,Normal,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,2,2,1
198,634,13.987716,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,3,2,1
199,647,12.892901,Normal,2.82,2.820000,177.000000,172.000000,15503444753678613697,null,0,2,1
200,641,6.278219,Normal,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,1,2,1
201,640,5.278399,Normal,1.79769e+308,,,171.000000,14679844534919596598,null,2,2,1
202,645,10.600197,Normal,1.79769e+308,,,171.000000,15440203154651147317,null,3,2,1
203,659,11.958392,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,2,1
204,653,5.637672,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,1,2,1
205,653,5.687321,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,2,2,1
206,660,12.512563,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,3,2,1
207,667,7.271199,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,2,1
208,679,12.381827,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,3,0
209,693,13.489328,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,3,0
210,706,13.470116,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,3,0
211,720,13.042729,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,3,0
212,731,11.849183,Normal,4.61,4.610000,180.000000,171.702211,4802653415918078559,null,0,3,0
213,744,12.769195,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,3,0
214,758,13.849605,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,3,0
215,772,13.563873,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,3,0
216,784,12.368344,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,3,0
217,796,12.269480,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,3,0
218,809,13.051056,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,3,0
219,823,14.077092,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,3,0
220,837,13.543269,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,3,0
221,844,7.247189,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,3,0
222,851,7.113665,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,3,0
223,673,6.184370,Normal,4.47,4.470000,179.000000,171.000000,2014590493943011520,null,1,3,0
224,680,6.226230,Normal,4.47,4.470000,179.000000,171.000000,3097115333160585957,null,1,3,0
225,686,6.278530,Normal,4.47,4.470000,179.000000,171.000000,2850241327505236597,null,1,3,0
226,692,6.348280,Normal,3.93,3.930000,178.000000,171.000000,11240248190272056491,null,1,3,0
227,698,5.728510,Normal,8.06,8.060000,186.000000,171.000000,16516456998260041966,null,1,3,0
228,704,6.308200,Normal,9.52,9.520000,189.000000,171.000000,7524319305492417851,null,1,3,0
229,711,6.341910,Normal,3.93,3.930000,178.000000,171.000000,15161946256181630357,null,1,3,0
230,717,6.485440,Normal,3.39,3.390000,177.000000,171.000000,1367205291457296555,null,1,3,0
231,724,6.480370,Normal,3.39,3.390000,177.000000,171.000000,18109272939351828651,null,1,3,0
232,730,6.647800,Normal,6.56,6.560000,183.000000,171.000000,12893533183029797698,null,1,3,0
233,737,6.700840,Normal,9.04,9.040000,188.000000,171.000000,4158912923044715508,null,1,3,0
234,743,6.313230,Normal,4.47,4.470000,179.000000,171.000000,6973081676106162737,null,1,3,0
235,749,5.729230,Normal,9.04,9.040000,188.000000,171.000000,1738221336729438208,null,1,3,0
236,755,5.604790,Normal,8.06,8.060000,186.000000,171.000000,3121485606459471777,null,1,3,0
237,761,6.819640,Normal,1.16,1.160000,173.000000,171.000000,9016769267383926690,null,1,3,0
238,672,5.326300,Normal,6.56,6.560000,183.000000,171.000000,211876643673133896,null,2,3,0
239,678,5.336130,Normal,6.56,6.560000,183.000000,171.000000,115117319244617812,null,2,3,0
240,682,4.002870,Normal,5.52,5.520000,181.000000,171.000000,14102824083013442135,null,2,3,0
241,686,3.988260,Normal,5.52,5.520000,181.000000,171.000000,17175832892013589756,null,2,3,0
242,689,3.654280,Normal,5.52,5.520000,181.000000,171.000000,9089543080102183644,null,2,3,0
243,694,4.113100,Normal,5.52,5.520000,181.000000,171.000000,5952695103739049248,null,2,3,0
244,698,4.064310,Normal,5.52,5.520000,181.000000,171.000000,13755851576869169392,null,2,3,0
245,702,4.002930,Normal,5.52,5.520000,181.000000,171.000000,10290370105061152790,null,2,3,0
246,706,3.989000,Normal,5.52,5.520000,181.000000,171.000000,14890659337354926441,null,2,3,0
247,711,5.101760,Normal,8.56,8.560000,187.000000,171.000000,4399206743753677950,null,2,3,0
248,717,5.784900,Normal,6.93,6.930000,184.000000,171.254000,18394092442730374175,null,2,3,0
249,721,4.319520,Normal,5.52,5.520000,181.000000,171.000000,17750787865974303084,null,2,3,0
250,725,3.913220,Normal,5.52,5.520000,181.000000,171.000000,1350095146126615316,null,2,3,0
251,729,3.999230,Normal,5.52,5.520000,181.000000,171.000000,11816639409032911450,null,2,3,0
252,732,3.658190,Normal,5.52,5.520000,181.000000,171.000000,3074301071072001870,null,2,3,0
253,678,10.841100,Normal,1.79769e+308,,,171.000000,17575985856488188368,null,3,3,0
254,688,10.116600,Normal,1.79769e+308,,,171.000000,13063587616101656846,null,3,3,0
255,698,10.179800,Normal,1.79769e+308,,,171.000000,2502499163463468316,null,3,3,0
256,708,10.141300,Normal,1.79769e+308,,,171.000000,14514491160525466735,null,3,3,0
257,719,10.811400,Normal,1.79769e+308,,,171.000000,5307531707351867912,null,3,3,0
258,730,10.364100,Normal,1.79769e+308,,,171.000000,7633884882202803076,null,3,3,0
259,740,10.567000,Normal,1.79769e+308,,,171.000000,5219118538960861645,null,3,3,0
260,750,10.334200,Normal,1.79769e+308,,,171.000000,2248150344769521000,null,3,3,0
261,761,10.758300,Normal,4.47,4.470000,179.000000,171.000000,3346807633376138449,null,3,3,0
262,772,10.969200,Normal,6.04,6.040000,182.000000,171.000000,4958373498322455902,null,3,3,0
263,784,11.509300,Normal,4.47,4.470000,179.000000,171.000000,10350055603971768542,null,3,3,0
264,794,10.671000,Normal,6.04,6.040000,182.000000,171.000000,7983951953573627722,null,3,3,0
265,806,11.452100,Normal,7.57,7.570000,185.000000,171.000000,549216532024831236,null,3,3,0
266,822,16.510600,Normal,7.07,7.070000,184.000000,171.000000,11525913334734685862,null,3,3,0
267,837,14.094300,Normal,2.29,2.290000,175.000000,171.000000,9679464433964250505,null,3,3,0
268,864,12.352983,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,3,1
269,857,5.684955,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,1,3,1
270,857,5.653617,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,2,3,1
271,864,12.693312,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,3,3,1
272,877,12.851167,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,3,1
273,870,5.728208,Normal,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,1,3,1
274,870,5.720472,Normal,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,2,3,1
275,877,12.950364,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,3,3,1
276,890,12.711593,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
277,883,5.675491,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,1,3,1
278,883,5.696407,Normal,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,2,3,1
279,890,12.707931,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,3,3,1
280,902,12.513840,Normal,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,0,3,1
281,895,5.726378,Normal,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,1,3,1
282,895,5.719757,Normal,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,2,3,1
283,902,12.513463,Normal,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,3,3,1
284,915,12.467165,Normal,1.15,1.150000,174.000000,172.000000,248028403396263526,null,0,3,1
285,908,5.720775,Normal,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,1,3,1
286,908,5.722920,Normal,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,2,3,1
287,915,13.007441,Normal,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,3,3,1
288,928,12.635830,Normal,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,0,3,1
289,921,5.723493,Normal,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,1,3,1
