EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,94,5.042680,Normal,33.98,33.980000,-15.000000,-20.097600,865695162219636877,null,1,1,0
39,99,5.025620,Normal,42.6,42.600000,-15.000000,-21.389800,345107134739819212,null,1,1,0
40,105,5.012570,Normal,33.98,33.980000,-15.000000,-20.097600,4817663750895571562,null,1,1,0
41,5,5.062760,Normal,42.79,42.790000,-15.000000,-21.418900,15446065792237984030,null,2,1,0
42,10,5.021640,Normal,42.79,42.790000,-15.000000,-21.418900,4202048695090355429,null,2,1,0
43,15,5.022930,Normal,42.79,42.790000,-15.000000,-21.418900,1438553583210240060,null,2,1,0
44,21,5.024290,Normal,42.79,42.790000,-15.000000,-21.418900,18348230643339525308,null,2,1,0
45,26,5.031750,Normal,42.79,42.790000,-15.000000,-21.418900,4191205017993244521,null,2,1,0
46,31,5.023540,Normal,42.79,42.790000,-15.000000,-21.418900,11653280150158819812,null,2,1,0
47,36,5.011700,Normal,42.79,42.790000,-15.000000,-21.418900,18094935684124116638,null,2,1,0
48,42,5.055490,Normal,42.79,42.790000,-15.000000,-21.418900,8549353452254005399,null,2,1,0
49,47,5.016730,Normal,35.52,35.520000,-15.000000,-20.327300,11057048612570833976,null,2,1,0
50,52,5.012580,Normal,35.52,35.520000,-15.000000,-20.327300,1753861846112960999,null,2,1,0
51,57,5.010400,Normal,35.52,35.520000,-15.000000,-20.327300,14180630072067121549,null,2,1,0
52,63,5.016920,Normal,35.52,35.520000,-15.000000,-20.327300,10026413550865134360,null,2,1,0
53,68,5.012480,Normal,35.52,35.520000,-15.000000,-20.327300,5033571101632684358,null,2,1,0
54,73,5.009930,Normal,35.52,35.520000,-15.000000,-20.327300,15768749422018811538,null,2,1,0
55,78,5.010180,Normal,35.52,35.520000,-15.000000,-20.327300,2446777149588900341,null,2,1,0
56,84,5.017680,Normal,35.52,35.520000,-15.000000,-20.327300,7462273387222263782,null,2,1,0
57,89,5.010200,Normal,35.52,35.520000,-15.000000,-20.327300,14792072314016143550,null,2,1,0
58,94,5.013140,Normal,42.66,42.660000,-15.000000,-21.398300,14056675907377320393,null,2,1,0
59,99,5.010160,Normal,35.52,35.520000,-15.000000,-20.327300,16902811106790244085,null,2,1,0
60,105,5.017560,Normal,35.52,35.520000,-15.000000,-20.327300,15056614229686596651,null,2,1,0
61,5,5.026120,Normal,42.77,42.770000,-15.000000,-21.415100,14075347302301588864,null,3,1,0
62,10,5.010690,Normal,42.77,42.770000,-15.000000,-21.415100,13805086800485329465,null,3,1,0
63,15,5.011510,Normal,42.77,42.770000,-15.000000,-21.415100,14167589269659174657,null,3,1,0
64,21,5.020220,Normal,42.77,42.770000,-15.000000,-21.415100,14474151713492844321,null,3,1,0
65,26,5.011650,Normal,42.77,42.770000,-15.000000,-21.415100,16887099114260268141,null,3,1,0
66,31,5.020850,Normal,42.8,42.800000,-15.000000,-21.420600,8492922454319531633,null,3,1,0
67,36,5.011980,Normal,42.77,42.770000,-15.000000,-21.415100,15515029587678760294,null,3,1,0
68,42,5.014200,Normal,42.77,42.770000,-15.000000,-21.415100,11869090671818839631,null,3,1,0
69,47,5.016210,Normal,42.77,42.770000,-15.000000,-21.415100,11415704414425017689,null,3,1,0
70,52,5.012370,Normal,42.77,42.770000,-15.000000,-21.415100,3948456389719514429,null,3,1,0
71,57,5.011690,Normal,33.83,33.830000,-15.000000,-20.074300,17004664208314413269,null,3,1,0
72,63,5.012320,Normal,33.83,33.830000,-15.000000,-20.074300,13182162890131230414,null,3,1,0
73,68,5.015220,Normal,33.83,33.830000,-15.000000,-20.074300,9160650062132822196,null,3,1,0
74,73,5.011650,Normal,33.83,33.830000,-15.000000,-20.074300,2912511708190524288,null,3,1,0
75,78,5.011410,Normal,33.83,33.830000,-15.000000,-20.074300,3668949635467899369,null,3,1,0
76,84,5.012310,Normal,33.83,33.830000,-15.000000,-20.074300,18443314484502586511,null,3,1,0
77,89,5.009740,Normal,33.83,33.830000,-15.000000,-20.074300,694772814960179410,null,3,1,0
78,94,5.011480,Normal,33.83,33.830000,-15.000000,-20.074300,2217316202079124947,null,3,1,0
79,99,5.011580,Normal,36.3,36.300000,-15.000000,-20.444500,15848894208129361815,null,3,1,0
80,105,5.012780,Normal,33.83,33.830000,-15.000000,-20.074300,17452073702377344718,null,3,1,0
81,5,5.014920,Normal,38.41,38.410000,-15.000000,-20.762000,3607391237478288220,null,4,1,0
82,10,5.013540,Normal,38.41,38.410000,-15.000000,-20.762000,17425034657188371328,null,4,1,0
83,15,5.014480,Normal,38.41,38.410000,-15.000000,-20.762000,3517342209003059921,null,4,1,0
84,21,5.013850,Normal,38.41,38.410000,-15.000000,-20.762000,4852650198527644781,null,4,1,0
85,26,5.013730,Normal,38.41,38.410000,-15.000000,-20.762000,15772103726656257983,null,4,1,0
86,31,5.012480,Normal,36.56,36.560000,-15.000000,-20.483900,675707202377360244,null,4,1,0
87,36,5.013690,Normal,36.56,36.560000,-15.000000,-20.483900,16029529149903042511,null,4,1,0
88,42,5.012700,Normal,36.56,36.560000,-15.000000,-20.483900,17168655483449326940,null,4,1,0
89,47,5.012870,Normal,36.56,36.560000,-15.000000,-20.483900,2388484138306608149,null,4,1,0
90,52,5.012760,Normal,36.56,36.560000,-15.000000,-20.483900,14888849439580462462,null,4,1,0
91,57,5.012770,Normal,36.56,36.560000,-15.000000,-20.483900,7003603553917093636,null,4,1,0
92,63,5.013210,Normal,36.56,36.560000,-15.000000,-20.483900,5800893279947159078,null,4,1,0
93,68,5.012770,Normal,36.56,36.560000,-15.000000,-20.483900,11207246470759582109,null,4,1,0
94,73,5.014240,Normal,35.52,35.520000,-15.000000,-20.327300,16547266455744204315,null,4,1,0
95,78,5.011050,Normal,35.52,35.520000,-15.000000,-20.327300,12609590542460073483,null,4,1,0
96,84,5.010300,Normal,35.52,35.520000,-15.000000,-20.327300,7710862846154847215,null,4,1,0
97,89,5.010470,Normal,35.52,35.520000,-15.000000,-20.327300,12173457126350075415,null,4,1,0
98,94,5.010550,Normal,35.52,35.520000,-15.000000,-20.327300,15749548530572667930,null,4,1,0
99,99,5.010350,Normal,35.52,35.520000,-15.000000,-20.327300,14050578600156973998,null,4,1,0
100,105,5.017210,Normal,35.52,35.520000,-15.000000,-20.327300,16401951259623102259,null,4,1,0
101,5,5.015080,Normal,42.77,42.770000,-15.000000,-21.415100,6128791737735043497,null,5,1,0
102,10,5.014040,Normal,42.77,42.770000,-15.000000,-21.415100,7476122385861717275,null,5,1,0
103,15,5.014030,Normal,42.77,42.770000,-15.000000,-21.415100,902467761583244035,null,5,1,0
104,21,5.012550,Normal,42.75,42.750000,-15.000000,-21.412200,2367558522957212399,null,5,1,0
105,26,5.011110,Normal,42.75,42.750000,-15.000000,-21.412200,9592099849530968351,null,5,1,0
106,31,5.012520,Normal,42.75,42.750000,-15.000000,-21.412200,8007431742327538602,null,5,1,0
107,36,5.012630,Normal,42.75,42.750000,-15.000000,-21.412200,2601531241987607284,null,5,1,0
108,42,5.012890,Normal,42.75,42.750000,-15.000000,-21.412200,17396762972742899544,null,5,1,0
109,47,5.012790,Normal,42.75,42.750000,-15.000000,-21.412200,3681633409087190347,null,5,1,0
110,52,5.012090,Normal,42.75,42.750000,-15.000000,-21.412200,4934682663629232471,null,5,1,0
111,57,5.013060,Normal,42.75,42.750000,-15.000000,-21.413100,6548956580838099513,null,5,1,0
112,63,5.012720,Normal,42.75,42.750000,-15.000000,-21.412200,6536081339330253072,null,5,1,0
113,68,5.011200,Normal,42.75,42.750000,-15.000000,-21.412200,5658801572688967475,null,5,1,0
114,73,5.013220,Normal,42.75,42.750000,-15.000000,-21.412200,13065019288091757164,null,5,1,0
115,78,5.025480,Normal,42.71,42.710000,-15.000000,-21.407000,3168473667012576858,null,5,1,0
116,84,5.011610,Normal,34.13,34.130000,-15.000000,-20.119100,17746060337321482611,null,5,1,0
117,89,5.013080,Normal,34.13,34.130000,-15.000000,-20.119100,18119606122317448028,null,5,1,0
118,94,5.014270,Normal,34.13,34.130000,-15.000000,-20.119100,13572397611488953699,null,5,1,0
119,99,5.013170,Normal,34.13,34.130000,-15.000000,-20.119100,2360382278936246625,null,5,1,0
120,105,5.012600,Normal,33.98,33.980000,-15.000000,-20.097600,13693380684317737648,null,5,1,0
121,5,5.012050,Normal,33.98,33.980000,-15.000000,-20.097600,14016033152779600300,null,6,1,0
122,10,5.013300,Normal,36.56,36.560000,-15.000000,-20.483900,8902295658440993141,null,6,1,0
123,15,5.014250,Normal,33.83,33.830000,-15.000000,-20.074300,9162982493372142051,null,6,1,0
124,21,5.012410,Normal,33.83,33.830000,-15.000000,-20.074300,1218136137837841554,null,6,1,0
125,26,5.012630,Normal,33.83,33.830000,-15.000000,-20.074300,1597753427706635896,null,6,1,0
126,31,5.012360,Normal,33.98,33.980000,-15.000000,-20.097600,16539820708059434920,null,6,1,0
127,36,5.012530,Normal,33.98,33.980000,-15.000000,-20.097600,10679265891353124805,null,6,1,0
128,42,5.012830,Normal,33.83,33.830000,-15.000000,-20.074300,16861717528136301292,null,6,1,0
129,47,5.011150,Normal,33.83,33.830000,-15.000000,-20.074300,9393491129565074006,null,6,1,0
130,52,5.012780,Normal,33.98,33.980000,-15.000000,-20.097600,17992241405643915118,null,6,1,0
131,57,5.014200,Normal,33.83,33.830000,-15.000000,-20.074300,848020369381715280,null,6,1,0
132,63,5.012470,Normal,33.83,33.830000,-15.000000,-20.074300,8418280470594455400,null,6,1,0
133,68,5.012710,Normal,33.83,33.830000,-15.000000,-20.074300,7831602611111535218,null,6,1,0
134,73,5.012520,Normal,33.83,33.830000,-15.000000,-20.074300,16526100742145021139,null,6,1,0
135,78,5.011680,Normal,35.52,35.520000,-15.000000,-20.327300,10714867582564077220,null,6,1,0
136,84,5.017570,Normal,33.83,33.830000,-15.000000,-20.074300,11025690575604058177,null,6,1,0
137,89,5.011310,Normal,33.83,33.830000,-15.000000,-20.074300,15641304837102645478,null,6,1,0
138,94,5.011220,Normal,33.83,33.830000,-15.000000,-20.074300,9407751816223984018,null,6,1,0
139,99,5.011270,Normal,33.83,33.830000,-15.000000,-20.074300,7222929857080521808,null,6,1,0
140,105,5.010230,Normal,33.98,33.980000,-15.000000,-20.097600,14320253762596858618,null,6,1,0
141,5,5.013180,Normal,36.56,36.560000,-15.000000,-20.483900,17459231772484832906,null,7,1,0
142,10,5.014120,Normal,36.56,36.560000,-15.000000,-20.483900,3270808954000123780,null,7,1,0
143,15,5.013860,Normal,36.56,36.560000,-15.000000,-20.483900,6281434940985222665,null,7,1,0
144,21,5.012700,Normal,36.56,36.560000,-15.000000,-20.483900,15086307549765646742,null,7,1,0
145,26,5.018740,Normal,36.56,36.560000,-15.000000,-20.483900,12482972597272955623,null,7,1,0
146,31,5.014150,Normal,36.56,36.560000,-15.000000,-20.483900,1198303351266495103,null,7,1,0
147,36,5.014170,Normal,36.56,36.560000,-15.000000,-20.483900,1338311107140312690,null,7,1,0
148,42,5.012610,Normal,36.56,36.560000,-15.000000,-20.483900,5899518252541370500,null,7,1,0
149,47,5.014150,Normal,36.56,36.560000,-15.000000,-20.483900,17376310748800922074,null,7,1,0
150,52,5.012660,Normal,36.56,36.560000,-15.000000,-20.483900,13082560938585046881,null,7,1,0
151,57,5.012650,Normal,36.56,36.560000,-15.000000,-20.483900,7408773035069117565,null,7,1,0
152,63,5.017140,Normal,36.56,36.560000,-15.000000,-20.483900,13126743677803658018,null,7,1,0
153,68,5.012640,Normal,33.98,33.980000,-15.000000,-20.097600,15510008459708385636,null,7,1,0
154,73,5.012510,Normal,33.98,33.980000,-15.000000,-20.097600,1414993522714777404,null,7,1,0
155,78,5.014090,Normal,33.83,33.830000,-15.000000,-20.074300,1757025956180630497,null,7,1,0
156,84,5.012950,Normal,35.23,35.230000,-15.000000,-20.285000,378757090615588602,null,7,1,0
157,89,5.012890,Normal,33.83,33.830000,-15.000000,-20.074300,8208727677623020462,null,7,1,0
158,94,5.014600,Normal,33.83,33.830000,-15.000000,-20.074300,12041582330704808202,null,7,1,0
159,99,5.012530,Normal,33.83,33.830000,-15.000000,-20.074300,3636397022401065170,null,7,1,0
160,105,5.012860,Normal,33.83,33.830000,-15.000000,-20.074300,10900385261973107162,null,7,1,0
161,110,5.009563,Normal,33.83,33.830000,-15.000000,-20.074298,5071944672512797259,null,0,1,1
162,110,5.012903,Normal,33.83,33.830000,-15.000000,-20.074298,8403795924196848710,null,1,1,1
163,110,5.009528,Normal,33.83,33.830000,-15.000000,-20.074298,8020043180142766522,null,2,1,1
164,110,5.008601,Normal,34.4,34.400000,-15.000000,-20.159905,14092889575532668411,null,3,1,1
165,110,5.033672,Normal,34.13,34.130000,-15.000000,-20.119138,4928762643605821943,null,4,1,1
166,110,5.016694,Normal,33.69,33.690000,-15.000000,-20.053651,6819390880436047888,null,5,1,1
167,110,5.012126,Normal,33.83,33.830000,-15.000000,-20.074298,582100611254536969,null,6,1,1
168,110,5.012720,Normal,33.83,33.830000,-15.000000,-20.074298,14642397462819607579,null,7,1,1
169,115,5.011296,Normal,33.69,33.690000,-15.000000,-20.053651,4723662529902289652,null,0,2,0
170,121,5.013684,Normal,33.69,33.690000,-15.000000,-20.053651,8065512080084358337,null,0,2,0
171,126,5.012858,Normal,33.95,33.950000,-15.000000,-20.091822,15891429293099837365,null,0,2,0
172,131,5.013769,Normal,34.29,34.290000,-15.000000,-20.144069,7849209711559976516,null,0,2,0
173,136,5.014369,Normal,33.95,33.950000,-15.000000,-20.091822,7538956073122425002,null,0,2,0
174,142,5.012698,Normal,33.83,33.830000,-15.000000,-20.074298,17990556678070065320,null,0,2,0
175,147,5.012953,Normal,33.69,33.690000,-15.000000,-20.053651,12001332660889385772,null,0,2,0
176,152,5.013597,Normal,33.69,33.690000,-15.000000,-20.053651,9950316906202074300,null,0,2,0
177,157,5.020705,Normal,33.69,33.690000,-15.000000,-20.053651,14157295179119782344,null,0,2,0
178,163,5.027527,Normal,33.69,33.690000,-15.000000,-20.053651,8925136926840973746,null,0,2,0
179,168,5.014241,Normal,33.69,33.690000,-15.000000,-20.053651,17091101323053282263,null,0,2,0
180,173,5.017316,Normal,33.69,33.690000,-15.000000,-20.053651,6149011479888754306,null,0,2,0
181,178,5.014329,Normal,35.23,35.230000,-15.000000,-20.284960,371760594807155818,null,0,2,0
182,184,5.013362,Normal,33.69,33.690000,-15.000000,-20.053651,15577144566840527194,null,0,2,0
183,189,5.015909,Normal,33.83,33.830000,-15.000000,-20.074298,10053928452960923886,null,0,2,0
184,194,5.015223,Normal,33.69,33.690000,-15.000000,-20.053651,15601360679624279624,null,0,2,0
185,199,5.017479,Normal,33.95,33.950000,-15.000000,-20.091822,5698718487607923717,null,0,2,0
186,205,5.019478,Normal,33.69,33.690000,-15.000000,-20.053651,2640242423911162722,null,0,2,0
187,210,5.011818,Normal,33.83,33.830000,-15.000000,-20.074298,3895283216737288575,null,0,2,0
188,215,5.012658,Normal,33.69,33.690000,-15.000000,-20.053651,667017816222624317,null,0,2,0
189,220,5.072165,Normal,42.79,42.790000,-15.000000,-21.418937,14306100520462466298,null,0,2,0
190,115,5.010900,Normal,35.56,35.560000,-15.000000,-20.333300,6868114085603175833,null,1,2,0
191,121,5.011760,Normal,35.56,35.560000,-15.000000,-20.333300,17925372049769937469,null,1,2,0
192,126,5.011790,Normal,42.63,42.630000,-15.000000,-21.393800,13129193863888980168,null,1,2,0
193,131,5.011620,Normal,35.52,35.520000,-15.000000,-20.327300,6497271692094384040,null,1,2,0
194,136,5.019750,Normal,35.52,35.520000,-15.000000,-20.327300,16322744321697934624,null,1,2,0
195,142,5.018680,Normal,35.52,35.520000,-15.000000,-20.327300,5800937222347378190,null,1,2,0
196,147,5.011510,Normal,35.52,35.520000,-15.000000,-20.327300,12456705114193541671,null,1,2,0
197,152,5.011440,Normal,35.52,35.520000,-15.000000,-20.327300,13431724205704412415,null,1,2,0
198,157,5.011800,Normal,35.56,35.560000,-15.000000,-20.333300,3458246010048127479,null,1,2,0
199,163,5.029460,Normal,35.52,35.520000,-15.000000,-20.327300,15926838393988254908,null,1,2,0
200,168,5.012300,Normal,35.56,35.560000,-15.000000,-20.333300,12595773765914267389,null,1,2,0
201,173,5.011430,Normal,35.52,35.520000,-15.000000,-20.327300,2130003008775254509,null,1,2,0
202,178,5.009850,Normal,35.23,35.230000,-15.000000,-20.285000,12979610088134682930,null,1,2,0
203,184,5.009590,Normal,35.23,35.230000,-15.000000,-20.285000,4031274331371654167,null,1,2,0
204,189,5.050850,Normal,35.23,35.230000,-15.000000,-20.285000,13806900917826160151,null,1,2,0
205,194,5.009380,Normal,35.23,35.230000,-15.000000,-20.285000,11199279207437935272,null,1,2,0
206,199,5.009600,Normal,36.3,36.300000,-15.000000,-20.444500,5845509974733764988,null,1,2,0
207,205,5.009920,Normal,35.23,35.230000,-15.000000,-20.285000,10057111972065455844,null,1,2,0
208,210,5.008170,Normal,35.23,35.230000,-15.000000,-20.285000,12390012967711974906,null,1,2,0
209,215,5.018930,Normal,35.23,35.230000,-15.000000,-20.285000,14062423511069732191,null,1,2,0
210,220,5.009640,Normal,35.23,35.230000,-15.000000,-20.285000,7587932687867937184,null,1,2,0
211,115,5.044020,Normal,42.79,42.790000,-15.000000,-21.418900,9762100833557840256,null,2,2,0
212,121,5.070930,Normal,42.79,42.790000,-15.000000,-21.418900,8059229069069994426,null,2,2,0
213,126,5.012100,Normal,42.79,42.790000,-15.000000,-21.418900,11569868170936711758,null,2,2,0
214,131,5.010840,Normal,42.92,42.920000,-15.000000,-21.438100,9946006340534363674,null,2,2,0
215,136,5.013610,Normal,42.92,42.920000,-15.000000,-21.438100,8211186839074485058,null,2,2,0
216,142,5.011640,Normal,42.92,42.920000,-15.000000,-21.438100,11435270128262342855,null,2,2,0
217,147,5.011500,Normal,42.92,42.920000,-15.000000,-21.438100,10102701356987668934,null,2,2,0
218,152,5.011650,Normal,42.92,42.920000,-15.000000,-21.438100,980062680425403259,null,2,2,0
219,157,5.011320,Normal,42.92,42.920000,-15.000000,-21.438100,12201779299100608934,null,2,2,0
220,163,5.008760,Normal,42.79,42.790000,-15.000000,-21.418900,18017908613449564830,null,2,2,0
221,168,5.011520,Normal,42.79,42.790000,-15.000000,-21.418900,17772594012394703085,null,2,2,0
222,173,5.013270,Normal,42.92,42.920000,-15.000000,-21.438100,11444705105948950310,null,2,2,0
223,178,5.011350,Normal,42.92,42.920000,-15.000000,-21.438100,5971846489983425829,null,2,2,0
224,183,5.010930,Normal,42.92,42.920000,-15.000000,-21.438100,6000541371557988254,null,2,2,0
225,189,5.011300,Normal,42.92,42.920000,-15.000000,-21.438100,12366929325423138012,null,2,2,0
226,194,5.010920,Normal,42.79,42.790000,-15.000000,-21.418900,14008641903323146773,null,2,2,0
227,199,5.010750,Normal,42.92,42.920000,-15.000000,-21.438100,5511731986857958889,null,2,2,0
228,204,5.010830,Normal,42.79,42.790000,-15.000000,-21.418900,16799974585999803472,null,2,2,0
229,210,5.011800,Normal,42.92,42.920000,-15.000000,-21.438100,757796411545208399,null,2,2,0
230,215,5.010690,Normal,42.79,42.790000,-15.000000,-21.418900,5961598977380785358,null,2,2,0
231,220,5.010850,Normal,42.79,42.790000,-15.000000,-21.418900,14750581532328132143,null,2,2,0
232,115,5.008300,Normal,35.23,35.230000,-15.000000,-20.285000,12949858820550707113,null,3,2,0
233,121,5.009620,Normal,35.23,35.230000,-15.000000,-20.285000,18134300206604419895,null,3,2,0
234,126,5.009750,Normal,35.23,35.230000,-15.000000,-20.285000,672286729369668674,null,3,2,0
235,131,5.009820,Normal,35.23,35.230000,-15.000000,-20.285000,16885573279019764690,null,3,2,0
236,136,5.009450,Normal,35.23,35.230000,-15.000000,-20.285000,2130478551802183863,null,3,2,0
237,142,5.008090,Normal,35.23,35.230000,-15.000000,-20.285000,11841885388259633161,null,3,2,0
238,147,5.009490,Normal,35.23,35.230000,-15.000000,-20.285000,7229460304231886240,null,3,2,0
239,152,5.014080,Normal,35.23,35.230000,-15.000000,-20.285000,7477955945030283500,null,3,2,0
240,157,5.009630,Normal,34.29,34.290000,-15.000000,-20.144100,679297687812107250,null,3,2,0
241,163,5.009690,Normal,42.8,42.800000,-15.000000,-21.420600,3627994739597645003,null,3,2,0
242,168,5.009510,Normal,35.23,35.230000,-15.000000,-20.285000,6566448343790293447,null,3,2,0
243,173,5.009670,Normal,34.29,34.290000,-15.000000,-20.144100,9714066642284215991,null,3,2,0
244,178,5.009720,Normal,34.29,34.290000,-15.000000,-20.144100,3096760290126898945,null,3,2,0
245,184,5.009510,Normal,42.79,42.790000,-15.000000,-21.418900,13249858817293586583,null,3,2,0
246,189,5.009620,Normal,35.23,35.230000,-15.000000,-20.285000,16311035724117767711,null,3,2,0
247,194,5.009710,Normal,35.23,35.230000,-15.000000,-20.285000,3688058472484730983,null,3,2,0
248,199,5.009390,Normal,33.95,33.950000,-15.000000,-20.091800,5380325259739883211,null,3,2,0
249,205,5.016400,Normal,33.95,33.950000,-15.000000,-20.091800,17828264655253541406,null,3,2,0
250,210,5.009470,Normal,33.95,33.950000,-15.000000,-20.091800,12967690354865396699,null,3,2,0
251,215,5.009340,Normal,33.95,33.950000,-15.000000,-20.091800,3470226151336131866,null,3,2,0
252,220,5.009590,Normal,33.95,33.950000,-15.000000,-20.091800,3075336791591655847,null,3,2,0
253,115,5.012600,Normal,42.7,42.700000,-15.000000,-21.405700,14806573365886875183,null,4,2,0
254,121,5.012240,Normal,42.68,42.680000,-15.000000,-21.401300,11290511416185473345,null,4,2,0
255,126,5.009300,Normal,42.7,42.700000,-15.000000,-21.405700,6925037637619639287,null,4,2,0
256,131,5.009270,Normal,42.7,42.700000,-15.000000,-21.405700,14168446723350069913,null,4,2,0
257,136,5.009140,Normal,42.68,42.680000,-15.000000,-21.401300,13212231984693602526,null,4,2,0
258,142,5.009330,Normal,42.68,42.680000,-15.000000,-21.401300,16195736908359325269,null,4,2,0
259,147,5.014080,Normal,42.7,42.700000,-15.000000,-21.405700,2075944214391039101,null,4,2,0
260,152,5.014330,Normal,42.92,42.920000,-15.000000,-21.438100,6848362327069719730,null,4,2,0
261,157,5.010630,Normal,42.68,42.680000,-15.000000,-21.401300,13951829206977094961,null,4,2,0
262,163,5.010740,Normal,42.68,42.680000,-15.000000,-21.401300,7206113908653160502,null,4,2,0
263,168,5.010910,Normal,42.68,42.680000,-15.000000,-21.401300,7726658556718203179,null,4,2,0
264,173,5.010800,Normal,42.7,42.700000,-15.000000,-21.405700,1126600931591460128,null,4,2,0
265,178,5.012520,Normal,42.73,42.730000,-15.000000,-21.409300,9108415588693652167,null,4,2,0
266,184,5.010640,Normal,42.68,42.680000,-15.000000,-21.401300,17630683464315676446,null,4,2,0
267,189,5.010570,Normal,42.68,42.680000,-15.000000,-21.401300,4862604816598994907,null,4,2,0
268,194,5.011020,Normal,42.68,42.680000,-15.000000,-21.401300,14867606634065595577,null,4,2,0
269,199,5.010570,Normal,42.68,42.680000,-15.000000,-21.401300,8687652357796478165,null,4,2,0
270,205,5.010890,Normal,42.68,42.680000,-15.000000,-21.401300,5186032135149122484,null,4,2,0
271,210,5.010630,Normal,42.68,42.680000,-15.000000,-21.401300,8308126930841253001,null,4,2,0
272,215,5.010800,Normal,42.68,42.680000,-15.000000,-21.401300,12093251694491250270,null,4,2,0
273,220,5.011010,Normal,42.68,42.680000,-15.000000,-21.401300,15920647423248379740,null,4,2,0
274,115,5.012690,Normal,34.13,34.130000,-15.000000,-20.119100,14969267809976213010,null,5,2,0
275,121,5.014930,Normal,34.13,34.130000,-15.000000,-20.119100,11529520856085798712,null,5,2,0
276,126,5.014610,Normal,34.13,34.130000,-15.000000,-20.119100,5611986429732824465,null,5,2,0
