EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,201,11.44,11.440000,187.000000,165.607143,14336776869231083402,null,1,1,1
67,208,9.34,9.340000,182.000000,165.000000,8229864348296044414,null,1,1,1
68,215,9.34,9.340000,182.000000,165.000000,5364794925289000607,null,1,1,1
69,222,8.33,8.330000,180.000000,165.000000,77683859149822296,null,1,1,1
70,228,8.33,8.330000,180.000000,165.000000,12563778732061663809,null,1,1,1
71,235,8.33,8.330000,180.000000,165.000000,17985267271115729006,null,1,1,1
72,242,8.33,8.330000,180.000000,165.000000,13285033150424302017,null,1,1,1
73,249,7.41,7.410000,181.000000,167.583333,2619043939363293453,null,0,2,0
74,256,7.41,7.410000,181.000000,167.583333,5012723318781278109,null,0,2,0
75,263,12.37,12.370000,190.000000,166.500000,1077231289605090195,null,0,2,0
76,270,7.73,7.730000,181.000000,167.000000,10793491712944758470,null,0,2,0
77,277,8.47,8.470000,183.000000,167.500000,16733023923539990244,null,0,2,0
78,284,7.41,7.410000,181.000000,167.583333,3417797949747901488,null,0,2,0
79,249,6.08,6.080000,180.000000,169.048000,6290757654629196230,6,1,2,0
80,257,5.83,5.830000,180.000000,169.500000,3691128988883752565,6,1,2,0
81,264,5.83,5.830000,180.000000,169.500000,6033910641916176090,6,1,2,0
82,271,5.94,5.940000,180.000000,169.300000,17716154942556493814,6,1,2,0
83,278,7.11,7.110000,180.000000,167.200000,10508255885414687687,6,1,2,0
84,285,5.74,5.740000,178.000000,167.786000,5893854083736777195,6,1,2,0
85,292,29.92,29.920000,239.000000,167.500000,17888412145446402868,null,0,2,1
86,299,7.83,7.830000,182.000000,167.750000,17255152586256295917,null,0,2,1
87,306,7.41,7.410000,181.000000,167.583333,395284369196816158,null,0,2,1
88,312,1.79769e+308,,,168.333333,1787845333575452246,null,0,2,1
89,319,12.43,12.430000,181.000000,158.500000,15225809781246710073,null,0,2,1
90,326,10.17,10.170000,177.000000,159.000000,4118686869747655902,null,0,2,1
91,292,10.05,10.050000,184.000000,165.500000,3199655104716326109,null,1,2,1
92,299,10.05,10.050000,184.000000,165.500000,5856424980126328906,null,1,2,1
93,305,10.54,10.540000,188.000000,168.176471,1335312377357388085,null,1,2,1
94,313,7.41,7.410000,181.000000,167.583333,12231625228135039939,null,1,2,1
95,319,9.19,9.190000,185.000000,168.000000,10173813643568440820,null,1,2,1
96,326,6.35,6.350000,181.000000,169.500000,6256042044687431490,null,1,2,1
97,333,8.2,8.200000,183.000000,168.000000,5708111021585439339,null,0,3,0
98,340,12.63,12.630000,190.000000,166.000000,14885629204184222179,null,0,3,0
99,346,11.42,11.420000,180.000000,159.450737,2442720625198502863,null,0,3,0
100,353,7.94,7.940000,183.000000,168.473684,10762302119811156441,null,0,3,0
101,360,12.63,12.630000,192.000000,167.750000,16678568090581082481,null,0,3,0
102,367,8.11,8.110000,183.000000,168.155556,13224287204590166444,null,0,3,0
103,374,9.45,9.450000,186.000000,168.428571,12630677026731658544,null,0,3,0
104,381,8.47,8.470000,183.000000,167.500000,1269483302828144157,null,0,3,0
105,387,8.84,8.840000,181.000000,165.000000,5480239663811362656,null,0,3,0
106,394,11.02,11.020000,186.000000,165.500000,10576840961701582718,null,0,3,0
107,333,5.62,5.620000,178.000000,168.000000,5893854083736777195,7,1,3,0
108,340,5.62,5.620000,178.000000,168.000000,16590786062283255106,7,1,3,0
109,347,6.42,6.420000,178.000000,166.571000,9801525891640354148,7,1,3,0
110,353,8.43,8.430000,178.000000,163.000000,2354560303982821197,7,1,3,0
111,360,5.41,5.410000,178.000000,168.375000,10576840961701582719,7,1,3,0
112,367,4.86,4.860000,178.000000,169.351000,5708111021585439336,7,1,3,0
113,375,4.86,4.860000,178.000000,169.351000,16058921719903922328,7,1,3,0
114,382,5.62,5.620000,178.000000,168.000000,2919800102376634424,7,1,3,0
115,389,5.6,5.600000,178.000000,168.036000,13416046670389890502,7,1,3,0
116,396,4.86,4.860000,178.000000,169.351000,1925748853689866590,7,1,3,0
117,403,14.92,14.920000,196.000000,166.750000,2549722007648953800,null,0,3,1
118,409,9.15,9.150000,185.000000,168.080000,7723605176103399207,null,0,3,1
119,416,7.5,7.500000,180.000000,166.500000,9179864281535713616,null,0,3,1
120,423,13.74,13.740000,182.000000,157.000000,10591673805301552244,null,0,3,1
121,430,6.35,6.350000,181.000000,169.500000,13209259403691438276,null,0,3,1
122,436,23.25,23.250000,201.000000,154.277333,11607986326895118114,null,0,3,1
123,443,6.35,6.350000,181.000000,169.500000,14157452610366866791,null,0,3,1
124,450,9.73,9.730000,185.000000,167.000000,4557740906023240079,null,0,3,1
125,457,8.05,8.050000,183.000000,168.269704,11092503110156448827,null,0,3,1
126,464,8.97,8.970000,185.000000,168.400000,390492418708435811,null,0,3,1
127,471,10.07,10.070000,185.000000,166.374520,6145077329314080926,null,0,3,1
128,478,13.09,13.090000,191.000000,166.000000,9097890848570205616,null,0,3,1
129,484,7.04,7.040000,180.000000,167.328947,7739187527191012954,null,0,3,1
130,491,7.14,7.140000,182.000000,169.000000,8817090634271819161,null,0,3,1
131,498,7.14,7.140000,182.000000,169.000000,17695047363707280334,null,0,3,1
132,505,12.24,12.240000,190.000000,166.750000,12562108497541077177,null,0,3,1
133,403,11.06,11.060000,189.000000,168.100000,15797220765866664872,null,1,3,1
134,409,14.25,14.250000,193.000000,165.500000,5822430686872681322,null,1,3,1
135,416,6.35,6.350000,181.000000,169.500000,1860714376090837134,null,1,3,1
136,422,26.64,26.640000,214.000000,157.000000,4299450470111438730,null,1,3,1
137,430,6.35,6.350000,181.000000,169.500000,5342449100595006014,null,1,3,1
138,436,18.23,18.230000,192.000000,157.000000,10168003799040004925,null,1,3,1
139,441,1.79769e+308,,,155.111111,3165209821205193741,null,1,3,1
140,451,1.79769e+308,,,154.000000,8996397906563669570,null,1,3,1
141,458,18.23,18.230000,192.000000,157.000000,12997960248452499981,null,1,3,1
142,464,7.38,7.380000,182.000000,168.562500,4118435426219375078,null,1,3,1
143,471,14.68,14.680000,185.000000,157.833333,399117805902530511,null,1,3,1
144,478,14.05,14.050000,194.000000,166.750000,13843608727445007358,null,1,3,1
145,484,13.73,13.730000,193.000000,166.500000,15866898449705036082,null,1,3,1
146,492,8.61,8.610000,183.000000,167.250000,2350074256249091659,null,1,3,1
147,498,9.07,9.070000,182.000000,165.500000,9531748599678386379,null,1,3,1
148,505,5.35,5.350000,177.000000,167.529412,9742383453728198992,null,1,3,1
149,512,8.2,8.200000,183.000000,168.000000,10483416663756791192,null,0,4,0
150,519,29.9,29.900000,240.000000,168.250000,7425563910618679753,null,0,4,0
151,526,8.47,8.470000,183.000000,167.500000,5893854083736777204,null,0,4,0
152,533,9.29,9.290000,183.000000,166.000000,14940576195719139364,null,0,4,0
153,539,9.45,9.450000,186.000000,168.428571,12630677026731658544,null,0,4,0
154,546,22.66,22.660000,203.000000,157.000000,15555334579548512317,null,0,4,0
155,553,8.2,8.200000,183.000000,168.000000,829996979855624217,null,0,4,0
156,559,9.49,9.490000,183.000000,165.625000,15767448189667349626,null,0,4,0
157,566,8.2,8.200000,183.000000,168.000000,7765591105573270887,null,0,4,0
158,573,8.2,8.200000,183.000000,168.000000,16058921719903922331,null,0,4,0
159,580,9.29,9.290000,183.000000,166.000000,13642931872933321173,null,0,4,0
160,586,1.79769e+308,,,154.000000,11590385973659965404,null,0,4,0
161,593,12.63,12.630000,190.000000,166.000000,393192100434762274,null,0,4,0
162,600,16.75,16.750000,191.000000,159.000000,5577585484650101050,null,0,4,0
163,520,5.19,5.190000,178.000000,168.768000,15767448189667349627,7,1,4,0
164,527,12.08,12.080000,178.000000,156.500000,11590385973659965407,7,1,4,0
165,534,5.6,5.600000,178.000000,168.036000,13416046670389890502,7,1,4,0
166,541,4.76,4.760000,178.000000,169.524000,15579992712296595562,7,1,4,0
167,548,7.18,7.180000,178.000000,165.214000,9613281809379550172,7,1,4,0
168,555,6.46,6.460000,178.000000,166.500000,7027564068185399033,7,1,4,0
169,562,7.16,7.160000,178.000000,165.250000,14134835771466221066,7,1,4,0
170,568,9.44,9.440000,178.000000,161.200000,2444345847004706995,7,1,4,0
171,576,7.07,7.070000,178.000000,165.417000,17891363445467405638,7,1,4,0
172,583,4.76,4.760000,178.000000,169.524000,15699640157644599880,7,1,4,0
173,589,7.16,7.160000,178.000000,165.250000,2583475261141029430,7,1,4,0
174,596,5.52,5.520000,178.000000,168.167000,2349700246073607607,7,1,4,0
175,603,13.48,13.480000,178.000000,154.000000,4237452090769949707,7,1,4,0
176,610,5.35,5.350000,177.000000,167.529412,1784095210927922464,null,0,4,1
177,617,5.35,5.350000,177.000000,167.529412,6450316149701195822,null,0,4,1
178,624,12.17,12.170000,189.000000,166.000000,1226616169804576278,null,0,4,1
179,631,7.25,7.250000,178.000000,165.095238,8355742208540827095,null,0,4,1
180,637,8.56,8.560000,181.000000,165.500000,3727350306437612954,null,0,4,1
181,644,8.83,8.830000,182.000000,165.926282,7523155775694114946,null,0,4,1
182,651,9.73,9.730000,185.000000,167.000000,10548732416558168554,null,0,4,1
183,658,5.35,5.350000,177.000000,167.529412,13603175787167629033,null,0,4,1
184,665,5.35,5.350000,177.000000,167.529412,14935494741170384523,null,0,4,1
185,672,5.35,5.350000,177.000000,167.529412,12889649995807180225,null,0,4,1
186,678,5.35,5.350000,177.000000,167.529412,16406659667694111886,null,0,4,1
187,685,5.35,5.350000,177.000000,167.529412,7103775767769317023,null,0,4,1
188,692,5.35,5.350000,177.000000,167.529412,3482372814701513463,null,0,4,1
189,699,5.35,5.350000,177.000000,167.529412,751456730681526267,null,0,4,1
190,706,5.35,5.350000,177.000000,167.529412,11458739129966738320,null,0,4,1
191,712,5.35,5.350000,177.000000,167.529412,2635339870754764327,null,0,4,1
192,610,5.35,5.350000,177.000000,167.529412,16496727994000190983,null,1,4,1
193,617,5.35,5.350000,177.000000,167.529412,14066203761822943940,null,1,4,1
194,624,5.35,5.350000,177.000000,167.529412,8071569599286784271,null,1,4,1
195,631,12.24,12.240000,190.000000,166.750000,13567149660593748488,null,1,4,1
196,637,10.22,10.220000,186.000000,167.000000,12075029172827697187,null,1,4,1
197,644,11.22,11.220000,189.000000,167.800000,10888469606360342006,null,1,4,1
198,651,5.35,5.350000,177.000000,167.529412,8884490605038302437,null,1,4,1
199,658,5.35,5.350000,177.000000,167.529412,6123368088226364413,null,1,4,1
200,665,5.35,5.350000,177.000000,167.529412,8303395337268128266,null,1,4,1
201,672,5.35,5.350000,177.000000,167.529412,13843202004233564306,null,1,4,1
202,678,5.35,5.350000,177.000000,167.529412,15856033597056530545,null,1,4,1
203,685,5.35,5.350000,177.000000,167.529412,12823989655703989399,null,1,4,1
204,692,10.33,10.330000,184.000000,165.000000,1056567500828613723,null,1,4,1
205,698,10.33,10.330000,184.000000,165.000000,6087560322063720758,null,1,4,1
206,706,16.92,16.920000,201.000000,167.000000,8293621131078132562,null,1,4,1
207,719,1.79769e+308,,,154.000000,16897810291165223782,null,0,5,0
208,726,11.99,11.990000,188.000000,165.450704,14134835771466221067,null,0,5,0
209,732,8.74,8.740000,183.000000,167.000000,2349700246073607606,null,0,5,0
210,739,8.2,8.200000,183.000000,168.000000,3562300083296012986,null,0,5,0
211,745,22.66,22.660000,203.000000,157.000000,6892266135834041233,null,0,5,0
212,752,8.2,8.200000,183.000000,168.000000,12964338310705852184,null,0,5,0
213,759,8.31,8.310000,183.000000,167.800000,16074804891353380910,null,0,5,0
214,766,8.2,8.200000,183.000000,168.000000,377309261263354248,null,0,5,0
215,772,12.11,12.110000,190.000000,167.000000,13132922843445704847,null,0,5,0
216,779,11.76,11.760000,187.000000,165.000000,3759305043581055013,null,0,5,0
217,786,9.68,9.680000,186.000000,168.000000,2583475261141029431,null,0,5,0
218,792,12.11,12.110000,190.000000,167.000000,9715213034908181324,null,0,5,0
219,799,8.2,8.200000,183.000000,168.000000,10508787244350495884,null,0,5,0
220,806,8.2,8.200000,183.000000,168.000000,18342147158851770095,null,0,5,0
221,812,14.8,14.800000,196.000000,167.000000,7027564068185399034,null,0,5,0
222,819,8.2,8.200000,183.000000,168.000000,1788947577768448243,null,0,5,0
223,825,14.92,14.920000,181.000000,154.000000,15256224082381989658,null,0,5,0
224,831,10.12,10.120000,179.000000,160.883249,6623375273007026707,null,0,5,0
225,727,4.76,4.760000,178.000000,169.524000,12964338310705852185,7,1,5,0
226,734,4.7,4.700000,178.000000,169.643000,16074804891353380897,7,1,5,0
227,741,7.16,7.160000,178.000000,165.250000,2583475261141029430,7,1,5,0
228,748,7.3,7.300000,178.000000,165.000000,15918998895547873522,7,1,5,0
229,754,6.18,6.180000,178.000000,167.000000,9912563634979406290,7,1,5,0
230,761,11.06,11.060000,178.000000,158.313000,949454097859765533,7,1,5,0
231,767,11.41,11.410000,178.000000,157.698000,9327474433532120668,7,1,5,0
232,774,6.55,6.550000,178.000000,166.333000,10466721785362018371,7,1,5,0
233,781,6.46,6.460000,178.000000,166.500000,13670579348844029111,7,1,5,0
234,788,5.41,5.410000,178.000000,168.367000,17580328561768673363,7,1,5,0
235,795,5.44,5.440000,178.000000,168.313000,17011083320690324189,7,1,5,0
236,802,5.3,5.300000,178.000000,168.571000,832497567790051271,7,1,5,0
237,809,4.7,4.700000,178.000000,169.643000,2916139945726100963,7,1,5,0
238,816,5.96,5.960000,178.000000,167.400000,9201739377202263669,7,1,5,0
239,823,4.7,4.700000,178.000000,169.643000,9486366516464266413,7,1,5,0
240,829,8.43,8.430000,178.000000,163.000000,10366246682598132605,7,1,5,0
241,836,4.7,4.700000,178.000000,169.643000,10997269175981264139,7,1,5,0
242,843,5.35,5.350000,177.000000,167.529412,3886944160550429762,null,0,5,1
243,850,5.35,5.350000,177.000000,167.529412,5927936102343239682,null,0,5,1
244,857,5.35,5.350000,177.000000,167.529412,14874509708273705042,null,0,5,1
245,863,5.35,5.350000,177.000000,167.529412,8656049468067936444,null,0,5,1
246,870,5.35,5.350000,177.000000,167.529412,3390027985445336699,null,0,5,1
247,876,7.71,7.710000,180.000000,166.125000,8916244630789004726,null,0,5,1
248,884,14.36,14.360000,195.000000,167.000000,5900094205565371609,null,0,5,1
249,891,8.01,8.010000,181.000000,166.500000,18418265022709371390,null,0,5,1
250,898,14.8,14.800000,196.000000,167.000000,1475684022521919461,null,0,5,1
251,904,5.35,5.350000,177.000000,167.529412,8487903130494505812,null,0,5,1
252,911,5.35,5.350000,177.000000,167.529412,16810741110838301687,null,0,5,1
253,919,5.35,5.350000,177.000000,167.529412,15117915333835638949,null,0,5,1
254,925,5.35,5.350000,177.000000,167.529412,12463402252370079952,null,0,5,1
255,932,5.35,5.350000,177.000000,167.529412,2337525820795132579,null,0,5,1
256,843,5.35,5.350000,177.000000,167.529412,927170813587199386,null,1,5,1
257,850,5.35,5.350000,177.000000,167.529412,18005132395907732252,null,1,5,1
258,857,5.35,5.350000,177.000000,167.529412,9359555195058329319,null,1,5,1
259,863,13.86,13.860000,190.000000,163.666667,8250767960031506406,null,1,5,1
260,869,24.76,24.760000,205.000000,154.249600,16240348969079460956,null,1,5,1
261,877,14.69,14.690000,190.000000,162.083333,9117956786555676687,null,1,5,1
262,883,53.31,53.310000,330.000000,154.083333,18163797980164647053,null,1,5,1
263,891,6.7,6.700000,179.000000,167.000000,13256581506019108246,null,1,5,1
264,898,5.35,5.350000,177.000000,167.529412,14425972939236230927,null,1,5,1
265,905,8.01,8.010000,181.000000,166.500000,14442287414199123803,null,1,5,1
266,912,10.29,10.290000,187.000000,167.750000,9020088508940346058,null,1,5,1
267,918,12.16,12.160000,188.000000,165.142857,8689202832595996134,null,1,5,1
268,925,15.52,15.520000,191.000000,161.362356,12926881904496491928,null,1,5,1
269,939,21.38,21.380000,210.000000,165.103842,949454097859765532,null,0,6,0
270,946,11.5,11.500000,187.000000,165.500000,17011083320690324190,null,0,6,0
271,952,1.79769e+308,,,154.000000,2876362068737879925,null,0,6,0
272,958,32.46,32.460000,228.000000,154.000000,3618000703447908361,null,0,6,0
273,965,20.69,20.690000,211.000000,167.334069,14059121396879732717,null,0,6,0
274,972,8.47,8.470000,183.000000,167.500000,10564390388299033070,null,0,6,0
275,979,11.87,11.870000,191.000000,168.333333,15918998895547873521,null,0,6,0
276,985,7.18,7.180000,181.000000,168.000000,832497567790051268,null,0,6,0
277,992,9.14,9.140000,186.000000,169.000000,15269270009817576101,null,0,6,0
278,999,11.33,11.330000,187.000000,165.812500,10466721785362018370,null,0,6,0
279,1005,8.31,8.310000,183.000000,167.800000,2505842563002903214,null,0,6,0
280,1011,14.92,14.920000,181.000000,154.000000,9327474433532120669,null,0,6,0
281,1018,8.88,8.880000,183.000000,166.750000,14146942616734212326,null,0,6,0
282,1025,8.31,8.310000,183.000000,167.800000,5855285731244212010,null,0,6,0
283,1031,8.31,8.310000,183.000000,167.800000,10997269175981264136,null,0,6,0
284,1038,7.75,7.750000,183.000000,168.808824,17580328561768673372,null,0,6,0
285,1045,5.83,5.830000,180.000000,169.500000,9912563634979406291,null,0,6,0
286,1051,28.44,28.440000,218.000000,156.000000,5964695683656682081,null,0,6,0
287,1058,9.68,9.680000,186.000000,168.000000,2583475261141029431,null,0,6,0
288,1064,13.5,13.500000,186.000000,160.883249,10366246682598132606,null,0,6,0
289,1071,32.83,32.830000,249.000000,167.250000,282230827307128663,null,0,6,0
290,1077,8.31,8.310000,183.000000,167.800000,13967951005596339879,null,0,6,0
291,1084,8.31,8.310000,183.000000,167.800000,2916139945726100962,null,0,6,0
292,1091,9.24,9.240000,184.000000,167.000000,9201739377202263668,null,0,6,0
293,1097,8.31,8.310000,183.000000,167.800000,12061348581751724739,null,0,6,0
294,1104,12.19,12.190000,186.000000,163.333333,809202484606838892,null,0,6,0
295,1111,12.6,12.600000,193.000000,168.687500,13670579348844029110,null,0,6,0
296,946,11.06,11.060000,178.000000,158.313000,949454097859765533,7,1,6,0
297,953,4.7,4.700000,178.000000,169.643000,2505842563002903215,7,1,6,0
298,959,13.48,13.480000,178.000000,154.000000,3618000703447908360,7,1,6,0
299,966,6.55,6.550000,178.000000,166.333000,10466721785362018371,7,1,6,0
300,973,5.44,5.440000,178.000000,168.313000,17011083320690324189,7,1,6,0
301,980,4.7,4.700000,178.000000,169.643000,2916139945726100963,7,1,6,0
302,987,4.7,4.700000,178.000000,169.643000,13967951005596339928,7,1,6,0
303,994,5.06,5.060000,178.000000,169.000000,14146942616734212377,7,1,6,0
304,1001,4.7,4.700000,178.000000,169.643000,10997269175981264139,7,1,6,0
305,1007,5.3,5.300000,178.000000,168.571000,832497567790051271,7,1,6,0
306,1015,4.03,4.030000,178.000000,170.818000,282230827307128662,7,1,6,0
307,1021,13.47,13.470000,178.000000,154.028000,11095894669231369474,7,1,6,0
308,1028,4.03,4.030000,178.000000,170.818000,1686901144458315152,7,1,6,0
309,1035,4.78,4.780000,178.000000,169.500000,6987605074918151391,7,1,6,0
310,1041,13.48,13.480000,178.000000,154.000000,12612301197148780571,7,1,6,0
311,1048,5.56,5.560000,178.000000,168.111000,13341452489277237426,7,1,6,0
312,1055,5.62,5.620000,178.000000,168.000000,13954593605453383039,7,1,6,0
313,1062,3.93,3.930000,178.000000,171.000000,10635536568980440277,7,1,6,0
314,1070,7.6,7.600000,178.000000,164.470000,9274803155012765851,7,1,6,0
315,1077,6.18,6.180000,178.000000,167.000000,13668055838545950271,7,1,6,0
316,1084,5.27,5.270000,178.000000,168.611000,6306739844393638131,7,1,6,0
317,1090,10.39,10.390000,178.000000,159.500000,9800546339576349423,7,1,6,0
318,1096,3.93,3.930000,178.000000,171.000000,9929867277400897435,7,1,6,0
319,1103,3.93,3.930000,178.000000,171.000000,75930305665636319,7,1,6,0
320,1110,3.93,3.930000,178.000000,171.000000,10764028379390828630,7,1,6,0
321,1116,13.2,13.200000,178.000000,154.500000,3262875103285513275,7,1,6,0
322,1123,5.35,5.350000,177.000000,167.529412,14496437353190036945,null,0,6,1
323,1130,5.35,5.350000,177.000000,167.529412,2133195457868553363,null,0,6,1
324,1137,5.35,5.350000,177.000000,167.529412,14635951588239204560,null,0,6,1
325,1144,5.35,5.350000,177.000000,167.529412,7990989352769749303,null,0,6,1
326,1150,5.35,5.350000,177.000000,167.529412,12550754299272774973,null,0,6,1
327,1157,5.35,5.350000,177.000000,167.529412,15498850534046433369,null,0,6,1
328,1164,17.37,17.370000,190.000000,157.000000,3830316601301516490,null,0,6,1
329,1171,11.11,11.110000,189.000000,168.000000,14492250975297210419,null,0,6,1
330,1178,5.35,5.350000,177.000000,167.529412,14364611810616635467,null,0,6,1
331,1185,5.35,5.350000,177.000000,167.529412,2741555405413586501,null,0,6,1
332,1191,5.35,5.350000,177.000000,167.529412,15567766649643039638,null,0,6,1
333,1198,5.35,5.350000,177.000000,167.529412,14972490960826838415,null,0,6,1
334,1205,5.35,5.350000,177.000000,167.529412,12242405134239628854,null,0,6,1
335,1123,5.35,5.350000,177.000000,167.529412,6717750003952266837,null,1,6,1
336,1130,5.35,5.350000,177.000000,167.529412,15582857814923605703,null,1,6,1
337,1137,5.35,5.350000,177.000000,167.529412,11706287511613569935,null,1,6,1
338,1144,5.35,5.350000,177.000000,167.529412,6271123746048414619,null,1,6,1
339,1150,5.35,5.350000,177.000000,167.529412,13922161251396011329,null,1,6,1
340,1157,5.35,5.350000,177.000000,167.529412,570493183138009154,null,1,6,1
341,1164,5.35,5.350000,177.000000,167.529412,12589688933749313250,null,1,6,1
342,1171,5.35,5.350000,177.000000,167.529412,7838083743507019266,null,1,6,1
343,1178,5.35,5.350000,177.000000,167.529412,1450528177427265297,null,1,6,1
344,1185,5.35,5.350000,177.000000,167.529412,18150890358038615165,null,1,6,1
345,1191,5.35,5.350000,177.000000,167.529412,3298959240797190455,null,1,6,1
346,1198,5.35,5.350000,177.000000,167.529412,4229600682221702989,null,1,6,1
347,1199,1.79769e+308,,,154.000000,9787484457774119692,null,1,6,1
348,1212,33.33,33.330000,231.000000,154.000000,8444582869915180140,null,0,7,0
349,1219,28.88,28.880000,232.000000,165.000000,13668055838545950264,null,0,7,0
350,1226,12.92,12.920000,192.000000,167.200000,6987605074918151388,null,0,7,0
351,1233,11.4,11.400000,190.000000,168.333333,15199877661369298331,null,0,7,0
352,1239,1.79769e+308,,,154.000000,7670149267731223453,null,0,7,0
353,1245,12.37,12.370000,190.000000,166.500000,15935328571153759575,null,0,7,0
354,1252,20.28,20.280000,212.000000,169.015625,1881710758214085154,null,0,7,0
355,1259,11.4,11.400000,190.000000,168.333333,1246193016507310469,null,0,7,0
