EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,34,5.707720,Normal,9.92,9.920000,25393200.000000,22874200.000000,18147114696166789544,null,8,1,0
92,34,5.490930,Normal,9.29,9.290000,25403200.000000,23043800.000000,11711121596645391387,null,8,1,0
93,39,5.461090,Normal,9.29,9.290000,25403200.000000,23043800.000000,1354961004285472745,null,8,1,0
94,40,6.138390,Normal,9.58,9.580000,25354300.000000,22924500.000000,12597961270799839638,null,8,1,0
95,45,5.455490,Normal,9.29,9.290000,25403200.000000,23043800.000000,8258577586619891603,null,8,1,0
96,45,5.571710,Normal,11.97,11.970000,25826100.000000,22733900.000000,3321612907639559296,null,8,1,0
97,51,5.477950,Normal,9.52,9.520000,25657900.000000,23215100.000000,15560604812761271999,null,8,1,0
98,51,5.496470,Normal,9.52,9.520000,25657900.000000,23215100.000000,8797295738330545650,null,8,1,0
99,56,5.508230,Normal,9.29,9.290000,25403200.000000,23043800.000000,12730484413985311527,null,8,1,0
100,56,5.513260,Normal,9.29,9.290000,25403200.000000,23043800.000000,16344144878388440518,null,8,1,0
101,5,5.499390,Normal,10.14,10.140000,25670600.000000,23066300.000000,8938146491081938704,null,10,1,0
102,5,5.506970,Normal,10.04,10.040000,25670600.000000,23092700.000000,14561719546540016113,null,10,1,0
103,11,5.514350,Normal,9.31,9.310000,25591600.000000,23208000.000000,17896985564150117628,null,10,1,0
104,11,5.677620,Normal,10.01,10.010000,25369700.000000,22830700.000000,6121243324245591597,null,10,1,0
105,16,5.459880,Normal,9.43,9.430000,25591600.000000,23178500.000000,14182746476128976054,null,10,1,0
106,16,5.467800,Normal,8.43,8.430000,25407000.000000,23265000.000000,5989508766056218085,null,10,1,0
107,22,5.397830,Normal,9.38,9.380000,25591600.000000,23191100.000000,2396184721077986010,null,10,1,0
108,22,5.460970,Normal,9.29,9.290000,25591600.000000,23215300.000000,8376570242374897768,null,10,1,0
109,27,5.374700,Normal,9.58,9.580000,25670600.000000,23211500.000000,14986656108098410503,null,10,1,0
110,27,5.429910,Normal,9.31,9.310000,25591600.000000,23208000.000000,3980617218870337513,null,10,1,0
111,33,5.450140,Normal,8.43,8.430000,25407000.000000,23265000.000000,2253043448554638200,null,10,1,0
112,33,5.297000,Normal,8.81,8.810000,25591600.000000,23338100.000000,10568429994336541808,null,10,1,0
113,38,5.439290,Normal,8.43,8.430000,25407000.000000,23265000.000000,1448431956309440281,null,10,1,0
114,38,5.434470,Normal,8.43,8.430000,25407000.000000,23265000.000000,13953895059324169127,null,10,1,0
115,44,5.428420,Normal,8.43,8.430000,25407000.000000,23265000.000000,16367713119324480406,null,10,1,0
116,44,5.365580,Normal,9.16,9.160000,25511500.000000,23173400.000000,642655071058463385,null,10,1,0
117,49,5.392610,Normal,8.43,8.430000,25407000.000000,23265000.000000,17876046951546335813,null,10,1,0
118,49,4.965800,Normal,9.04,9.040000,25670600.000000,23351100.000000,2385252614535399012,null,10,1,0
119,55,5.733480,Normal,10.42,10.420000,25573000.000000,22908700.000000,2745064455397344728,null,10,1,0
120,55,5.521160,Normal,8.43,8.430000,25407000.000000,23265000.000000,3197265746395596656,null,10,1,0
121,5,5.628800,Normal,9.77,9.770000,25614700.000000,23111200.000000,12467697581235680322,null,12,1,0
122,5,5.435610,Normal,9.47,9.470000,25670600.000000,23240500.000000,141667793823784373,null,12,1,0
123,11,5.390330,Normal,9.47,9.470000,25670600.000000,23240500.000000,2151675907822122502,null,12,1,0
124,11,5.383960,Normal,9.47,9.470000,25670600.000000,23240500.000000,11832780609246397115,null,12,1,0
125,16,5.385050,Normal,8.62,8.620000,25429100.000000,23237600.000000,5546478231450825588,null,12,1,0
126,16,5.374600,Normal,9.47,9.470000,25670600.000000,23240500.000000,4772475470119290396,null,12,1,0
127,21,5.350780,Normal,9.47,9.470000,25670600.000000,23240500.000000,141667793823784373,null,12,1,0
128,21,5.401340,Normal,8.56,8.560000,25349300.000000,23178200.000000,5625133238542127896,null,12,1,0
129,27,5.547000,Normal,9.91,9.910000,25670600.000000,23127100.000000,3383125505487504203,null,12,1,0
130,27,5.473010,Normal,9.46,9.460000,25580500.000000,23161700.000000,12676714041005624845,null,12,1,0
131,32,5.432970,Normal,8.56,8.560000,25349300.000000,23178200.000000,17877142722921452459,null,12,1,0
132,32,5.431440,Normal,8.56,8.560000,25349300.000000,23178200.000000,13662706173132662688,null,12,1,0
133,38,5.397640,Normal,9,9.000000,25431600.000000,23143200.000000,1997465187072467626,null,12,1,0
134,38,5.411100,Normal,8.56,8.560000,25349300.000000,23178200.000000,2763280944011176602,null,12,1,0
135,43,5.394810,Normal,8.92,8.920000,25419400.000000,23151100.000000,3667262266397024314,null,12,1,0
136,43,5.421360,Normal,8.56,8.560000,25349300.000000,23178200.000000,10486416496546331822,null,12,1,0
137,49,5.444050,Normal,9.57,9.570000,25625500.000000,23172300.000000,3261799474907894778,null,12,1,0
138,49,5.389130,Normal,8.56,8.560000,25349300.000000,23178200.000000,5326889381472223322,null,12,1,0
139,54,5.423730,Normal,8.56,8.560000,25349300.000000,23178200.000000,1739820148367497986,null,12,1,0
140,54,5.377090,Normal,8.7,8.700000,25670600.000000,23437300.000000,12487508714677332600,null,12,1,0
141,5,5.511970,Normal,10.64,10.640000,25492200.000000,22780900.000000,17799151393361639715,null,14,1,0
142,5,5.667610,Normal,12.03,12.030000,25810800.000000,22707000.000000,78114692533950371,null,14,1,0
143,11,5.460840,Normal,10.64,10.640000,25492200.000000,22780900.000000,16823983064861362165,null,14,1,0
144,11,5.454980,Normal,10.64,10.640000,25492200.000000,22780900.000000,3335763493153146574,null,14,1,0
145,16,5.425740,Normal,10.72,10.720000,25395600.000000,22673900.000000,555662572217914746,null,14,1,0
146,17,6.474250,Normal,10.01,10.010000,25389800.000000,22849400.000000,9019543876210210501,null,14,1,0
147,23,5.385360,Normal,9.26,9.260000,25422500.000000,23067500.000000,2583922787779557850,null,14,1,0
148,24,6.478460,Normal,10.01,10.010000,25389800.000000,22849400.000000,12744051418373374256,null,14,1,0
149,29,5.391870,Normal,10.18,10.180000,25609400.000000,23003200.000000,6870406029138691388,null,14,1,0
150,30,5.783020,Normal,9.59,9.590000,25670600.000000,23208300.000000,12848099441999268372,null,14,1,0
151,35,5.379900,Normal,9.26,9.260000,25422500.000000,23067500.000000,321248840248082046,null,14,1,0
152,35,5.354200,Normal,9.25,9.250000,25422500.000000,23070700.000000,15839127744387048138,null,14,1,0
153,40,5.366860,Normal,9.72,9.720000,25591600.000000,23103800.000000,4174782779374305394,null,14,1,0
154,40,5.336000,Normal,9.19,9.190000,25422500.000000,23086700.000000,13787882716023572423,null,14,1,0
155,46,5.362880,Normal,9.19,9.190000,25422500.000000,23086700.000000,16758192728139891067,null,14,1,0
156,46,5.368700,Normal,9.46,9.460000,25431600.000000,23025600.000000,1809707120303877165,null,14,1,0
157,51,5.352430,Normal,9.26,9.260000,25422500.000000,23067500.000000,5198488055338965642,null,14,1,0
158,51,5.320740,Normal,9.19,9.190000,25422500.000000,23086700.000000,3581296443882967582,null,14,1,0
159,56,5.295020,Normal,9.81,9.810000,25591600.000000,23081100.000000,2524848535209943939,null,14,1,0
160,56,5.309590,Normal,9.19,9.190000,25422500.000000,23086700.000000,11831057566974840380,null,14,1,0
161,5,5.697460,Normal,9.98,9.980000,25670600.000000,23108700.000000,4606863262741372415,null,16,1,0
162,5,5.467000,Normal,8.09,8.090000,25371700.000000,23318600.000000,11920238425792233397,null,16,1,0
163,11,5.506260,Normal,9.5,9.500000,25522300.000000,23096900.000000,15333495199768323561,null,16,1,0
164,11,5.418110,Normal,8.09,8.090000,25371700.000000,23318600.000000,15368860926025345005,null,16,1,0
165,16,5.396290,Normal,8.09,8.090000,25371700.000000,23318600.000000,9028897559895604496,null,16,1,0
166,16,5.346360,Normal,8.72,8.720000,25435500.000000,23217100.000000,4421627234133586340,null,16,1,0
167,22,5.364520,Normal,8.09,8.090000,25371700.000000,23318600.000000,9587221764397415849,null,16,1,0
168,22,5.384560,Normal,8.09,8.090000,25371700.000000,23318600.000000,7471907946565332805,null,16,1,0
169,27,5.394890,Normal,8.09,8.090000,25371700.000000,23318600.000000,4631397453814647480,null,16,1,0
170,27,5.373110,Normal,8.75,8.750000,25429100.000000,23203200.000000,3954981875972166742,null,16,1,0
171,32,5.400360,Normal,8.09,8.090000,25371700.000000,23318600.000000,16817801645690160146,null,16,1,0
172,32,5.441440,Normal,8.79,8.790000,25412800.000000,23178700.000000,7416370338247374560,null,16,1,0
173,38,5.374580,Normal,9.16,9.160000,25531700.000000,23193900.000000,10384699712686657589,null,16,1,0
174,38,5.385240,Normal,8.58,8.580000,25409500.000000,23230000.000000,15367912479042792221,null,16,1,0
175,43,5.356770,Normal,8.75,8.750000,25429100.000000,23203200.000000,5666575396423642217,null,16,1,0
176,43,5.265330,Normal,9.59,9.590000,25653000.000000,23193900.000000,4989393573808184704,null,16,1,0
177,49,5.390000,Normal,8.09,8.090000,25371700.000000,23318600.000000,737884052756285722,null,16,1,0
178,49,5.395440,Normal,8.09,8.090000,25371700.000000,23318600.000000,17201184942593395038,null,16,1,0
179,54,5.388320,Normal,8.09,8.090000,25371700.000000,23318600.000000,3688615469319432902,null,16,1,0
180,54,5.395320,Normal,8.09,8.090000,25371700.000000,23318600.000000,16952434436258492540,null,16,1,0
181,5,5.484070,Normal,9.14,9.140000,25339900.000000,23024500.000000,4409812213163215387,null,18,1,0
182,5,5.758400,Normal,10.17,10.170000,25570900.000000,22969200.000000,1922729762051417857,null,18,1,0
183,11,5.434940,Normal,9.14,9.140000,25339900.000000,23024500.000000,17593565025229156853,null,18,1,0
184,11,5.433350,Normal,9.14,9.140000,25339900.000000,23024500.000000,13419672231002312553,null,18,1,0
185,16,5.424870,Normal,9.14,9.140000,25339900.000000,23024500.000000,10954548542775379025,null,18,1,0
186,16,5.371960,Normal,9.6,9.600000,25529400.000000,23078300.000000,10945983177957773744,null,18,1,0
187,22,5.404620,Normal,9.14,9.140000,25339900.000000,23024500.000000,8742663495549038987,null,18,1,0
188,22,5.394190,Normal,9.14,9.140000,25339900.000000,23024500.000000,16090200499235816743,null,18,1,0
189,27,5.439250,Normal,9.14,9.140000,25339900.000000,23024500.000000,17250583161465371977,null,18,1,0
190,27,5.436140,Normal,9.14,9.140000,25339900.000000,23024500.000000,7491798257653054366,null,18,1,0
191,33,5.447680,Normal,9.14,9.140000,25339900.000000,23024500.000000,793715075080075427,null,18,1,0
192,33,5.725610,Normal,10.12,10.120000,25571800.000000,22985100.000000,12000568521393372299,null,18,1,0
193,38,5.484830,Normal,9.3,9.300000,25331100.000000,22975100.000000,14483325429706411807,null,18,1,0
194,38,5.394360,Normal,8.75,8.750000,25431600.000000,23205900.000000,934315045438472846,null,18,1,0
195,44,5.447500,Normal,9.28,9.280000,25591600.000000,23216000.000000,1163391923254185780,null,18,1,0
196,44,5.392570,Normal,8.75,8.750000,25431600.000000,23205900.000000,1183635353357603710,null,18,1,0
197,49,5.371760,Normal,8.75,8.750000,25418000.000000,23193700.000000,3396130868586085976,null,18,1,0
198,49,5.459350,Normal,9.81,9.810000,25670600.000000,23152300.000000,12762840153715682404,null,18,1,0
199,55,5.378360,Normal,8.75,8.750000,25431600.000000,23205900.000000,6879672509379743510,null,18,1,0
200,55,5.328700,Normal,8.97,8.970000,25407000.000000,23128000.000000,12197427041884058801,null,18,1,0
201,5,5.661710,Normal,9.74,9.740000,25725800.000000,23218900.000000,14039743029960030892,null,20,1,0
202,5,5.409020,Normal,8.72,8.720000,25437900.000000,23218700.000000,16693155076231255575,null,20,1,0
203,11,5.363200,Normal,8.5,8.500000,25376500.000000,23220700.000000,2278165157542931430,null,20,1,0
204,11,5.345670,Normal,8.72,8.720000,25437900.000000,23218700.000000,1771908738412306636,null,20,1,0
205,16,5.332380,Normal,8.5,8.500000,25376500.000000,23220700.000000,7907719898018054329,null,20,1,0
206,16,5.340980,Normal,8.5,8.500000,25376500.000000,23220700.000000,17816966944984285660,null,20,1,0
207,21,5.357650,Normal,9.26,9.260000,25422500.000000,23067500.000000,602678871313443697,null,20,1,0
208,21,5.301550,Normal,8.72,8.720000,25437900.000000,23218700.000000,9787960019373801136,null,20,1,0
209,27,5.355210,Normal,8.5,8.500000,25376500.000000,23220700.000000,17102666610986869403,null,20,1,0
210,27,5.381780,Normal,9.26,9.260000,25422500.000000,23067500.000000,15171716086230078890,null,20,1,0
211,32,5.363490,Normal,8.5,8.500000,25376500.000000,23220700.000000,1147745814631177461,null,20,1,0
212,32,5.583240,Normal,9.45,9.450000,25530300.000000,23118100.000000,3391887081830826134,null,20,1,0
213,38,5.378000,Normal,9.72,9.720000,25591600.000000,23103800.000000,6822490638688492727,null,20,1,0
214,38,5.474930,Normal,10.1,10.100000,25670600.000000,23076700.000000,15100189088130396401,null,20,1,0
215,43,5.344590,Normal,8.5,8.500000,25376500.000000,23220700.000000,10910653230556437258,null,20,1,0
216,43,5.335780,Normal,8.64,8.640000,25376500.000000,23184400.000000,11880175099023929898,null,20,1,0
217,49,5.719200,Normal,10.41,10.410000,25550500.000000,22890100.000000,18204944824752984559,null,20,1,0
218,49,5.344880,Normal,8.5,8.500000,25376500.000000,23220700.000000,14943561713218783843,null,20,1,0
219,54,5.340020,Normal,8.5,8.500000,25376500.000000,23220700.000000,12943160091592275862,null,20,1,0
220,54,5.408650,Normal,8.75,8.750000,25378200.000000,23157200.000000,4670097604237111336,null,20,1,0
221,5,5.435190,Normal,8.96,8.960000,25407000.000000,23130000.000000,13809442286713840960,null,22,1,0
222,5,5.421960,Normal,8.97,8.970000,25431600.000000,23150700.000000,10018588228556889623,null,22,1,0
223,10,5.378290,Normal,8.96,8.960000,25407000.000000,23130000.000000,6630531327832326616,null,22,1,0
224,10,5.385190,Normal,8.96,8.960000,25407000.000000,23130000.000000,13616354702934896978,null,22,1,0
225,16,5.596580,Normal,9.37,9.370000,25670600.000000,23264600.000000,1721312348698549086,null,22,1,0
226,16,5.370150,Normal,8.96,8.960000,25407000.000000,23130000.000000,13421207964858837530,null,22,1,0
227,21,5.357720,Normal,9.08,9.080000,25431600.000000,23122800.000000,13566020714889320200,null,22,1,0
228,21,5.343930,Normal,8.96,8.960000,25407000.000000,23130000.000000,9365555840135018460,null,22,1,0
229,27,5.386010,Normal,8.96,8.960000,25407000.000000,23130000.000000,8931261049207043058,null,22,1,0
230,27,5.433820,Normal,9,9.000000,25490900.000000,23196300.000000,456990878766770011,null,22,1,0
231,32,5.492650,Normal,7.68,7.680000,25298100.000000,23356100.000000,16293970606244655981,null,22,1,0
232,32,5.444910,Normal,8.61,8.610000,25431600.000000,23242000.000000,11895370222317850944,null,22,1,0
233,38,5.363810,Normal,9.28,9.280000,25510000.000000,23142900.000000,830539661420694014,null,22,1,0
234,38,5.488580,Normal,7.68,7.680000,25298100.000000,23356100.000000,16664810592204454078,null,22,1,0
235,43,5.483740,Normal,7.68,7.680000,25298100.000000,23356100.000000,11674453717704088070,null,22,1,0
236,43,5.493300,Normal,7.68,7.680000,25298100.000000,23356100.000000,13296698998081887829,null,22,1,0
237,49,5.366300,Normal,8.36,8.360000,25437900.000000,23311400.000000,12184462626523076425,null,22,1,0
238,49,5.528570,Normal,10.67,10.670000,25548200.000000,22820900.000000,18419688380120993276,null,22,1,0
239,54,5.469000,Normal,7.68,7.680000,25298100.000000,23356100.000000,14982247390518844058,null,22,1,0
240,54,5.355120,Normal,8.23,8.230000,25345400.000000,23258600.000000,17390924422892628248,null,22,1,0
241,62,5.377260,Normal,8.26,8.260000,25300997.060000,23210391.794184,17979920523980180869,null,0,1,1
242,62,5.497206,Normal,7.68,7.680000,25298127.300000,23356122.778694,4337053113089968006,null,1,1,1
243,62,5.494111,Normal,7.68,7.680000,25298127.300000,23356122.778694,15115191608844988139,null,2,1,1
244,62,5.595097,Normal,8.42,8.420000,25407035.940000,23266497.968699,5895805424680663570,null,3,1,1
245,62,5.489683,Normal,7.68,7.680000,25298127.300000,23356122.778694,10663602856679892509,null,4,1,1
246,62,5.478514,Normal,7.68,7.680000,25298127.300000,23356122.778694,4956309421062944925,null,5,1,1
247,62,5.483140,Normal,7.68,7.680000,25298127.300000,23356122.778694,13823856364391140063,null,6,1,1
248,62,5.499449,Normal,7.68,7.680000,25298127.300000,23356122.778694,9261451502137808398,null,7,1,1
249,62,5.407742,Normal,9.68,9.680000,25698869.626667,23210526.017423,447495336380650715,null,8,1,1
250,62,5.421072,Normal,9.11,9.110000,25485940.160000,23163958.951101,15944172922090236485,null,9,1,1
251,62,5.458277,Normal,8.83,8.830000,25331218.800000,23094499.073014,2775226985208185503,null,10,1,1
252,63,6.112177,Normal,9.62,9.620000,25906647.780000,23413290.031228,10791677490037681503,null,11,1,1
253,62,5.474193,Normal,7.68,7.680000,25298127.300000,23356122.778694,12799594270356989640,null,12,1,1
254,62,5.798485,Normal,12.9,12.900000,26759697.830000,23308644.425631,16811697905343598514,null,13,1,1
255,62,5.541436,Normal,8.98,8.980000,25422755.120000,23139656.864684,5741048690682192444,null,14,1,1
256,62,5.467136,Normal,9.12,9.120000,25535760.480000,23207082.442477,14429580435031304520,null,15,1,1
257,62,5.456322,Normal,7.68,7.680000,25298127.300000,23356122.778694,17094236460384073800,null,16,1,1
258,62,5.472017,Normal,7.68,7.680000,25298127.300000,23356122.778694,10362261845161667654,null,17,1,1
259,62,5.486143,Normal,7.68,7.680000,25298127.300000,23356122.778694,10564421002024872963,null,18,1,1
260,62,5.457739,Normal,8.53,8.530000,25374163.160000,23210534.944871,6820218401041534862,null,19,1,1
261,62,5.479191,Normal,7.68,7.680000,25298127.300000,23356122.778694,17783625118163125485,null,20,1,1
262,62,5.469990,Normal,7.68,7.680000,25298127.300000,23356122.778694,18341838723965437716,null,21,1,1
263,62,5.471115,Normal,7.68,7.680000,25298127.300000,23356122.778694,14945879286382794129,null,22,1,1
264,62,5.478658,Normal,7.68,7.680000,25298127.300000,23356122.778694,2969221442979067043,null,23,1,1
265,68,5.489689,Normal,7.68,7.680000,25298127.300000,23356122.778694,8810205131294637027,null,0,1,1
266,68,5.500254,Normal,7.68,7.680000,25298127.300000,23356122.778694,15987908809915778444,null,1,1,1
