EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,104,5.373160,Normal,24.85,24.850000,-95.000000,-118.606000,16405334349945891098,null,1,1,0
41,4,4.835990,Normal,45.45,45.450000,-88.000000,-128.000000,15446065792237984030,null,2,1,0
42,9,4.821550,Normal,45.45,45.450000,-88.000000,-128.000000,4202048695090355429,null,2,1,0
43,14,4.922740,Normal,40.66,40.660000,-91.000000,-128.000000,18348230643339525308,null,2,1,0
44,20,6.020820,Normal,36.59,36.590000,-91.000000,-124.300000,13009889837920735317,null,2,1,0
45,26,6.010370,Normal,36.59,36.590000,-91.000000,-124.300000,9770093676970197581,null,2,1,0
46,32,6.014310,Normal,36.59,36.590000,-91.000000,-124.300000,14259684349815013552,null,2,1,0
47,38,6.010610,Normal,36.59,36.590000,-91.000000,-124.300000,4182895493447825499,null,2,1,0
48,44,6.016760,Normal,36.59,36.590000,-91.000000,-124.300000,9331563484483469645,null,2,1,0
49,50,6.160310,Normal,29.31,29.310000,-92.000000,-118.967000,17512610293802229888,null,2,1,0
50,57,6.153090,Normal,29.31,29.310000,-92.000000,-118.967000,9337023782819656881,null,2,1,0
51,63,6.159300,Normal,29.31,29.310000,-92.000000,-118.967000,7240423439071819139,null,2,1,0
52,69,6.123730,Normal,29.31,29.310000,-92.000000,-118.967000,4605132965720845377,null,2,1,0
53,75,6.154980,Normal,29.31,29.310000,-92.000000,-118.967000,11063889458379294934,null,2,1,0
54,81,6.157670,Normal,29.31,29.310000,-92.000000,-118.967000,12828588701885663831,null,2,1,0
55,87,6.157310,Normal,29.31,29.310000,-92.000000,-118.967000,13783456046452270002,null,2,1,0
56,94,6.152840,Normal,29.31,29.310000,-92.000000,-118.967000,13998911372963780089,null,2,1,0
57,100,6.146990,Normal,29.31,29.310000,-92.000000,-118.967000,3646287546621600005,null,2,1,0
58,106,6.152290,Normal,29.31,29.310000,-92.000000,-118.967000,2877111951721636220,null,2,1,0
59,112,6.168700,Normal,29.31,29.310000,-92.000000,-118.967000,8279003962994346857,null,2,1,0
60,118,6.146750,Normal,29.31,29.310000,-92.000000,-118.967000,10298685132566729484,null,2,1,0
61,5,5.058610,Normal,37.04,37.040000,-88.000000,-120.592000,14075347302301588864,null,3,1,0
62,10,5.029620,Normal,37.04,37.040000,-88.000000,-120.592000,13805086800485329465,null,3,1,0
63,15,5.023940,Normal,37.04,37.040000,-88.000000,-120.592000,8274750060370361291,null,3,1,0
64,20,5.312520,Normal,30.1,30.100000,-92.000000,-119.696000,15153186255809835980,null,3,1,0
65,25,5.229690,Normal,33.29,33.290000,-89.000000,-118.626000,2591559330910397656,null,3,1,0
66,31,5.315120,Normal,30.1,30.100000,-92.000000,-119.696000,6604662910827213202,null,3,1,0
67,36,5.321830,Normal,30.1,30.100000,-92.000000,-119.696000,1749306147870923521,null,3,1,0
68,41,5.310460,Normal,30.1,30.100000,-92.000000,-119.696000,16255217160217813453,null,3,1,0
69,47,5.312330,Normal,30.1,30.100000,-92.000000,-119.696000,1958628529499866288,null,3,1,0
70,52,5.305560,Normal,30.1,30.100000,-92.000000,-119.696000,11223915850345987250,null,3,1,0
71,57,5.301770,Normal,30.1,30.100000,-92.000000,-119.696000,11668123369411785743,null,3,1,0
72,62,4.822190,Normal,33.5,33.500000,-92.000000,-122.819000,17880752419232709342,null,3,1,0
73,68,5.514120,Normal,31.84,31.840000,-92.000000,-121.289000,13085004417961253753,null,3,1,0
74,73,5.315960,Normal,30.1,30.100000,-92.000000,-119.696000,3860001700078026391,null,3,1,0
75,78,5.317190,Normal,30.1,30.100000,-92.000000,-119.696000,13829385020705354816,null,3,1,0
76,84,5.264030,Normal,24.94,24.940000,-94.000000,-117.442000,9464569168815567877,null,3,1,0
77,89,5.263840,Normal,23.62,23.620000,-95.000000,-117.442000,1255692184735388529,null,3,1,0
78,94,5.284570,Normal,23.62,23.620000,-95.000000,-117.442000,6491377390565441750,null,3,1,0
79,99,5.254020,Normal,23.62,23.620000,-95.000000,-117.442000,11423453863206174438,null,3,1,0
80,105,5.271360,Normal,23.62,23.620000,-95.000000,-117.442000,6454581213217723901,null,3,1,0
81,5,5.918690,Normal,30.9,30.900000,-92.000000,-120.425000,4252239961952075346,null,4,1,0
82,12,6.184930,Normal,29.31,29.310000,-92.000000,-118.967000,17041882431695302461,null,4,1,0
83,18,6.187890,Normal,29.31,29.310000,-92.000000,-118.967000,2411834596554682212,null,4,1,0
84,24,6.192610,Normal,29.31,29.310000,-92.000000,-118.967000,902663168745295296,null,4,1,0
85,30,6.194400,Normal,29.31,29.310000,-92.000000,-118.967000,9350095820055105111,null,4,1,0
86,37,6.187760,Normal,29.31,29.310000,-92.000000,-118.967000,153187219898750030,null,4,1,0
87,43,6.193890,Normal,29.31,29.310000,-92.000000,-118.967000,1873128524930609685,null,4,1,0
88,48,5.390480,Normal,33.23,33.230000,-89.000000,-118.577000,2934987684606334006,null,4,1,0
89,54,6.182960,Normal,29.31,29.310000,-92.000000,-118.967000,9098234019014629823,null,4,1,0
90,61,6.196930,Normal,29.31,29.310000,-92.000000,-118.967000,7089394385986227485,null,4,1,0
91,66,5.561050,Normal,29.04,29.040000,-92.000000,-118.718000,4444812684840540206,null,4,1,0
92,72,5.499330,Normal,26.3,26.300000,-94.000000,-118.718000,11549154601719936453,null,4,1,0
93,78,5.884010,Normal,30.15,30.150000,-92.000000,-119.739000,7054824290136839905,null,4,1,0
94,83,5.499850,Normal,26.3,26.300000,-94.000000,-118.718000,13220021051157150870,null,4,1,0
95,89,5.496560,Normal,26.3,26.300000,-94.000000,-118.718000,9728865342501009069,null,4,1,0
96,94,5.498530,Normal,26.3,26.300000,-94.000000,-118.718000,2644533189870586659,null,4,1,0
97,100,5.797980,Normal,31.21,31.210000,-90.000000,-118.092000,4685530163762052269,null,4,1,0
98,105,5.493700,Normal,26.3,26.300000,-94.000000,-118.718000,1345399940617852823,null,4,1,0
99,111,5.479160,Normal,26.3,26.300000,-94.000000,-118.718000,7865050626518198840,null,4,1,0
100,116,5.206510,Normal,26.22,26.220000,-92.000000,-116.118000,17350491951876367474,null,4,1,0
101,6,6.725800,Normal,30.51,30.510000,-91.000000,-118.763000,8558917862084932258,null,5,1,0
102,13,6.708280,Normal,30.51,30.510000,-91.000000,-118.763000,4926174837006829884,null,5,1,0
103,20,6.707060,Normal,30.51,30.510000,-91.000000,-118.763000,10547573630904825438,null,5,1,0
104,26,6.306740,Normal,30.36,30.360000,-92.000000,-119.928000,7431597755436262493,null,5,1,0
105,32,6.331390,Normal,30.36,30.360000,-92.000000,-119.928000,9613488201708966579,null,5,1,0
106,39,6.312800,Normal,30.36,30.360000,-92.000000,-119.928000,18315244799434140135,null,5,1,0
107,44,5.398990,Normal,31.26,31.260000,-92.000000,-120.758000,11225235338810244137,null,5,1,0
108,50,6.331930,Normal,33.25,33.250000,-90.000000,-119.929000,16957967871198497701,null,5,1,0
109,56,5.904470,Normal,28.1,28.100000,-91.000000,-116.569000,6250150184993586944,null,5,1,0
110,62,5.916230,Normal,28.1,28.100000,-91.000000,-116.569000,5314572165881474992,null,5,1,0
111,68,5.926750,Normal,28.1,28.100000,-91.000000,-116.569000,17714877715510395300,null,5,1,0
112,76,7.598860,Normal,30.42,30.420000,-92.000000,-119.987000,11164119092533465130,null,5,1,0
113,82,5.916310,Normal,28.1,28.100000,-91.000000,-116.569000,8336387158821311088,null,5,1,0
114,88,5.903610,Normal,28.1,28.100000,-91.000000,-116.569000,9836606529986171418,null,5,1,0
115,94,5.911200,Normal,28.1,28.100000,-91.000000,-116.569000,1426239666133337617,null,5,1,0
116,99,5.304750,Normal,33.29,33.290000,-89.000000,-118.626000,7466227670700192837,null,5,1,0
117,105,5.513540,Normal,31.26,31.260000,-92.000000,-120.758000,14247083560742953037,null,5,1,0
118,110,5.907890,Normal,28.1,28.100000,-91.000000,-116.569000,9958959554700794909,null,5,1,0
119,116,5.974150,Normal,35.68,35.680000,-89.000000,-120.758000,7333654686967227022,null,5,1,0
120,122,5.936560,Normal,28.1,28.100000,-91.000000,-116.569000,11945717394877403834,null,5,1,0
121,5,5.315970,Normal,30.51,30.510000,-90.000000,-117.456000,5461272738182108288,null,6,1,0
122,10,5.300800,Normal,30.51,30.510000,-90.000000,-117.456000,8732755652127650509,null,6,1,0
123,16,5.287520,Normal,30.51,30.510000,-90.000000,-117.456000,17485803172276668487,null,6,1,0
124,21,5.297240,Normal,30.51,30.510000,-90.000000,-117.456000,18398481957207830941,null,6,1,0
125,26,5.008020,Normal,25.5,25.500000,-93.000000,-116.716000,4460127762857221523,null,6,1,0
126,31,5.001750,Normal,25.5,25.500000,-93.000000,-116.716000,2923008417987629713,null,6,1,0
127,36,5.001680,Normal,25.5,25.500000,-93.000000,-116.716000,9870405701361485495,null,6,1,0
128,41,4.995110,Normal,25.5,25.500000,-93.000000,-116.716000,7612014862600590991,null,6,1,0
129,46,5.003260,Normal,25.5,25.500000,-93.000000,-116.716000,14106320758036202794,null,6,1,0
130,51,5.013330,Normal,34.91,34.910000,-88.000000,-118.717000,15673342659155117741,null,6,1,0
131,56,4.990570,Normal,25.5,25.500000,-93.000000,-116.716000,8896789785264070678,null,6,1,0
132,61,5.031540,Normal,25.5,25.500000,-93.000000,-116.716000,12465858639944746726,null,6,1,0
133,66,5.010420,Normal,25.5,25.500000,-93.000000,-116.716000,17555309353178153484,null,6,1,0
134,71,4.871500,Normal,45.45,45.450000,-88.000000,-128.000000,1591816371112090622,null,6,1,0
135,76,5.014600,Normal,25.5,25.500000,-93.000000,-116.716000,15040632906951271114,null,6,1,0
136,81,4.986940,Normal,25.5,25.500000,-93.000000,-116.716000,15293442195452448068,null,6,1,0
137,86,4.986470,Normal,25.5,25.500000,-93.000000,-116.716000,16512068358584204795,null,6,1,0
138,91,5.033430,Normal,25.5,25.500000,-93.000000,-116.716000,9333415284109225129,null,6,1,0
139,96,4.992070,Normal,25.5,25.500000,-93.000000,-116.716000,14982781747135661544,null,6,1,0
140,101,5.003230,Normal,25.5,25.500000,-93.000000,-116.716000,2246828776449936780,null,6,1,0
141,5,5.763640,Normal,31.21,31.210000,-90.000000,-118.092000,12009797840432054384,null,7,1,0
142,11,5.739530,Normal,31.21,31.210000,-90.000000,-118.092000,17923157263407063637,null,7,1,0
143,16,4.992190,Normal,25.5,25.500000,-93.000000,-116.716000,983604497023968883,null,7,1,0
144,21,5.013140,Normal,25.5,25.500000,-93.000000,-116.716000,4986580488948726393,null,7,1,0
145,26,4.996120,Normal,25.5,25.500000,-93.000000,-116.716000,6446826030097562823,null,7,1,0
146,31,5.006520,Normal,25.5,25.500000,-93.000000,-116.716000,1462573031558133666,null,7,1,0
147,36,4.833320,Normal,45.45,45.450000,-88.000000,-128.000000,6142003376728546506,null,7,1,0
148,41,5.016210,Normal,25.5,25.500000,-93.000000,-116.716000,5470970791210097682,null,7,1,0
149,46,5.039500,Normal,25.5,25.500000,-93.000000,-116.716000,13759554529794683889,null,7,1,0
150,52,5.763920,Normal,32.02,32.020000,-91.000000,-120.134000,17730658239753421713,null,7,1,0
151,57,5.007560,Normal,25.5,25.500000,-93.000000,-116.716000,3007679082467487316,null,7,1,0
152,62,4.995590,Normal,25.5,25.500000,-93.000000,-116.716000,11190251667361811826,null,7,1,0
153,68,5.794070,Normal,32.02,32.020000,-91.000000,-120.134000,3823299201247650360,null,7,1,0
154,73,5.040110,Normal,25.5,25.500000,-93.000000,-116.716000,4134989373350567248,null,7,1,0
155,78,5.010390,Normal,25.5,25.500000,-93.000000,-116.716000,10574590566448059036,null,7,1,0
156,83,5.011040,Normal,25.5,25.500000,-93.000000,-116.716000,16028634728780625307,null,7,1,0
157,88,5.026040,Normal,25.5,25.500000,-93.000000,-116.716000,17102030510374685986,null,7,1,0
158,93,5.003770,Normal,25.5,25.500000,-93.000000,-116.716000,9365386345406539692,null,7,1,0
159,98,5.023330,Normal,25.5,25.500000,-93.000000,-116.716000,16420944946906721142,null,7,1,0
160,103,5.475660,Normal,32.62,32.620000,-89.000000,-118.035000,7702763226018592250,null,7,1,0
161,128,5.370879,Normal,31.35,31.350000,-92.000000,-120.845700,17511500010175961290,null,0,1,1
162,128,5.330626,Normal,23.62,23.620000,-95.000000,-117.442404,14554032476611328866,null,1,1,1
163,128,5.286546,Normal,23.62,23.620000,-95.000000,-117.442404,5587479269145460114,null,2,1,1
164,128,5.201326,Normal,31.37,31.370000,-90.000000,-118.233618,12955758097784391846,null,3,1,1
165,128,5.362171,Normal,24.94,24.940000,-94.000000,-117.442404,7759107938150880727,null,4,1,1
166,128,5.352425,Normal,24.94,24.940000,-94.000000,-117.442404,16944979438562344889,null,5,1,1
167,128,5.334630,Normal,23.62,23.620000,-95.000000,-117.442404,9211377511206191336,null,6,1,1
168,128,5.297848,Normal,23.62,23.620000,-95.000000,-117.442404,11222219495152409689,null,7,1,1
169,133,5.539164,Normal,27.94,27.940000,-92.000000,-117.702884,5969262292697709783,null,0,1,1
170,133,5.326618,Normal,31.03,31.030000,-91.000000,-119.237311,8202269142156731485,null,1,1,1
171,133,5.342988,Normal,38.62,38.620000,-85.000000,-117.827113,8966414998697172308,null,2,1,1
172,133,5.520888,Normal,35.98,35.980000,-86.000000,-116.940549,8009026495029602388,null,3,1,1
173,133,5.314587,Normal,23.62,23.620000,-95.000000,-117.442404,16207673288167852188,null,4,1,1
174,133,5.481453,Normal,24.94,24.940000,-94.000000,-117.442404,2451526643267864457,null,5,1,1
175,133,5.309957,Normal,23.62,23.620000,-95.000000,-117.442404,7885890976594533206,null,6,1,1
176,133,5.315106,Normal,23.62,23.620000,-95.000000,-117.442404,16747803877587937804,null,7,1,1
177,139,5.414014,Normal,26.28,26.280000,-93.000000,-117.442404,11662946032706208035,null,0,1,1
178,139,5.321509,Normal,24.94,24.940000,-94.000000,-117.442404,17445024305672835163,null,1,1,1
179,139,5.328758,Normal,30.49,30.490000,-90.000000,-117.442480,6419716942643519822,null,2,1,1
180,139,5.340529,Normal,31.35,31.350000,-92.000000,-120.845700,11186140523713761944,null,3,1,1
181,139,5.358562,Normal,23.62,23.620000,-95.000000,-117.442404,12037002761446237983,null,4,1,1
182,139,5.333244,Normal,23.62,23.620000,-95.000000,-117.442404,4275320109344091026,null,5,1,1
183,139,5.348948,Normal,23.62,23.620000,-95.000000,-117.442404,8320394121373234156,null,6,1,1
184,139,5.305491,Normal,23.62,23.620000,-95.000000,-117.442404,16221010044523169188,null,7,1,1
185,144,5.347546,Normal,23.62,23.620000,-95.000000,-117.442404,18264399614846272999,null,0,1,1
186,144,5.334814,Normal,23.62,23.620000,-95.000000,-117.442404,2399732192423090072,null,1,1,1
187,144,5.301881,Normal,23.62,23.620000,-95.000000,-117.442404,1716198358010519886,null,2,1,1
188,144,5.278720,Normal,23.62,23.620000,-95.000000,-117.442404,11718010061171787917,null,3,1,1
189,144,5.354083,Normal,23.62,23.620000,-95.000000,-117.442404,2518186632249110079,null,4,1,1
190,144,5.321825,Normal,23.62,23.620000,-95.000000,-117.442404,3728775234628046838,null,5,1,1
191,144,5.357272,Normal,23.62,23.620000,-95.000000,-117.442404,7404481461789996812,null,6,1,1
192,144,5.322985,Normal,26.28,26.280000,-93.000000,-117.442404,3201205803199039474,null,7,1,1
193,150,5.413571,Normal,38.17,38.170000,-85.000000,-117.442404,9742541697641599834,null,0,1,1
194,150,5.391745,Normal,38.17,38.170000,-85.000000,-117.442404,16775428754246082264,null,1,1,1
195,150,5.388982,Normal,38.17,38.170000,-85.000000,-117.442404,7698113961375706593,null,2,1,1
196,150,5.349742,Normal,38.17,38.170000,-85.000000,-117.442404,18245108989601013706,null,3,1,1
197,150,5.443569,Normal,38.17,38.170000,-85.000000,-117.442404,5042895245064707502,null,4,1,1
198,150,5.429811,Normal,38.17,38.170000,-85.000000,-117.442404,14803156274453123643,null,5,1,1
199,150,5.415770,Normal,38.17,38.170000,-85.000000,-117.442404,15969381218723934572,null,6,1,1
200,150,5.309250,Normal,23.62,23.620000,-95.000000,-117.442404,12104101111400360443,null,7,1,1
201,155,5.324757,Normal,23.62,23.620000,-95.000000,-117.442404,3304319333123304320,null,0,1,1
202,155,5.323298,Normal,23.62,23.620000,-95.000000,-117.442404,18097554067094235190,null,1,1,1
203,155,5.295743,Normal,23.62,23.620000,-95.000000,-117.442404,12015134320722536826,null,2,1,1
204,155,5.266489,Normal,23.62,23.620000,-95.000000,-117.442404,1654811306261878268,null,3,1,1
205,155,5.333870,Normal,23.62,23.620000,-95.000000,-117.442404,5675552551203652370,null,4,1,1
206,155,5.318703,Normal,23.62,23.620000,-95.000000,-117.442404,6165331719767466101,null,5,1,1
207,155,5.333571,Normal,23.62,23.620000,-95.000000,-117.442404,3236963173766498560,null,6,1,1
208,155,5.471611,Normal,38.17,38.170000,-85.000000,-117.442404,5683699307031214686,null,7,1,1
209,160,5.296125,Normal,30.31,30.310000,-91.000000,-118.585447,2293215930359266854,null,0,1,1
210,160,4.966602,Normal,26.05,26.050000,-94.000000,-118.491671,16105495709386506648,null,1,1,1
211,160,5.231580,Normal,23.62,23.620000,-95.000000,-117.442404,1873095412026487875,null,2,1,1
212,160,5.244922,Normal,23.62,23.620000,-95.000000,-117.442404,13425578030122311950,null,3,1,1
213,160,5.316877,Normal,23.62,23.620000,-95.000000,-117.442404,10904742799009538180,null,4,1,1
214,160,5.314890,Normal,23.62,23.620000,-95.000000,-117.442404,13922603765127664992,null,5,1,1
215,166,4.975016,Normal,26.72,26.720000,-92.000000,-116.583333,14618044481231613811,null,0,2,0
216,171,4.998977,Normal,25.5,25.500000,-93.000000,-116.716467,16275269842957739503,null,0,2,0
217,176,5.807242,Normal,32.02,32.020000,-91.000000,-120.133868,15743638518301921207,null,0,2,0
218,182,5.416222,Normal,45.88,45.880000,-85.000000,-124.000000,12081531076767984439,null,0,2,0
219,187,4.985514,Normal,25.5,25.500000,-93.000000,-116.716467,16029828289302913039,null,0,2,0
220,192,5.128840,Normal,35.83,35.830000,-86.000000,-116.810867,13488841105954226077,null,0,2,0
221,197,5.037754,Normal,25.5,25.500000,-93.000000,-116.716467,12564094921042026139,null,0,2,0
222,202,4.997535,Normal,25.5,25.500000,-93.000000,-116.716467,8375225105777485316,null,0,2,0
223,207,5.075652,Normal,35.09,35.090000,-88.000000,-118.874922,10926055034921966546,null,0,2,0
224,166,5.264470,Normal,23.62,23.620000,-95.000000,-117.442000,1255692184735388529,null,1,2,0
225,171,5.469070,Normal,27.94,27.940000,-92.000000,-117.703000,5969262292697709783,null,1,2,0
226,177,5.380130,Normal,24.85,24.850000,-95.000000,-118.606000,96275312453327307,null,1,2,0
227,182,5.289200,Normal,31.03,31.030000,-91.000000,-119.237000,8202269142156731485,null,1,2,0
228,187,5.256500,Normal,23.62,23.620000,-95.000000,-117.442000,15074280875868623237,null,1,2,0
229,193,5.355540,Normal,38.17,38.170000,-85.000000,-117.442000,9742541697641599834,null,1,2,0
230,198,5.355140,Normal,38.17,38.170000,-85.000000,-117.442000,16775428754246082264,null,1,2,0
231,203,5.277990,Normal,23.62,23.620000,-95.000000,-117.442000,11209711884744595763,null,1,2,0
232,209,5.329370,Normal,29.36,29.360000,-92.000000,-119.008000,9642121831651796292,null,1,2,0
233,166,5.842740,Normal,26.3,26.300000,-93.000000,-117.455000,68409390939723266,null,2,2,0
234,172,5.861920,Normal,26.3,26.300000,-93.000000,-117.455000,12115447623862213242,null,2,2,0
235,178,5.858830,Normal,26.3,26.300000,-93.000000,-117.455000,3231171911104426635,null,2,2,0
236,184,5.834560,Normal,26.3,26.300000,-93.000000,-117.455000,4223354692358763870,null,2,2,0
237,190,5.843410,Normal,26.3,26.300000,-93.000000,-117.455000,14901234013830450648,null,2,2,0
238,196,5.844320,Normal,26.3,26.300000,-93.000000,-117.455000,5560090732095133311,null,2,2,0
239,202,5.843430,Normal,26.3,26.300000,-93.000000,-117.455000,7819241379801328394,null,2,2,0
240,208,6.049050,Normal,25.07,25.070000,-93.000000,-116.317000,16721206936572698938,null,2,2,0
241,214,6.438690,Normal,31.81,31.810000,-89.000000,-117.314000,6524834824504655157,null,2,2,0
242,167,6.165720,Normal,33.67,33.670000,-89.000000,-118.967000,2427403992669673518,null,3,2,0
243,173,6.160270,Normal,33.67,33.670000,-89.000000,-118.967000,2947223425716683965,null,3,2,0
244,179,6.155570,Normal,33.67,33.670000,-89.000000,-118.967000,4448577595392064568,null,3,2,0
245,185,6.156440,Normal,33.67,33.670000,-89.000000,-118.967000,8923802244714501809,null,3,2,0
246,191,6.149480,Normal,33.67,33.670000,-89.000000,-118.967000,5034069869440016370,null,3,2,0
247,198,6.162660,Normal,33.67,33.670000,-89.000000,-118.967000,10114739576872402590,null,3,2,0
248,203,5.472900,Normal,38.86,38.860000,-88.000000,-122.196000,16506564177455096694,null,3,2,0
249,209,5.866650,Normal,35.31,35.310000,-89.000000,-120.425000,45793254511649195,null,3,2,0
250,215,6.164110,Normal,33.67,33.670000,-89.000000,-118.967000,8571472163798187719,null,3,2,0
251,166,5.767580,Normal,28.86,28.860000,-92.000000,-118.548000,4912969978882522939,null,4,2,0
252,172,5.748500,Normal,29.37,29.370000,-92.000000,-119.017000,14557949801255383184,null,4,2,0
253,178,5.843280,Normal,34.18,34.180000,-88.000000,-118.075000,506426201904847989,null,4,2,0
254,184,5.772570,Normal,26.11,26.110000,-94.000000,-118.548000,5347208514093605017,null,4,2,0
255,190,5.846550,Normal,28.33,28.330000,-91.000000,-116.778000,7905919308747254737,null,4,2,0
256,195,5.772280,Normal,26.11,26.110000,-94.000000,-118.548000,6939315889835912547,null,4,2,0
257,201,5.761910,Normal,26.11,26.110000,-94.000000,-118.548000,7989508537549342329,null,4,2,0
258,207,5.778390,Normal,26.11,26.110000,-94.000000,-118.548000,9770817560541127122,null,4,2,0
259,212,5.336460,Normal,26.22,26.220000,-92.000000,-116.118000,16390933557511998426,null,4,2,0
260,166,5.846280,Normal,38.11,38.110000,-87.000000,-120.154000,16020308047933691939,null,5,2,0
261,172,5.847700,Normal,38.11,38.110000,-87.000000,-120.154000,15729116795828667100,null,5,2,0
262,178,5.834230,Normal,38.11,38.110000,-87.000000,-120.154000,14122869981194868331,null,5,2,0
263,184,5.829830,Normal,32.04,32.040000,-91.000000,-120.154000,17586757953954493074,null,5,2,0
264,190,5.871800,Normal,32.04,32.040000,-91.000000,-120.154000,17677164315030343031,null,5,2,0
265,196,5.863690,Normal,32.04,32.040000,-91.000000,-120.154000,3243488110698412291,null,5,2,0
266,201,4.964940,Normal,27.6,27.600000,-93.000000,-118.672000,5316807514809401328,null,5,2,0
267,206,4.964380,Normal,27.6,27.600000,-93.000000,-118.672000,5545284435959962301,null,5,2,0
268,211,4.970580,Normal,27.54,27.540000,-93.000000,-118.617000,9823172160784102921,null,5,2,0
269,166,5.571660,Normal,37.21,37.210000,-87.000000,-119.373000,9439420146534014509,null,6,2,0
270,172,5.589750,Normal,37.21,37.210000,-87.000000,-119.373000,17515362123746455469,null,6,2,0
271,177,5.722270,Normal,40.49,40.490000,-87.000000,-122.228000,18209443278476898409,null,6,2,0
272,183,5.584880,Normal,37.21,37.210000,-87.000000,-119.373000,1502274710209966958,null,6,2,0
273,189,5.571230,Normal,37.21,37.210000,-87.000000,-119.373000,4029240664005856385,null,6,2,0
274,194,5.585820,Normal,37.78,37.780000,-87.000000,-119.866000,426445989974749366,null,6,2,0
275,200,5.370850,Normal,34.81,34.810000,-88.000000,-118.635000,5492567208654598,null,6,2,0
276,205,5.180170,Normal,42.01,42.010000,-84.000000,-119.288000,10927223460270887464,null,6,2,0
