EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,200,10.005700,Normal,17.77,17.770000,1580090.000000,1299290.000000,14257542062713205435,null,2,1,0
61,10,10.006500,Normal,22.89,22.890000,1531340.000000,1180780.000000,145401686263944303,null,3,1,0
62,20,10.003900,Normal,22.89,22.890000,1531340.000000,1180780.000000,8799749763501343571,null,3,1,0
63,30,10.004000,Normal,22.89,22.890000,1531340.000000,1180780.000000,15708186979800204989,null,3,1,0
64,40,10.005100,Normal,22.17,22.170000,1524240.000000,1186330.000000,14547541339312857813,null,3,1,0
65,50,10.003900,Normal,25.58,25.580000,1591420.000000,1184330.000000,9751553250932254790,null,3,1,0
66,60,10.005000,Normal,22.17,22.170000,1524240.000000,1186330.000000,3039652428755603052,null,3,1,0
67,70,10.004900,Normal,26.12,26.120000,1583390.000000,1169780.000000,4324507943025438721,null,3,1,0
68,80,10.005200,Normal,24.99,24.990000,1573210.000000,1180050.000000,16215260288730416117,null,3,1,0
69,90,10.005500,Normal,33.31,33.310000,1989840.000000,1326970.000000,14479968263074247148,null,3,1,0
70,100,10.005700,Normal,24.47,24.470000,1560010.000000,1178320.000000,4045275388549053401,null,3,1,0
71,110,10.004900,Normal,27.24,27.240000,1621200.000000,1179620.000000,62264999719087562,null,3,1,0
72,120,10.005000,Normal,16.11,16.110000,1561960.000000,1310390.000000,4268836245275559161,null,3,1,0
73,130,10.005500,Normal,17.81,17.810000,1586190.000000,1303700.000000,2608502974631290634,null,3,1,0
74,140,10.005800,Normal,15.06,15.060000,1545140.000000,1312410.000000,10528037478104498466,null,3,1,0
75,150,10.004000,Normal,17.96,17.960000,1591140.000000,1305370.000000,1681603772908930215,null,3,1,0
76,160,10.004000,Normal,17.96,17.960000,1591140.000000,1305370.000000,6458787485453154266,null,3,1,0
77,170,10.005900,Normal,15.06,15.060000,1545140.000000,1312410.000000,14587488655635128867,null,3,1,0
78,180,10.004600,Normal,16.5,16.500000,1566190.000000,1307800.000000,1683429304056277180,null,3,1,0
79,190,10.004600,Normal,13.89,13.890000,1515320.000000,1304770.000000,6924237633921190631,null,3,1,0
80,200,10.004600,Normal,14.66,14.660000,1526990.000000,1303070.000000,10839506228205642862,null,3,1,0
81,10,10.022500,Normal,47.9,47.900000,1918830.000000,999617.000000,6863155508343490133,null,4,1,0
82,20,10.007000,Normal,30.92,30.920000,1940620.000000,1340620.000000,6164721125244991746,null,4,1,0
83,30,10.006900,Normal,14.28,14.280000,1587920.000000,1361220.000000,13525189433381121867,null,4,1,0
84,40,10.007700,Normal,20.11,20.110000,1531050.000000,1223180.000000,15450205808952276274,null,4,1,0
85,50,10.011300,Normal,23.92,23.920000,1539260.000000,1171130.000000,11087120869856470513,null,4,1,0
86,60,10.006100,Normal,29.92,29.920000,1918900.000000,1344710.000000,16274202851550159097,null,4,1,0
87,70,10.010400,Normal,36.31,36.310000,1847100.000000,1176360.000000,4312704534384316721,null,4,1,0
88,80,10.008100,Normal,14.28,14.280000,1587920.000000,1361220.000000,12161046498848625736,null,4,1,0
89,90,10.006000,Normal,24.63,24.630000,1807220.000000,1362070.000000,2889163102681187447,null,4,1,0
90,100,10.007900,Normal,25.64,25.640000,1894990.000000,1409130.000000,9539067890386746128,null,4,1,0
91,110,10.005000,Normal,28.11,28.110000,1909220.000000,1372490.000000,4858920681257161147,null,4,1,0
92,120,10.006400,Normal,30.01,30.010000,1931010.000000,1351450.000000,14847032637034516589,null,4,1,0
93,130,10.008600,Normal,14.28,14.280000,1587920.000000,1361220.000000,5627205480486486670,null,4,1,0
94,140,10.009000,Normal,25.31,25.310000,1725600.000000,1288880.000000,10208416782821009295,null,4,1,0
95,150,10.005900,Normal,19.44,19.440000,1759960.000000,1417800.000000,8979110167652305533,null,4,1,0
96,160,10.007700,Normal,14.28,14.280000,1587920.000000,1361220.000000,13281446275316525260,null,4,1,0
97,170,10.006500,Normal,26.33,26.330000,1859290.000000,1369710.000000,15776952164983236440,null,4,1,0
98,180,10.008900,Normal,14.28,14.280000,1587920.000000,1361220.000000,7889518077708759571,null,4,1,0
99,190,10.009400,Normal,15.66,15.660000,1593180.000000,1343620.000000,15006182943455035423,null,4,1,0
100,200,10.007800,Normal,30.6,30.600000,1929770.000000,1339250.000000,4489190338309730559,null,4,1,0
101,10,10.006200,Normal,32.82,32.820000,1974210.000000,1326190.000000,12392674989143262452,null,5,1,0
102,20,10.014800,Normal,34.1,34.100000,2011900.000000,1325860.000000,15034258563481376718,null,5,1,0
103,30,10.007500,Normal,28.62,28.620000,1886730.000000,1346790.000000,123750392386095322,null,5,1,0
104,40,10.006500,Normal,32.9,32.900000,1998760.000000,1341200.000000,3852046678442393784,null,5,1,0
105,50,10.005200,Normal,32.32,32.320000,1971910.000000,1334520.000000,11606367909852322570,null,5,1,0
106,60,10.007600,Normal,28.62,28.620000,1886730.000000,1346790.000000,5795703727999571466,null,5,1,0
107,70,10.005600,Normal,32.87,32.870000,1960190.000000,1315910.000000,14373560384497079270,null,5,1,0
108,80,10.006100,Normal,12.61,12.610000,1541750.000000,1347330.000000,11587699762782086936,null,5,1,0
109,90,10.010400,Normal,27.49,27.490000,1888290.000000,1369160.000000,14146032415804460147,null,5,1,0
110,100,10.006700,Normal,32.45,32.450000,1975160.000000,1334250.000000,8920376572105097002,null,5,1,0
111,110,10.014900,Normal,49.1,49.100000,1905070.000000,969763.000000,7420686415587400029,null,5,1,0
112,120,10.007800,Normal,19.57,19.570000,1659250.000000,1334550.000000,240794124618057542,null,5,1,0
113,130,10.006100,Normal,26.71,26.710000,1888290.000000,1383900.000000,13315550985960328745,null,5,1,0
114,140,10.004600,Normal,31.06,31.060000,1948160.000000,1343040.000000,1372029121067150019,null,5,1,0
115,150,10.007100,Normal,32.45,32.450000,1975160.000000,1334250.000000,10246541861059963331,null,5,1,0
116,160,10.005200,Normal,31.17,31.170000,1960180.000000,1349210.000000,1949199808346979416,null,5,1,0
117,170,10.004400,Normal,31.17,31.170000,1948160.000000,1340880.000000,1530793020942917434,null,5,1,0
118,180,10.006000,Normal,31.06,31.060000,1956190.000000,1348520.000000,16177272257495505552,null,5,1,0
119,190,10.005100,Normal,12.61,12.610000,1541750.000000,1347350.000000,7564480006553322538,null,5,1,0
120,200,10.005200,Normal,12.61,12.610000,1541750.000000,1347350.000000,10248110487661219435,null,5,1,0
121,10,10.005700,Normal,24.14,24.140000,1560390.000000,1183730.000000,1562778068060664005,null,6,1,0
122,20,10.007600,Normal,23.11,23.110000,1539580.000000,1183730.000000,6953195067738295,null,6,1,0
123,30,10.010900,Normal,23.11,23.110000,1539580.000000,1183730.000000,4750303644858833653,null,6,1,0
124,40,10.004100,Normal,15.68,15.680000,1507840.000000,1271470.000000,9976121230352978249,null,6,1,0
125,50,10.007500,Normal,14.52,14.520000,1511590.000000,1292090.000000,8391561724203663623,null,6,1,0
126,60,10.005600,Normal,25.78,25.780000,1592930.000000,1182330.000000,2522380715157750324,null,6,1,0
127,70,10.010300,Normal,15.88,15.880000,1550790.000000,1304600.000000,16843611499658992596,null,6,1,0
128,80,10.004700,Normal,16.51,16.510000,1551510.000000,1295400.000000,12778362011953304127,null,6,1,0
129,90,10.007400,Normal,18.51,18.510000,1579570.000000,1287200.000000,14205308639489416221,null,6,1,0
130,100,10.005700,Normal,14.52,14.520000,1511590.000000,1292090.000000,8423887027914068373,null,6,1,0
131,110,10.006300,Normal,14.84,14.840000,1529330.000000,1302370.000000,18016789769257659647,null,6,1,0
132,120,10.004900,Normal,16.51,16.510000,1551510.000000,1295400.000000,14325911472343191135,null,6,1,0
133,130,10.006600,Normal,24.22,24.220000,1823880.000000,1382150.000000,10280517553831189434,null,6,1,0
134,140,10.005100,Normal,23,23.000000,1535260.000000,1182150.000000,11372332492236103808,null,6,1,0
135,150,10.030200,Normal,16.07,16.070000,1539430.000000,1292090.000000,5145077543203907535,null,6,1,0
136,160,10.005600,Normal,14.84,14.840000,1529330.000000,1302370.000000,13006764366686415950,null,6,1,0
137,170,10.005900,Normal,19.61,19.610000,1557870.000000,1252450.000000,9228390320044386013,null,6,1,0
138,180,10.006600,Normal,19.33,19.330000,1542960.000000,1244720.000000,3978438807181241481,null,6,1,0
139,190,10.004600,Normal,15.52,15.520000,1535590.000000,1297300.000000,7373399165504765818,null,6,1,0
140,200,10.008800,Normal,14.52,14.520000,1511610.000000,1292090.000000,6177602914003027107,null,6,1,0
141,10,10.007000,Normal,35.23,35.230000,1870720.000000,1211640.000000,2943276411408414496,null,7,1,0
142,20,10.006400,Normal,31.72,31.720000,1763500.000000,1204180.000000,1952089361788632441,null,7,1,0
143,30,10.006700,Normal,34.82,34.820000,1843740.000000,1201750.000000,13395189464442183259,null,7,1,0
144,40,10.006600,Normal,24.46,24.460000,1541600.000000,1164470.000000,12093543689184373587,null,7,1,0
145,50,10.006300,Normal,24.46,24.460000,1541600.000000,1164470.000000,6537203261025140624,null,7,1,0
146,60,10.005700,Normal,15.21,15.210000,1524800.000000,1292900.000000,7561592430141434297,null,7,1,0
147,70,10.008200,Normal,14.75,14.750000,1554040.000000,1324790.000000,9405176132745509548,null,7,1,0
148,80,10.006800,Normal,13.52,13.520000,1553770.000000,1343630.000000,3384822280925123454,null,7,1,0
149,90,10.004900,Normal,15.27,15.270000,1569670.000000,1330030.000000,11156661203257288467,null,7,1,0
150,100,10.006000,Normal,12.31,12.310000,1529670.000000,1341330.000000,12977631851510657243,null,7,1,0
151,110,10.006500,Normal,13.84,13.840000,1540900.000000,1327660.000000,10877288424856581757,null,7,1,0
152,120,10.006700,Normal,13.52,13.520000,1553770.000000,1343630.000000,870845703601766281,null,7,1,0
153,130,10.024500,Normal,56.07,56.070000,1897340.000000,833556.000000,12505027266255764582,null,7,1,0
154,140,10.005500,Normal,12.31,12.310000,1529670.000000,1341330.000000,9303426573878692681,null,7,1,0
155,150,10.006200,Normal,13.34,13.340000,1558880.000000,1350860.000000,472845517638888336,null,7,1,0
156,160,10.006500,Normal,23.57,23.570000,1825450.000000,1395190.000000,9942290095803562973,null,7,1,0
157,170,10.004500,Normal,12.97,12.970000,1529260.000000,1330860.000000,10370678577164853847,null,7,1,0
158,180,10.006400,Normal,13.34,13.340000,1558880.000000,1350860.000000,16234369590655084652,null,7,1,0
159,190,10.004500,Normal,14.2,14.200000,1550950.000000,1330710.000000,15409951958702045755,null,7,1,0
160,200,10.005600,Normal,12.31,12.310000,1529670.000000,1341330.000000,4552599695179800121,null,7,1,0
161,210,10.008224,Normal,14.87,14.870000,1573577.000000,1339654.102529,8542917019882889107,null,0,1,1
162,210,10.006452,Normal,12.31,12.310000,1529668.000000,1341333.872934,13714186585848999645,null,1,1,1
163,210,10.006543,Normal,12.73,12.730000,1535229.000000,1339815.482521,15012993472638418206,null,2,1,1
164,210,10.005249,Normal,12.44,12.440000,1532918.000000,1342232.972589,3431045021502891656,null,3,1,1
165,210,10.005727,Normal,11.6,11.600000,1532353.000000,1354600.226588,11618339151680182802,null,4,1,1
166,220,10.004791,Normal,13.74,13.740000,1553140.000000,1339732.749964,6962149414314999923,null,0,2,0
167,230,10.005299,Normal,28.78,28.780000,1652015.999999,1176506.043892,5026699484123155456,null,0,2,0
168,240,10.004487,Normal,13.08,13.080000,1527842.000000,1328007.276447,13550787477206753360,null,0,2,0
169,250,10.004382,Normal,12.75,12.750000,1529780.000000,1334749.318783,16781344131919864549,null,0,2,0
170,260,10.005477,Normal,12.75,12.750000,1529780.000000,1334749.318783,12941954202220253105,null,0,2,0
171,270,10.004471,Normal,12.75,12.750000,1529780.000000,1334749.318783,5422885534031068938,null,0,2,0
172,220,10.007700,Normal,12.31,12.310000,1529670.000000,1341330.000000,12977631851510657243,null,1,2,0
173,230,10.006500,Normal,12.31,12.310000,1529670.000000,1341330.000000,15114315490836224998,null,1,2,0
174,240,10.005900,Normal,12.97,12.970000,1529260.000000,1330860.000000,10370678577164853847,null,1,2,0
175,250,10.004900,Normal,13.84,13.840000,1540900.000000,1327660.000000,10877288424856581757,null,1,2,0
176,260,10.005100,Normal,12.31,12.310000,1529670.000000,1341330.000000,15632410811773156770,null,1,2,0
177,270,10.004400,Normal,12.31,12.310000,1529670.000000,1341330.000000,4552599695179800121,null,1,2,0
178,220,10.005000,Normal,18.47,18.470000,1610440.000000,1312940.000000,15900706100560335298,null,2,2,0
179,230,10.007600,Normal,16.82,16.820000,1568770.000000,1304880.000000,578871884878067899,null,2,2,0
180,240,10.006300,Normal,15.72,15.720000,1548540.000000,1305100.000000,9821193096768065138,null,2,2,0
181,250,10.006400,Normal,15.72,15.720000,1548540.000000,1305100.000000,14170861173020554129,null,2,2,0
182,260,10.006500,Normal,15.72,15.720000,1548540.000000,1305100.000000,10939140297202847856,null,2,2,0
183,270,10.006700,Normal,15.72,15.720000,1548540.000000,1305100.000000,8062624298240583802,null,2,2,0
184,220,10.007800,Normal,19.98,19.980000,1732810.000000,1386660.000000,10433867148474997316,null,3,2,0
185,230,10.007800,Normal,32.44,32.440000,2080790.000000,1405730.000000,4074087527994090923,null,3,2,0
186,240,10.006800,Normal,19.98,19.980000,1732810.000000,1386660.000000,3656632835682839973,null,3,2,0
187,250,10.006000,Normal,21.19,21.190000,1758900.000000,1386230.000000,13283822500393084749,null,3,2,0
188,260,10.005800,Normal,32.05,32.050000,2080790.000000,1413960.000000,17960183203403986718,null,3,2,0
189,270,10.007500,Normal,33.61,33.610000,2080790.000000,1381370.000000,16209284747193104106,null,3,2,0
190,220,10.007400,Normal,19.52,19.520000,1555780.000000,1252150.000000,3247233582500686751,null,4,2,0
191,230,10.004500,Normal,16.44,16.440000,1525490.000000,1274730.000000,7004015866552454247,null,4,2,0
192,240,10.027500,Normal,18.24,18.240000,1531480.000000,1252150.000000,1731238626935885133,null,4,2,0
193,250,10.004900,Normal,16.44,16.440000,1525490.000000,1274730.000000,2369900872705824262,null,4,2,0
194,260,10.006000,Normal,16.1,16.100000,1557730.000000,1306900.000000,15030621592281488104,null,4,2,0
195,270,10.004700,Normal,17.2,17.200000,1540650.000000,1275660.000000,6574744020931630613,null,4,2,0
196,220,10.012500,Normal,17.19,17.190000,1578330.000000,1307000.000000,8197584437016840964,null,5,2,0
197,230,10.007600,Normal,12.88,12.880000,1564010.000000,1362610.000000,12447246237902568374,null,5,2,0
198,240,10.007800,Normal,12.88,12.880000,1564010.000000,1362610.000000,17883381882465782941,null,5,2,0
199,250,10.004700,Normal,31.82,31.820000,2080790.000000,1418620.000000,1366765924874685184,null,5,2,0
200,260,10.005900,Normal,11.51,11.510000,1578760.000000,1396990.000000,14386702313441253809,null,5,2,0
201,270,10.007600,Normal,11.51,11.510000,1578760.000000,1396990.000000,16653876499202456887,null,5,2,0
202,220,10.006700,Normal,64.24,64.240000,2080790.000000,744192.000000,7120233860494037459,null,6,2,0
203,230,10.005300,Normal,63,63.000000,1986530.000000,735081.000000,370121327834907277,null,6,2,0
204,240,10.007000,Normal,59.27,59.270000,1702790.000000,693533.000000,2278556263033372213,null,6,2,0
205,250,10.004900,Normal,58.17,58.170000,1749680.000000,731810.000000,8703417899140344552,null,6,2,0
206,260,10.005700,Normal,58.17,58.170000,1749680.000000,731810.000000,10289782159447456589,null,6,2,0
207,270,10.007900,Normal,58.17,58.170000,1749680.000000,731810.000000,5168633773592187040,null,6,2,0
208,220,10.008500,Normal,17.78,17.780000,1676100.000000,1378090.000000,18006024153446682016,null,7,2,0
209,230,10.017500,Normal,17.78,17.780000,1676100.000000,1378090.000000,8946568048974111180,null,7,2,0
210,240,10.013300,Normal,17.78,17.780000,1676100.000000,1378090.000000,14475569552188910553,null,7,2,0
211,250,10.010600,Normal,12.14,12.140000,1589690.000000,1396690.000000,10007974223418883732,null,7,2,0
212,260,10.019000,Normal,57.43,57.430000,1978330.000000,842272.000000,1408771232497651885,null,7,2,0
213,270,10.006300,Normal,12.14,12.140000,1589690.000000,1396690.000000,2074205447614306249,null,7,2,0
214,281,10.007046,Normal,14.73,14.730000,1529813.000000,1304464.313939,13578850791541301570,null,0,2,1
215,281,10.005559,Normal,15.91,15.910000,1555538.000000,1308037.732088,4764270014847207217,null,1,2,1
216,281,10.004677,Normal,24.42,24.420000,1730053.000000,1307585.751832,437796872270071334,null,2,2,1
217,281,10.007031,Normal,33.16,33.160000,1954882.000000,1306731.259500,2882663580253273736,null,3,2,1
218,281,10.006115,Normal,12.38,12.380000,1578760.000000,1383242.044369,10329667919075500563,null,4,2,1
219,281,10.006423,Normal,53.95,53.950000,3008775.000000,1385687.138161,14343389460997024592,null,5,2,1
220,281,10.005462,Normal,14.71,14.710000,1539050.000000,1312655.808048,18218749653710759074,null,6,2,1
221,281,10.008518,Normal,14.65,14.650000,1538837.999999,1313374.005893,8284011348794129206,null,7,2,1
222,291,10.008013,Normal,22.57,22.570000,1809088.000000,1400705.397704,16366585932186748373,null,0,2,1
223,291,10.006603,Normal,14.01,14.010000,1526956.000000,1313035.864890,15848209609708184008,null,1,2,1
224,291,10.015646,Normal,11.51,11.510000,1578760.000000,1396990.226119,17846287013863050974,null,2,2,1
225,291,10.007428,Normal,11.51,11.510000,1578760.000000,1396990.226119,535532290527753342,null,3,2,1
226,291,10.013015,Normal,11.51,11.510000,1578760.000000,1396990.226119,15346944766935126983,null,4,2,1
227,291,10.008341,Normal,11.51,11.510000,1578760.000000,1396990.226119,9091090833043383696,null,5,2,1
228,291,10.009090,Normal,11.51,11.510000,1578760.000000,1396990.226119,13237531989552771784,null,6,2,1
229,291,10.007209,Normal,11.51,11.510000,1578760.000000,1396990.226119,2796358057669801573,null,7,2,1
230,301,10.007174,Normal,11.51,11.510000,1578760.000000,1396990.226119,14310492576128118800,null,0,2,1
231,301,10.012832,Normal,11.51,11.510000,1578760.000000,1396990.226119,5921388812284685584,null,1,2,1
232,301,10.014806,Normal,11.51,11.510000,1578760.000000,1396990.226119,433071181853223343,null,2,2,1
233,301,10.006204,Normal,11.51,11.510000,1578760.000000,1396990.226119,7747054172915460701,null,3,2,1
234,301,10.008147,Normal,11.51,11.510000,1578760.000000,1396990.226119,9283211560614620057,null,4,2,1
235,301,10.009361,Normal,11.51,11.510000,1578760.000000,1396990.226119,17211561808581231916,null,5,2,1
236,301,10.008452,Normal,11.51,11.510000,1578760.000000,1396990.226119,12578151854165600425,null,6,2,1
237,301,10.012666,Normal,18.83,18.830000,1683312.000000,1366408.423615,190687426036034098,null,7,2,1
238,311,10.004954,Normal,14.91,14.910000,1539111.000000,1309653.543320,2784359401559996202,null,0,2,1
239,311,10.004902,Normal,14.91,14.910000,1539111.000000,1309653.543320,13452050554272437155,null,1,2,1
240,311,10.005051,Normal,13.39,13.390000,1512116.000000,1309653.543320,9425645457032950791,null,2,2,1
241,311,10.006829,Normal,23.93,23.930000,1802388.000000,1371031.625142,9620735431525150715,null,3,2,1
242,311,10.024898,Normal,23.93,23.930000,1802388.000000,1371031.625142,3323879727258666885,null,4,2,1
243,311,10.007128,Normal,25.3,25.300000,1853269.000000,1384391.360943,15930820065349210307,null,5,2,1
244,311,10.008213,Normal,25.3,25.300000,1853269.000000,1384391.360943,5264839676097205859,null,6,2,1
245,311,10.005385,Normal,11.51,11.510000,1578760.000000,1396990.226119,14845335786363645907,null,7,2,1
246,321,10.009431,Normal,11.51,11.510000,1578760.000000,1396990.226119,17535516446683920197,null,0,2,1
247,321,10.012051,Normal,11.51,11.510000,1578760.000000,1396990.226119,4722510181772812364,null,1,2,1
248,321,10.010444,Normal,11.51,11.510000,1578760.000000,1396990.226119,11650755766096202406,null,2,2,1
249,321,10.006519,Normal,11.51,11.510000,1578760.000000,1396990.226119,11778883109895374445,null,3,2,1
250,321,10.005607,Normal,11.51,11.510000,1578760.000000,1396990.226119,2144466177286038324,null,4,2,1
251,321,10.006425,Normal,11.51,11.510000,1578760.000000,1396990.226119,8845501428575974224,null,5,2,1
252,321,10.007457,Normal,11.51,11.510000,1578760.000000,1396990.226119,10734722716856915706,null,6,2,1
253,321,10.005299,Normal,22.2,22.200000,1809088.000000,1407555.833553,17990490591163621989,null,7,2,1
254,331,10.005852,Normal,15.02,15.020000,1547480.000000,1315012.399505,9335950689144764296,null,0,2,1
255,331,10.006989,Normal,73.92,73.920000,1502756.000000,391845.101013,14269364118877245312,null,1,2,1
256,331,10.006774,Normal,13.88,13.880000,1517606.000000,1307001.708171,2838042378226384051,null,2,2,1
257,331,10.007888,Normal,11.51,11.510000,1578760.000000,1396990.226119,14325542681399727371,null,3,2,1
258,331,10.007997,Normal,11.51,11.510000,1578760.000000,1396990.226119,660125669306577346,null,4,2,1
259,331,10.007808,Normal,11.51,11.510000,1578760.000000,1396990.226119,7361238851707043445,null,5,2,1
260,331,10.005954,Normal,14.86,14.860000,1542686.000000,1313374.005893,11637413896023184502,null,6,2,1
261,331,10.004713,Normal,15.91,15.910000,1561833.000000,1313374.005893,9514583081128645432,null,7,2,1
262,341,10.004082,Normal,16.14,16.140000,1566224.999999,1313374.005893,3338395166348957351,null,0,2,1
263,341,10.005772,Normal,14.37,14.370000,1533811.000000,1313374.005893,12521322817655234295,null,1,2,1
264,341,10.007277,Normal,11.51,11.510000,1578760.000000,1396990.226119,7637289638835605366,null,2,2,1
265,351,10.007151,Normal,15.53,15.530000,1551391.000000,1310483.746344,13664501728239494202,null,0,3,0
266,361,10.006276,Normal,12.88,12.880000,1525795.000000,1329212.789950,579556963950378017,null,0,3,0
