EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,20,5.012690,34.8,34.800000,21228.000000,13840.200000,14547541339312857813,null,3,1,0
65,25,5.012250,34.8,34.800000,21228.000000,13840.200000,9751553250932254790,null,3,1,0
66,30,5.013050,34.8,34.800000,21228.000000,13840.200000,3039652428755603052,null,3,1,0
67,35,5.011930,34.8,34.800000,21228.000000,13840.200000,4324507943025438721,null,3,1,0
68,40,5.012500,35.05,35.050000,21228.000000,13787.600000,16215260288730416117,null,3,1,0
69,45,5.012210,34.8,34.800000,21228.000000,13840.200000,14479968263074247148,null,3,1,0
70,50,5.012200,34.87,34.870000,21228.000000,13825.300000,4045275388549053401,null,3,1,0
71,55,5.013030,41.91,41.910000,21228.000000,12332.300000,62264999719087562,null,3,1,0
72,60,5.012310,34.84,34.840000,21228.000000,13832.000000,4268836245275559161,null,3,1,0
73,65,5.011190,34.8,34.800000,21228.000000,13840.200000,12464293834627440751,null,3,1,0
74,70,5.011240,34.75,34.750000,21228.000000,13852.300000,13540004424290988502,null,3,1,0
75,75,5.011800,34.75,34.750000,21228.000000,13852.300000,9429618331789449475,null,3,1,0
76,80,5.010730,34.75,34.750000,21228.000000,13852.300000,1687232095260550688,null,3,1,0
77,85,5.010510,34.75,34.750000,21228.000000,13852.300000,7000091413308182984,null,3,1,0
78,90,5.010520,34.75,34.750000,21228.000000,13852.300000,16073369919335194181,null,3,1,0
79,95,5.005690,34.94,34.940000,20828.000000,13551.700000,15861958562946598815,null,3,1,0
80,100,5.010530,34.75,34.750000,21228.000000,13852.300000,9154610640620558622,null,3,1,0
81,5,5.011740,41.92,41.920000,21228.000000,12329.700000,6863155508343490133,null,4,1,0
82,10,5.005660,30.15,30.150000,20609.000000,14396.200000,6164721125244991746,null,4,1,0
83,15,5.009800,30.15,30.150000,20609.000000,14396.200000,13525189433381121867,null,4,1,0
84,20,5.003210,31.95,31.950000,20898.000000,14220.300000,17949278094815181941,null,4,1,0
85,25,5.003100,33.96,33.960000,21228.000000,14019.000000,9172721030217449867,null,4,1,0
86,30,5.005360,30.97,30.970000,21228.000000,14652.800000,153355689697072452,null,4,1,0
87,35,5.003900,30.15,30.150000,20609.000000,14396.200000,15312848443644736480,null,4,1,0
88,40,5.005960,28.72,28.720000,20228.000000,14418.900000,1765480886997431029,null,4,1,0
89,45,5.004230,37.01,37.010000,21083.000000,13279.200000,15168003091689678859,null,4,1,0
90,50,5.009150,34.95,34.950000,21228.000000,13809.000000,8841222579636778,null,4,1,0
91,55,5.004090,29.27,29.270000,20321.000000,14372.400000,6518889425846273863,null,4,1,0
92,60,5.003510,31.73,31.730000,20451.000000,13962.700000,7412585804539291126,null,4,1,0
93,65,5.004570,28.72,28.720000,20228.000000,14418.900000,12117593419222630927,null,4,1,0
94,70,5.003680,30.67,30.670000,20877.000000,14474.400000,573732731147984231,null,4,1,0
95,75,5.004340,26.28,26.280000,19565.000000,14424.200000,8638232884950299659,null,4,1,0
96,80,5.004380,26.28,26.280000,19565.000000,14424.200000,15799075285133630661,null,4,1,0
97,85,5.002890,34.18,34.180000,21228.000000,13971.400000,3834361568034573577,null,4,1,0
98,90,5.004130,35.63,35.630000,21228.000000,13664.500000,10714161838035133209,null,4,1,0
99,95,5.003400,28.86,28.860000,20134.000000,14323.100000,11747062707162291565,null,4,1,0
100,100,5.030220,26.36,26.360000,19875.000000,14636.900000,17965012489113863641,null,4,1,0
101,5,5.005220,33.96,33.960000,21228.000000,14019.200000,12392674989143262452,null,5,1,0
102,10,5.004400,33.96,33.960000,21228.000000,14019.200000,15034258563481376718,null,5,1,0
103,15,5.003630,35.52,35.520000,21228.000000,13687.700000,123750392386095322,null,5,1,0
104,20,5.004480,34.5,34.500000,20263.000000,13271.600000,13991722407543623941,null,5,1,0
105,25,5.004560,39.83,39.830000,21228.000000,12772.000000,4631783015043213696,null,5,1,0
106,30,5.003610,30.47,30.470000,21228.000000,14760.700000,15406759263797961627,null,5,1,0
107,35,5.004980,39.06,39.060000,21228.000000,12935.700000,16393125575264621545,null,5,1,0
108,40,5.003640,30.68,30.680000,21228.000000,14715.600000,14556415642027820214,null,5,1,0
109,45,5.003630,30.47,30.470000,21228.000000,14760.700000,17007424127756996660,null,5,1,0
110,50,5.004620,30.47,30.470000,21228.000000,14760.700000,14301559737990515473,null,5,1,0
111,55,5.005180,38.76,38.760000,21228.000000,13000.300000,16154966145684057320,null,5,1,0
112,60,5.003820,30.47,30.470000,21228.000000,14760.700000,2939346820634882150,null,5,1,0
113,65,5.010100,34.72,34.720000,21228.000000,13858.700000,8752937487900051467,null,5,1,0
114,70,5.003880,30.47,30.470000,21228.000000,14760.700000,377444774501596052,null,5,1,0
115,75,5.004410,31.26,31.260000,21228.000000,14593.000000,8090827561597777643,null,5,1,0
116,80,5.003660,30.47,30.470000,21228.000000,14760.700000,8156337484505255921,null,5,1,0
117,85,5.003710,30.47,30.470000,21228.000000,14760.700000,6881365841522593313,null,5,1,0
118,90,5.004160,30.98,30.980000,21228.000000,14651.000000,11344815994819929316,null,5,1,0
119,95,5.003880,40.57,40.570000,20250.000000,12034.700000,4484689416418753759,null,5,1,0
120,100,5.004360,31.61,31.610000,21228.000000,14518.300000,5439839165131033604,null,5,1,0
121,5,5.004500,35.63,35.630000,21027.000000,13535.400000,1562778068060664005,null,6,1,0
122,10,5.004550,35.63,35.630000,21027.000000,13535.400000,6953195067738295,null,6,1,0
123,15,5.116700,41.61,41.610000,21110.000000,12326.400000,9946361533431250095,null,6,1,0
124,20,5.003700,33.47,33.470000,20406.000000,13576.900000,1355739224222705675,null,6,1,0
125,25,5.003720,33.47,33.470000,20406.000000,13576.900000,17167511482373884109,null,6,1,0
126,30,5.003620,40.33,40.330000,20175.000000,12038.400000,6341030221220095287,null,6,1,0
127,35,5.003990,35.11,35.110000,20285.000000,13163.900000,11849691294421951094,null,6,1,0
128,40,5.003360,36.52,36.520000,20496.000000,13011.800000,8463680197296711999,null,6,1,0
129,45,5.002760,34.29,34.290000,21228.000000,13948.500000,13801972749961517548,null,6,1,0
130,50,5.014370,41.51,41.510000,21110.000000,12347.000000,4888606843484445109,null,6,1,0
131,55,5.003750,33.47,33.470000,20406.000000,13576.900000,13631596104574068600,null,6,1,0
132,60,5.004260,31.63,31.630000,21228.000000,14512.700000,6332678637709013113,null,6,1,0
133,65,5.003550,31.45,31.450000,21228.000000,14551.900000,6288255553510581194,null,6,1,0
134,70,5.010320,41.77,41.770000,21228.000000,12362.000000,6194257799996338198,null,6,1,0
135,75,5.003650,31.23,31.230000,21228.000000,14599.500000,4103849880541339989,null,6,1,0
136,80,5.003710,31.23,31.230000,21228.000000,14599.500000,5328572822528947371,null,6,1,0
137,85,5.003630,31.23,31.230000,21228.000000,14599.500000,10657445909939367747,null,6,1,0
138,90,5.004210,31.86,31.860000,21228.000000,14465.100000,9371118822497772557,null,6,1,0
139,95,5.004100,31.23,31.230000,21228.000000,14599.500000,14622509808127731319,null,6,1,0
140,100,5.004200,31.66,31.660000,21228.000000,14507.000000,3733239504659218704,null,6,1,0
141,5,5.004620,30.27,30.270000,21228.000000,14801.800000,2943276411408414496,null,7,1,0
142,10,5.003680,31.12,31.120000,21228.000000,14622.800000,1952089361788632441,null,7,1,0
143,15,5.004050,35.6,35.600000,21036.000000,13547.000000,106077188648273153,null,7,1,0
144,20,5.003630,31.27,31.270000,21228.000000,14590.500000,2467077411825911582,null,7,1,0
145,25,5.003650,32.08,32.080000,21228.000000,14417.400000,12363048605887235673,null,7,1,0
146,30,5.004050,30.27,30.270000,21228.000000,14801.800000,15735488727541107672,null,7,1,0
147,35,5.003700,31.27,31.270000,21228.000000,14590.500000,798207551800666137,null,7,1,0
148,40,5.003800,30.27,30.270000,21228.000000,14801.800000,912120415313019529,null,7,1,0
149,45,5.003960,30.27,30.270000,21228.000000,14801.800000,13959465334815542101,null,7,1,0
150,50,5.004530,32.13,32.130000,20575.000000,13964.000000,15106584339123594725,null,7,1,0
151,55,5.036240,41.51,41.510000,21110.000000,12347.000000,5157047455392016279,null,7,1,0
152,60,5.003810,30.27,30.270000,21228.000000,14801.800000,10067185132309619385,null,7,1,0
153,65,5.004290,32.08,32.080000,21228.000000,14417.400000,3166756035936429253,null,7,1,0
154,70,5.005590,34.63,34.630000,21228.000000,13876.700000,16095621680953894542,null,7,1,0
155,75,5.004340,33.07,33.070000,21228.000000,14208.800000,13925775556328537299,null,7,1,0
156,80,5.004510,31.52,31.520000,21228.000000,14536.200000,10227971341904515809,null,7,1,0
157,85,5.004080,30.27,30.270000,21228.000000,14801.800000,16893639122878834578,null,7,1,0
158,90,5.004250,32.05,32.050000,21228.000000,14424.300000,12222646002929672939,null,7,1,0
159,95,5.003780,30.56,30.560000,21228.000000,14739.700000,4524500907016411781,null,7,1,0
160,100,5.004340,30.27,30.270000,21228.000000,14801.800000,1595413870113699764,null,7,1,0
161,105,5.004364,38.83,38.830000,20940.000000,12809.288070,4407943310375769611,null,0,1,1
162,110,5.003983,24.96,24.960000,19565.000000,14682.363300,11349436478387941212,null,0,1,1
163,115,5.003907,24.96,24.960000,19565.000000,14682.363300,2737175236281500340,null,0,1,1
164,120,5.003837,24.96,24.960000,19565.000000,14682.363300,16294309328505753740,null,0,1,1
165,105,5.003991,24.96,24.960000,19565.000000,14682.363300,2844414748161275384,null,1,1,1
166,110,5.004340,41.83,41.830000,23776.000000,13829.983825,15923581510513429614,null,1,1,1
167,115,5.004546,42.8,42.800000,24289.000000,13893.271317,4240376409037769075,null,1,1,1
168,120,5.004423,43.29,43.290000,24613.000000,13959.033834,5349247814963593458,null,1,1,1
169,105,5.006856,28.47,28.470000,19998.000000,14303.737933,12159468369855076926,null,2,1,1
170,110,5.004227,30.55,30.550000,20177.000000,14013.239022,16868055587616302417,null,2,1,1
171,115,5.004298,29.69,29.690000,21174.000000,14886.758815,4668661726693671752,null,2,1,1
172,120,5.003916,23.43,23.430000,19565.000000,14980.723555,7455934393996626847,null,2,1,1
173,105,5.003966,24.96,24.960000,19565.000000,14682.363300,4122333944012300157,null,3,1,1
174,110,5.003910,24.96,24.960000,19565.000000,14682.363300,5376172204632566798,null,3,1,1
175,115,5.003873,24.96,24.960000,19565.000000,14682.363300,15268328471668361520,null,3,1,1
176,120,5.003350,24.96,24.960000,19565.000000,14682.363300,5014214047226926836,null,3,1,1
177,105,5.003912,24.96,24.960000,19565.000000,14682.363300,7421710794914773048,null,4,1,1
178,110,5.007386,24.96,24.960000,19565.000000,14682.363300,16681009910867875412,null,4,1,1
179,115,5.010091,24.96,24.960000,19565.000000,14682.363300,1144162174984188070,null,4,1,1
180,120,5.003426,27.42,27.420000,20561.000000,14923.435218,15698957485674585309,null,4,1,1
181,105,5.003447,29.05,29.050000,20762.000000,14730.081502,12711337112361117798,null,5,1,1
182,110,5.004410,29.05,29.050000,20762.000000,14730.081502,5151690843944245538,null,5,1,1
183,115,5.003321,29.05,29.050000,20762.000000,14730.081502,14126013408274448829,null,5,1,1
184,120,5.003480,29.05,29.050000,20762.000000,14730.081502,14128095513783438423,null,5,1,1
185,105,5.003687,24.96,24.960000,19565.000000,14682.363300,10215762861221217125,null,6,1,1
186,110,5.003239,24.96,24.960000,19565.000000,14682.363300,18050680031335300073,null,6,1,1
187,115,5.003211,24.96,24.960000,19565.000000,14682.363300,14714067494930349700,null,6,1,1
188,120,5.003313,24.96,24.960000,19565.000000,14682.363300,15604451660892778055,null,6,1,1
189,105,5.003307,31.79,31.790000,21228.000000,14478.902342,10771917287084117962,null,7,1,1
190,110,5.004168,41.34,41.340000,20666.000000,12122.738460,13605851356822016977,null,7,1,1
191,115,5.003868,28.79,28.790000,20432.000000,14548.981696,6767793912436452406,null,7,1,1
192,120,5.003761,24.96,24.960000,19565.000000,14682.363300,7243537536130031183,null,7,1,1
193,126,5.003917,32.04,32.040000,20557.000000,13971.192747,2276085865724397864,null,0,2,0
194,131,5.003690,29.51,29.510000,20561.000000,14493.994865,13231115499622483158,null,0,2,0
195,136,5.003118,30.81,30.810000,20887.000000,14452.349087,512781285876403761,null,0,2,0
196,141,5.003855,23.43,23.430000,19565.000000,14980.723555,11153105709484990477,null,0,2,0
197,146,5.004302,28.99,28.990000,19627.000000,13938.102932,8341533740274269903,null,0,2,0
198,151,5.004080,23.43,23.430000,19565.000000,14980.723555,17033631300770775006,null,0,2,0
199,156,5.004203,23.43,23.430000,19565.000000,14980.723555,7600811383930674058,null,0,2,0
200,161,5.003433,30.81,30.810000,20887.000000,14452.349087,12895125322930716662,null,0,2,0
201,166,5.003762,30.52,30.520000,20257.000000,14074.429735,11602463994167640057,null,0,2,0
202,126,5.003780,28.74,28.740000,19565.000000,13942.200000,7455934393996626832,4,1,2,0
203,131,5.003830,28.74,28.740000,19565.000000,13942.200000,11153105709484990476,4,1,2,0
204,136,5.003110,28.12,28.120000,19565.000000,14062.700000,11313917078725215374,4,1,2,0
205,141,5.003060,28.81,28.810000,19565.000000,13928.600000,17514848350567128411,4,1,2,0
206,146,5.003160,28.12,28.120000,19565.000000,14062.700000,8663404950856645193,4,1,2,0
207,151,5.003160,28.12,28.120000,19565.000000,14062.700000,7757519961970832362,4,1,2,0
208,156,5.003340,28.12,28.120000,19565.000000,14062.700000,15821959894470912753,4,1,2,0
209,161,5.003150,25.13,25.130000,19565.000000,14647.500000,3664172386565223287,4,1,2,0
210,166,5.003360,28.05,28.050000,19565.000000,14076.400000,3097045304645890089,4,1,2,0
211,126,5.011420,50.26,50.260000,24788.000000,12329.700000,9071475039716318887,null,2,2,0
212,131,5.012330,50.26,50.260000,24788.000000,12329.700000,11686214264165101633,null,2,2,0
213,136,5.004380,43.93,43.930000,24788.000000,13899.200000,5327239913670301011,null,2,2,0
214,141,5.010900,41.28,41.280000,23712.000000,13922.700000,13603165090661825292,null,2,2,0
215,146,5.009190,41.84,41.840000,23938.000000,13922.700000,13070366380818445149,null,2,2,0
216,151,5.009450,41.84,41.840000,23938.000000,13922.700000,17612545273498597776,null,2,2,0
217,156,5.006750,41.28,41.280000,23712.000000,13922.700000,12187852348367772170,null,2,2,0
218,161,5.003900,43.83,43.830000,24622.000000,13831.300000,3699482042273881458,null,2,2,0
219,166,5.004180,43.91,43.910000,24782.000000,13899.000000,6917952338576514422,null,2,2,0
220,126,5.004050,35.91,35.910000,21714.000000,13917.000000,10530497909418894647,null,3,2,0
221,131,5.004150,37.27,37.270000,22069.000000,13843.100000,14285798815184280786,null,3,2,0
222,136,5.004130,35.91,35.910000,21714.000000,13917.000000,14686589447366488231,null,3,2,0
223,141,5.003190,31.34,31.340000,20734.000000,14236.800000,17401716972727067149,null,3,2,0
224,146,5.004150,33.5,33.500000,21055.000000,14001.500000,10810526228690985149,null,3,2,0
225,151,5.003180,31.34,31.340000,20734.000000,14236.800000,2467983937351089362,null,3,2,0
226,156,5.003210,34.18,34.180000,21228.000000,13971.600000,642607325044471746,null,3,2,0
227,161,5.003120,27.11,27.110000,19760.000000,14402.100000,2189704264234774260,null,3,2,0
228,166,5.003090,27.11,27.110000,19760.000000,14402.100000,12589359121292754063,null,3,2,0
229,126,5.003550,51.74,51.740000,20986.000000,10127.300000,13053980718119916395,null,4,2,0
230,131,5.003280,51.74,51.740000,20986.000000,10127.300000,18199857980302309946,null,4,2,0
231,136,5.003440,49.34,49.340000,20134.000000,10200.500000,6020659745519155767,null,4,2,0
232,141,5.003430,49.34,49.340000,20134.000000,10200.500000,14928862547433757408,null,4,2,0
233,146,5.003420,49.34,49.340000,20134.000000,10200.500000,15433220984933287956,null,4,2,0
234,151,5.003430,49.34,49.340000,20134.000000,10200.500000,2767207334168796794,null,4,2,0
235,156,5.003710,52.21,52.210000,20488.000000,9791.910000,17121452908112161054,null,4,2,0
236,161,5.003600,49.34,49.340000,20134.000000,10200.500000,2265620476162430175,null,4,2,0
237,166,5.003440,49.34,49.340000,20134.000000,10200.500000,17712667011072415358,null,4,2,0
238,126,5.003300,42.17,42.170000,22117.000000,12790.400000,11273280075462351415,null,5,2,0
239,131,5.003910,40.46,40.460000,22117.000000,13169.000000,15202972276133739242,null,5,2,0
240,136,5.003130,42.53,42.530000,22117.000000,12709.600000,17938534790006038419,null,5,2,0
241,141,5.003070,42.11,42.110000,22117.000000,12804.400000,9357910775278174519,null,5,2,0
242,146,5.002830,41.5,41.500000,22117.000000,12939.400000,10191966250122690048,null,5,2,0
243,151,5.003890,40.46,40.460000,22117.000000,13169.000000,8519229425122109531,null,5,2,0
244,156,5.004460,49.88,49.880000,24870.000000,12465.400000,10228915829472067484,null,5,2,0
245,161,5.003010,42.36,42.360000,21929.000000,12638.900000,11707953507272042538,null,5,2,0
246,166,5.003200,41.41,41.410000,22117.000000,12957.800000,1094037190039926171,null,5,2,0
247,126,5.004340,41.3,41.300000,23756.000000,13944.200000,11686381208072544457,null,6,2,0
248,131,5.007830,36.4,36.400000,21743.000000,13828.300000,2098048944568107359,null,6,2,0
249,136,5.008970,36.14,36.140000,21661.000000,13832.200000,16236948850356004138,null,6,2,0
250,141,5.007830,36.4,36.400000,21743.000000,13828.300000,13216235985873500972,null,6,2,0
251,146,5.008250,36.14,36.140000,21661.000000,13832.200000,11674047751062159191,null,6,2,0
252,151,5.014830,34.89,34.890000,21228.000000,13820.500000,16783332077388632441,null,6,2,0
253,156,5.014820,34.89,34.890000,21228.000000,13820.500000,2675610068588644757,null,6,2,0
254,161,5.003080,31.66,31.660000,21228.000000,14506.500000,8394777796028115981,null,6,2,0
255,166,5.003990,34.03,34.030000,21228.000000,14004.600000,10694080142969006739,null,6,2,0
256,126,5.003860,32.54,32.540000,20128.000000,13577.800000,16615365648545810002,null,7,2,0
257,131,5.003730,32.54,32.540000,20128.000000,13577.800000,18088867775606315307,null,7,2,0
258,136,5.003620,29.05,29.050000,20039.000000,14218.700000,14979806639237725105,null,7,2,0
259,141,5.003490,35.5,35.500000,20858.000000,13453.700000,1978626890228719035,null,7,2,0
260,146,5.003450,29.05,29.050000,20039.000000,14218.700000,10303018691508087445,null,7,2,0
261,151,5.003660,29.05,29.050000,20039.000000,14218.700000,15977793757584234129,null,7,2,0
262,156,5.003620,29.05,29.050000,20039.000000,14218.700000,4648780983976785379,null,7,2,0
263,161,5.005430,32.15,32.150000,20514.000000,13918.600000,4723996806965519656,null,7,2,0
264,166,5.003860,29.05,29.050000,20039.000000,14218.700000,6213593117635767422,null,7,2,0
265,171,5.003412,28.93,28.930000,20255.000000,14394.831625,17336435740146310760,null,0,2,1
266,176,5.003108,23.92,23.920000,19565.000000,14884.512721,2258262465044198343,null,0,2,1
267,181,5.005588,27.84,27.840000,20583.000000,14851.869848,2918017181343602273,null,0,2,1
268,186,5.010570,28.85,28.850000,20437.000000,14541.801525,4603160816017821870,null,0,2,1
269,191,5.003823,23.43,23.430000,19565.000000,14980.723555,15478057529600632163,null,0,2,1
270,171,5.009225,41.85,41.850000,23054.000000,13406.443538,6151605748969115752,null,1,2,1
271,176,5.005471,23.43,23.430000,19565.000000,14980.723555,7641725699883096290,null,1,2,1
272,181,5.004064,23.43,23.430000,19565.000000,14980.723555,2853331961105998892,null,1,2,1
273,186,5.004366,23.43,23.430000,19565.000000,14980.723555,15005825514921825529,null,1,2,1
274,191,5.003888,23.43,23.430000,19565.000000,14980.723555,13934578115345207411,null,1,2,1
275,171,5.003970,23.43,23.430000,19565.000000,14980.723555,8607201721929042576,null,2,2,1
276,176,5.003923,23.43,23.430000,19565.000000,14980.723555,6267425317269623098,null,2,2,1
277,181,5.004014,23.43,23.430000,19565.000000,14980.723555,4140084285035581496,null,2,2,1
278,186,5.005155,27.71,27.710000,20176.000000,14585.259145,15329267235205042169,null,2,2,1
279,191,5.003212,24.09,24.090000,19565.000000,14851.869848,351551951308219276,null,2,2,1
280,171,5.002905,29.39,29.390000,19867.000000,14027.465035,17017149522162057173,null,3,2,1
281,176,5.004115,24.09,24.090000,19565.000000,14852.616775,17210638976146075235,null,3,2,1
282,181,5.009470,24.18,24.180000,19565.000000,14834.118810,10521786323123003152,null,3,2,1
283,186,5.004252,24.96,24.960000,19565.000000,14682.363300,11468230335170817050,null,3,2,1
284,191,5.003500,24.96,24.960000,19565.000000,14682.363300,10608090122223599596,null,3,2,1
285,171,5.003507,24.96,24.960000,19565.000000,14682.363300,15762448743852030161,null,4,2,1
286,176,5.003405,24.14,24.140000,19627.000000,14888.832081,16576253830074296141,null,4,2,1
287,181,5.003909,28.71,28.710000,19981.000000,14243.791196,1575439609804580276,null,4,2,1
288,186,5.009506,29.9,29.900000,20272.000000,14211.163017,1910928655887099721,null,4,2,1
289,191,5.022302,28.64,28.640000,20246.000000,14447.845908,12373683902537710283,null,4,2,1
290,171,5.003415,27.82,27.820000,20259.000000,14623.716485,365745728652625728,null,5,2,1
291,176,5.003928,23.43,23.430000,19565.000000,14980.723555,10411453704979000158,null,5,2,1
292,181,5.007156,31.18,31.180000,19959.000000,13736.689512,4611219950995396138,null,5,2,1
293,186,5.004420,23.43,23.430000,19565.000000,14980.723555,2727609984389583260,null,5,2,1
294,171,5.004248,39.92,39.920000,22485.000000,13508.006824,6967574707080341666,null,6,2,1
295,176,5.003277,52.67,52.670000,29232.000000,13834.056071,8120341224225447560,null,6,2,1
296,181,5.005452,52.96,52.960000,29232.000000,13750.252816,17044176533442000339,null,6,2,1
297,186,5.005332,32.86,32.860000,20740.000000,13924.803593,2023242380819144640,null,6,2,1
298,171,5.003710,26.1,26.100000,20097.000000,14851.869848,13531893572779474003,null,7,2,1
299,176,5.003308,31.85,31.850000,20513.000000,13979.289702,16282681836850097785,null,7,2,1
300,181,5.003642,29.05,29.050000,19884.000000,14108.523381,4291126118457779803,null,7,2,1
301,186,5.007689,30.79,30.790000,20579.000000,14241.861022,9681930060155479512,null,7,2,1
