EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,58,5.948780,Normal,88.26,88.260000,230.000000,27.000000,12523843132621806815,null,3,1,0
71,63,5.737370,Normal,94.88,94.880000,527.000000,27.000000,15002224934657799480,null,3,1,0
72,69,5.732060,Normal,88.26,88.260000,230.000000,27.000000,13594145084520728469,null,3,1,0
73,75,5.990680,Normal,88.26,88.260000,230.000000,27.000000,6955399810547012654,null,3,1,0
74,81,5.788770,Normal,88.26,88.260000,230.000000,27.000000,311539775007346245,null,3,1,0
75,87,5.923460,Normal,94.87,94.870000,527.000000,27.020000,10559214146157120101,null,3,1,0
76,93,5.841340,Normal,88.26,88.260000,230.000000,27.000000,18106790082914805984,null,3,1,0
77,98,5.828160,Normal,88.26,88.260000,230.000000,27.000000,3860381958923407772,null,3,1,0
78,104,5.798020,Normal,88.26,88.260000,230.000000,27.000000,17142937585402998996,null,3,1,0
79,110,5.731470,Normal,94.88,94.880000,527.000000,27.000000,13348905026741841190,null,3,1,0
80,116,5.675030,Normal,88.26,88.260000,230.000000,27.000000,15043539776494384397,null,3,1,0
81,5,5.911610,Normal,88.26,88.260000,230.000000,27.000000,4646249020595888442,null,4,1,0
82,11,5.915550,Normal,88.25,88.250000,230.000000,27.030000,4598238589271301244,null,4,1,0
83,17,5.704980,Normal,88.25,88.250000,230.000000,27.030000,3859904289661271886,null,4,1,0
84,23,5.997520,Normal,94.87,94.870000,527.000000,27.019500,8947534268881108,null,4,1,0
85,29,5.977100,Normal,88.25,88.250000,230.000000,27.030000,2072715354496221925,null,4,1,0
86,35,5.921350,Normal,88.25,88.250000,230.000000,27.030000,17286180414553733439,null,4,1,0
87,41,5.995930,Normal,88.25,88.250000,230.000000,27.030000,4168468271755771774,null,4,1,0
88,47,5.963350,Normal,88.25,88.250000,230.000000,27.030000,865695162219636877,null,4,1,0
89,53,6.013450,Normal,88.25,88.250000,230.000000,27.030000,11998579291755640219,null,4,1,0
90,59,5.968410,Normal,88.25,88.250000,230.000000,27.030000,3765065647265527738,null,4,1,0
91,65,5.995370,Normal,94.87,94.870000,527.000000,27.030000,389922519391626596,null,4,1,0
92,71,5.978660,Normal,88.25,88.250000,230.000000,27.030000,17139635107067110590,null,4,1,0
93,77,6.020360,Normal,88.25,88.250000,230.000000,27.030000,9326922435837837520,null,4,1,0
94,83,5.951560,Normal,94.88,94.880000,527.000000,27.000000,8156492860261227533,null,4,1,0
95,89,6.006350,Normal,88.25,88.250000,230.000000,27.030000,17085444853858815547,null,4,1,0
96,95,6.017180,Normal,88.25,88.250000,230.000000,27.030000,14251565817610015263,null,4,1,0
97,101,5.992250,Normal,88.25,88.250000,230.000000,27.030000,12525208455323408087,null,4,1,0
98,107,5.826900,Normal,94.69,94.690000,527.000000,28.000000,10918810116419982664,null,4,1,0
99,113,5.941900,Normal,88.25,88.250000,230.000000,27.030000,17660047295913410850,null,4,1,0
100,119,5.831500,Normal,85,85.000000,230.000000,34.500000,4551265825204096291,null,4,1,0
101,5,5.809030,Normal,88.26,88.260000,230.000000,27.000000,4796034478059683648,null,5,1,0
102,11,5.814040,Normal,88.26,88.260000,230.000000,27.000000,5766920406670931470,null,5,1,0
103,17,5.692210,Normal,88.26,88.260000,230.000000,27.000000,14734978318045944963,null,5,1,0
104,23,5.829420,Normal,88.26,88.260000,230.000000,27.000000,8367199070778303551,null,5,1,0
105,29,5.909120,Normal,94.88,94.880000,527.000000,27.000000,10327956988394346783,null,5,1,0
106,34,5.793790,Normal,85.65,85.650000,230.000000,33.000000,6372963518277552277,null,5,1,0
107,40,5.805010,Normal,85.65,85.650000,230.000000,33.000000,15610742639567750985,null,5,1,0
108,46,5.827220,Normal,85.65,85.650000,230.000000,33.000000,1337130612424252837,null,5,1,0
109,52,5.858870,Normal,85.65,85.650000,230.000000,33.000000,9888427119227147878,null,5,1,0
110,58,5.795390,Normal,85.65,85.650000,230.000000,33.000000,5228828766831637286,null,5,1,0
111,64,5.771350,Normal,85.65,85.650000,230.000000,33.000000,11123317362381095288,null,5,1,0
112,69,5.739060,Normal,85.65,85.650000,230.000000,33.000000,1464757484351420811,null,5,1,0
113,75,5.823020,Normal,85.65,85.650000,230.000000,33.000000,3910448159387299474,null,5,1,0
114,81,6.002540,Normal,84.78,84.780000,230.000000,35.000000,9784093175223427540,null,5,1,0
115,87,6.013640,Normal,84.78,84.780000,230.000000,35.000000,17065186301019864727,null,5,1,0
116,93,6.056220,Normal,84.78,84.780000,230.000000,35.000000,14837625062337136086,null,5,1,0
117,99,6.013730,Normal,84.78,84.780000,230.000000,35.000000,3830878534992440233,null,5,1,0
118,105,5.879130,Normal,94.88,94.880000,527.000000,27.000000,9601393103860678873,null,5,1,0
119,111,5.883200,Normal,94.88,94.880000,527.000000,27.000000,15467536976522707028,null,5,1,0
120,117,5.896870,Normal,84.78,84.780000,230.000000,35.000000,17209467380091298221,null,5,1,0
121,6,5.977560,Normal,88.26,88.260000,230.000000,27.000000,3244941160791357458,null,6,1,0
122,12,5.972150,Normal,88.26,88.260000,230.000000,27.000000,6564197831535060226,null,6,1,0
123,17,5.853120,Normal,88.26,88.260000,230.000000,27.000000,733066236134190678,null,6,1,0
124,23,5.705080,Normal,88.26,88.260000,230.000000,27.000000,14589103632090649373,null,6,1,0
125,29,5.791670,Normal,88.26,88.260000,230.000000,27.000000,12730237721263116411,null,6,1,0
126,35,5.749440,Normal,88.26,88.260000,230.000000,27.000000,9305821955474110492,null,6,1,0
127,41,6.011110,Normal,88.26,88.260000,230.000000,27.000000,18006201007049623722,null,6,1,0
128,47,5.991520,Normal,88.26,88.260000,230.000000,27.000000,17513249373378749880,null,6,1,0
129,53,5.823510,Normal,94.88,94.880000,527.000000,27.000000,10758785144004725859,null,6,1,0
130,59,6.003130,Normal,88.26,88.260000,230.000000,27.000000,7173911457133782897,null,6,1,0
131,65,5.959010,Normal,88.26,88.260000,230.000000,27.000000,15951609271530054003,null,6,1,0
132,71,5.959710,Normal,88.26,88.260000,230.000000,27.000000,10042615436976009280,null,6,1,0
133,77,6.039470,Normal,88.26,88.260000,230.000000,27.000000,11532771664218066041,null,6,1,0
134,83,6.039030,Normal,88.26,88.260000,230.000000,27.000000,15625572226194498787,null,6,1,0
135,88,5.735900,Normal,88.26,88.260000,230.000000,27.000000,16076999805350852457,null,6,1,0
136,94,5.897930,Normal,88.26,88.260000,230.000000,27.000000,14383481776036991827,null,6,1,0
137,100,6.001520,Normal,88.26,88.260000,230.000000,27.000000,7528820128110941565,null,6,1,0
138,106,5.998600,Normal,88.26,88.260000,230.000000,27.000000,3444973101990918717,null,6,1,0
139,112,5.997730,Normal,88.26,88.260000,230.000000,27.000000,11775303241629600371,null,6,1,0
140,118,5.803110,Normal,88.56,88.560000,236.000000,27.000000,11694963804470303354,null,6,1,0
141,5,5.798300,Normal,94.88,94.880000,527.000000,27.000000,3328272113575592546,null,7,1,0
142,11,5.778480,Normal,94.88,94.880000,527.000000,27.000000,928731068898390979,null,7,1,0
143,17,5.688250,Normal,94.88,94.880000,527.000000,27.000000,15758841822918622504,null,7,1,0
144,23,5.820910,Normal,88.25,88.250000,230.000000,27.030000,12862366766755329073,null,7,1,0
145,29,5.842880,Normal,88.25,88.250000,230.000000,27.030000,16706300756759829024,null,7,1,0
146,34,5.836540,Normal,88.25,88.250000,230.000000,27.030000,5495184218242772616,null,7,1,0
147,40,5.855470,Normal,94.87,94.870000,527.000000,27.019500,5973851967361272221,null,7,1,0
148,46,5.955560,Normal,88.25,88.250000,230.000000,27.030000,2577907012195336504,null,7,1,0
149,52,5.933030,Normal,85.65,85.650000,230.000000,33.000000,5535013314706469829,null,7,1,0
150,58,5.906250,Normal,85.65,85.650000,230.000000,33.000000,11216957057566929562,null,7,1,0
151,64,5.870670,Normal,85.65,85.650000,230.000000,33.000000,9500086946649484628,null,7,1,0
152,70,5.813730,Normal,85.65,85.650000,230.000000,33.000000,964991564891929174,null,7,1,0
153,76,6.108860,Normal,84.65,84.650000,230.000000,35.300000,6665824888558266843,null,7,1,0
154,82,6.115630,Normal,84.65,84.650000,230.000000,35.300000,5445881742481742872,null,7,1,0
155,88,6.127110,Normal,84.65,84.650000,230.000000,35.300000,8709366595988764720,null,7,1,0
156,94,6.145840,Normal,84.65,84.650000,230.000000,35.300000,4305095073364594228,null,7,1,0
157,100,5.909880,Normal,88.26,88.260000,230.000000,27.000000,10736436868539005259,null,7,1,0
158,106,6.018980,Normal,85,85.000000,230.000000,34.500000,1183505970978471178,null,7,1,0
159,112,5.997260,Normal,85,85.000000,230.000000,34.500000,1021112526332146049,null,7,1,0
160,118,5.911700,Normal,84.78,84.780000,230.000000,35.000000,1675730178020254914,null,7,1,0
161,6,5.959810,Normal,88.56,88.560000,236.000000,27.000000,23473476996067268,null,8,1,0
162,11,5.928710,Normal,88.56,88.560000,236.000000,27.000000,15895694659568704036,null,8,1,0
163,17,5.702640,Normal,88.26,88.260000,230.000000,27.000000,14421176985597233526,null,8,1,0
164,23,5.832560,Normal,88.26,88.260000,230.000000,27.000000,19340086624339531,null,8,1,0
165,29,5.820040,Normal,88.26,88.260000,230.000000,27.000000,17994914543117114046,null,8,1,0
166,35,5.836950,Normal,88.26,88.260000,230.000000,27.000000,3957875197971160972,null,8,1,0
167,41,5.852140,Normal,88.26,88.260000,230.000000,27.000000,14519535701434386784,null,8,1,0
168,46,5.825030,Normal,88.26,88.260000,230.000000,27.000000,8770643821196009155,null,8,1,0
169,52,5.867480,Normal,88.26,88.260000,230.000000,27.000000,882382442445087545,null,8,1,0
170,58,5.830290,Normal,88.26,88.260000,230.000000,27.000000,1458450561885527067,null,8,1,0
171,64,5.813780,Normal,94.88,94.880000,527.000000,27.000000,5565340155383944458,null,8,1,0
172,70,5.825220,Normal,88.26,88.260000,230.000000,27.000000,11674384367906545108,null,8,1,0
173,76,5.964600,Normal,88.26,88.260000,230.000000,27.000000,3725860933529776250,null,8,1,0
174,82,5.866790,Normal,88.26,88.260000,230.000000,27.000000,12684914304900859067,null,8,1,0
175,88,5.850810,Normal,88.26,88.260000,230.000000,27.000000,15797953394562578377,null,8,1,0
176,93,5.898340,Normal,88.26,88.260000,230.000000,27.000000,1361981721033035779,null,8,1,0
177,99,5.865370,Normal,88.26,88.260000,230.000000,27.000000,11394868064312710938,null,8,1,0
178,105,5.849810,Normal,94.88,94.880000,527.000000,27.000000,16432927228195142722,null,8,1,0
179,111,5.812110,Normal,94.88,94.880000,527.000000,27.000000,5861162745911370913,null,8,1,0
180,117,5.860940,Normal,88.26,88.260000,230.000000,27.000000,5014777306627391456,null,8,1,0
181,5,5.809110,Normal,94.88,94.880000,527.000000,27.000000,4101447407034555035,null,9,1,0
182,11,5.773800,Normal,94.88,94.880000,527.000000,27.000000,7999746635350996525,null,9,1,0
183,17,5.663050,Normal,94.88,94.880000,527.000000,27.000000,8877006639325601029,null,9,1,0
184,23,5.777340,Normal,88.26,88.260000,230.000000,27.000000,5246961328676183070,null,9,1,0
185,29,5.842270,Normal,88.26,88.260000,230.000000,27.000000,5495196705038055262,null,9,1,0
186,34,5.787570,Normal,88.26,88.260000,230.000000,27.000000,5614449244390004650,null,9,1,0
187,40,5.798060,Normal,88.26,88.260000,230.000000,27.000000,1463023038380629777,null,9,1,0
188,46,5.776420,Normal,94.88,94.880000,527.000000,27.000000,3922452125407916580,null,9,1,0
189,52,5.800760,Normal,88.26,88.260000,230.000000,27.000000,11020881833736335189,null,9,1,0
190,58,5.805810,Normal,94.88,94.880000,527.000000,27.000000,12062533402672346220,null,9,1,0
191,64,5.972810,Normal,88.26,88.260000,230.000000,27.000000,6972424416985904989,null,9,1,0
192,69,5.814650,Normal,88.26,88.260000,230.000000,27.000000,8740930904194357216,null,9,1,0
193,75,5.813940,Normal,88.26,88.260000,230.000000,27.000000,1381526721319637797,null,9,1,0
194,81,6.028630,Normal,88.26,88.260000,230.000000,27.000000,15541439718099983106,null,9,1,0
195,87,5.798860,Normal,88.26,88.260000,230.000000,27.000000,8974146488523835061,null,9,1,0
196,93,5.987950,Normal,88.25,88.250000,230.000000,27.030000,1909388318512358433,null,9,1,0
197,99,5.986930,Normal,88.25,88.250000,230.000000,27.030000,6676521303327735453,null,9,1,0
198,105,5.932500,Normal,88.25,88.250000,230.000000,27.030000,4352117347881291271,null,9,1,0
199,111,5.940040,Normal,94.87,94.870000,527.000000,27.019500,10195629399105499117,null,9,1,0
200,117,5.842700,Normal,88.25,88.250000,230.000000,27.030000,3214914990755187791,null,9,1,0
201,5,5.716900,Normal,88.26,88.260000,230.000000,27.000000,12384037270900507892,null,10,1,0
202,11,5.684540,Normal,88.26,88.260000,230.000000,27.000000,11974663259188069690,null,10,1,0
203,17,5.578540,Normal,88.26,88.260000,230.000000,27.000000,8766796559151828711,null,10,1,0
204,22,5.724170,Normal,88.26,88.260000,230.000000,27.000000,2813208465609118644,null,10,1,0
205,28,5.739630,Normal,88.26,88.260000,230.000000,27.000000,11679240320985112078,null,10,1,0
206,34,5.685410,Normal,88.26,88.260000,230.000000,27.000000,3499768600133392350,null,10,1,0
207,40,5.730930,Normal,88.26,88.260000,230.000000,27.000000,13859815171949089546,null,10,1,0
208,46,6.024040,Normal,86.52,86.520000,230.000000,31.000000,12194940475610070144,null,10,1,0
209,52,6.035820,Normal,86.52,86.520000,230.000000,31.000000,6801381866752052027,null,10,1,0
210,58,5.837400,Normal,94.88,94.880000,527.000000,27.000000,13748185527730121988,null,10,1,0
211,64,6.031590,Normal,86.52,86.520000,230.000000,31.000000,6180948493567845410,null,10,1,0
212,70,6.006140,Normal,86.52,86.520000,230.000000,31.000000,4139593989965463567,null,10,1,0
213,76,6.055960,Normal,86.52,86.520000,230.000000,31.000000,13298231953145258199,null,10,1,0
214,82,6.049650,Normal,85,85.000000,230.000000,34.500000,14392484958670907424,null,10,1,0
215,88,6.055020,Normal,85,85.000000,230.000000,34.500000,8069946955556969882,null,10,1,0
216,94,6.081940,Normal,85,85.000000,230.000000,34.500000,8525603283663227238,null,10,1,0
217,100,6.028980,Normal,85,85.000000,230.000000,34.500000,15441203600925260939,null,10,1,0
218,106,6.003720,Normal,85,85.000000,230.000000,34.500000,1011123817899579588,null,10,1,0
219,112,6.018840,Normal,85,85.000000,230.000000,34.500000,874108353240097652,null,10,1,0
220,118,5.872990,Normal,85,85.000000,230.000000,34.500000,8255729954298937867,null,10,1,0
221,6,5.957390,Normal,86.52,86.520000,230.000000,31.000000,4520697733015294173,null,11,1,0
222,11,5.932250,Normal,86.52,86.520000,230.000000,31.000000,13464484866322496668,null,11,1,0
223,17,5.870040,Normal,85,85.000000,230.000000,34.500000,14178988610163745126,null,11,1,0
224,23,5.948820,Normal,94.87,94.870000,527.000000,27.030000,10286574347219190799,null,11,1,0
225,30,6.543240,Normal,94.88,94.880000,527.000000,27.000000,1714466467175253086,null,11,1,0
226,36,6.022140,Normal,85,85.000000,230.000000,34.500000,1118798531786747052,null,11,1,0
227,42,6.056470,Normal,85,85.000000,230.000000,34.500000,15167862706317598912,null,11,1,0
228,48,6.022290,Normal,85,85.000000,230.000000,34.500000,11674690826710054408,null,11,1,0
229,54,6.062800,Normal,84.78,84.780000,230.000000,35.000000,2311611775896978420,null,11,1,0
230,60,5.999090,Normal,84.78,84.780000,230.000000,35.000000,1204371515341134473,null,11,1,0
231,66,5.895460,Normal,84.78,84.780000,230.000000,35.000000,14292984039203695053,null,11,1,0
232,73,6.429460,Normal,94.88,94.880000,527.000000,27.000000,17955349602337440555,null,11,1,0
233,79,6.034770,Normal,84.78,84.780000,230.000000,35.000000,13917829432188312066,null,11,1,0
234,85,6.369680,Normal,94.69,94.690000,527.000000,28.000000,6426881203192195308,null,11,1,0
235,91,6.030270,Normal,84.78,84.780000,230.000000,35.000000,13898201232407656180,null,11,1,0
236,97,6.031680,Normal,94.69,94.690000,527.000000,28.000000,3381661972584741496,null,11,1,0
237,103,6.013200,Normal,84.78,84.780000,230.000000,35.000000,7303274459316905513,null,11,1,0
238,109,5.906690,Normal,94.88,94.880000,527.000000,27.000000,136209168202569419,null,11,1,0
239,115,5.920270,Normal,84.78,84.780000,230.000000,35.000000,2099336174871320260,null,11,1,0
240,121,5.635350,Normal,84.78,84.780000,230.000000,35.000000,10301475210617339679,null,11,1,0
241,5,5.728450,Normal,88.26,88.260000,230.000000,27.000000,5856144687181584429,null,12,1,0
242,11,5.759120,Normal,88.26,88.260000,230.000000,27.000000,14785420528417267844,null,12,1,0
243,17,5.669220,Normal,88.26,88.260000,230.000000,27.000000,17326735007136970488,null,12,1,0
244,22,5.671420,Normal,88.26,88.260000,230.000000,27.000000,16443154162274264568,null,12,1,0
245,29,6.083890,Normal,86.74,86.740000,230.000000,30.500000,9911978948740009168,null,12,1,0
246,35,5.964750,Normal,86.52,86.520000,230.000000,31.000000,18145780548004759889,null,12,1,0
247,41,5.972800,Normal,86.52,86.520000,230.000000,31.000000,4311688217042223945,null,12,1,0
248,47,5.945390,Normal,86.52,86.520000,230.000000,31.000000,7121296352592704184,null,12,1,0
249,53,6.121010,Normal,86.74,86.740000,230.000000,30.500000,2118095241662940167,null,12,1,0
250,59,6.012580,Normal,86.52,86.520000,230.000000,31.000000,4756326449267005443,null,12,1,0
251,65,5.885490,Normal,86.52,86.520000,230.000000,31.000000,15310165220067841251,null,12,1,0
252,71,5.999440,Normal,86.52,86.520000,230.000000,31.000000,16238159018877565209,null,12,1,0
253,77,6.001580,Normal,86.52,86.520000,230.000000,31.000000,13617043196276181866,null,12,1,0
254,83,6.017080,Normal,86.52,86.520000,230.000000,31.000000,17010687727217520018,null,12,1,0
255,89,5.996800,Normal,86.52,86.520000,230.000000,31.000000,12869179216632611970,null,12,1,0
256,94,5.748100,Normal,94.88,94.880000,527.000000,27.000000,7099944685221569394,null,12,1,0
257,100,5.929980,Normal,86.52,86.520000,230.000000,31.000000,4212746104354541349,null,12,1,0
258,106,5.971430,Normal,86.52,86.520000,230.000000,31.000000,11716207402464082728,null,12,1,0
259,112,5.960200,Normal,86.52,86.520000,230.000000,31.000000,6162816455834818631,null,12,1,0
260,118,5.630800,Normal,85,85.000000,230.000000,34.500000,11088498471927645530,null,12,1,0
261,5,5.809340,Normal,94.88,94.880000,527.000000,27.000000,4109202862788474030,null,13,1,0
262,11,5.814210,Normal,94.88,94.880000,527.000000,27.000000,2068527560050239519,null,13,1,0
263,17,5.746350,Normal,94.88,94.880000,527.000000,27.000000,14513182489859124904,null,13,1,0
264,23,5.846430,Normal,94.88,94.880000,527.000000,27.000000,18270610434216934555,null,13,1,0
265,29,5.859040,Normal,94.88,94.880000,527.000000,27.000000,17787485516101918064,null,13,1,0
266,35,5.847800,Normal,94.88,94.880000,527.000000,27.000000,5312080155085981033,null,13,1,0
267,40,5.848990,Normal,94.88,94.880000,527.000000,27.000000,16579799043432076858,null,13,1,0
268,46,5.759320,Normal,94.88,94.880000,527.000000,27.000000,4314526483192942043,null,13,1,0
269,52,5.880730,Normal,94.88,94.880000,527.000000,27.000000,4462817174098128430,null,13,1,0
270,58,5.889510,Normal,94.88,94.880000,527.000000,27.000000,14980853330926842401,null,13,1,0
271,64,5.701320,Normal,94.88,94.880000,527.000000,27.000000,13555195555414271796,null,13,1,0
272,70,5.851410,Normal,94.88,94.880000,527.000000,27.000000,12446059013661403257,null,13,1,0
273,75,5.788390,Normal,94.88,94.880000,527.000000,27.000000,10363644550887745535,null,13,1,0
274,81,5.818800,Normal,94.88,94.880000,527.000000,27.000000,6068246718899957005,null,13,1,0
275,88,6.503110,Normal,88.56,88.560000,236.000000,27.000000,7613024227760207661,null,13,1,0
276,94,6.462520,Normal,88.56,88.560000,236.000000,27.000000,14506548452124563609,null,13,1,0
277,100,5.811300,Normal,88.26,88.260000,230.000000,27.000000,5820422500820450631,null,13,1,0
278,106,6.040150,Normal,84.65,84.650000,230.000000,35.300000,1575095827648437726,null,13,1,0
279,112,6.013760,Normal,84.65,84.650000,230.000000,35.300000,14979757069525415612,null,13,1,0
280,118,5.688690,Normal,84.65,84.650000,230.000000,35.300000,3438653923745285316,null,13,1,0
281,5,5.723160,Normal,88.26,88.260000,230.000000,27.000000,1562035956727731452,null,14,1,0
282,11,5.757910,Normal,88.26,88.260000,230.000000,27.000000,8910100256754404693,null,14,1,0
283,17,5.657060,Normal,88.26,88.260000,230.000000,27.000000,4348478767769254112,null,14,1,0
284,23,5.769680,Normal,88.26,88.260000,230.000000,27.000000,505365185039540437,null,14,1,0
285,28,5.788970,Normal,88.26,88.260000,230.000000,27.000000,10505398485933696675,null,14,1,0
286,34,5.761860,Normal,88.26,88.260000,230.000000,27.000000,10073853328850973530,null,14,1,0
287,40,5.759350,Normal,88.26,88.260000,230.000000,27.000000,8891366621872464243,null,14,1,0
288,46,5.844370,Normal,94.88,94.880000,527.000000,27.000000,3049499386662363837,null,14,1,0
