EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,165,5.002809,Normal,15.6,15.600000,2628215.999999,2218097.731500,10724305993639405174,null,0,3,0
34,170,5.002687,Normal,15.66,15.660000,2628215.999999,2216696.311931,11629670552747277377,null,0,3,0
35,175,5.003089,Normal,22.28,22.280000,2660781.000000,2067941.788693,15427232498180386413,null,0,3,1
36,180,5.003200,Normal,20.03,20.030000,2679993.999999,2143058.517073,3871257924897792204,null,0,3,1
37,185,5.002536,Normal,18.46,18.460000,2655692.000000,2165451.332595,8168798274261920617,null,0,3,1
38,190,5.002565,Normal,23.31,23.310000,2738874.999999,2100340.863704,4899822522691672343,null,0,3,1
39,195,5.002329,Normal,16.33,16.330000,2637475.999992,2206894.673712,5075203458519187027,null,0,3,1
40,200,5.005897,Normal,19.98,19.980000,2647679.000000,2118691.204220,17677167572703105645,null,0,3,1
41,205,5.002833,Normal,18.97,18.970000,2661760.000000,2156778.495209,16683058032683455966,null,0,3,1
42,210,5.002730,Normal,20.39,20.390000,2625155.999999,2089759.169748,15275746139155726525,null,0,3,1
43,215,5.007640,Normal,16.11,16.110000,2633884.999998,2209637.087492,6044585227959191386,null,0,3,1
44,220,5.002983,Normal,17.77,17.770000,2637475.999997,2168756.471335,771009985783602227,null,0,3,1
45,225,5.002745,Normal,17.91,17.910000,2628215.999999,2157545.542010,516215766588570367,null,0,3,1
46,230,5.003001,Normal,16.74,16.740000,2637475.999997,2196051.605016,3772891121025821063,null,0,3,1
47,235,5.003413,Normal,15.13,15.130000,2637475.999996,2238402.450132,6930087357117607699,null,0,3,1
48,240,5.002732,Normal,15.07,15.070000,2637475.999996,2240118.748527,5201264395725180215,null,0,3,1
49,246,5.003295,Normal,15.66,15.660000,2628215.999997,2216696.311931,262905705523192959,null,0,4,0
50,251,5.002578,Normal,17.96,17.960000,2637475.999999,2163869.431656,10428585514206525255,null,0,4,0
51,256,5.003103,Normal,15.6,15.600000,2628215.999999,2218097.731500,5705951626208390779,null,0,4,0
52,261,5.002524,Normal,17.37,17.370000,2678391.000000,2213254.468726,4595105436855424370,null,0,4,0
53,266,5.003553,Normal,15.59,15.590000,2634089.999999,2223475.421322,10757375475411057567,null,0,4,0
54,271,5.007488,Normal,15.59,15.590000,2634089.999999,2223475.421322,4304799960313902895,null,0,4,0
55,276,5.006056,Normal,15.59,15.590000,2634089.999999,2223475.421322,12365717170012269307,null,0,4,0
56,281,5.007741,Normal,15.59,15.590000,2634089.999999,2223475.421322,8638769959647704490,null,0,4,0
57,286,5.004494,Normal,15.59,15.590000,2634089.999999,2223475.421322,14122956873554990235,null,0,4,0
58,291,5.008304,Normal,15.82,15.820000,2641460.999996,2223475.421322,1991152561632538839,null,0,4,0
59,296,5.003185,Normal,16.39,16.390000,2659468.999999,2223475.421322,11360768541409894163,null,0,4,0
60,301,5.006015,Normal,15.82,15.820000,2641460.999996,2223475.421322,18141414248230799354,null,0,4,0
61,306,5.008029,Normal,15.82,15.820000,2641460.999996,2223475.421322,10802049684296904163,null,0,4,0
62,311,5.002713,Normal,17.47,17.470000,2669130.999998,2202823.243734,3308958038583440858,null,0,4,0
63,316,5.008384,Normal,15.59,15.590000,2634089.999999,2223475.421322,11783099235674678357,null,0,4,0
64,321,5.002880,Normal,17.16,17.160000,2641460.999994,2188151.967531,5906650634250202418,null,0,4,0
65,326,5.003154,Normal,15.82,15.820000,2641460.999996,2223475.421322,543943670386826157,null,0,4,0
66,331,5.007019,Normal,15.82,15.820000,2641460.999996,2223475.421322,1329597341612058891,null,0,4,0
67,336,5.005068,Normal,15.59,15.590000,2634089.999999,2223475.421322,10438353185293696156,null,0,4,0
68,341,5.002267,Normal,18.32,18.320000,2641461.000000,2157421.187370,6433839177940954794,null,0,4,0
69,346,5.003060,Normal,17.33,17.330000,2668728.999993,2206285.094621,1901021192282776927,null,0,4,0
70,351,5.002601,Normal,17.4,17.400000,2659476.000000,2196667.378443,11778278655124908336,null,0,4,1
71,356,5.003734,Normal,19.51,19.510000,2659476.000000,2140507.062279,11652909930446229506,null,0,4,1
72,361,5.003163,Normal,19.51,19.510000,2659476.000000,2140507.062279,3998212872868859977,null,0,4,1
73,366,5.003064,Normal,19.51,19.510000,2659476.000000,2140507.062279,6584860173783113532,null,0,4,1
74,371,5.003179,Normal,19.51,19.510000,2659476.000000,2140507.062279,2073219639357412974,null,0,4,1
75,376,5.003045,Normal,19.51,19.510000,2659476.000000,2140507.062279,14746123156954732279,null,0,4,1
76,381,5.003056,Normal,19.51,19.510000,2659476.000000,2140507.062279,11065464180196273354,null,0,4,1
77,386,5.003153,Normal,19.51,19.510000,2659476.000000,2140507.062279,9812967473264568618,null,0,4,1
78,391,5.002798,Normal,15.08,15.080000,2637475.999996,2239854.029597,17511889053949195036,null,0,4,1
79,396,5.002687,Normal,15.08,15.080000,2637475.999996,2239854.029597,12668480847583199930,null,0,4,1
80,401,5.002926,Normal,15.07,15.070000,2637475.999996,2240118.748527,7677718834554691244,null,0,4,1
81,406,5.003525,Normal,15.07,15.070000,2637475.999996,2240118.748527,8755160401910188975,null,0,4,1
82,411,5.002487,Normal,15.07,15.070000,2637475.999996,2240118.748527,11627601155271069661,null,0,4,1
83,416,5.002584,Normal,15.07,15.070000,2637475.999996,2240118.748527,12081327182775678443,null,0,4,1
84,421,5.002733,Normal,15.07,15.070000,2637475.999996,2240118.748527,11250364448464702086,null,0,4,1
85,426,5.002829,Normal,15.07,15.070000,2637475.999996,2240118.748527,800064729916296416,null,0,4,1
86,431,5.002870,Normal,16.27,16.270000,2637476.000000,2208227.162175,16720925634568084365,null,0,4,1
87,436,5.002587,Normal,18.34,18.340000,2625156.000000,2143786.606903,7393686081548608447,null,0,4,1
88,441,5.004539,Normal,42.05,42.050000,2635227.000000,1527197.193364,7911744662495959171,null,0,4,1
89,446,5.003101,Normal,19.11,19.110000,2625156.000000,2123387.319332,4297771125812062773,null,0,4,1
90,451,5.002484,Normal,15.28,15.280000,2637475.999997,2234445.540857,6445542285979964444,null,0,4,1
91,456,5.002995,Normal,15.07,15.070000,2637475.999996,2240118.748527,6590701772505978882,null,0,4,1
92,461,5.002871,Normal,15.07,15.070000,2637475.999996,2240118.748527,4892189564210458828,null,0,4,1
93,466,5.002412,Normal,15.02,15.020000,2637475.999998,2241233.786306,5763046584249063292,null,0,4,1
94,471,5.002969,Normal,20.52,20.520000,2713985.999995,2157189.067272,2474100840701988689,null,0,5,0
95,476,5.002689,Normal,15.59,15.590000,2634089.999999,2223475.421322,10438353185293696156,null,0,5,0
96,481,5.002816,Normal,15.57,15.570000,2634089.999999,2224054.372397,10224030962036208055,null,0,5,0
97,486,5.002787,Normal,15.59,15.590000,2634089.999999,2223475.421322,4447473990436813570,null,0,5,0
98,491,5.002839,Normal,20.52,20.520000,2713985.999995,2157189.067272,397880003595152140,null,0,5,0
99,496,5.004823,Normal,18.32,18.320000,2641461.000000,2157421.187370,12198946253034233173,null,0,5,0
100,501,5.002783,Normal,15.59,15.590000,2634089.999999,2223475.421322,9364190100278940196,null,0,5,0
101,506,5.002241,Normal,16.8,16.800000,2665296.000000,2217432.245566,15632782227571629020,null,0,5,0
102,511,5.002853,Normal,15.59,15.590000,2634089.999999,2223475.421322,14727004758575463373,null,0,5,0
103,516,5.002769,Normal,15.59,15.590000,2634089.999999,2223475.421322,9583133532767895439,null,0,5,0
104,521,5.002796,Normal,15.59,15.590000,2634089.999999,2223475.421322,15481479490454687743,null,0,5,0
105,526,5.002814,Normal,16.85,16.850000,2641461.000000,2196480.962253,442308491543282874,null,0,5,0
106,531,5.005256,Normal,17.31,17.310000,2678391.000000,2214822.474511,11086362726472712557,null,0,5,0
107,536,5.002752,Normal,16.41,16.410000,2659468.999999,2222917.298618,8786968056463477671,null,0,5,0
108,541,5.003007,Normal,21.93,21.930000,2678391.000000,2091055.206409,9487282706222255337,null,0,5,0
109,546,5.002782,Normal,15.24,15.240000,2625156.000000,2225116.856131,1197153539256871611,null,0,5,0
110,551,5.002594,Normal,15.24,15.240000,2625156.000000,2225116.856131,13836899943406714448,null,0,5,0
111,556,5.002698,Normal,15.66,15.660000,2637475.999999,2224454.458458,15393242739275635313,null,0,5,0
112,561,5.002356,Normal,15.1,15.100000,2637475.999998,2239209.398273,14235851873416888904,null,0,5,1
113,567,5.003917,Normal,26.69,26.690000,2678912.999987,1963818.503485,1617217343321700553,null,0,5,1
114,572,5.002913,Normal,15.03,15.030000,2634415.999999,2238339.016476,7698255655843645516,null,0,5,1
115,577,5.002841,Normal,15.03,15.030000,2634415.999999,2238339.016476,17715325159358315062,null,0,5,1
116,582,5.002563,Normal,15.1,15.100000,2637475.999998,2239209.398273,415634484453696443,null,0,5,1
117,587,5.002735,Normal,15.1,15.100000,2637475.999998,2239209.398273,12113672286274527990,null,0,5,1
118,592,5.002619,Normal,15.1,15.100000,2637475.999998,2239209.398273,17758258333999007654,null,0,5,1
119,597,5.002463,Normal,15.1,15.100000,2637475.999998,2239209.398273,4458050315413557368,null,0,5,1
120,602,5.002690,Normal,15.02,15.020000,2637475.999998,2241233.786306,10402110231052296298,null,0,5,1
121,607,5.004918,Normal,19.17,19.170000,2687251.000000,2172123.957666,15192559494886120836,null,0,5,1
122,612,5.004360,Normal,21.57,21.570000,2659476.000000,2085868.346916,4060653214706549162,null,0,5,1
123,617,5.002045,Normal,18.39,18.390000,2681955.000000,2188623.536281,8084190312660806858,null,0,5,1
124,622,5.002619,Normal,17.05,17.050000,2637475.999996,2187699.090681,5125380041228521884,null,0,5,1
125,627,5.002519,Normal,16.43,16.430000,2637475.999994,2204181.503729,8752344027322922339,null,0,5,1
126,632,5.002772,Normal,17.48,17.480000,2628216.000000,2168799.433164,12652759509708878212,null,0,5,1
127,637,5.002672,Normal,14.7,14.700000,2637475.999999,2249714.982303,16804941512077579420,null,0,5,1
128,642,5.002571,Normal,15.24,15.240000,2625156.000000,2225116.856131,913197085583091888,null,0,6,0
129,647,5.002570,Normal,15.24,15.240000,2625156.000000,2225116.856131,18322753156110650134,null,0,6,0
130,652,5.003423,Normal,16.05,16.050000,2678391.000000,2248464.820740,12096760385990577531,null,0,6,0
131,657,5.002673,Normal,15.56,15.560000,2650216.000000,2237853.819192,12902047233873701055,null,0,6,0
132,662,5.002961,Normal,15.99,15.990000,2641460.999999,2218988.973591,8740630511372103525,null,0,6,0
133,667,5.002530,Normal,15.24,15.240000,2625156.000000,2225116.856131,15437979886904530819,null,0,6,0
134,672,5.006340,Normal,15.24,15.240000,2625156.000000,2225116.856131,13944768571455781202,null,0,6,0
135,677,5.002514,Normal,15.24,15.240000,2625156.000000,2225116.856131,2330372662150031850,null,0,6,0
136,682,5.002578,Normal,15.24,15.240000,2625156.000000,2225116.856131,5526163838960465027,null,0,6,0
137,687,5.002500,Normal,15.24,15.240000,2625156.000000,2225116.856131,11666709381341374399,null,0,6,0
138,692,5.004074,Normal,15.24,15.240000,2625156.000000,2225116.856131,6905282030286690454,null,0,6,0
139,697,5.002802,Normal,16.81,16.810000,2669130.999996,2220451.208946,7608492803881204304,null,0,6,0
140,702,5.003389,Normal,22.71,22.710000,2649360.000000,2047673.781062,7037854084845082858,null,0,6,0
141,707,5.004897,Normal,15.24,15.240000,2625156.000000,2225116.856131,13807140911172369414,null,0,6,0
142,712,5.002923,Normal,20.36,20.360000,2719658.999993,2165973.370102,2788171921739396006,null,0,6,0
143,717,5.004594,Normal,15.24,15.240000,2625156.000000,2225116.856131,17479673684205413462,null,0,6,0
144,722,5.002612,Normal,15.24,15.240000,2625156.000000,2225116.856131,7815812174370265171,null,0,6,0
145,727,5.002541,Normal,15.24,15.240000,2625156.000000,2225116.856131,13616565237499730743,null,0,6,0
146,732,5.002901,Normal,16.24,16.240000,2667653.999996,2234456.765020,9514606783863267574,null,0,6,1
147,737,5.003805,Normal,16.9,16.900000,2636349.999997,2190684.259448,13491767067767272854,null,0,6,1
148,742,5.002447,Normal,16.95,16.950000,2657499.999997,2207037.232427,8315938784514440824,null,0,6,1
149,747,5.003076,Normal,15.99,15.990000,2647737.000000,2224482.952814,14711664398419170673,null,0,6,1
150,752,5.003470,Normal,16.62,16.620000,2631467.999999,2194081.819377,7972183057291221509,null,0,6,1
151,757,5.002822,Normal,14.7,14.700000,2637475.999999,2249714.982303,5533159718415890880,null,0,6,1
152,762,5.002746,Normal,21.7,21.700000,2672376.999995,2092345.906931,5213146126242059736,null,0,6,1
153,767,5.002694,Normal,14.7,14.700000,2637475.999999,2249714.982303,11616486134341723159,null,0,6,1
154,772,5.002367,Normal,26.15,26.150000,2783622.999980,2055752.175020,12082735306829449525,null,0,6,1
155,777,5.004663,Normal,28.97,28.970000,2889979.000000,2052617.954096,17066038121092486029,null,0,6,1
156,782,5.002641,Normal,31.02,31.020000,2922945.000000,2016125.901455,9321245835327399704,null,0,6,1
157,787,5.003148,Normal,20.11,20.110000,2706114.999999,2161939.768615,121302919630520276,null,0,6,1
158,792,5.003062,Normal,15.1,15.100000,2637475.999999,2239178.521052,5720378731924307977,null,0,6,1
159,797,5.002768,Normal,16.56,16.560000,2631166.000000,2195554.778560,9962470030327290814,null,0,6,1
160,802,5.003192,Normal,18.98,18.980000,2673235.000000,2165881.823326,2044961637658093739,null,0,6,1
161,807,5.002675,Normal,17.6,17.600000,2663690.999998,2194984.296595,14115929514749553510,null,0,6,1
162,812,5.004920,Normal,16.1,16.100000,2634416.000000,2210311.027743,3513491117027995038,null,0,6,1
163,817,5.003091,Normal,15.72,15.720000,2648784.000000,2232396.886578,7206218140161283740,null,0,6,1
164,822,5.007120,Normal,16.79,16.790000,2633885.000000,2191709.998153,18126777676734612201,null,0,6,1
165,827,5.002795,Normal,14.7,14.700000,2637475.999999,2249714.982303,4743818148047609483,null,0,6,1
166,832,5.002425,Normal,16.38,16.380000,2637475.999998,2205525.301281,10659011219124664389,null,0,6,1
167,837,5.002841,Normal,14.7,14.700000,2637475.999999,2249714.982303,7073751110070684721,null,0,6,1
168,842,5.002724,Normal,14.7,14.700000,2637475.999999,2249714.982303,14373494867016409483,null,0,6,1
169,847,5.002936,Normal,19.47,19.470000,2655880.000000,2138663.827347,1777271923451670679,null,0,6,1
170,852,5.003072,Normal,18.95,18.950000,2652320.000000,2149660.276684,8021056984109703485,null,0,6,1
171,857,5.002988,Normal,17.19,17.190000,2646890.999999,2191998.345770,15768304827491126816,null,0,6,1
172,862,5.002982,Normal,16.17,16.170000,2666071.000000,2235028.838208,11510470140269221370,null,0,6,1
173,867,5.003912,Normal,15.11,15.110000,2628215.999982,2231063.839668,9717692496834972489,null,0,6,1
174,872,5.002836,Normal,15.06,15.060000,2637476.000000,2240280.785349,5166201227139065099,null,0,6,1
175,877,5.003581,Normal,17.68,17.680000,2628215.999999,2163617.783850,14482682888952741992,null,0,6,1
176,882,5.002676,Normal,14.7,14.700000,2637475.999999,2249714.982303,7495298534522959760,null,0,6,1
177,887,5.002884,Normal,14.7,14.700000,2637475.999999,2249714.982303,13138533974591568278,null,0,6,1
178,892,5.002825,Normal,14.7,14.700000,2637475.999999,2249714.982303,10271501756919598676,null,0,6,1
179,897,5.002668,Normal,14.7,14.700000,2637475.999999,2249714.982303,8440483134279925266,null,0,6,1
180,902,5.002861,Normal,14.7,14.700000,2637475.999999,2249714.982303,7693483807041373327,null,0,6,1
181,907,5.002911,Normal,14.7,14.700000,2637475.999999,2249714.982303,18338835439496233769,null,0,6,1
182,912,5.002719,Normal,14.7,14.700000,2637475.999999,2249714.982303,8603075321834953460,null,0,6,1
183,917,5.002803,Normal,14.7,14.700000,2637475.999999,2249714.982303,6716100064056620953,null,0,6,1
184,922,5.002698,Normal,14.7,14.700000,2637475.999999,2249714.982303,1105462947060071701,null,0,6,1
185,927,5.005803,Normal,14.7,14.700000,2637475.999999,2249714.982303,4345281410165900070,null,0,6,1
186,932,5.003148,Normal,15.74,15.740000,2641461.000000,2225621.401208,2750815843777690142,null,0,7,0
187,937,5.002278,Normal,18.22,18.220000,2701171.000000,2208920.151016,17818883094585223835,null,0,7,0
188,942,5.002646,Normal,17.39,17.390000,2660339.000000,2197768.052141,15426616319809545740,null,0,7,0
189,947,5.002943,Normal,17.43,17.430000,2637475.999997,2177824.583646,17871584586182819471,null,0,7,0
190,952,5.002513,Normal,15.24,15.240000,2625156.000000,2225116.856131,937381925017499548,null,0,7,0
191,957,5.003106,Normal,17.29,17.290000,2659475.999999,2199713.676967,1358095006980784087,null,0,7,0
192,962,5.004002,Normal,16.95,16.950000,2628215.999996,2182775.667353,5542494889681818372,null,0,7,0
193,967,5.002888,Normal,18.52,18.520000,2659476.000000,2166999.630900,12367718342587799969,null,0,7,0
194,972,5.002546,Normal,15.75,15.750000,2651480.999985,2233968.168273,18096620319515215870,null,0,7,0
195,977,5.002815,Normal,17.85,17.850000,2651659.999985,2178350.121309,1491918391255183475,null,0,7,1
196,983,5.006127,Normal,17.59,17.590000,2683564.000000,2211513.785073,4972066889814256459,null,0,7,1
197,988,5.003986,Normal,17.98,17.980000,2663006.000000,2184160.977882,17338396162837730201,null,0,7,1
198,993,5.002851,Normal,14.7,14.700000,2637475.999999,2249714.982303,1789232525849624361,null,0,7,1
199,998,5.002752,Normal,14.7,14.700000,2637475.999999,2249714.982303,14447777037085799646,null,0,7,1
200,1003,5.002743,Normal,14.7,14.700000,2637475.999999,2249714.982303,16585491787322807768,null,0,7,1
201,1008,5.002725,Normal,14.7,14.700000,2637475.999999,2249714.982303,5971687053933031062,null,0,7,1
202,1013,5.002775,Normal,14.7,14.700000,2637475.999999,2249714.982303,14352292283149774291,null,0,7,1
203,1018,5.002682,Normal,14.7,14.700000,2637475.999999,2249714.982303,102372723794031442,null,0,7,1
204,1023,5.002737,Normal,14.7,14.700000,2637475.999999,2249714.982303,11508524538292368556,null,0,7,1
205,1028,5.002715,Normal,14.7,14.700000,2637475.999999,2249714.982303,15117844952943671264,null,0,7,1
206,1033,5.002779,Normal,14.7,14.700000,2637475.999999,2249714.982303,4725539756213237879,null,0,7,1
207,1038,5.002669,Normal,14.7,14.700000,2637475.999999,2249714.982303,18254853771379212030,null,0,7,1
208,1043,5.002659,Normal,14.7,14.700000,2637475.999999,2249714.982303,5450723252944863940,null,0,7,1
209,1048,5.002686,Normal,14.7,14.700000,2637475.999999,2249714.982303,17387300172220400775,null,0,7,1
210,1053,5.002698,Normal,14.7,14.700000,2637475.999999,2249714.982303,15312580358161271405,null,0,7,1
211,1058,5.003733,Normal,14.7,14.700000,2637475.999999,2249714.982303,6006684879357599210,null,0,7,1
212,1063,5.003073,Normal,18.86,18.860000,2669378.999998,2165870.303733,4860943755509334771,null,0,7,1
213,1068,5.003157,Normal,19.91,19.910000,2636350.000000,2111328.848165,5660669802767755384,null,0,7,1
214,1073,5.002187,Normal,16.58,16.580000,2628215.999999,2192448.057607,12380625817416480664,null,0,7,1
215,1078,5.002819,Normal,15.58,15.580000,2633070.999996,2222838.286889,3305305993506489177,null,0,7,1
216,1083,5.002713,Normal,14.7,14.700000,2637475.999999,2249714.982303,9830600590328501673,null,0,7,1
217,1088,5.002794,Normal,14.7,14.700000,2637475.999999,2249714.982303,7558797134760445365,null,0,7,1
218,1093,5.002798,Normal,14.7,14.700000,2637475.999999,2249714.982303,14816010877101094856,null,0,7,1
219,1098,5.002777,Normal,14.7,14.700000,2637475.999999,2249714.982303,16749399778413719549,null,0,7,1
220,1103,5.002825,Normal,14.7,14.700000,2637475.999999,2249714.982303,4459138235681660951,null,0,7,1
221,1108,5.002732,Normal,14.7,14.700000,2637475.999999,2249714.982303,11350861977508510787,null,0,7,1
222,1113,5.002813,Normal,14.7,14.700000,2637475.999999,2249714.982303,1168515596256183512,null,0,7,1
223,1118,5.002698,Normal,14.7,14.700000,2637475.999999,2249714.982303,17921931639861479021,null,0,7,1
224,1123,5.002584,Normal,15.24,15.240000,2625156.000000,2225116.856131,8729317554233138739,null,0,8,0
225,1128,5.002560,Normal,15.24,15.240000,2625156.000000,2225116.856131,238056912478919311,null,0,8,0
226,1133,5.003072,Normal,14.43,14.430000,2641460.999998,2260398.962142,4484109998330286614,null,0,8,0
227,1138,5.003274,Normal,14.3,14.300000,2637476.000000,2260398.962142,8481195005942301581,null,0,8,0
228,1143,5.003309,Normal,14.3,14.300000,2637476.000000,2260398.962142,5939757680750940433,null,0,8,0
229,1148,5.003124,Normal,14.43,14.430000,2641460.999998,2260398.962142,1908870114149009408,null,0,8,0
230,1153,5.003022,Normal,16.2,16.200000,2637475.999998,2210249.089528,16526162056733006331,null,0,8,0
231,1158,5.006836,Normal,19.06,19.060000,2620845.000000,2121294.194797,16181845766194902672,null,0,8,0
232,1163,5.003303,Normal,14.3,14.300000,2637476.000000,2260398.962142,9797937836016427204,null,0,8,0
233,1168,5.003107,Normal,14.8,14.800000,2650720.999994,2258514.046097,309245906386351350,null,0,8,0
234,1173,5.003038,Normal,14.73,14.730000,2650720.999998,2260238.224702,5853813951569634146,null,0,8,0
235,1178,5.003115,Normal,14.17,14.170000,2634415.999997,2261151.500194,834444603200867649,null,0,8,0
236,1183,5.002480,Normal,15.21,15.210000,2660937.999999,2256242.662465,18304803697078385231,null,0,8,0
237,1188,5.003238,Normal,15.72,15.720000,2628215.999999,2214967.202278,812357991304997416,null,0,8,0
238,1193,5.002920,Normal,14.96,14.960000,2651947.000000,2255209.057007,14746081054093761168,null,0,8,0
239,1198,5.002286,Normal,15.95,15.950000,2637476.000000,2216747.115844,9056100287220959829,null,0,8,0
240,1203,5.003362,Normal,15.74,15.740000,2637475.999999,2222444.310931,12987005980363684573,null,0,8,0
241,1208,5.003708,Normal,20.81,20.810000,2645813.999999,2095173.677004,1065232849976071908,null,0,8,0
242,1213,5.003564,Normal,17.45,17.450000,2659675.999999,2195495.595925,9438290600802974104,null,0,8,0
243,1218,5.008842,Normal,14.32,14.320000,2638400.999996,2260629.197450,8860499655504734219,null,0,8,0
244,1223,5.003275,Normal,14.17,14.170000,2634415.999997,2261151.500194,4228378983443703920,null,0,8,0
245,1228,5.003184,Normal,14.17,14.170000,2634415.999997,2261151.500194,13983642992460455674,null,0,8,0
246,1233,5.003091,Normal,19,19.000000,2620845.000000,2122803.316364,10437848867557928764,null,0,8,0
247,1238,5.003215,Normal,14.17,14.170000,2634415.999997,2261151.500194,12236451226455698563,null,0,8,0
248,1243,5.003485,Normal,14.17,14.170000,2634415.999997,2261151.500194,1943981749097963175,null,0,8,0
249,1248,5.003199,Normal,16.71,16.710000,2636131.000000,2195588.204903,16709661034220190103,null,0,8,0
250,1253,5.003154,Normal,14.09,14.090000,2625156.000000,2255171.114231,11903474067434772547,null,0,8,0
251,1258,5.003566,Normal,16.9,16.900000,2663291.999998,2213228.184949,7629432438708244972,null,0,8,1
252,1263,5.004198,Normal,26.68,26.680000,2671295.999973,1958490.741654,11592787318809711957,null,0,8,1
253,1268,5.003145,Normal,19.95,19.950000,2651253.000000,2122359.366996,11240439933189219000,null,0,8,1
254,1273,5.003169,Normal,19.27,19.270000,2651243.999990,2140250.587381,13744927394501294841,null,0,8,1
255,1278,5.002887,Normal,15.84,15.840000,2670657.000000,2247526.697412,17490067740998734534,null,0,8,1
256,1283,5.003156,Normal,14.09,14.090000,2625156.000000,2255171.114231,442598760563017058,null,0,8,1
257,1288,5.003077,Normal,12.83,12.830000,2628215.999999,2290911.510719,9988208743278262112,null,0,8,1
258,1294,5.003451,Normal,17.83,17.830000,2660283.000000,2185834.491879,15461102575746291365,null,0,9,0
259,1299,5.003347,Normal,20.31,20.310000,2635665.999999,2100391.253957,12674097285518856502,null,0,9,0
260,1304,5.003086,Normal,14.51,14.510000,2637475.999997,2254782.404237,511479777175235953,null,0,9,0
261,1309,5.003113,Normal,14.09,14.090000,2625156.000000,2255171.114231,486593827171889429,null,0,9,0
262,1314,5.006387,Normal,14.51,14.510000,2637475.999996,2254782.404237,6479212672624890143,null,0,9,0
263,1319,5.003209,Normal,15.55,15.550000,2641461.000000,2230731.728829,8498405783196485612,null,0,9,0
264,1324,5.003398,Normal,17.43,17.430000,2659675.999999,2196114.703220,4286414326944095009,null,0,9,0
265,1329,5.003169,Normal,14.46,14.460000,2634416.000000,2253436.322768,16070573858894908721,null,0,9,0
