EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,231,10.008896,21.11,21.110000,122055.533960,96284.423447,10841112647120114862,null,0,1,1
84,241,10.008767,71.16,71.160000,333809.066579,96283.914788,4018057658155111046,null,0,1,1
85,251,10.013346,70,70.000000,320985.264729,96280.866571,3557298336830137942,null,0,1,1
86,261,10.008696,70,70.000000,320985.264729,96280.866571,5153806715274317693,null,0,1,1
87,271,10.010457,21.17,21.170000,122138.693408,96280.866571,63665831790567367,null,0,1,1
88,282,10.009951,21.17,21.170000,122138.693408,96280.866571,9743144718441564816,null,0,1,1
89,292,10.008970,70.59,70.590000,327377.802209,96266.399674,15133619387584181520,null,0,1,1
90,302,10.014778,70.6,70.600000,327377.921023,96263.461710,16185324418016993674,null,0,1,1
91,312,10.008836,70.59,70.590000,327377.921023,96274.589201,14066707685709876395,null,0,1,1
92,322,10.017086,70.59,70.590000,327377.921023,96271.612474,3837236739831138233,null,0,1,1
93,332,10.009120,21.17,21.170000,122138.693408,96280.866571,15071940375535101094,null,0,1,1
94,342,10.020144,21.08,21.080000,121986.731221,96274.944442,9881838395155893097,null,0,1,1
95,211,10.008825,11.76,11.760000,109208.911508,96366.860982,11949364515842601911,null,1,1,1
96,221,10.008374,11.84,11.840000,109208.028785,96278.791164,7146669078724732063,null,1,1,1
97,231,10.008834,42.31,42.310000,166898.368094,96289.108274,2283438578775790828,null,1,1,1
98,241,10.009585,16.67,16.670000,115571.759695,96311.664001,13007860696409766639,null,1,1,1
99,251,10.006821,11.67,11.670000,109206.781915,96464.521882,9788495825669851139,null,1,1,1
100,261,10.013403,28.63,28.630000,134884.521801,96269.671664,4197028607749845952,null,1,1,1
101,271,10.009843,11.84,11.840000,109229.254617,96299.565338,10252275041471485269,null,1,1,1
102,282,10.010065,11.84,11.840000,109229.254617,96299.565338,10516548478945972494,null,1,1,1
103,292,10.009779,11.84,11.840000,109229.254617,96299.565338,9025812496137207573,null,1,1,1
104,302,10.010617,11.84,11.840000,109229.254617,96299.565338,5050866668509843284,null,1,1,1
105,312,10.010191,11.84,11.840000,109229.254617,96299.565338,7215636620159663293,null,1,1,1
106,322,10.009680,11.84,11.840000,109229.254617,96299.565338,3163486415395673374,null,1,1,1
107,332,10.011202,11.84,11.840000,109229.254617,96299.565338,2510073675635791184,null,1,1,1
108,342,10.009546,11.84,11.840000,109229.254617,96299.565338,14265868064763109810,null,1,1,1
109,211,10.010002,11.84,11.840000,109229.254617,96299.565338,7936643114515640399,null,2,1,1
110,221,10.009505,11.84,11.840000,109229.254617,96299.565338,17151388252663599285,null,2,1,1
111,231,10.008925,11.84,11.840000,109229.254617,96299.565338,6069654589114777985,null,2,1,1
112,241,10.009547,20.93,20.930000,122015.207419,96472.328397,1631702162194516496,null,2,1,1
113,251,10.009702,11.79,11.790000,109164.489603,96296.529013,6727702348472866945,null,2,1,1
114,261,10.010771,11.76,11.760000,109147.167702,96313.180236,79153855957809210,null,2,1,1
115,271,10.008905,11.77,11.770000,109148.115710,96296.529013,12800556526336420735,null,2,1,1
116,282,10.011309,11.71,11.710000,109147.694859,96363.069038,16741798337303588969,null,2,1,1
117,292,10.008912,11.76,11.760000,109159.960100,96322.821581,14211968001852041772,null,2,1,1
118,302,10.006695,11.78,11.780000,109187.681657,96322.821581,3327023786760304794,null,2,1,1
119,312,10.005475,11.78,11.780000,109187.681657,96322.821581,10033804695160104855,null,2,1,1
120,322,10.006695,11.67,11.670000,109206.781915,96464.521882,2933738372943124357,null,2,1,1
121,332,10.007725,11.67,11.670000,109206.781915,96464.521882,9675590887997955516,null,2,1,1
122,211,10.011735,21.17,21.170000,122138.693408,96280.866571,3394184905893888064,null,3,1,1
123,221,10.009115,21.17,21.170000,122138.693408,96280.866571,4420400144416387949,null,3,1,1
124,231,10.020263,21.17,21.170000,122138.693408,96280.866571,16477625160471311599,null,3,1,1
125,241,10.007673,21.17,21.170000,122138.693408,96280.866571,8823596669414875889,null,3,1,1
126,251,10.017074,21.17,21.170000,122138.693408,96280.866571,4188861267545688901,null,3,1,1
127,261,10.016483,21.17,21.170000,122138.693408,96280.866571,7521129061813421535,null,3,1,1
128,271,10.010119,70,70.000000,320985.264729,96282.850345,9339141687783016998,null,3,1,1
129,282,10.021645,70.01,70.010000,320985.264729,96274.671828,6989958781548182002,null,3,1,1
130,292,10.008066,19.59,19.590000,109146.609578,87768.965402,9025853129114900203,null,3,1,1
131,302,10.009065,21.17,21.170000,122138.693408,96280.866571,8208935268321267840,null,3,1,1
132,312,10.009807,21.17,21.170000,122138.693408,96280.866571,15101189889108904211,null,3,1,1
133,322,10.010271,21.17,21.170000,122138.693408,96280.866571,4846717158908709612,null,3,1,1
134,332,10.010847,21.17,21.170000,122138.693408,96280.866571,4373370349319594946,null,3,1,1
135,352,10.006720,21.17,21.170000,122138.693408,96280.866571,12108474712860188168,null,0,2,0
136,362,10.019842,21.17,21.170000,122138.693408,96280.866571,9788495825669851139,null,0,2,0
137,372,10.009786,70.01,70.010000,320985.264729,96274.671828,6989958781548182002,null,0,2,0
138,382,10.007482,70.59,70.590000,327377.921023,96271.612474,3837236739831138233,null,0,2,0
139,392,10.012535,21.17,21.170000,122138.693408,96280.866571,12677377660823774050,null,0,2,0
140,402,10.031901,48.76,48.760000,186425.283110,95530.046678,11120065794311181114,null,0,2,0
141,412,10.007388,76.27,76.270000,333809.066611,79213.034497,12356586138922592193,null,0,2,0
142,422,10.033191,21.16,21.160000,122122.025134,96279.094349,14767657635085384169,null,0,2,0
143,432,10.008235,21.17,21.170000,122138.693408,96280.866571,12929282660364742287,null,0,2,0
144,443,10.021081,21.17,21.170000,122138.693408,96280.866571,15071940375535101094,null,0,2,0
145,453,10.010062,70,70.000000,320985.264729,96281.571631,8379488744447948484,null,0,2,0
146,463,10.009268,21.17,21.170000,122138.693408,96280.866571,13004434884503877983,null,0,2,0
147,352,10.008500,11.7,11.700000,109169.000000,96394.700000,12119940639370611533,9,1,2,0
148,362,10.010500,11.7,11.700000,109169.000000,96394.700000,6603316468325394842,9,1,2,0
149,372,10.008400,11.7,11.700000,109169.000000,96394.700000,12929282660364742284,9,1,2,0
150,382,10.014500,11.81,11.810000,109157.000000,96270.900000,15133619387584181521,9,1,2,0
151,392,10.015000,10.33,10.330000,109169.000000,97895.500000,9860021884577531752,9,1,2,0
152,402,10.006400,11.41,11.410000,109158.000000,96697.900000,16462995569253828945,9,1,2,0
153,413,10.005900,11.76,11.760000,109157.000000,96322.000000,1048012445357899254,9,1,2,0
154,423,10.008900,9.86,9.860000,109169.000000,98409.200000,4073403765654174224,9,1,2,0
155,433,10.007800,9.86,9.860000,109169.000000,98409.200000,12784040256243901084,9,1,2,0
156,443,10.007900,5.91,5.910000,109169.000000,102716.000000,724735441969174685,9,1,2,0
157,453,10.008300,5.91,5.910000,109169.000000,102716.000000,2804435322270669365,9,1,2,0
158,463,10.005900,5.94,5.940000,109169.000000,102683.000000,7635227808552192636,9,1,2,0
159,352,10.009100,69.4,69.400000,314548.000000,96262.200000,10963448662314630034,null,2,2,0
160,362,10.011900,69.4,69.400000,314548.000000,96262.200000,16947384064953845519,null,2,2,0
161,372,10.018900,70.6,70.600000,327389.000000,96268.700000,1688404610592441666,null,2,2,0
162,382,10.006400,69.4,69.400000,314543.000000,96259.200000,779767434312725146,null,2,2,0
163,392,10.007900,67.21,67.210000,282489.000000,92634.100000,5796756400585571733,null,2,2,0
164,402,10.010900,67.21,67.210000,282489.000000,92634.100000,3123376572904777790,null,2,2,0
165,412,10.008500,67.21,67.210000,282489.000000,92634.100000,7956557883069872729,null,2,2,0
166,422,10.009900,53.12,53.120000,205676.000000,96422.800000,14033834833576356123,null,2,2,0
167,432,10.006700,53.18,53.180000,205676.000000,96294.300000,5534758461610433642,null,2,2,0
168,443,10.010400,53.12,53.120000,205676.000000,96422.800000,6936843997136933213,null,2,2,0
169,453,10.012900,71.13,71.130000,333809.000000,96374.500000,16862366586186684477,null,2,2,0
170,463,10.016300,53.11,53.110000,205420.000000,96329.500000,14508710113148193641,null,2,2,0
171,352,10.010800,70.59,70.590000,327364.000000,96276.600000,3240596247815470048,null,3,2,0
172,362,10.008500,73.68,73.680000,365962.000000,96309.000000,4033123021601730783,null,3,2,0
173,372,10.008600,70,70.000000,320935.000000,96274.800000,2019690942752016105,null,3,2,0
174,382,10.013000,70.6,70.600000,327367.000000,96258.500000,10179227466488448791,null,3,2,0
175,392,10.022600,70,70.000000,320935.000000,96274.800000,13742611680959149001,null,3,2,0
176,402,10.007900,70.59,70.590000,327372.000000,96277.700000,8329992954226002414,null,3,2,0
177,412,10.011400,50.05,50.050000,192788.000000,96304.800000,5779640657890016114,null,3,2,0
178,422,10.007500,50.05,50.050000,192788.000000,96304.800000,7300017543787956602,null,3,2,0
179,433,10.024200,50.05,50.050000,192788.000000,96302.700000,8890093689860384564,null,3,2,0
180,443,10.007600,50.05,50.050000,192788.000000,96304.800000,17660716218720949273,null,3,2,0
181,453,10.007800,50.05,50.050000,192788.000000,96304.800000,6208146791563053219,null,3,2,0
182,463,10.007700,50.04,50.040000,192788.000000,96323.900000,2241902783984249427,null,3,2,0
183,473,10.010320,70.01,70.010000,320985.264729,96274.664735,10495133241540943023,null,0,2,1
184,483,10.012042,68.75,68.750000,308133.119232,96280.866571,8975218879513276144,null,0,2,1
185,493,10.008316,21.09,21.090000,122030.258234,96293.972322,5038737288881042634,null,0,2,1
186,503,10.223317,70,70.000000,320985.264729,96293.972322,9923017902322477625,null,0,2,1
187,514,10.022936,21.17,21.170000,122138.693408,96280.866571,17298634838524879731,null,0,2,1
188,524,10.012399,72.23,72.230000,346683.559266,96267.150189,8776509552815059381,null,0,2,1
189,534,10.007796,21.17,21.170000,122138.693408,96280.866571,3320387289114660464,null,0,2,1
190,544,10.008113,21.17,21.170000,122138.693408,96280.866571,13589843234493956138,null,0,2,1
191,554,10.007618,21.17,21.170000,122138.693408,96280.866571,7546740340873406897,null,0,2,1
192,564,10.014004,11.68,11.680000,109225.734899,96464.521882,15309626801286993276,null,0,2,1
193,473,10.006871,11.67,11.670000,109206.781915,96464.521882,18157121863034900529,null,1,2,1
194,483,10.007109,11.67,11.670000,109206.781915,96464.521882,3704437599172551199,null,1,2,1
195,493,10.006941,11.67,11.670000,109206.781915,96464.521882,9732201051997005650,null,1,2,1
196,503,10.009867,16.66,16.660000,115629.943221,96364.697899,7974103206320594671,null,1,2,1
197,514,10.009774,16.65,16.650000,115574.092442,96331.092040,8577106373952911106,null,1,2,1
198,524,10.102067,1.79769e+308,,,96289.763692,8007404939738421414,null,1,2,1
199,534,10.009672,16.71,16.710000,115614.089578,96300.361896,71380044214871146,null,1,2,1
200,544,10.010006,11.68,11.680000,109225.886488,96464.521882,10605129747837641515,null,1,2,1
201,554,10.008900,11.77,11.770000,109216.019241,96360.601316,4050094315005064680,null,1,2,1
202,473,10.006734,11.81,11.810000,109242.926419,96339.987714,3329727933815533644,null,2,2,1
203,483,10.006849,11.81,11.810000,109242.926419,96339.987714,9127769897390491040,null,2,2,1
204,493,10.009529,16.69,16.690000,115664.942825,96363.184002,6472445889135419101,null,2,2,1
205,503,10.010417,28.6,28.600000,134855.984361,96280.890591,8590335689039724097,null,2,2,1
206,514,10.010343,21,21.000000,122019.557915,96397.676343,10266317750859379807,null,2,2,1
207,524,10.008960,21.05,21.050000,122027.960533,96337.707409,12003706146060297945,null,2,2,1
208,534,10.006531,21.11,21.110000,122061.653233,96298.024944,12990205472325426687,null,2,2,1
209,544,10.006876,11.67,11.670000,109206.781915,96464.521882,10782148663020060163,null,2,2,1
210,554,10.005302,63.43,63.430000,263249.330671,96283.007638,17598922050165355733,null,2,2,1
211,473,10.012758,21.17,21.170000,122138.693408,96280.866571,5115278500653130235,null,3,2,1
212,483,10.006769,70.6,70.600000,327396.571299,96259.108262,13413278292161282188,null,3,2,1
213,493,10.009044,71.16,71.160000,333809.066611,96258.166093,12585623935877046897,null,3,2,1
214,503,10.018254,72.42,72.420000,333809.066611,92062.366337,7818919047676136840,null,3,2,1
215,514,10.012225,70,70.000000,320941.085322,96281.526494,10640510571264744266,null,3,2,1
216,524,10.011655,25.03,25.030000,128438.614261,96289.252391,10750797730058302118,null,3,2,1
217,534,10.011156,70,70.000000,320985.264416,96280.928246,8430440070705830435,null,3,2,1
218,544,10.014100,70,70.000000,320985.264665,96281.515541,16249428156825390757,null,3,2,1
219,554,10.007799,21.16,21.160000,122107.209020,96273.800427,6610349007017267831,null,3,2,1
220,574,10.006159,69.97,69.970000,320965.794151,96388.724131,3057094170360618521,null,0,3,0
221,584,10.027538,69.39,69.390000,314568.098863,96287.296819,12572152720163922447,null,0,3,0
222,594,10.030379,69.99,69.990000,320964.744424,96328.534286,9903232984921807629,null,0,3,0
223,604,10.022044,69.93,69.930000,320964.744457,96507.099816,2628379963625148499,null,0,3,0
224,614,10.009500,69.98,69.980000,320959.445682,96340.928145,10407657676174063082,null,0,3,0
225,624,10.007865,70.59,70.590000,327352.231553,96265.382833,9277719988504870826,null,0,3,0
226,634,10.032187,68.75,68.750000,308107.223793,96298.324096,9137335049320132030,null,0,3,0
227,644,10.038762,70.59,70.590000,327392.966423,96290.457488,2397619220790521526,null,0,3,0
228,655,10.006861,69.38,69.380000,314537.861543,96306.421556,14406545635912797539,null,0,3,0
229,665,10.010576,69.36,69.360000,314551.698568,96375.321930,4674041854601390400,null,0,3,0
230,574,10.006200,5.93,5.930000,109157.000000,102684.000000,724735441969174685,10,1,3,0
231,584,10.005600,5.93,5.930000,109157.000000,102684.000000,6947758278264172366,10,1,3,0
232,594,10.004400,5.91,5.910000,109157.000000,102701.000000,11659045186558760370,10,1,3,0
233,604,10.005900,11.79,11.790000,109157.000000,96293.300000,7841011911136716637,10,1,3,0
234,614,10.004500,5.91,5.910000,109157.000000,102701.000000,9137335049320132031,10,1,3,0
235,624,10.004000,5.91,5.910000,109157.000000,102701.000000,5141234539292691892,10,1,3,0
236,634,10.006500,5.93,5.930000,109157.000000,102685.000000,16526666843644889654,10,1,3,0
237,645,10.004700,5.92,5.920000,109157.000000,102697.000000,12643087965892112851,10,1,3,0
238,655,10.007000,5.9,5.900000,109157.000000,102712.000000,10799696702358684629,10,1,3,0
239,665,10.006300,5.9,5.900000,109157.000000,102712.000000,17246172623377950250,10,1,3,0
240,574,10.006200,45.51,45.510000,166933.000000,90960.200000,7754137894880430668,null,2,3,0
241,584,10.006500,71.97,71.970000,333794.000000,93545.900000,12301143678663591395,null,2,3,0
242,594,10.007400,38.12,38.120000,147717.000000,91405.500000,15868629493775404132,null,2,3,0
243,604,10.006100,34.82,34.820000,141336.000000,92118.700000,12921483640004276758,null,2,3,0
244,614,10.007200,34.82,34.820000,141336.000000,92118.700000,13443340107271992293,null,2,3,0
245,624,10.005800,34.82,34.820000,141336.000000,92118.700000,9919195307163692486,null,2,3,0
246,634,10.007700,68.1,68.100000,301709.000000,96255.200000,15093465858091727309,null,2,3,0
247,644,10.023100,25.03,25.030000,128423.000000,96272.200000,2730111001975438485,null,2,3,0
248,655,10.006600,64.29,64.290000,269638.000000,96275.500000,11689422375194294911,null,2,3,0
249,665,10.007800,71.15,71.150000,327368.000000,94454.400000,12809164285703419690,null,2,3,0
250,574,10.028200,70,70.000000,320985.000000,96297.400000,1236488007471912548,null,3,3,0
251,584,10.007800,70,70.000000,320985.000000,96297.400000,6616490493470225496,null,3,3,0
252,594,10.017800,16.67,16.670000,115596.000000,96331.200000,4254329167922845133,null,3,3,0
253,604,10.005900,68.74,68.740000,308124.000000,96314.100000,13734000017071307382,null,3,3,0
254,614,10.009500,48.36,48.360000,186436.000000,96281.000000,16371057660213363638,null,3,3,0
255,624,10.007500,16.66,16.660000,115596.000000,96337.800000,714154481079749634,null,3,3,0
256,634,10.006900,16.67,16.670000,115596.000000,96331.200000,9972272346022498390,null,3,3,0
257,644,10.008500,16.66,16.660000,115596.000000,96331.700000,15716926284371847885,null,3,3,0
258,655,10.032700,68.75,68.750000,308142.000000,96287.200000,8902379590999634867,null,3,3,0
259,665,10.008200,16.66,16.660000,115595.000000,96337.400000,297210940043556525,null,3,3,0
260,675,10.010024,21.17,21.170000,122138.693408,96280.866571,8419591692164410945,null,0,3,1
261,685,10.010181,21.17,21.170000,122138.693408,96280.866571,17592361629413417693,null,0,3,1
262,695,10.009570,21.17,21.170000,122138.693408,96280.866571,9800448005055815008,null,0,3,1
263,705,10.013585,21.17,21.170000,122138.693408,96280.866571,6168612553745682875,null,0,3,1
264,715,10.011910,21.17,21.170000,122138.693408,96280.866571,12198669185172131897,null,0,3,1
265,725,10.008091,21.17,21.170000,122138.693408,96280.866571,8017034885513670996,null,0,3,1
266,735,10.008962,21.17,21.170000,122138.693408,96280.866571,9994495953891892030,null,0,3,1
267,745,10.009997,31.85,31.850000,141274.061308,96271.933587,5258781042198356470,null,0,3,1
268,675,10.008370,21.06,21.060000,121984.336572,96290.815256,13398509889753396081,null,1,3,1
269,685,10.010132,16.68,16.680000,115581.378225,96302.353108,8473205887224560998,null,1,3,1
270,695,10.009860,11.8,11.800000,109234.799594,96341.358156,8680744128728353768,null,1,3,1
271,705,10.011905,16.69,16.690000,115621.612056,96322.344545,6982177568600106078,null,1,3,1
272,715,10.009638,25.04,25.040000,128440.391150,96280.368437,1456850624405444765,null,1,3,1
273,725,10.008291,31.83,31.830000,141271.398436,96304.518880,8600362651837401041,null,1,3,1
274,735,10.009154,16.66,16.660000,115631.766473,96370.241031,6661937518048040565,null,1,3,1
275,745,10.010765,21.02,21.020000,122042.203166,96387.251782,16851222916531988494,null,1,3,1
276,675,10.011689,11.67,11.670000,109206.781915,96464.521882,16671508291464688372,null,2,3,1
277,685,10.007330,11.67,11.670000,109206.781915,96464.521882,13429510811139653908,null,2,3,1
278,695,10.009329,11.67,11.670000,109206.781915,96464.521882,18174786570582494819,null,2,3,1
279,705,10.006661,11.67,11.670000,109206.781915,96464.521882,9706327622826954152,null,2,3,1
280,715,10.007032,11.67,11.670000,109206.781915,96464.521882,5332714000699857283,null,2,3,1
281,725,10.006499,11.67,11.670000,109206.781915,96464.521882,6257708746692340774,null,2,3,1
282,735,10.007384,11.67,11.670000,109206.781915,96464.521882,10095719321343834989,null,2,3,1
283,745,10.007028,11.67,11.670000,109206.781915,96464.521882,3243562455524250316,null,2,3,1
284,675,10.011505,48.29,48.290000,186170.154212,96274.432040,979441697939047126,null,3,3,1
285,685,10.011567,21.17,21.170000,122138.693408,96280.866571,10815346698849359186,null,3,3,1
286,695,10.009889,28.62,28.620000,134893.637143,96281.147341,6301800702801163668,null,3,3,1
287,705,10.007586,16.76,16.760000,115688.428101,96301.859431,16398884726898709532,null,3,3,1
288,715,10.011955,21.17,21.170000,122138.693408,96280.866571,12455890907943649236,null,3,3,1
289,725,10.007424,21.17,21.170000,122138.693408,96280.866571,15802135125855783513,null,3,3,1
290,735,10.008691,21.17,21.170000,122138.693408,96280.866571,13725673912032007494,null,3,3,1
291,745,10.009555,21.17,21.170000,122138.693408,96280.866571,10665078720572608482,null,3,3,1
292,755,10.008674,67.39,67.390000,295270.356447,96293.685151,11758109542193082953,null,0,4,0
293,765,10.006334,68.63,68.630000,308144.328980,96652.961718,16958890910395939853,null,0,4,0
294,775,10.012160,65.91,65.910000,282466.155341,96300.540052,7854272704504656880,null,0,4,0
295,785,10.012133,69.39,69.390000,314537.344833,96284.399358,1328829874567337341,null,0,4,0
296,796,10.016568,69.86,69.860000,320989.710043,96754.543657,4995583310434070662,null,0,4,0
297,806,10.022916,68.06,68.060000,301678.255253,96369.736126,9320159666430745939,null,0,4,0
298,816,10.007584,69.39,69.390000,314543.932404,96292.842848,16632004918001888686,null,0,4,0
299,826,10.009781,64.23,64.230000,269630.788087,96458.358520,13407610347367104710,null,0,4,0
300,836,10.006620,68.08,68.080000,301711.532761,96307.733253,3024350284243803965,null,0,4,0
301,846,10.012440,68.75,68.750000,308143.317055,96296.416114,14749304832586424918,null,0,4,0
