EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,30,5.016100,3.7,3.700000,49.000000,47.186700,14172811315663294555,null,3,1,0
67,35,5.016570,3.7,3.700000,49.000000,47.186700,2172389523105357893,null,3,1,0
68,40,5.014060,3.7,3.700000,49.000000,47.186700,6835743546644039308,null,3,1,0
69,45,5.014380,3.7,3.700000,49.000000,47.186700,136401118659570330,null,3,1,0
70,50,5.014190,3.7,3.700000,49.000000,47.186700,8232197195048842238,null,3,1,0
71,55,5.014450,3.7,3.700000,49.000000,47.186700,9410111471950995518,null,3,1,0
72,60,5.007440,3.7,3.700000,49.000000,47.186700,4120040197633792759,null,3,1,0
73,65,5.015710,3.7,3.700000,49.000000,47.186700,11819712704891135590,null,3,1,0
74,70,5.016280,3.7,3.700000,49.000000,47.186700,3376474531100347096,null,3,1,0
75,75,5.016550,3.7,3.700000,49.000000,47.186700,13913607558115509200,null,3,1,0
76,80,5.014210,3.7,3.700000,49.000000,47.186700,9838829641233592354,null,3,1,0
77,85,5.015330,3.7,3.700000,49.000000,47.186700,15976837852353144193,null,3,1,0
78,90,5.015300,3.7,3.700000,49.000000,47.186700,1446588542583138016,null,3,1,0
79,95,5.016630,3.7,3.700000,49.000000,47.186700,9717863739766907997,null,3,1,0
80,100,5.015160,5.63,5.630000,50.000000,47.186700,6855761595921723896,null,3,1,0
81,5,5.016760,5.63,5.630000,50.000000,47.186700,6863155508343490133,null,4,1,0
82,10,5.015050,5.63,5.630000,50.000000,47.186700,6164721125244991746,null,4,1,0
83,15,5.011200,5.63,5.630000,50.000000,47.186700,12571469938378577234,null,4,1,0
84,20,5.009920,3.7,3.700000,49.000000,47.186700,8201301977872054041,null,4,1,0
85,25,5.012150,3.7,3.700000,49.000000,47.186700,17041965133410285261,null,4,1,0
86,30,5.011570,3.7,3.700000,49.000000,47.186700,74780652820288236,null,4,1,0
87,35,5.015630,5.63,5.630000,50.000000,47.186700,15518488585999079352,null,4,1,0
88,40,5.014980,5.63,5.630000,50.000000,47.186700,4826378240736237051,null,4,1,0
89,45,5.012060,3.7,3.700000,49.000000,47.186700,8404834816536476972,null,4,1,0
90,50,5.011100,5.63,5.630000,50.000000,47.186700,9847733831110037670,null,4,1,0
91,55,5.010180,5.63,5.630000,50.000000,47.186700,7085270078687613303,null,4,1,0
92,60,5.011960,3.7,3.700000,49.000000,47.186700,2410271878789825367,null,4,1,0
93,65,5.020640,5.63,5.630000,50.000000,47.186700,16668962521945453177,null,4,1,0
94,70,5.022880,5.63,5.630000,50.000000,47.186700,10361204259041797279,null,4,1,0
95,75,5.010870,5.63,5.630000,50.000000,47.186700,5501882995457142886,null,4,1,0
96,80,5.010730,3.7,3.700000,49.000000,47.186700,2720135873791736319,null,4,1,0
97,85,5.011750,5.63,5.630000,50.000000,47.186700,10054714588522611443,null,4,1,0
98,90,5.008420,3.7,3.700000,49.000000,47.186700,12133545155691285180,null,4,1,0
99,95,5.007810,3.7,3.700000,49.000000,47.186700,16592122700122480796,null,4,1,0
100,100,5.008160,3.7,3.700000,49.000000,47.186700,10698038173989717020,null,4,1,0
101,5,5.015820,5.63,5.630000,50.000000,47.186700,12392674989143262452,null,5,1,0
102,10,5.016160,5.63,5.630000,50.000000,47.186700,15034258563481376718,null,5,1,0
103,15,5.012130,5.63,5.630000,50.000000,47.186700,123750392386095322,null,5,1,0
104,20,5.013740,5.63,5.630000,50.000000,47.186700,13991722407543623941,null,5,1,0
105,25,5.010860,5.63,5.630000,50.000000,47.186700,4631783015043213696,null,5,1,0
106,30,5.014320,3.7,3.700000,49.000000,47.186700,15406759263797961627,null,5,1,0
107,35,5.013920,5.63,5.630000,50.000000,47.186700,16393125575264621545,null,5,1,0
108,40,5.014600,5.63,5.630000,50.000000,47.186700,14556415642027820214,null,5,1,0
109,45,5.014140,3.7,3.700000,49.000000,47.186700,17007424127756996660,null,5,1,0
110,50,5.016770,3.7,3.700000,49.000000,47.186700,14301559737990515473,null,5,1,0
111,55,5.013200,5.63,5.630000,50.000000,47.186700,16154966145684057320,null,5,1,0
112,60,5.012910,3.7,3.700000,49.000000,47.186700,2939346820634882150,null,5,1,0
113,65,5.012700,3.7,3.700000,49.000000,47.186700,8752937487900051467,null,5,1,0
114,70,5.017550,3.7,3.700000,49.000000,47.186700,377444774501596052,null,5,1,0
115,75,5.013440,3.7,3.700000,49.000000,47.186700,8090827561597777643,null,5,1,0
116,80,5.014390,3.7,3.700000,49.000000,47.186700,8156337484505255921,null,5,1,0
117,85,5.015650,3.7,3.700000,49.000000,47.186700,6881365841522593313,null,5,1,0
118,90,5.015460,3.7,3.700000,49.000000,47.186700,11344815994819929316,null,5,1,0
119,95,5.007140,3.7,3.700000,49.000000,47.186700,4484689416418753759,null,5,1,0
120,100,5.012390,3.7,3.700000,49.000000,47.186700,5439839165131033604,null,5,1,0
121,5,5.009300,3.7,3.700000,49.000000,47.186700,1562778068060664005,null,6,1,0
122,10,5.008130,3.7,3.700000,49.000000,47.186700,6953195067738295,null,6,1,0
123,15,5.012670,5.63,5.630000,50.000000,47.186700,9946361533431250095,null,6,1,0
124,20,5.008540,5.63,5.630000,50.000000,47.186700,1355739224222705675,null,6,1,0
125,25,5.011240,5.63,5.630000,50.000000,47.186700,16080778517214194974,null,6,1,0
126,30,5.010860,3.7,3.700000,49.000000,47.186700,872271698118271796,null,6,1,0
127,35,5.007850,3.7,3.700000,49.000000,47.186700,15988274111269595835,null,6,1,0
128,40,5.014970,3.7,3.700000,49.000000,47.186700,9836521359786090377,null,6,1,0
129,45,5.007950,3.7,3.700000,49.000000,47.186700,10242715028319869274,null,6,1,0
130,50,5.012010,5.63,5.630000,50.000000,47.186700,11849691294421951094,null,6,1,0
131,55,5.008850,3.7,3.700000,49.000000,47.186700,9696499445981960318,null,6,1,0
132,60,5.009320,5.63,5.630000,50.000000,47.186700,17632790927854760926,null,6,1,0
133,65,5.008380,3.7,3.700000,49.000000,47.186700,12440432027979382880,null,6,1,0
134,70,5.008030,5.63,5.630000,50.000000,47.186700,5603331687312912044,null,6,1,0
135,75,5.010020,3.7,3.700000,49.000000,47.186700,5432658810100982912,null,6,1,0
136,80,5.007630,5.63,5.630000,50.000000,47.186700,2972432300877346084,null,6,1,0
137,85,5.006560,5.63,5.630000,50.000000,47.186700,16681480534374287514,null,6,1,0
138,90,5.014000,3.7,3.700000,49.000000,47.186700,3256342047914398754,null,6,1,0
139,95,5.013870,5.63,5.630000,50.000000,47.186700,16841209631223828925,null,6,1,0
140,100,5.010080,5.63,5.630000,50.000000,47.186700,9733867714916031570,null,6,1,0
141,5,5.016270,5.63,5.630000,50.000000,47.186700,2943276411408414496,null,7,1,0
142,10,5.034150,3.7,3.700000,49.000000,47.186700,1952089361788632441,null,7,1,0
143,15,5.029680,3.7,3.700000,49.000000,47.186700,13395189464442183259,null,7,1,0
144,20,5.008560,5.63,5.630000,50.000000,47.186700,12093543689184373587,null,7,1,0
145,25,5.006890,3.7,3.700000,49.000000,47.186700,3266650945799460302,null,7,1,0
146,30,5.012660,3.7,3.700000,49.000000,47.186700,17084688488888647945,null,7,1,0
147,35,5.031040,3.7,3.700000,49.000000,47.186700,102036738241135226,null,7,1,0
148,40,5.007000,3.7,3.700000,49.000000,47.186700,6972063205872805296,null,7,1,0
149,45,5.013690,3.7,3.700000,49.000000,47.186700,8937406225326927919,null,7,1,0
150,50,5.008990,3.7,3.700000,49.000000,47.186700,14596617492379587248,null,7,1,0
151,55,5.012790,5.63,5.630000,50.000000,47.186700,5086773286565526015,null,7,1,0
152,60,5.010680,3.7,3.700000,49.000000,47.186700,1473739239516125880,null,7,1,0
153,65,5.027360,3.7,3.700000,49.000000,47.186700,2718286185421062157,null,7,1,0
154,70,5.030380,3.7,3.700000,49.000000,47.186700,12193639000544340028,null,7,1,0
155,75,5.027440,3.7,3.700000,49.000000,47.186700,2608787557056088858,null,7,1,0
156,80,5.013140,3.7,3.700000,49.000000,47.186700,9513544221743847910,null,7,1,0
157,85,5.011970,3.7,3.700000,49.000000,47.186700,1173312167088896867,null,7,1,0
158,90,5.031460,3.7,3.700000,49.000000,47.186700,16843733916317898662,null,7,1,0
159,95,5.027860,3.7,3.700000,49.000000,47.186700,12816340902340935108,null,7,1,0
160,100,5.010080,3.7,3.700000,49.000000,47.186700,9524393605336042250,null,7,1,0
161,105,5.007094,3.7,3.700000,49.000000,47.186667,13712272866700555907,null,0,1,1
162,111,5.009685,3.7,3.700000,49.000000,47.186667,15153943005815854848,null,0,1,1
163,116,5.009147,3.7,3.700000,49.000000,47.186667,14515948739855448219,null,0,1,1
164,121,5.008112,3.7,3.700000,49.000000,47.186667,9955697115973691874,null,0,1,1
165,126,5.008310,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,0,1,1
166,131,5.006399,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,0,1,1
167,136,5.007683,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,0,1,1
168,105,5.010727,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,1,1,1
169,111,5.007949,3.7,3.700000,49.000000,47.186667,1706722782687399887,null,1,1,1
170,116,5.013999,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,1,1,1
171,121,5.013993,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,1,1,1
172,126,5.010937,3.7,3.700000,49.000000,47.186667,6687138409078856680,null,1,1,1
173,131,5.011905,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,1,1,1
174,136,5.014259,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,1,1,1
175,105,5.013048,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,2,1,1
176,111,5.012149,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,2,1,1
177,116,5.010925,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,2,1,1
178,121,5.013942,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,2,1,1
179,126,5.010236,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,2,1,1
180,131,5.011923,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,2,1,1
181,136,5.012523,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,2,1,1
182,105,5.012431,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,3,1,1
183,111,5.012770,3.7,3.700000,49.000000,47.186667,5372601547282402866,null,3,1,1
184,116,5.014593,3.7,3.700000,49.000000,47.186667,5304742753949524841,null,3,1,1
185,121,5.013139,3.7,3.700000,49.000000,47.186667,16932153835696802247,null,3,1,1
186,126,5.011630,3.7,3.700000,49.000000,47.186667,10766272367851055946,null,3,1,1
187,131,5.012194,3.7,3.700000,49.000000,47.186667,5979967661143981614,null,3,1,1
188,136,5.012295,3.7,3.700000,49.000000,47.186667,14507842454647076699,null,3,1,1
189,105,5.009071,3.7,3.700000,49.000000,47.186667,9034223524074589751,null,4,1,1
190,111,5.008102,3.7,3.700000,49.000000,47.186667,7233255856379949340,null,4,1,1
191,116,5.009046,3.7,3.700000,49.000000,47.186667,6544791072412795871,null,4,1,1
192,121,5.006823,5.63,5.630000,50.000000,47.186667,14147082285266592791,null,4,1,1
193,126,5.009681,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,4,1,1
194,131,5.007943,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,4,1,1
195,136,5.009671,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,4,1,1
196,105,5.015488,5.63,5.630000,50.000000,47.186667,600959683248373919,null,5,1,1
197,111,5.014635,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,5,1,1
198,116,5.015987,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,5,1,1
199,121,5.013198,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,5,1,1
200,126,5.013628,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,5,1,1
201,131,5.011764,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,5,1,1
202,136,5.014133,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,5,1,1
203,105,5.009001,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,6,1,1
204,111,5.009336,3.7,3.700000,49.000000,47.186667,766842159323754343,null,6,1,1
205,116,5.009612,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,6,1,1
206,121,5.011079,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,6,1,1
207,126,5.009225,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,6,1,1
208,131,5.011260,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,6,1,1
209,105,5.013469,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,7,1,1
210,111,5.007334,3.7,3.700000,49.000000,47.186667,14766138091502959281,null,7,1,1
211,116,5.005997,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,7,1,1
212,121,5.009362,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,7,1,1
213,126,5.013081,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,7,1,1
214,131,5.010027,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,7,1,1
215,141,5.009838,5.63,5.630000,50.000000,47.186667,18060637416333092177,null,0,2,0
216,146,5.008166,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,0,2,0
217,151,5.006814,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,2,0
218,156,5.005774,5.63,5.630000,50.000000,47.186667,435339654445841590,null,0,2,0
219,161,5.009538,3.7,3.700000,49.000000,47.186667,13964071529318666704,null,0,2,0
220,166,5.008784,3.7,3.700000,49.000000,47.186667,271321391208788895,null,0,2,0
221,141,5.011730,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,2,0
222,146,5.011290,3.7,3.700000,49.000000,47.186700,9753315004142420507,2,1,2,0
223,151,5.010800,3.7,3.700000,49.000000,47.186700,1893752686500301647,2,1,2,0
224,156,5.012810,3.7,3.700000,49.000000,47.186700,1275119593702761534,2,1,2,0
225,161,5.010640,3.7,3.700000,49.000000,47.186700,17336362436364057646,2,1,2,0
226,166,5.009530,3.7,3.700000,49.000000,47.186700,5276140004852783397,2,1,2,0
227,141,5.009740,5.63,5.630000,50.000000,47.186700,2832404798424346137,null,2,2,0
228,146,5.011250,3.7,3.700000,49.000000,47.186700,651784272672956602,null,2,2,0
229,151,5.008510,5.63,5.630000,50.000000,47.186700,4359964185213384764,null,2,2,0
230,156,5.011980,5.63,5.630000,50.000000,47.186700,5692761984675202266,null,2,2,0
231,161,5.010660,3.7,3.700000,49.000000,47.186700,3957068470548089678,null,2,2,0
232,166,5.006990,5.63,5.630000,50.000000,47.186700,15093116458874086835,null,2,2,0
233,141,5.009160,3.7,3.700000,49.000000,47.186700,17634726808393969592,null,3,2,0
234,146,5.007820,3.7,3.700000,49.000000,47.186700,743740363729007589,null,3,2,0
235,151,5.009230,3.7,3.700000,49.000000,47.186700,259332821984356498,null,3,2,0
236,156,5.008430,3.7,3.700000,49.000000,47.186700,17730979031207760998,null,3,2,0
237,161,5.008580,3.7,3.700000,49.000000,47.186700,11204521064756251556,null,3,2,0
238,166,5.010050,3.7,3.700000,49.000000,47.186700,10202944799093527089,null,3,2,0
239,141,5.011880,5.63,5.630000,50.000000,47.186700,8023314682319354506,null,4,2,0
240,146,5.009520,5.63,5.630000,50.000000,47.186700,983221465019733958,null,4,2,0
241,151,5.005880,5.63,5.630000,50.000000,47.186700,15194256282666796302,null,4,2,0
242,156,5.010980,5.63,5.630000,50.000000,47.186700,1291827731228372598,null,4,2,0
243,161,5.011510,5.63,5.630000,50.000000,47.186700,7882044297731213178,null,4,2,0
244,166,5.006510,5.63,5.630000,50.000000,47.186700,13551322678228047781,null,4,2,0
245,141,5.008510,5.63,5.630000,50.000000,47.186700,13534627144607762339,null,5,2,0
246,146,5.008580,5.63,5.630000,50.000000,47.186700,12152799840934399794,null,5,2,0
247,151,5.007790,5.63,5.630000,50.000000,47.186700,14045449924790753262,null,5,2,0
248,156,5.008740,5.63,5.630000,50.000000,47.186700,13276144682857751771,null,5,2,0
249,161,5.014840,5.63,5.630000,50.000000,47.186700,17999894668470276898,null,5,2,0
250,166,5.006290,5.63,5.630000,50.000000,47.186700,12424059909889345469,null,5,2,0
251,141,5.010430,3.7,3.700000,49.000000,47.186700,9753575146558625320,null,6,2,0
252,146,5.011130,5.63,5.630000,50.000000,47.186700,17701486389709092644,null,6,2,0
253,151,5.009820,3.7,3.700000,49.000000,47.186700,5175496025474696388,null,6,2,0
254,156,5.010520,5.63,5.630000,50.000000,47.186700,14438453823401675592,null,6,2,0
255,161,5.013680,5.63,5.630000,50.000000,47.186700,13673431809159960894,null,6,2,0
256,166,5.009860,3.7,3.700000,49.000000,47.186700,3681525814827407323,null,6,2,0
257,141,5.013170,3.7,3.700000,49.000000,47.186700,7020316986084977353,null,7,2,0
258,146,5.011640,3.7,3.700000,49.000000,47.186700,13140258544034739666,null,7,2,0
259,151,5.010400,3.7,3.700000,49.000000,47.186700,3485781603111207780,null,7,2,0
260,156,5.012990,3.7,3.700000,49.000000,47.186700,12262227732167993162,null,7,2,0
261,161,5.011450,3.7,3.700000,49.000000,47.186700,12610961507281350246,null,7,2,0
262,166,5.008680,5.63,5.630000,50.000000,47.186700,9644946527250732029,null,7,2,0
263,171,5.007429,3.7,3.700000,49.000000,47.186667,14626402835963059563,null,0,2,1
264,176,5.014025,5.63,5.630000,50.000000,47.186667,4671881163772523960,null,0,2,1
265,181,5.021805,5.63,5.630000,50.000000,47.186667,4656271825296132795,null,0,2,1
266,186,5.013919,5.63,5.630000,50.000000,47.186667,3557611608086788959,null,0,2,1
267,191,5.007945,3.7,3.700000,49.000000,47.186667,6113097669074594214,null,0,2,1
268,171,5.010913,5.63,5.630000,50.000000,47.186667,3414370355095198465,null,1,2,1
269,176,5.013546,5.63,5.630000,50.000000,47.186667,16194542384147272871,null,1,2,1
270,181,5.012745,5.63,5.630000,50.000000,47.186667,16293905622012783940,null,1,2,1
271,186,5.012502,3.7,3.700000,49.000000,47.186667,4794618001111069198,null,1,2,1
272,191,5.010951,3.7,3.700000,49.000000,47.186667,12135916585078133231,null,1,2,1
273,171,5.006145,5.63,5.630000,50.000000,47.186667,3649683785492530719,null,2,2,1
274,176,5.010501,5.63,5.630000,50.000000,47.186667,14431701972818086973,null,2,2,1
275,181,5.008669,3.7,3.700000,49.000000,47.186667,12287792004077825569,null,2,2,1
276,186,5.004832,5.63,5.630000,50.000000,47.186667,8088762217984258908,null,2,2,1
277,191,5.007948,3.7,3.700000,49.000000,47.186667,3456598508960960390,null,2,2,1
278,171,5.005337,7.48,7.480000,51.000000,47.186667,5827492141754520042,null,3,2,1
279,176,5.011869,3.7,3.700000,49.000000,47.186667,17104791796274555745,null,3,2,1
280,181,5.014625,5.63,5.630000,50.000000,47.186667,8333232517093991033,null,3,2,1
281,186,5.012294,5.63,5.630000,50.000000,47.186667,2696537087370803279,null,3,2,1
282,191,5.008068,5.63,5.630000,50.000000,47.186667,3484946244584497011,null,3,2,1
283,171,5.007179,5.63,5.630000,50.000000,47.186667,7239328891670291726,null,4,2,1
284,176,5.007467,5.63,5.630000,50.000000,47.186667,16347365537111591711,null,4,2,1
285,181,5.008259,3.7,3.700000,49.000000,47.186667,6803254945205601469,null,4,2,1
286,186,5.011334,5.63,5.630000,50.000000,47.186667,6569996553791734935,null,4,2,1
287,191,5.008564,5.63,5.630000,50.000000,47.186667,18149771640918254141,null,4,2,1
288,171,5.011922,5.63,5.630000,50.000000,47.186667,2552085769073380076,null,5,2,1
289,176,5.011934,3.7,3.700000,49.000000,47.186667,4542256127359722599,null,5,2,1
290,181,5.014342,5.63,5.630000,50.000000,47.186667,7893822350090239073,null,5,2,1
291,186,5.013262,3.7,3.700000,49.000000,47.186667,570135233224155334,null,5,2,1
292,171,5.005955,7.48,7.480000,51.000000,47.186667,4254369490923856806,null,6,2,1
293,176,5.004948,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,6,2,1
294,181,5.006276,9.26,9.260000,52.000000,47.186667,15283307234645282522,null,6,2,1
295,186,5.009694,5.63,5.630000,50.000000,47.186667,16257566351449661298,null,6,2,1
296,171,5.010932,3.7,3.700000,49.000000,47.186667,6658555252702487906,null,7,2,1
297,176,5.012889,3.7,3.700000,49.000000,47.186667,7570228639379028599,null,7,2,1
298,181,5.014403,5.63,5.630000,50.000000,47.186667,13904563016260846201,null,7,2,1
299,186,5.011537,5.63,5.630000,50.000000,47.186667,1256953142713233137,null,7,2,1
300,197,5.009996,3.7,3.700000,49.000000,47.186667,1893752686500301646,null,0,3,0
301,202,5.008565,3.7,3.700000,49.000000,47.186667,10344142350449627017,null,0,3,0
302,207,5.008530,3.7,3.700000,49.000000,47.186667,14955943753975624090,null,0,3,0
303,212,5.008352,5.63,5.630000,50.000000,47.186667,12477530550632405707,null,0,3,0
304,217,5.006550,5.63,5.630000,50.000000,47.186667,6302350429563461903,null,0,3,0
305,197,5.011270,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,3,0
306,202,5.009300,3.7,3.700000,49.000000,47.186700,9905498541555784169,2,1,3,0
307,207,5.015340,3.7,3.700000,49.000000,47.186700,13039357069838697682,2,1,3,0
308,212,5.012000,3.7,3.700000,49.000000,47.186700,10344142350449627018,2,1,3,0
309,217,5.012000,3.7,3.700000,49.000000,47.186700,13964071529318666711,2,1,3,0
310,196,5.006000,5.63,5.630000,50.000000,47.186700,9343777167809341424,null,2,3,0
311,202,5.005570,5.63,5.630000,50.000000,47.186700,839719009739926243,null,2,3,0
312,207,5.009640,5.63,5.630000,50.000000,47.186700,17727945384759345561,null,2,3,0
313,212,5.011580,3.7,3.700000,49.000000,47.186700,1671811602579745505,null,2,3,0
314,217,5.005180,7.48,7.480000,51.000000,47.186700,1323424172573386377,null,2,3,0
315,196,5.012720,3.7,3.700000,49.000000,47.186700,4627113329987618576,null,3,3,0
