EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,87,6.721350,Normal,43.75,43.750000,1600010000.000000,900006000.000000,9567210911504896335,null,1,1,0
33,94,6.730850,Normal,43.75,43.750000,1600010000.000000,900006000.000000,3796851263602059989,null,1,1,0
34,101,6.854500,Normal,0.01,0.010000,1200010000.000000,1199910000.000000,17424429615610360945,null,1,1,0
35,108,6.714580,Normal,46.24,46.240000,1550020000.000000,833338000.000000,4217415094587058499,null,1,1,0
36,114,6.774590,Normal,47.88,47.880000,1540020000.000000,802606000.000000,12210396217704376265,null,1,1,0
37,121,6.761790,Normal,29.17,29.170000,1200010000.000000,850005000.000000,6242791478030755745,null,1,1,0
38,129,7.462090,Normal,40.09,40.090000,1480010000.000000,886638000.000000,14338906356719743930,null,1,1,0
39,135,6.650400,Normal,44.61,44.610000,1700010000.000000,941674000.000000,11671926282985291047,null,1,1,0
40,142,6.860010,Normal,0.01,0.010000,1200010000.000000,1199910000.000000,12026520116188042233,null,1,1,0
41,7,7.345310,Normal,48.39,48.390000,1550020000.000000,800005000.000000,2804053118686667685,null,2,1,0
42,14,7.576010,Normal,47.54,47.540000,1525020000.000000,800005000.000000,7337265881271574045,null,2,1,0
43,22,7.395460,Normal,50,50.000000,1600010000.000000,800005000.000000,8428836662182263564,null,2,1,0
44,30,7.581720,Normal,47.54,47.540000,1525020000.000000,800005000.000000,2559021267714056716,null,2,1,0
45,37,7.702100,Normal,49.21,49.210000,1575020000.000000,800005000.000000,6075217963051325011,null,2,1,0
46,45,7.483800,Normal,50,50.000000,1600010000.000000,800005000.000000,13533376249160551165,null,2,1,0
47,52,7.460250,Normal,50,50.000000,1600020000.000000,800004000.000000,1129185637285005906,null,2,1,0
48,60,7.462920,Normal,46.67,46.670000,1500010000.000000,800004000.000000,5528794372752364553,null,2,1,0
49,67,7.415810,Normal,50,50.000000,1600010000.000000,800005000.000000,5273819903147895851,null,2,1,0
50,74,7.177980,Normal,44.31,44.310000,1583350000.000000,881739000.000000,2222478520723152478,null,2,1,0
51,81,6.879730,Normal,43.46,43.460000,1591680000.000000,900005000.000000,11262948123474576969,null,2,1,0
52,89,7.268680,Normal,26.67,26.670000,1500020000.000000,1100010000.000000,2748177423071950049,null,2,1,0
53,96,7.451650,Normal,15.08,15.080000,1400010000.000000,1188900000.000000,12796715669656249349,null,2,1,0
54,103,7.410850,Normal,23.16,23.160000,1475010000.000000,1133340000.000000,4800494438167483837,null,2,1,0
55,111,7.660770,Normal,28.57,28.570000,1400010000.000000,1000000000.000000,97736304073701664,null,2,1,0
56,118,6.941010,Normal,41.3,41.300000,1533350000.000000,900007000.000000,5367221501851593604,null,2,1,0
57,126,7.429260,Normal,38.98,38.980000,1475010000.000000,900005000.000000,9386904961422782689,null,2,1,0
58,133,7.595190,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,13759763810113770275,null,2,1,0
59,138,5.130620,Normal,0.01,0.010000,1200010000.000000,1199940000.000000,18437445424568792701,null,2,1,0
60,146,7.397540,Normal,43.75,43.750000,1600010000.000000,900005000.000000,488947360214276310,null,2,1,0
61,14,14.920100,Normal,45.83,45.830000,1500010000.000000,812506000.000000,14399046283374575272,null,3,1,0
62,30,15.169600,Normal,45.83,45.830000,1500010000.000000,812506000.000000,1311564703127430069,null,3,1,0
63,44,14.692300,Normal,45.83,45.830000,1500010000.000000,812506000.000000,15708186979800204989,null,3,1,0
64,60,15.571700,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,11527638636027241866,null,3,1,0
65,75,14.535300,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,993709009467410084,null,3,1,0
66,91,16.519800,Normal,38.98,38.980000,1475010000.000000,900006000.000000,448319502218983104,null,3,1,0
67,106,14.807700,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,10861507343515197613,null,3,1,0
68,121,14.606800,Normal,35.48,35.480000,1550020000.000000,1000010000.000000,7748436638814715595,null,3,1,0
69,139,17.945400,Normal,30,30.000000,1666680000.000000,1166670000.000000,16134081407418268862,null,3,1,0
70,156,17.269000,Normal,30,30.000000,1666680000.000000,1166670000.000000,1577113238108524246,null,3,1,0
71,173,17.484800,Normal,28,28.000000,1666680000.000000,1200000000.000000,14118134465224313868,null,3,1,0
72,191,17.305700,Normal,28,28.000000,1666680000.000000,1200000000.000000,12776027254514118840,null,3,1,0
73,206,15.732900,Normal,50,50.000000,1600010000.000000,800003000.000000,4152547683037515500,null,3,1,0
74,222,15.612300,Normal,31.72,31.720000,1475010000.000000,1007150000.000000,11405379334271834557,null,3,1,0
75,236,13.759900,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,10887863461179926536,null,3,1,0
76,254,18.502300,Normal,38.26,38.260000,1640010000.000000,1012510000.000000,16794254050649817373,null,3,1,0
77,271,16.230200,Normal,28.75,28.750000,1637520000.000000,1166680000.000000,1866340876032457580,null,3,1,0
78,287,15.838900,Normal,40.91,40.910000,1650010000.000000,975007000.000000,6131683005020373451,null,3,1,0
79,303,16.816400,Normal,28,28.000000,1666680000.000000,1200000000.000000,1826971077084369673,null,3,1,0
80,321,17.697200,Normal,25,25.000000,1466680000.000000,1100010000.000000,2268641175508426888,null,3,1,0
81,336,12.536602,Normal,50,50.000000,1600013707.468105,800005434.980630,7588256028913377430,null,0,1,1
82,329,6.153261,Normal,46.67,46.670000,1500013668.281204,800006487.140646,996100091118332548,null,1,1,1
83,330,6.483986,Normal,49.78,49.780000,1600013400.000000,803595340.934214,3001929621926569456,null,2,1,1
84,337,14.024637,Normal,48.64,48.640000,1600013433.333333,821843697.673288,16670907765563488978,null,3,1,1
85,352,14.896533,Normal,47.96,47.960000,1600014966.666667,832660031.655844,4121409682091758556,null,0,1,1
86,344,6.999814,Normal,46.76,46.760000,1550015810.000000,825266149.069261,10858010851592163719,null,1,1,1
87,344,7.057395,Normal,43.65,43.650000,1466681533.333336,826409895.697774,4590039536724744370,null,2,1,1
88,352,14.907095,Normal,43.65,43.650000,1466681533.333336,826409895.697774,2641239732796971391,null,3,1,1
89,365,12.860309,Normal,50,50.000000,1600015031.506293,800004626.787594,3309745502814086212,null,0,1,1
90,359,7.027949,Normal,45.76,45.760000,1475012549.999999,800006104.383135,5256930149729216926,null,1,1,1
91,359,6.686748,Normal,41.81,41.810000,1633347400.000000,950497331.099668,5685588779532471303,null,2,1,1
92,365,12.548704,Normal,52.94,52.940000,1700013950.000000,800006600.000000,8645581507895547157,null,3,1,1
93,379,14.345312,Normal,49.48,49.480000,1600014511.178025,808393309.278615,10879641887439803966,null,0,1,1
94,373,7.875470,Normal,46.67,46.670000,1500012100.000000,800004510.426052,2457128596430263523,null,1,1,1
95,372,6.872645,Normal,46.67,46.670000,1500014839.992012,800005072.371081,3724683404489854690,null,2,1,1
96,379,14.451322,Normal,41.82,41.820000,1375014725.000000,800004075.617902,6833389365477371497,null,3,1,1
97,393,13.787854,Normal,16.82,16.820000,1200012599.999997,998155314.860712,16121717203234409974,null,0,1,1
98,386,6.766937,Normal,42.46,42.460000,1500012650.000000,863164292.834325,7045623749342997394,null,1,1,1
99,386,6.834480,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,14756480451033673092,null,2,1,1
100,393,13.200062,Normal,50,50.000000,1600013707.468105,800005434.980630,11255950462053005550,null,3,1,1
101,408,14.885951,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,17737231615698253301,null,0,1,1
102,400,6.839701,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,1064210118788774689,null,1,1,1
103,400,6.828987,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,16230785777378326855,null,2,1,1
104,408,14.669004,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,13060889585378982704,null,3,1,1
105,422,14.396444,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,18238850847757255662,null,0,1,1
106,415,6.838670,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,161324856520598831,null,1,1,1
107,415,6.833972,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,10454078047661419901,null,2,1,1
108,422,14.395602,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,16333294554015065192,null,3,1,1
109,437,14.196108,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,14392591636206890251,null,0,1,1
110,429,6.824854,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,15675612580371510135,null,1,1,1
111,429,6.840666,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,13976505764709502820,null,2,1,1
112,436,13.687647,Normal,45.91,45.910000,1666680200.000000,901439748.453290,2881825196278378635,null,3,1,1
113,450,13.798093,Normal,40.9,40.900000,1460013799.999999,862846811.959797,16753048717138760765,null,0,1,1
114,443,6.721293,Normal,36.66,36.660000,1480014360.000000,937507562.520631,5280989772277329822,null,1,1,1
115,443,6.702607,Normal,43.75,43.750000,1600013050.000000,900006298.186537,1054098855722904152,null,2,1,1
116,451,14.368419,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,9854932233431396471,null,3,1,1
117,465,13.956522,Normal,43.75,43.750000,1600014050.000006,900005984.252234,13772005027982529879,null,0,1,1
118,458,6.546639,Normal,43.75,43.750000,1600013900.000000,900003515.448302,5191379241147568259,null,1,1,1
119,458,6.605591,Normal,43.75,43.750000,1600013400.000000,900005770.873876,418790710317656261,null,2,1,1
120,466,14.504984,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,15597125727696808333,null,3,1,1
121,480,14.646578,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,10690701284376468054,null,0,1,1
122,472,6.841479,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,14099848381380152600,null,1,1,1
123,472,6.832149,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,6196291243467999550,null,2,1,1
124,480,14.645435,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,7624344011859482669,null,3,1,1
125,495,14.617618,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,10339402474258079319,null,0,1,1
126,487,6.837238,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,17821285918885288195,null,1,1,1
127,487,6.829436,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,14528530041414803328,null,2,1,1
128,494,14.304807,Normal,42.3,42.300000,1600013900.000000,923232938.318543,13884324506516902126,null,3,1,1
129,510,14.722218,Normal,48.12,48.120000,1600011800.000000,830085626.209282,9873866803479487520,null,0,1,1
130,502,6.838388,Normal,34.38,34.380000,1600014550.000000,1050007650.000000,13093758585160603270,null,1,1,1
131,502,7.048073,Normal,50,50.000000,1600013400.000000,800005380.494005,10345870706122595455,null,2,1,1
132,509,14.405818,Normal,45.8,45.800000,1500014900.000000,813033073.358226,13910095061359421437,null,3,1,1
133,518,8.742939,Normal,45.66,45.660000,1500012800.000000,815145878.159790,9730759416076307670,null,0,1,1
134,516,6.944277,Normal,45.66,45.660000,1500012800.000000,815145878.159790,17616446117591831825,null,1,1,1
135,534,15.267802,Normal,31.26,31.260000,1600015500.000000,1099913493.675467,935143251722495142,null,0,2,0
136,550,16.342215,Normal,31.26,31.260000,1600015500.000000,1099913493.675467,14879659716485333981,null,0,2,0
137,566,15.655698,Normal,34.38,34.380000,1600015500.000000,1050007414.658214,12833043020191224635,null,0,2,0
138,582,16.287475,Normal,37.5,37.500000,1600015000.000000,1000006073.836007,6912306756572927766,null,0,2,0
139,599,16.698003,Normal,35.9,35.900000,1560016500.000000,1000006741.732421,7726348038830445193,null,0,2,0
140,614,15.642744,Normal,37.5,37.500000,1600013433.333333,1000005083.221903,7236448467737835169,null,0,2,0
141,631,16.579379,Normal,49.56,49.560000,1600013850.000000,807004428.533808,4874595398279110931,null,0,2,0
142,648,16.749052,Normal,26.67,26.670000,1500012800.000000,1099962760.244311,14479999365267604967,null,0,2,0
143,664,16.099578,Normal,44.62,44.620000,1500013400.000000,830773998.510981,16365335474258752653,null,0,2,0
144,679,15.628425,Normal,43.75,43.750000,1600013900.000000,900005328.761732,7763355814512767551,null,0,2,0
145,695,15.974766,Normal,23.26,23.260000,1433345533.333333,1100005378.200547,12062340741861772764,null,0,2,0
146,712,16.975626,Normal,42.4,42.400000,1400013669.895724,806400012.046180,6040012616156765923,null,0,2,0
147,728,15.705771,Normal,37.5,37.500000,1600013433.333333,1000003727.845198,7086764783856793912,null,0,2,0
148,740,12.193228,Normal,28.57,28.570000,1400012666.665667,1000004023.112498,8229125348291863820,null,0,2,0
149,750,9.133369,Normal,23.26,23.260000,1433345533.333333,1100005378.200547,13587177422606420627,null,0,2,0
150,525,6.833740,Normal,0.01,0.010000,1200010000.000000,1199910000.000000,17424429615610360945,null,1,2,0
151,532,6.609380,Normal,43.75,43.750000,1600010000.000000,900006000.000000,418790710317656261,null,1,2,0
152,539,6.997470,Normal,49.45,49.450000,1600020000.000000,808781000.000000,13617400680415328269,null,1,2,0
153,546,7.403110,Normal,40.2,40.200000,1700010000.000000,1016670000.000000,351886453774633803,null,1,2,0
154,553,6.740580,Normal,36.66,36.660000,1480010000.000000,937508000.000000,5280989772277329822,null,1,2,0
155,560,6.795020,Normal,49.85,49.850000,1600010000.000000,802477000.000000,7290488633827135589,null,1,2,0
156,567,6.835420,Normal,0.01,0.010000,1200010000.000000,1199910000.000000,17448932821610101115,null,1,2,0
157,575,7.852170,Normal,46.67,46.670000,1500010000.000000,800005000.000000,2457128596430263523,null,1,2,0
158,581,6.844980,Normal,0.01,0.010000,1200010000.000000,1199910000.000000,12708304476486549925,null,1,2,0
159,588,6.895460,Normal,0.01,0.010000,1200010000.000000,1199910000.000000,8370465417913250249,null,1,2,0
160,595,6.552050,Normal,43.75,43.750000,1600010000.000000,900004000.000000,5191379241147568259,null,1,2,0
161,602,6.757950,Normal,42.3,42.300000,1600010000.000000,923233000.000000,13884324506516902126,null,1,2,0
162,608,6.839990,Normal,0.01,0.010000,1200010000.000000,1199910000.000000,16836664552751254221,null,1,2,0
163,616,7.448590,Normal,40.09,40.090000,1480010000.000000,886638000.000000,14338906356719743930,null,1,2,0
164,623,6.765920,Normal,49.48,49.480000,1600010000.000000,808393000.000000,10879641887439803966,null,1,2,0
165,525,6.748450,Normal,50,50.000000,1600010000.000000,800004000.000000,16505810163851004143,null,2,2,0
166,533,7.617430,Normal,46.67,46.670000,1500010000.000000,800005000.000000,1472501706179306690,null,2,2,0
167,540,6.762570,Normal,41.82,41.820000,1375010000.000000,800005000.000000,17748771017602085990,null,2,2,0
168,546,6.751000,Normal,41.82,41.820000,1375010000.000000,800005000.000000,5594848624102980464,null,2,2,0
169,553,6.752670,Normal,41.82,41.820000,1375010000.000000,800005000.000000,573978473989240862,null,2,2,0
170,560,7.329070,Normal,44.83,44.830000,1450010000.000000,800005000.000000,12317010105599523787,null,2,2,0
171,568,7.203330,Normal,47.92,47.920000,1550020000.000000,807261000.000000,4173261884306669763,null,2,2,0
172,575,7.338440,Normal,45.34,45.340000,1466680000.000000,801703000.000000,15901991634793269309,null,2,2,0
173,582,6.757260,Normal,50.77,50.770000,1625010000.000000,800004000.000000,12418526933540376600,null,2,2,0
174,589,6.928860,Normal,55.56,55.560000,1800020000.000000,800005000.000000,8596553616142573882,null,2,2,0
175,597,7.788320,Normal,41.82,41.820000,1375010000.000000,800005000.000000,18244883789078196509,null,2,2,0
176,604,7.066230,Normal,46.67,46.670000,1500020000.000000,800005000.000000,5475584779142298319,null,2,2,0
177,611,7.133980,Normal,33.33,33.330000,1200010000.000000,800005000.000000,11321162458343606218,null,2,2,0
178,619,7.955900,Normal,47.51,47.510000,1587520000.000000,833338000.000000,12850211700859232585,null,2,2,0
179,626,7.259130,Normal,42.86,42.860000,1400010000.000000,800004000.000000,2797757012480898080,null,2,2,0
180,533,14.811500,Normal,39,39.000000,1375010000.000000,838713000.000000,14393022250610591932,null,3,2,0
181,548,15.057700,Normal,47.58,47.580000,1600020000.000000,838713000.000000,13699869145881473021,null,3,2,0
182,563,14.628300,Normal,39,39.000000,1375010000.000000,838713000.000000,14932963681007797342,null,3,2,0
183,578,14.817400,Normal,25,25.000000,1200010000.000000,900005000.000000,9904553655525329948,null,3,2,0
184,593,14.783600,Normal,41.82,41.820000,1375010000.000000,800005000.000000,17871212746509393106,null,3,2,0
185,608,14.963600,Normal,25,25.000000,1200010000.000000,900005000.000000,2445113642208569990,null,3,2,0
186,622,14.696800,Normal,40,40.000000,1500020000.000000,899996000.000000,4915159849994008324,null,3,2,0
187,637,14.380500,Normal,34.55,34.550000,1375010000.000000,900004000.000000,979926259792942519,null,3,2,0
188,651,14.578500,Normal,41.21,41.210000,1400010000.000000,823081000.000000,8498462652532762339,null,3,2,0
189,663,12.258500,Normal,0.01,0.010000,1200010000.000000,1199920000.000000,16300606644617719477,null,3,2,0
190,679,15.134200,Normal,44.09,44.090000,1500020000.000000,838713000.000000,4075084971654245323,null,3,2,0
191,695,16.063000,Normal,44.09,44.090000,1500010000.000000,838713000.000000,14505243075866511672,null,3,2,0
192,709,14.121000,Normal,41.82,41.820000,1375010000.000000,800005000.000000,3488629578777506580,null,3,2,0
193,720,11.531500,Normal,0.01,0.010000,1200010000.000000,1199920000.000000,4681900246944140724,null,3,2,0
194,734,13.866800,Normal,46.67,46.670000,1500020000.000000,800006000.000000,9530618220538327580,null,3,2,0
195,762,12.085600,Normal,43.75,43.750000,1600014050.000000,900006069.098202,7622792364739056652,null,0,2,1
196,756,6.105007,Normal,45.16,45.160000,1550015810.000000,850003301.643906,15225984377326140280,null,1,2,1
197,756,6.585069,Normal,50.4,50.400000,1700013899.999999,843142341.917401,3233414426870625022,null,2,2,1
198,764,14.316154,Normal,45.83,45.830000,1600015275.000000,866672189.360558,1640453311144677218,null,3,2,1
199,779,14.626018,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,2263639542609472736,null,0,2,1
200,770,6.072236,Normal,50.46,50.460000,1628585485.714286,806802371.747804,13165449555643877461,null,1,2,1
201,771,6.649902,Normal,46.52,46.520000,1500013399.999998,802141321.915443,17631181890925666911,null,2,2,1
202,779,14.626378,Normal,46.52,46.520000,1500013399.999998,802141321.915443,11269611640982729555,null,3,2,1
203,793,14.381117,Normal,40.45,40.450000,1375014725.000000,818786180.484404,6241379304567539452,null,0,2,1
204,785,6.899417,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,17416980012297268543,null,1,2,1
205,785,6.852248,Normal,45.74,45.740000,1533346400.000000,831971104.844246,12200607427651710248,null,2,2,1
206,793,14.918863,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,6919288037824687370,null,3,2,1
207,806,12.897496,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,17212962543136025315,null,0,2,1
208,800,6.666966,Normal,47.08,47.080000,1600013433.333327,846673793.370497,9871491314503801937,null,1,2,1
209,801,7.051608,Normal,48.01,48.010000,1600014616.666667,831824321.927309,6509486402356023895,null,2,2,1
210,807,13.239374,Normal,45.83,45.830000,1600014066.666677,866670904.512238,10776911467905777133,null,3,2,1
211,821,13.830917,Normal,45.13,45.130000,1550014350.000000,850513451.539436,5270226408110406530,null,0,2,1
212,813,5.839253,Normal,0.01,0.010000,1200012600.000000,1199907735.955839,12344719390745401842,null,1,2,1
213,814,6.855216,Normal,40.75,40.750000,1475012549.999999,873949445.588455,6908911792559659013,null,2,2,1
214,820,13.770470,Normal,46.64,46.640000,1500014900.000000,800375129.613484,6791448424521139427,null,3,2,1
215,834,13.345787,Normal,50.05,50.050000,1633349466.666667,815866704.354152,3459411577513878312,null,0,2,1
216,827,6.659274,Normal,37.24,37.240000,1500012666.666667,941385993.721468,9587211984396871959,null,1,2,1
217,827,6.843051,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,14701921033749184287,null,2,2,1
218,835,14.249759,Normal,44.14,44.140000,1475012550.000000,823958464.172183,6828460786916377480,null,3,2,1
219,849,13.834311,Normal,48.65,48.650000,1600015800.000000,821682642.659320,5800886957054753411,null,0,2,1
220,842,6.961258,Normal,43.66,43.660000,1500012100.000000,845166754.646395,4439630979310813607,null,1,2,1
221,842,6.849000,Normal,49.94,49.940000,1600015549.999991,801043755.961822,6815775357785337844,null,2,2,1
222,849,14.536844,Normal,50,50.000000,1600013400.000000,800006186.759582,17338054220384386409,null,3,2,1
223,863,13.484923,Normal,0.01,0.010000,1200012600.000000,1199912073.955359,8975346195379342295,null,0,2,1
224,856,6.584835,Normal,47.93,47.930000,1600014100.000000,833069000.485718,4008127671531370435,null,1,2,1
225,856,6.603259,Normal,45.86,45.860000,1477790693.894323,800003782.792321,5576115306986611244,null,2,2,1
226,862,12.248006,Normal,56.16,56.160000,1825015350.000000,800003451.072777,10378401038421316189,null,3,2,1
227,876,12.930159,Normal,30.77,30.770000,1200012600.000000,830780808.978505,1658127057013010485,null,0,2,1
228,869,6.563185,Normal,47,47.000000,1600014066.666667,848004802.963393,16421198408958766967,null,1,2,1
229,870,6.750034,Normal,47.99,47.990000,1600013433.333331,832195224.321320,10543667869517041433,null,2,2,1
230,874,11.338069,Normal,0,0.000000,1200012600.000000,1199974094.271704,14536964952951759564,null,3,2,1
