EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
151,801,10.008475,Normal,17.4,17.400000,2651480.999998,2189992.122998,2372680712419602150,null,0,3,0
152,811,10.020719,Normal,20.74,20.740000,2713072.999997,2150453.784326,16654402763718332876,null,0,3,0
153,821,10.004267,Normal,16.97,16.970000,2637476.000000,2189992.122998,14449683209838012986,null,0,3,0
154,831,10.005281,Normal,19.22,19.220000,2658405.999998,2147371.460132,8843346062305564643,null,0,3,0
155,841,10.004993,Normal,21.11,21.110000,2648784.000000,2089653.149561,11717187329213584759,null,0,3,0
156,851,10.003613,Normal,21.91,21.910000,2684004.999990,2095989.416683,12179640756944001896,null,0,3,0
157,861,10.006045,Normal,17.48,17.480000,2637475.999999,2176397.102242,9409683951889957628,null,0,3,0
158,871,10.009536,Normal,18.85,18.850000,2676640.999998,2172112.830963,16368148630071220139,null,0,3,0
159,881,10.004844,Normal,16.87,16.870000,2637475.999999,2192599.200575,18435829519072645866,null,0,3,0
160,891,10.026902,Normal,20.35,20.350000,2707203.000000,2156348.870605,6599285234887409539,null,0,3,0
161,901,10.003188,Normal,17.42,17.420000,2648420.999999,2187051.041409,3937964468546743625,null,0,3,0
162,911,10.027415,Normal,18.65,18.650000,2641460.999999,2148769.024522,18024150190598880544,null,0,3,0
163,922,10.003205,Normal,16.58,16.580000,2625155.999999,2189902.198477,17884253427925559041,null,0,3,0
164,731,10.003400,Normal,38.33,38.330000,3288800.000000,2028180.000000,11296888890531388194,null,1,3,0
165,741,10.022600,Normal,38.33,38.330000,3288800.000000,2028180.000000,2179421279096129995,null,1,3,0
166,751,10.026700,Normal,38.33,38.330000,3288800.000000,2028180.000000,4279177878878758779,null,1,3,0
167,761,10.002600,Normal,43.53,43.530000,3581570.000000,2022430.000000,1473822643067830985,null,1,3,0
168,771,10.009700,Normal,41.49,41.490000,3462300.000000,2025900.000000,17546701392277985749,null,1,3,0
169,781,10.003800,Normal,22.18,22.180000,2664350.000000,2073340.000000,17906489508523477174,null,1,3,0
170,791,10.011500,Normal,22.45,22.450000,2672930.000000,2072980.000000,231078640971588913,null,1,3,0
171,801,10.004800,Normal,22.04,22.040000,2654320.000000,2069410.000000,13551241700599783016,null,1,3,0
172,811,10.006200,Normal,22.13,22.130000,2657440.000000,2069410.000000,16769247365089582241,null,1,3,0
173,821,10.003300,Normal,22.29,22.290000,2663030.000000,2069410.000000,10826658391374259319,null,1,3,0
174,831,10.009000,Normal,23.43,23.430000,2635540.000000,2018120.000000,2183035218425267484,null,1,3,0
175,841,10.003600,Normal,23.46,23.460000,2685950.000000,2055870.000000,1907463315495748191,null,1,3,0
176,851,10.007500,Normal,22.04,22.040000,2633020.000000,2052710.000000,3747882186681217168,null,1,3,0
177,861,10.003200,Normal,21.9,21.900000,2633810.000000,2056970.000000,4795022762191293922,null,1,3,0
178,871,10.003600,Normal,21.9,21.900000,2633810.000000,2056970.000000,12669662090512378803,null,1,3,0
179,881,10.003400,Normal,21.79,21.790000,2633290.000000,2059380.000000,5188947474598466035,null,1,3,0
180,891,10.003100,Normal,21.79,21.790000,2633290.000000,2059380.000000,321295571580968561,null,1,3,0
181,901,10.004300,Normal,21.56,21.560000,2625160.000000,2059140.000000,14791745249606495322,null,1,3,0
182,911,10.004300,Normal,22.57,22.570000,2659480.000000,2059140.000000,14657017396857618435,null,1,3,0
183,922,10.004500,Normal,21.58,21.580000,2625160.000000,2058660.000000,14963064799555023864,null,1,3,0
184,932,10.003504,Normal,18.37,18.370000,2641461.000000,2156251.042734,1948692160229617955,null,0,3,1
185,932,10.003514,Normal,17.52,17.520000,2625155.999997,2165110.113399,3489683214989536589,null,1,3,1
186,942,10.003684,Normal,17.35,17.350000,2641460.999993,2183182.753621,12377893298053475399,null,0,3,1
187,942,10.003462,Normal,16.37,16.370000,2628216.000000,2197888.607102,12753994666659566006,null,1,3,1
188,952,10.003213,Normal,17.12,17.120000,2651480.999998,2197631.595830,2830183554120771703,null,0,3,1
189,952,10.003324,Normal,16.48,16.480000,2625156.000000,2192599.200575,4846506253065610917,null,1,3,1
190,962,10.008523,Normal,16.95,16.950000,2648420.999996,2199524.859611,8572453364988432055,null,0,3,1
191,962,10.003916,Normal,20.16,20.160000,2634585.000000,2103492.270928,12369106140619073970,null,1,3,1
192,972,10.003628,Normal,21.1,21.100000,2652101.000000,2092472.928523,17220396795964472792,null,0,3,1
193,972,10.003530,Normal,18.37,18.370000,2664126.999999,2174748.100468,7479792773190115727,null,1,3,1
194,982,10.003107,Normal,17.57,17.570000,2637475.999994,2173954.584744,10683977270507403414,null,0,3,1
195,982,10.003182,Normal,19.02,19.020000,2634416.000000,2133428.024656,14805626684447387879,null,1,3,1
196,992,10.003608,Normal,16.57,16.570000,2628215.999998,2192599.200575,4962754090635596531,null,0,3,1
197,992,10.003915,Normal,16.93,16.930000,2648420.999996,2199983.834979,11819772095369680138,null,1,3,1
198,1002,10.003184,Normal,17.11,17.110000,2643114.000000,2190893.563245,437282761102258052,null,0,3,1
199,1002,10.003167,Normal,16.61,16.610000,2638401.000000,2200221.054685,10481161426066688813,null,1,3,1
200,1012,10.003429,Normal,16.31,16.310000,2628216.000000,2199496.700514,3249253869231530119,null,0,3,1
201,1012,10.006161,Normal,16.87,16.870000,2637475.999999,2192599.200575,13535746490538122739,null,1,3,1
202,1022,10.004235,Normal,16.21,16.210000,2625156.000000,2199499.278241,16018412061084515494,null,0,3,1
203,1022,10.006393,Normal,16.5,16.500000,2628216.000000,2194621.043041,2168129429083935836,null,1,3,1
204,1032,10.003197,Normal,16.79,16.790000,2637475.999999,2194621.043041,16307973640618388075,null,0,3,1
205,1032,10.002990,Normal,16.33,16.330000,2628216.000000,2199000.901961,15046940650301923939,null,1,3,1
206,1042,10.010972,Normal,16.76,16.760000,2637475.999999,2195396.046189,13914913636216641256,null,0,3,1
207,1042,10.004113,Normal,16.67,16.670000,2637475.999999,2197888.607102,1715468830200569833,null,1,3,1
208,1052,10.004120,Normal,17.56,17.560000,2646454.999983,2181664.910318,3815283673055732885,null,0,3,1
209,1052,10.002906,Normal,20.28,20.280000,2678179.000000,2135160.685506,7057372117653504888,null,1,3,1
210,1062,10.003489,Normal,19.63,19.630000,2692069.999999,2163658.808223,17952183396304158011,null,0,3,1
211,1062,10.003487,Normal,16.87,16.870000,2637475.999999,2192599.200575,1670536781244156978,null,1,3,1
212,1072,10.003034,Normal,16.31,16.310000,2628216.000000,2199496.700514,4312814724629370896,null,0,3,1
213,1072,10.004148,Normal,16.77,16.770000,2637475.999999,2195188.654288,5529337794835696413,null,1,3,1
214,1082,10.008057,Normal,16.37,16.370000,2628216.000000,2197888.607102,4679236847152687397,null,0,3,1
215,1082,10.008125,Normal,16.39,16.390000,2628216.000000,2197347.362705,8598616208186620564,null,1,3,1
216,1092,10.002438,Normal,16.37,16.370000,2628216.000000,2197888.607102,2168129429083935836,null,0,4,0
217,1102,10.018284,Normal,16.48,16.480000,2625156.000000,2192599.200575,5529337794835696413,null,0,4,0
218,1112,10.011602,Normal,16.67,16.670000,2637475.999999,2197806.160665,2372680712419602150,null,0,4,0
219,1122,10.034047,Normal,19.5,19.500000,2659468.999999,2140822.917483,524705473845739821,null,0,4,0
220,1132,10.003041,Normal,16.92,16.920000,2637476.000000,2191218.010118,1670536781244156978,null,0,4,0
221,1142,10.003718,Normal,18.45,18.450000,2675990.999999,2182348.218074,16368148630071220139,null,0,4,0
222,1152,10.005952,Normal,18.32,18.320000,2651707.999996,2165806.215861,13118034912139259993,null,0,4,0
223,1162,10.005431,Normal,18.45,18.450000,2644640.000000,2156654.094422,7119507840457201591,null,0,4,0
224,1172,10.026038,Normal,19.52,19.520000,2690452.000000,2165306.939682,15871828399446778356,null,0,4,0
225,1182,10.014852,Normal,16.39,16.390000,2628216.000000,2197347.362705,17536626292343257919,null,0,4,0
226,1192,10.029763,Normal,16.75,16.750000,2634415.999998,2193065.369069,13200158906715383037,null,0,4,0
227,1202,10.008494,Normal,18.96,18.960000,2660557.000000,2156243.755269,15218697673662148949,null,0,4,0
228,1212,10.004068,Normal,16.23,16.230000,2625155.999998,2199175.557738,6117356174732790672,null,0,4,0
229,1222,10.003060,Normal,16.92,16.920000,2641460.999996,2194575.820302,16307973640618388075,null,0,4,0
230,1232,10.017947,Normal,21,21.000000,2648784.000000,2092642.839133,11717187329213584759,null,0,4,0
231,1242,10.010492,Normal,16.48,16.480000,2625156.000000,2192599.200575,16018412061084515494,null,0,4,0
232,1252,10.008669,Normal,16.09,16.090000,2628215.999999,2205252.043694,17884253427925559041,null,0,4,0
233,1262,10.004020,Normal,17.91,17.910000,2625156.000000,2154961.996253,18024150190598880544,null,0,4,0
234,1272,10.015458,Normal,20.74,20.740000,2673934.000000,2119381.332884,17923811453235744754,null,0,4,0
235,1282,10.044496,Normal,19.25,19.250000,2676325.000000,2161082.503281,17952183396304158011,null,0,4,0
236,1292,10.005263,Normal,16.79,16.790000,2637475.999999,2194621.043041,17987272849610257611,null,0,4,0
237,1092,10.023400,Normal,45.52,45.520000,2671180.000000,1455290.000000,436139114296104951,null,1,4,0
238,1102,10.023500,Normal,45.52,45.520000,2671180.000000,1455320.000000,17121536533186251571,null,1,4,0
239,1112,10.035700,Normal,45.52,45.520000,2671180.000000,1455370.000000,8967549682060033983,null,1,4,0
240,1122,10.028800,Normal,49.03,49.030000,2671180.000000,1361410.000000,1993122825405655209,null,1,4,0
241,1132,10.024600,Normal,45.45,45.450000,2671180.000000,1457020.000000,4762517341406206946,null,1,4,0
242,1142,10.005400,Normal,44.03,44.030000,2622580.000000,1467930.000000,6839941428434872820,null,1,4,0
243,1152,10.002800,Normal,44.03,44.030000,2622580.000000,1467930.000000,6130428652158715867,null,1,4,0
244,1162,10.017700,Normal,44.03,44.030000,2622580.000000,1467930.000000,4089311672463572085,null,1,4,0
245,1172,10.032300,Normal,45.52,45.520000,2671180.000000,1455370.000000,5681643066485914703,null,1,4,0
246,1182,10.024400,Normal,51.7,51.700000,2642300.000000,1276240.000000,13639257301637614624,null,1,4,0
247,1192,10.024400,Normal,48.57,48.570000,2635510.000000,1355440.000000,2754639977304084620,null,1,4,0
248,1202,10.004600,Normal,44.14,44.140000,2622580.000000,1464870.000000,16166072814767312695,null,1,4,0
249,1212,10.027300,Normal,44.03,44.030000,2622580.000000,1467930.000000,4634264013820456177,null,1,4,0
250,1222,10.003000,Normal,44.14,44.140000,2622580.000000,1464870.000000,5296068191348287920,null,1,4,0
251,1232,10.019800,Normal,45.56,45.560000,2668960.000000,1452880.000000,6659244275425552746,null,1,4,0
252,1242,10.011100,Normal,44.03,44.030000,2622580.000000,1467930.000000,3579126900832713419,null,1,4,0
253,1252,10.020700,Normal,44.54,44.540000,2654080.000000,1471860.000000,11222021631445059033,null,1,4,0
254,1262,10.012400,Normal,44.03,44.030000,2622580.000000,1467930.000000,12422031513397150807,null,1,4,0
255,1272,10.078100,Normal,23.85,23.850000,2659590.000000,2025410.000000,6373540714407371588,null,1,4,0
256,1283,10.007700,Normal,25.16,25.160000,2710800.000000,2028730.000000,1037112674662975239,null,1,4,0
257,1293,10.004900,Normal,24.51,24.510000,2702730.000000,2040160.000000,1630255309466972504,null,1,4,0
258,1303,10.002851,Normal,16.37,16.370000,2628216.000000,2197888.607102,4737464544958656381,null,0,4,1
259,1303,10.003454,Normal,16.37,16.370000,2628216.000000,2197888.607102,10326644804457017025,null,1,4,1
260,1313,10.003765,Normal,16.58,16.580000,2625155.999999,2189992.122998,14213040185394576316,null,0,4,1
261,1313,10.008630,Normal,16.95,16.950000,2648420.999996,2199524.859611,8755428378035143806,null,1,4,1
262,1323,10.003228,Normal,16.67,16.670000,2637475.999999,2197806.160665,11042184680667541594,null,0,4,1
263,1323,10.003635,Normal,16.48,16.480000,2625156.000000,2192599.200575,1288870046427512063,null,1,4,1
264,1333,10.003518,Normal,16.48,16.480000,2625155.999999,2192587.047057,1961990028041744369,null,0,4,1
