EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,248,24.29,24.290000,34.556310,26.162464,8874270745448815275,null,0,2,0
77,254,27.08,27.080000,34.142100,24.894742,6820603714340622111,null,0,2,0
78,260,22.79,22.790000,33.556310,25.907365,380260700573204756,null,0,2,0
79,266,24.85,24.850000,34.142100,25.658886,1438410436177978363,null,0,2,0
80,217,22.85,22.850000,33.556300,25.887200,17291142096247413997,2,1,2,0
81,223,25.22,25.220000,33.556300,25.094000,10649948959807558977,2,1,2,0
82,229,23.02,23.020000,33.556300,25.832300,11069043810521032896,2,1,2,0
83,235,26.25,26.250000,33.556300,24.748900,3337720741224086336,2,1,2,0
84,241,21.77,21.770000,33.556300,26.250700,7859069998330716574,2,1,2,0
85,248,21.97,21.970000,33.556300,26.183300,3502399747650086619,2,1,2,0
86,253,33.05,33.050000,33.556300,22.465300,6195469568089198547,2,1,2,0
87,260,21.67,21.670000,33.556300,26.284100,4080566165817423892,2,1,2,0
88,266,23.01,23.010000,33.556300,25.833700,5357368838220972670,2,1,2,0
89,273,24.14,24.140000,33.556310,25.456420,13463597539906050413,null,0,2,1
90,279,26.04,26.040000,33.556310,24.817632,867828525133608883,null,0,2,1
91,285,23.13,23.130000,33.556310,25.793420,6180054815479446542,null,0,2,1
92,291,22.66,22.660000,33.556310,25.950863,1171358598231087306,null,0,2,1
93,273,22.79,22.790000,33.556310,25.907365,11856083946920067844,null,1,2,1
94,279,22.79,22.790000,33.556310,25.907365,9321104433462550569,null,1,2,1
95,285,22.79,22.790000,33.556310,25.907365,9361006819565151625,null,1,2,1
96,292,22.79,22.790000,33.556310,25.907365,3650360485662102742,null,1,2,1
97,297,30.93,30.930000,33.798940,23.343462,6008665712476800083,null,0,3,0
98,303,31.08,31.080000,33.970520,23.412159,6939187170311339065,null,0,3,0
99,310,23.42,23.420000,34.384730,26.332349,14129222951354130963,null,0,3,0
100,316,25.3,25.300000,34.384730,25.683868,8916966705515307598,null,0,3,0
101,323,25.43,25.430000,34.384730,25.641918,14521024461986892858,null,0,3,0
102,329,25.04,25.040000,34.384730,25.775219,9502821788603510265,null,0,3,0
103,336,25.43,25.430000,34.384730,25.641918,2204789185803020027,null,0,3,0
104,342,25.43,25.430000,34.384730,25.641918,5357368838220972671,null,0,3,0
105,348,28.64,28.640000,35.798940,25.545939,4696908120600907461,null,0,3,0
106,355,25.43,25.430000,34.384730,25.641918,10427138864163859079,null,0,3,0
107,361,24.91,24.910000,33.798940,25.379327,2880755309518993163,null,0,3,0
108,367,25.63,25.630000,34.384730,25.573090,11401297647376235565,null,0,3,0
109,373,25.95,25.950000,34.970520,25.894358,245553102830806061,null,0,3,0
110,380,25.43,25.430000,34.384730,25.641918,4852899801232996085,null,0,3,0
111,386,44.86,44.860000,36.384730,20.061644,3288172768443131029,null,0,3,0
112,304,21.67,21.670000,33.556300,26.284100,9168186197883125114,2,1,3,0
113,311,21.67,21.670000,33.556300,26.284100,12235886343548464869,2,1,3,0
114,317,21.56,21.560000,33.556300,26.321500,16133703937483524659,2,1,3,0
115,324,21.56,21.560000,33.556300,26.321500,10752541044271086600,2,1,3,0
116,329,31.34,31.340000,33.556300,23.039700,11126023177670130216,2,1,3,0
117,336,20.51,20.510000,33.556300,26.673800,6361530112629608811,2,1,3,0
118,342,24.59,24.590000,33.384700,25.176100,3754568359752695161,2,1,3,0
119,348,31.21,31.210000,33.556300,23.084300,13097609800399973429,2,1,3,0
120,355,23.12,23.120000,33.556300,25.797900,9067683148816782801,2,1,3,0
121,361,20.51,20.510000,33.556300,26.673800,14866593622013648938,2,1,3,0
122,367,25.28,25.280000,33.556300,25.073600,7648973490947981776,2,1,3,0
123,373,34.96,34.960000,33.556300,21.825800,15315470978573486980,2,1,3,0
124,380,24.77,24.770000,33.556300,25.245900,17858249911921370244,2,1,3,0
125,386,20.39,20.390000,33.556300,26.715600,14237753721708851408,2,1,3,0
126,391,67.81,67.810000,33.556310,10.802023,17502824941099355368,null,0,3,1
127,398,22.66,22.660000,33.556310,25.950863,16790693004845455109,null,0,3,1
128,405,22.66,22.660000,33.556310,25.950863,20825256425845728,null,0,3,1
129,411,22.66,22.660000,33.556310,25.950863,5123847289066083042,null,0,3,1
130,417,22.66,22.660000,33.556310,25.950863,4203567324060522946,null,0,3,1
131,423,23.3,23.300000,33.556310,25.738149,10602701906121261265,null,0,3,1
132,429,22.34,22.340000,33.556310,26.060643,7895327258457063385,null,0,3,1
133,392,22.98,22.980000,33.556310,25.843681,5176547462797108672,null,1,3,1
134,398,22.98,22.980000,33.556310,25.843681,12404846972568643713,null,1,3,1
135,405,26.22,26.220000,33.798940,24.938545,6485511958586915731,null,1,3,1
136,411,22.66,22.660000,33.556310,25.950863,8059192674032285365,null,1,3,1
137,417,28.81,28.810000,34.727890,24.722709,14876488067767853927,null,1,3,1
138,423,31.2,31.200000,36.384730,25.032867,10003890030530877886,null,1,3,1
139,430,32.74,32.740000,35.970520,24.194612,2558619764654040696,null,1,3,1
140,436,24.68,24.680000,34.384730,25.899454,9337028978392855887,null,0,4,0
141,443,24.68,24.680000,34.384730,25.899454,14376194142336628310,null,0,4,0
142,448,35.79,35.790000,34.384730,22.077534,9625422079958474068,null,0,4,0
143,454,24.68,24.680000,34.384730,25.899454,13149079822915854431,null,0,4,0
144,461,26.1,26.100000,34.384730,25.410976,3749852163172377261,null,0,4,0
145,468,25.9,25.900000,34.384730,25.480650,6360694727596796035,null,0,4,0
146,474,24.97,24.970000,34.384730,25.800547,1075275484998483857,null,0,4,0
147,480,23.76,23.760000,34.384730,26.215347,15918711915514779960,null,0,4,0
148,487,24.68,24.680000,34.384730,25.899454,427404211073365863,null,0,4,0
149,493,24.68,24.680000,34.384730,25.899454,17481751856709800442,null,0,4,0
150,500,24.68,24.680000,34.384730,25.899454,9863704701828780079,null,0,4,0
151,506,25.15,25.150000,34.384730,25.737738,17731083641291330979,null,0,4,0
152,512,33.02,33.020000,34.384730,23.030905,4664079142285062365,null,0,4,0
153,518,24.2,24.200000,34.727890,26.322379,11612332619537738299,null,0,4,0
154,436,22.34,22.340000,33.384700,25.928100,14237753721708851408,3,1,4,0
155,443,25.98,25.980000,33.384700,24.711400,5095148934106994864,3,1,4,0
156,450,23.94,23.940000,33.384700,25.391300,17731083641291330978,3,1,4,0
157,455,69.48,69.480000,33.384700,10.188900,3706124319333847061,3,1,4,0
158,461,22.34,22.340000,33.384700,25.928100,17481751856709800443,3,1,4,0
159,468,22.34,22.340000,33.384700,25.928100,8235662559957631659,3,1,4,0
160,474,24.21,24.210000,33.384700,25.303400,86108824235384399,3,1,4,0
161,481,23.78,23.780000,33.384700,25.446300,1075275484998483856,3,1,4,0
162,487,31.03,31.030000,33.384700,23.024400,6213648828364926324,3,1,4,0
163,493,22.34,22.340000,33.384700,25.928100,427404211073365862,3,1,4,0
164,500,22.34,22.340000,33.384700,25.928100,17831874561023573685,3,1,4,0
165,505,31.28,31.280000,33.384700,22.942400,10940099242698104516,3,1,4,0
166,512,22.34,22.340000,33.384700,25.928100,17012218697804690646,3,1,4,0
167,517,30.35,30.350000,33.384700,23.253000,9625422079958474069,3,1,4,0
168,525,22.34,22.340000,33.556310,26.060643,12232459288968579176,null,0,4,1
169,530,51.82,51.820000,35.142100,16.932561,13263498752489816373,null,0,4,1
170,537,22.34,22.340000,33.556310,26.060643,3855918173239595998,null,0,4,1
171,544,26.55,26.550000,34.142100,25.078356,11317085583558266904,null,0,4,1
172,549,24.41,24.410000,33.556310,25.364370,7915648055940181236,null,0,4,1
173,557,38.69,38.690000,36.384730,22.308582,11724338462140743955,null,0,4,1
174,563,22.34,22.340000,33.556310,26.060643,8706351145583540732,null,0,4,1
175,568,37.64,37.640000,34.556310,21.548839,5663902372960913631,null,0,4,1
176,576,1.79769e+308,,,20.014473,18330839758382938759,null,0,4,1
177,652,52.94,52.940000,37.798940,17.789114,9721256653668495901,null,0,4,1
178,659,36.01,36.010000,35.798940,22.907827,7354061766076507769,null,0,4,1
179,664,25.16,25.160000,33.556310,25.112278,17918440253575322298,null,0,4,1
180,671,26.81,26.810000,34.970520,25.595477,11967278861313750352,null,0,4,1
181,677,24.08,24.080000,35.384730,26.865390,3621672321059977250,null,0,4,1
182,683,29.8,29.800000,36.384730,25.540884,3737787472988247585,null,0,4,1
183,690,23.21,23.210000,33.556310,25.766388,13635936951459388831,null,0,4,1
184,525,23.07,23.070000,33.556310,25.815564,10181620893629927670,null,1,4,1
185,531,22.97,22.970000,33.556310,25.848469,5846653182432372360,null,1,4,1
186,537,22.34,22.340000,33.556310,26.060643,11234316877407755195,null,1,4,1
187,543,23.47,23.470000,33.556310,25.679837,15681950246694577520,null,1,4,1
188,550,22.34,22.340000,33.556310,26.060643,6123519457698649606,null,1,4,1
189,556,22.34,22.340000,33.556310,26.060643,7141410610471604445,null,1,4,1
190,563,44.38,44.380000,33.556310,18.665555,10674710194210665874,null,1,4,1
191,569,37.98,37.980000,33.556310,20.810639,7544378707023370486,null,1,4,1
192,575,33.09,33.090000,33.970520,22.730940,91547111599873474,null,1,4,1
193,582,32.18,32.180000,34.142100,23.155461,15862152812001040700,null,1,4,1
194,658,25.28,25.280000,34.142100,25.510373,12835516119234318028,null,1,4,1
195,665,22.34,22.340000,33.556310,26.060643,9369568913258237623,null,1,4,1
196,671,22.34,22.340000,33.556310,26.060643,1605601361175887930,null,1,4,1
197,677,22.34,22.340000,33.556310,26.060643,3673498755570711085,null,1,4,1
198,683,22.34,22.340000,33.556310,26.060643,3608513153912910639,null,1,4,1
199,696,24.68,24.680000,34.384730,25.899454,18272731669235325413,null,0,5,0
200,703,24.68,24.680000,34.384730,25.899454,14376194142336628310,null,0,5,0
201,709,23.76,23.760000,34.384730,26.215347,15918711915514779960,null,0,5,0
202,715,25.16,25.160000,33.798940,25.296355,5470580399805548270,null,0,5,0
203,722,24.68,24.680000,34.384730,25.899454,13149079822915854431,null,0,5,0
204,728,24.68,24.680000,34.384730,25.899454,9863704701828780079,null,0,5,0
205,734,34.03,34.030000,34.142100,22.522843,1407837515453064665,null,0,5,0
206,740,24.68,24.680000,34.384730,25.899454,6013047071966663921,null,0,5,0
207,747,25.9,25.900000,34.384730,25.480650,6360694727596796035,null,0,5,0
208,696,22.34,22.340000,33.384700,25.928100,14237753721708851408,3,1,5,0
209,703,22.34,22.340000,33.384700,25.928100,6013047071966663922,3,1,5,0
210,709,20.64,20.640000,33.384700,26.494600,3749852163172377262,3,1,5,0
211,716,20.64,20.640000,33.384700,26.494600,11124007842694995588,3,1,5,0
212,722,30.35,30.350000,33.384700,23.251600,9292329217487278550,3,1,5,0
213,727,30.99,30.990000,33.384700,23.040000,224681917828071421,3,1,5,0
214,734,20.64,20.640000,33.384700,26.494600,4699105784965671056,3,1,5,0
215,740,34.12,34.120000,33.384700,21.993000,13924471144781256801,3,1,5,0
216,747,23.88,23.880000,33.384700,25.413500,12960964562625106294,3,1,5,0
217,753,22.34,22.340000,33.556310,26.060643,14019338427608701258,null,0,5,1
218,759,22.34,22.340000,33.556310,26.060643,2345342325181892299,null,0,5,1
219,765,22.34,22.340000,33.556310,26.060643,16087205892520715249,null,0,5,1
220,772,22.34,22.340000,33.556310,26.060643,5438857866882073605,null,0,5,1
221,778,22.34,22.340000,33.556310,26.060643,14362632275831554386,null,0,5,1
222,784,22.34,22.340000,33.556310,26.060643,15242429629484380376,null,0,5,1
223,791,22.34,22.340000,33.556310,26.060643,3045986303589344775,null,0,5,1
224,797,22.34,22.340000,33.556310,26.060643,3024567936838818467,null,0,5,1
225,803,33.91,33.910000,36.970520,24.432360,410848189362428053,null,0,5,1
226,809,22.31,22.310000,33.556310,26.069227,5147656184830233310,null,0,5,1
227,753,22.34,22.340000,33.556310,26.060643,18350119734959236160,null,1,5,1
228,759,22.34,22.340000,33.556310,26.060643,11586300818520899563,null,1,5,1
229,766,26.8,26.800000,35.798940,26.205738,6317354682062209081,null,1,5,1
230,772,22.34,22.340000,33.556310,26.060643,16931699465089931004,null,1,5,1
231,778,26.8,26.800000,35.798940,26.205738,12822425683097957663,null,1,5,1
232,784,22.34,22.340000,33.556310,26.060643,16425744698730878401,null,1,5,1
233,791,22.34,22.340000,33.556310,26.060643,16459430519652281357,null,1,5,1
234,797,22.34,22.340000,33.556310,26.060643,4835288037657740581,null,1,5,1
235,803,22.34,22.340000,33.556310,26.060643,1595312347464740082,null,1,5,1
236,809,22.34,22.340000,33.556310,26.060643,2719600601287438742,null,1,5,1
237,816,24.68,24.680000,34.384730,25.899454,5798969060102727246,null,0,6,0
238,822,24.68,24.680000,34.384730,25.899454,9337028978392855887,null,0,6,0
239,828,35.43,35.430000,33.798940,21.822673,15648301627993015523,null,0,6,0
240,834,29.61,29.610000,34.142100,24.031315,1216354183535468051,null,0,6,0
241,840,36.98,36.980000,34.384730,21.670209,15562361318568655160,null,0,6,0
242,847,24.2,24.200000,34.727890,26.322379,11612332619537738299,null,0,6,0
243,853,31.28,31.280000,33.798940,23.226509,6213648828364926323,null,0,6,0
244,858,34.03,34.030000,34.142100,22.522843,1407837515453064665,null,0,6,0
245,865,24.68,24.680000,34.384730,25.899454,9863704701828780079,null,0,6,0
246,871,24.68,24.680000,34.384730,25.899454,14376194142336628310,null,0,6,0
247,878,23.39,23.390000,33.556310,25.708345,16377008107146041776,null,0,6,0
248,884,25.04,25.040000,34.384730,25.775219,17693847026060267336,null,0,6,0
249,891,24.68,24.680000,34.384730,25.899454,654652063238671411,null,0,6,0
250,896,37.22,37.220000,35.727890,22.430385,17796349680386280897,null,0,6,0
251,903,24.68,24.680000,34.384730,25.899454,13149079822915854431,null,0,6,0
252,909,25.04,25.040000,34.384730,25.775219,16995897098493743651,null,0,6,0
253,916,25.16,25.160000,33.798940,25.296355,9817953932352339199,null,0,6,0
254,921,37.22,37.220000,35.727890,22.430385,15707349228728035107,null,0,6,0
255,816,22.34,22.340000,33.384700,25.928100,14237753721708851408,3,1,6,0
256,822,22.34,22.340000,33.384700,25.928100,6013047071966663922,3,1,6,0
257,829,22.34,22.340000,33.384700,25.928100,11146596364735526310,3,1,6,0
258,835,22.34,22.340000,33.384700,25.928100,12786576369268818953,3,1,6,0
259,840,69.48,69.480000,33.384700,10.188900,3706124319333847061,3,1,6,0
260,847,34.08,34.080000,33.384700,22.008800,2789797462149545101,3,1,6,0
261,853,28.06,28.060000,33.384700,24.018500,5760887430538914887,3,1,6,0
262,860,22.34,22.340000,33.384700,25.928100,5552777220060774912,3,1,6,0
263,866,22.34,22.340000,33.384700,25.928100,9087684376054853504,3,1,6,0
264,872,30.35,30.350000,33.384700,23.253000,9625422079958474069,3,1,6,0
265,878,22.34,22.340000,33.384700,25.928100,9863704701828780078,3,1,6,0
266,885,35.75,35.750000,33.384700,21.450200,1216354183535468052,3,1,6,0
267,891,22.66,22.660000,33.384700,25.820000,9895657700888123867,3,1,6,0
268,898,22.34,22.340000,33.384700,25.928100,16995897098493743650,3,1,6,0
269,904,35.15,35.150000,33.384700,21.649200,15648301627993015520,3,1,6,0
270,910,25.98,25.980000,33.384700,24.711400,5095148934106994864,3,1,6,0
271,917,22.44,22.440000,33.384700,25.892100,9337028978392855872,3,1,6,0
272,922,29.61,29.610000,33.384700,23.499400,3117044047600268034,3,1,6,0
273,928,26.29,26.290000,35.384730,26.081978,12610142420366369962,null,0,6,1
274,935,22.31,22.310000,33.556310,26.069227,5276945341813034402,null,0,6,1
275,941,22.31,22.310000,33.556310,26.069227,10236544095759036248,null,0,6,1
276,947,22.31,22.310000,33.556310,26.069227,6378627392204680554,null,0,6,1
277,953,33.57,33.570000,37.142100,24.672557,8951662647713095950,null,0,6,1
278,960,21.99,21.990000,33.556310,26.176050,13900926445074674580,null,0,6,1
279,929,22.31,22.310000,33.556310,26.069227,5523039640927494067,null,1,6,1
280,935,22.31,22.310000,33.556310,26.069227,10219787841576394120,null,1,6,1
281,941,22.31,22.310000,33.556310,26.069227,11450720823620970879,null,1,6,1
282,947,27.89,27.890000,34.970520,25.215947,13614035946575280022,null,1,6,1
283,954,49.27,49.270000,34.556310,17.531763,18205401834531470640,null,1,6,1
284,960,25.57,25.570000,35.142100,26.157313,9592104106125134121,null,1,6,1
285,967,32.28,32.280000,34.727890,23.516594,5760887430538914880,null,0,7,0
286,973,36.98,36.980000,34.384730,21.670209,10940099242698104517,null,0,7,0
287,978,69.54,69.540000,33.556310,10.220768,3706124319333847060,null,0,7,0
288,984,25.04,25.040000,34.384730,25.775219,16995897098493743651,null,0,7,0
289,991,24.68,24.680000,34.384730,25.899454,14376194142336628310,null,0,7,0
290,996,34.03,34.030000,34.142100,22.522843,1407837515453064665,null,0,7,0
291,1003,26.23,26.230000,34.384730,25.365088,5555350819525909440,null,0,7,0
292,1009,23.02,23.020000,33.556310,25.830930,9417353649481811715,null,0,7,0
293,1016,24.68,24.680000,34.384730,25.899454,2215540946524169095,null,0,7,0
294,1022,25.15,25.150000,34.384730,25.737738,17731083641291330979,null,0,7,0
295,1029,24.68,24.680000,34.384730,25.899454,17012218697804690645,null,0,7,0
296,1035,25.16,25.160000,33.798940,25.296355,9817953932352339199,null,0,7,0
297,1041,42.62,42.620000,36.970520,21.212349,8476923659860487493,null,0,7,0
298,1048,24.68,24.680000,34.384730,25.899454,17481751856709800442,null,0,7,0
299,1054,24.68,24.680000,34.384730,25.899454,5798969060102727246,null,0,7,0
300,1059,35.79,35.790000,34.384730,22.077534,9625422079958474068,null,0,7,0
301,1065,36.9,36.900000,33.798940,21.328218,3117044047600268033,null,0,7,0
302,1071,24.68,24.680000,34.384730,25.899454,2936608013495796993,null,0,7,0
303,1078,26.48,26.480000,33.798940,24.847567,5819067012950147671,null,0,7,0
304,1084,24.68,24.680000,34.384730,25.899454,17831874561023573682,null,0,7,0
305,1091,24.68,24.680000,34.384730,25.899454,9337028978392855887,null,0,7,0
306,1097,25.13,25.130000,33.556310,25.123293,2910717189088782075,null,0,7,0
307,1103,29.61,29.610000,34.142100,24.031315,1216354183535468051,null,0,7,0
308,1110,25.04,25.040000,34.384730,25.775219,8235662559957631658,null,0,7,0
309,1116,27.86,27.860000,35.384730,25.528069,8106108489541411935,null,0,7,0
310,1123,35.84,35.840000,34.556310,22.171844,2789797462149545100,null,0,7,0
311,1129,24.68,24.680000,34.384730,25.899454,10681108166843288270,null,0,7,0
312,966,22.34,22.340000,33.384700,25.928100,14237753721708851408,3,1,7,0
313,973,28.06,28.060000,33.384700,24.018500,5760887430538914887,3,1,7,0
314,979,25.4,25.400000,33.384700,24.903900,7285088195289395022,3,1,7,0
315,986,22.34,22.340000,33.384700,25.928100,5798969060102727247,3,1,7,0
316,992,31.72,31.720000,33.384700,22.795400,17796349680386280896,3,1,7,0
317,998,22.34,22.340000,33.384700,25.928100,6013047071966663922,3,1,7,0
318,1005,23.41,23.410000,33.384700,25.569500,9201898024920441709,3,1,7,0
319,1011,24.21,24.210000,33.384700,25.303400,86108824235384399,3,1,7,0
320,1018,22.34,22.340000,33.384700,25.928100,12786576369268818953,3,1,7,0
321,1024,22.34,22.340000,33.384700,25.928100,18272731669235325412,3,1,7,0
322,1031,22.04,22.040000,33.384700,26.028200,5470580399805548257,3,1,7,0
323,1037,31.03,31.030000,33.384700,23.024400,4466133365977429190,3,1,7,0
324,1043,25.07,25.070000,33.384700,25.016700,9601883828881780685,3,1,7,0
325,1050,22.04,22.040000,33.384700,26.028200,2274126779823543256,3,1,7,0
326,1056,30.68,30.680000,33.384700,23.143400,3329905449831381806,3,1,7,0
327,1062,30.66,30.660000,33.384700,23.149800,3400457313414757071,3,1,7,0
328,1068,22.04,22.040000,33.384700,26.028200,3067229856258072128,3,1,7,0
329,1075,23.19,23.190000,33.384700,25.641800,10988182817972049586,3,1,7,0
330,1082,22.04,22.040000,33.384700,26.028200,3440893571133146365,3,1,7,0
331,1088,22.04,22.040000,33.384700,26.028200,13179709352714601958,3,1,7,0
332,1095,22.04,22.040000,33.384700,26.028200,2752916315057091091,3,1,7,0
333,1101,23.54,23.540000,33.384700,25.526300,8682394165143826124,3,1,7,0
334,1108,22.04,22.040000,33.384700,26.028200,10222523718644179202,3,1,7,0
335,1114,23.64,23.640000,33.384700,25.491700,7675308140470580893,3,1,7,0
336,1121,23.41,23.410000,33.384700,25.569500,1325641145197597116,3,1,7,0
337,1127,22.04,22.040000,33.384700,26.028200,2768200962217381170,3,1,7,0
338,1134,22.04,22.040000,33.384700,26.028200,7343682569868586074,3,1,7,0
339,1140,21.99,21.990000,33.556310,26.176050,10861387199211632140,null,0,7,1
340,1146,21.99,21.990000,33.556310,26.176050,9400684264973433529,null,0,7,1
341,1152,21.99,21.990000,33.556310,26.176050,18273332122528227042,null,0,7,1
342,1158,21.99,21.990000,33.556310,26.176050,6742206593612293025,null,0,7,1
343,1164,21.99,21.990000,33.556310,26.176050,2084090977332076193,null,0,7,1
344,1170,29.52,29.520000,35.384730,24.939820,4965774663525099638,null,0,7,1
345,1176,21.99,21.990000,33.556310,26.176050,405317792923563428,null,0,7,1
346,1183,24.27,24.270000,34.142100,25.855378,16418495528590807053,null,0,7,1
347,1189,24.56,24.560000,33.556310,25.315182,16584950885005140866,null,0,7,1
348,1195,24.08,24.080000,33.556310,25.477516,9220534141952710924,null,0,7,1
349,1201,21.28,21.280000,33.384730,26.281232,16389785660764065324,null,0,7,1
350,1140,24.75,24.750000,34.142100,25.691250,12978226690498178601,null,1,7,1
351,1146,21.99,21.990000,33.556310,26.176050,17674726069430227043,null,1,7,1
352,1152,21.99,21.990000,33.556310,26.176050,957346210261449439,null,1,7,1
353,1158,21.99,21.990000,33.556310,26.176050,1794412569324284913,null,1,7,1
354,1164,21.99,21.990000,33.556310,26.176050,18071263385953492620,null,1,7,1
