EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,258,12.808500,Normal,39.97,39.970000,0.055334,0.033217,9198302443219454040,null,1,1,0
41,275,11.121088,Normal,39.97,39.970000,0.055334,0.033217,8251673430574871714,null,0,1,1
42,276,12.089669,Normal,39.97,39.970000,0.055334,0.033217,17419390548389797830,null,1,1,1
43,287,11.441218,Normal,39.97,39.970000,0.055334,0.033217,16092014524599956021,null,0,1,1
44,288,11.923290,Normal,39.97,39.970000,0.055334,0.033217,7202145585792609731,null,1,1,1
45,299,11.780066,Normal,41.3,41.300000,0.055334,0.032483,6077717027488873721,null,0,1,1
46,300,12.566711,Normal,41.3,41.300000,0.055334,0.032483,4779938775372937283,null,1,1,1
47,312,12.259841,Normal,39.97,39.970000,0.055334,0.033217,9272788471456865642,null,0,1,1
48,313,12.515564,Normal,39.97,39.970000,0.055334,0.033217,11580775161679050236,null,1,1,1
49,325,12.526216,Normal,54.22,54.220000,0.055334,0.025334,3351607940633647507,null,0,1,1
50,326,13.238474,Normal,74,74.000000,0.055334,0.014390,15950309048155389904,null,1,1,1
51,336,10.259715,Normal,29.86,29.860000,0.055334,0.038813,15311698113441211828,null,0,1,1
52,348,11.558849,Normal,52.22,52.220000,0.055334,0.026436,16430654352831622989,null,0,2,0
53,360,12.152249,Normal,48.79,48.790000,0.055334,0.028335,12422978780572655693,null,0,2,0
54,373,12.238403,Normal,49.23,49.230000,0.055334,0.028093,9343145365318762831,null,0,2,0
55,385,12.415578,Normal,55.63,55.630000,0.055334,0.024550,12325563902102024806,null,0,2,0
56,397,12.026698,Normal,48.84,48.840000,0.055334,0.028311,2379741813455411645,null,0,2,0
57,406,8.768104,Normal,48.79,48.790000,0.055334,0.028335,4091648976717229011,null,0,2,0
58,348,11.500600,Normal,39.97,39.970000,0.055334,0.033217,9198302443219454040,null,1,2,0
59,360,11.714900,Normal,39.97,39.970000,0.055334,0.033217,10001015062261792277,null,1,2,0
60,372,11.816500,Normal,39.97,39.970000,0.055334,0.033217,1928560729316343236,null,1,2,0
61,383,11.341700,Normal,39.97,39.970000,0.055334,0.033217,3042903893876849168,null,1,2,0
62,393,10.198200,Normal,29.86,29.860000,0.055334,0.038813,15311698113441211828,null,1,2,0
63,402,8.737670,Normal,68.47,68.470000,0.055334,0.017448,15408821816022479805,null,1,2,0
64,416,9.823092,Normal,64.4,64.400000,0.055334,0.019696,9090689591353296149,null,0,2,1
65,416,10.300179,Normal,50.37,50.370000,0.055334,0.027460,1206583277058544417,null,1,2,1
66,427,10.685894,Normal,51.39,51.390000,0.055334,0.026898,6608458453943620748,null,0,2,1
67,427,10.172780,Normal,29.86,29.860000,0.055334,0.038813,583195168037785821,null,1,2,1
68,437,10.184826,Normal,29.86,29.860000,0.055334,0.038813,6228430749514825797,null,0,2,1
69,438,10.459729,Normal,29.88,29.880000,0.055334,0.038800,14900597233424641416,null,1,2,1
70,447,9.641007,Normal,29.61,29.610000,0.055334,0.038947,14536175515500129102,null,0,2,1
71,459,11.332668,Normal,48.84,48.840000,0.055334,0.028311,2379741813455411645,null,0,3,0
72,470,11.176507,Normal,57.01,57.010000,0.055334,0.023787,6002292743523772282,null,0,3,0
73,483,12.848223,Normal,48.79,48.790000,0.055334,0.028335,11586954451896370968,null,0,3,0
74,494,11.164982,Normal,74.93,74.930000,0.055334,0.013872,10460988298617839935,null,0,3,0
75,506,11.095570,Normal,48.86,48.860000,0.055334,0.028300,16380279172478938651,null,0,3,0
76,518,11.892782,Normal,48.79,48.790000,0.055334,0.028335,15399274989772200753,null,0,3,0
77,529,11.859505,Normal,76.04,76.040000,0.055334,0.013259,3837646152900479931,null,0,3,0
78,542,12.195578,Normal,42.79,42.790000,0.055334,0.031656,17111716657598430771,null,0,3,0
79,555,12.902639,Normal,75.12,75.120000,0.055334,0.013766,7598392909960885152,null,0,3,0
80,567,12.249927,Normal,42.79,42.790000,0.055334,0.031656,15599192563689761376,null,0,3,0
81,577,9.444161,Normal,38.65,38.650000,0.055334,0.033945,11679388348894763680,null,0,3,0
82,588,11.000364,Normal,38.65,38.650000,0.055334,0.033945,13812337029627103674,null,0,3,0
83,599,11.417242,Normal,38.65,38.650000,0.055334,0.033945,15522723129893121544,null,0,3,0
84,612,12.338352,Normal,38.65,38.650000,0.055334,0.033945,16674583153090852451,null,0,3,0
85,622,10.010180,Normal,38.65,38.650000,0.055334,0.033945,5897340231018854653,null,0,3,0
86,459,10.917300,Normal,29.86,29.860000,0.055334,0.038813,15311698113441211828,null,1,3,0
87,469,10.110600,Normal,29.86,29.860000,0.055334,0.038813,16395391242992404980,null,1,3,0
88,483,14.381100,Normal,74,74.000000,0.055334,0.014389,15950309048155389904,null,1,3,0
89,494,10.877400,Normal,29.86,29.860000,0.055334,0.038813,2172903799485900493,null,1,3,0
90,505,10.356900,Normal,29.86,29.860000,0.055334,0.038813,11340906830355420959,null,1,3,0
91,515,9.971280,Normal,29.86,29.860000,0.055334,0.038813,13064667145402236747,null,1,3,0
92,525,10.167000,Normal,29.88,29.880000,0.055334,0.038800,14900597233424641416,null,1,3,0
93,536,11.056100,Normal,29.86,29.860000,0.055334,0.038813,16757975450611497584,null,1,3,0
94,549,12.978800,Normal,39.97,39.970000,0.055334,0.033217,9007372715863502355,null,1,3,0
95,561,11.841300,Normal,29.86,29.860000,0.055334,0.038813,8929705909222691932,null,1,3,0
96,571,9.553910,Normal,68.48,68.480000,0.055334,0.017439,2176373963287000592,null,1,3,0
97,583,12.304500,Normal,23.65,23.650000,0.055334,0.042249,10346872766042373610,null,1,3,0
98,595,11.545900,Normal,23.65,23.650000,0.055334,0.042249,2424295094253930976,null,1,3,0
99,605,9.987670,Normal,29.86,29.860000,0.055334,0.038813,12856912138976797939,null,1,3,0
100,618,12.940800,Normal,25.61,25.610000,0.055334,0.041162,6535048902052951928,null,1,3,0
101,633,10.887500,Normal,32.44,32.440000,0.063216,0.042709,16955310112413449584,null,0,3,1
102,633,10.966217,Normal,22.84,22.840000,0.055334,0.042696,7082128909287925763,null,1,3,1
103,644,11.104093,Normal,62.28,62.280000,0.055334,0.020870,4590479098276185844,null,0,4,0
104,655,10.794561,Normal,38.65,38.650000,0.055334,0.033945,17100402165129543267,null,0,4,0
105,667,12.019137,Normal,38.65,38.650000,0.055334,0.033945,333406249516099854,null,0,4,0
106,679,12.107725,Normal,38.65,38.650000,0.055334,0.033945,13623069003200428076,null,0,4,0
107,693,13.504071,Normal,39.95,39.950000,0.055334,0.033231,11774344168223025020,null,0,4,0
108,704,11.822198,Normal,38.65,38.650000,0.055334,0.033945,17486808791828626254,null,0,4,0
109,715,10.642347,Normal,47.54,47.540000,0.055334,0.029027,526405887024276174,null,0,4,0
110,644,10.866100,Normal,23.65,23.650000,0.055334,0.042249,10346872766042373610,null,1,4,0
111,654,10.208200,Normal,29.86,29.860000,0.055334,0.038813,17351884673903693564,null,1,4,0
112,665,11.117600,Normal,23.51,23.510000,0.055334,0.042324,11198736981897603243,null,1,4,0
113,677,11.541600,Normal,22.81,22.810000,0.055334,0.042712,18015170032106391443,null,1,4,0
114,689,11.737300,Normal,22.81,22.810000,0.055334,0.042712,15911964658690241807,null,1,4,0
115,701,12.149500,Normal,23.06,23.060000,0.055334,0.042572,12866904561680861267,null,1,4,0
116,711,10.287400,Normal,33.19,33.190000,0.063216,0.042237,3465409602993509874,null,1,4,0
117,726,11.019227,Normal,22.81,22.810000,0.055334,0.042712,6833734555448375876,null,0,4,1
118,726,11.218693,Normal,22.81,22.810000,0.055334,0.042712,7359189506191313985,null,1,4,1
119,737,10.881405,Normal,22.81,22.810000,0.055334,0.042712,16545961634250075706,null,0,4,1
120,738,11.098968,Normal,22.81,22.810000,0.055334,0.042712,194687507268999081,null,1,4,1
121,749,10.880754,Normal,22.81,22.810000,0.055334,0.042712,13509652409289811635,null,0,4,1
122,749,11.100166,Normal,22.81,22.810000,0.055334,0.042712,16922173834714348357,null,1,4,1
123,760,11.538716,Normal,22.81,22.810000,0.055334,0.042712,6828477356563607678,null,0,4,1
124,761,11.755665,Normal,22.81,22.810000,0.055334,0.042712,12148469303363376010,null,1,4,1
125,772,11.055474,Normal,23.68,23.680000,0.055334,0.042231,1615955927243789374,null,0,4,1
126,772,11.065883,Normal,24.97,24.970000,0.055334,0.041517,650840414359090950,null,1,4,1
127,783,10.907146,Normal,22.79,22.790000,0.055334,0.042721,4387083318880206723,null,0,4,1
128,794,10.455112,Normal,38.65,38.650000,0.055334,0.033945,3915454181069838183,null,0,5,0
129,804,10.557617,Normal,45.66,45.660000,0.055334,0.030071,12649734206653481025,null,0,5,0
130,815,11.071937,Normal,39.9,39.900000,0.055334,0.033254,16376662734371481400,null,0,5,0
131,827,11.773320,Normal,38.94,38.940000,0.055334,0.033785,14913575016651507584,null,0,5,0
132,837,9.964300,Normal,63.46,63.460000,0.055334,0.020217,4009847690780098679,null,0,5,0
133,848,11.172421,Normal,38.65,38.650000,0.055334,0.033945,13463220846627646161,null,0,5,0
134,860,10.990887,Normal,38.65,38.650000,0.055334,0.033945,7899855210501987715,null,0,5,0
135,871,10.965639,Normal,38.65,38.650000,0.055334,0.033945,17452792176398937239,null,0,5,0
136,881,10.891308,Normal,38.65,38.650000,0.055334,0.033945,6900806530328947973,null,0,5,0
137,893,11.149806,Normal,44.65,44.650000,0.055334,0.030625,16339118967925045048,null,0,5,0
138,904,11.448371,Normal,39.93,39.930000,0.055334,0.033242,4340069656579599735,null,0,5,0
139,916,12.041574,Normal,42.81,42.810000,0.055334,0.031646,17678687577434801964,null,0,5,0
140,928,11.655242,Normal,38.65,38.650000,0.055334,0.033945,10974275085408784,null,0,5,0
141,940,11.811232,Normal,38.65,38.650000,0.055334,0.033945,3406285917876776576,null,0,5,0
142,951,11.489596,Normal,42.79,42.790000,0.055334,0.031656,17111716657598430771,null,0,5,0
143,964,12.201321,Normal,47.07,47.070000,0.055334,0.029291,8914826995937176312,null,0,5,0
144,976,12.150993,Normal,38.65,38.650000,0.055334,0.033945,9443723957233308902,null,0,5,0
145,988,11.758692,Normal,38.65,38.650000,0.055334,0.033945,333406249516099854,null,0,5,0
146,999,11.313924,Normal,45.66,45.660000,0.055334,0.030071,201883978028484545,null,0,5,0
147,1011,11.847199,Normal,38.65,38.650000,0.055334,0.033945,6277762292518733340,null,0,5,0
148,1023,11.566134,Normal,38.65,38.650000,0.055334,0.033945,12858302595950090604,null,0,5,0
149,1034,11.639532,Normal,45.66,45.660000,0.055334,0.030071,12666514261308243181,null,0,5,0
150,1046,11.738041,Normal,38.65,38.650000,0.055334,0.033945,1223592261022180787,null,0,5,0
151,1058,12.116943,Normal,38.65,38.650000,0.055334,0.033945,5897340231018854653,null,0,5,0
152,1069,11.129789,Normal,38.97,38.970000,0.055334,0.033770,4220171623883484491,null,0,5,0
153,1083,13.454715,Normal,34.29,34.290000,0.055334,0.036359,12959385879580920226,null,0,5,0
154,1097,13.497116,Normal,34.29,34.290000,0.055334,0.036359,5023121636140324314,null,0,5,0
155,794,10.722400,Normal,22.81,22.810000,0.055334,0.042712,18015170032106391443,null,1,5,0
156,805,10.809500,Normal,24.97,24.970000,0.055334,0.041517,650840414359090950,null,1,5,0
157,816,10.828300,Normal,22.81,22.810000,0.055334,0.042712,10980785199887609241,null,1,5,0
158,827,11.376800,Normal,34.18,34.180000,0.055334,0.036419,2246578705196335544,null,1,5,0
159,838,11.131400,Normal,22.81,22.810000,0.055334,0.042712,6099299953453970996,null,1,5,0
160,850,11.515800,Normal,23.51,23.510000,0.055334,0.042324,11198736981897603243,null,1,5,0
161,862,11.775400,Normal,22.81,22.810000,0.055334,0.042712,12990634837340381627,null,1,5,0
162,874,11.888700,Normal,22.81,22.810000,0.055334,0.042712,5228381342010702529,null,1,5,0
163,886,12.081200,Normal,22.81,22.810000,0.055334,0.042712,16506176380516123612,null,1,5,0
164,899,12.885400,Normal,22.81,22.810000,0.055334,0.042712,15787603283458426865,null,1,5,0
165,911,12.015400,Normal,22.79,22.790000,0.055334,0.042721,4387083318880206723,null,1,5,0
166,924,12.747700,Normal,22.79,22.790000,0.055334,0.042721,16215346604608419241,null,1,5,0
167,936,12.105800,Normal,22.79,22.790000,0.055334,0.042721,171367477297466708,null,1,5,0
168,949,12.810800,Normal,61.36,61.360000,0.055334,0.021381,18052089679282252481,null,1,5,0
169,961,12.617100,Normal,22.79,22.790000,0.055334,0.042721,3073623202755595019,null,1,5,0
170,974,12.576400,Normal,24.21,24.210000,0.055334,0.041939,15030850813915899989,null,1,5,0
171,985,10.746100,Normal,22.79,22.790000,0.055334,0.042721,702871175120583933,null,1,5,0
172,996,11.198300,Normal,23.5,23.500000,0.055334,0.042330,10916489955225833482,null,1,5,0
173,1009,12.619400,Normal,22.79,22.790000,0.055334,0.042721,12226900026176242480,null,1,5,0
174,1020,11.157900,Normal,46.15,46.150000,0.055334,0.029799,13555782871263177074,null,1,5,0
175,1031,11.277700,Normal,22.79,22.790000,0.055334,0.042721,2816462432700926168,null,1,5,0
176,1044,12.956400,Normal,22.79,22.790000,0.055334,0.042721,453927899319643170,null,1,5,0
177,1056,11.272700,Normal,22.79,22.790000,0.055334,0.042721,1405527284932373083,null,1,5,0
178,1067,11.809400,Normal,22.93,22.930000,0.055334,0.042646,10482050576208564838,null,1,5,0
179,1079,11.726100,Normal,22.81,22.810000,0.055334,0.042712,3400621247822439055,null,1,5,0
180,1091,11.640600,Normal,68.48,68.480000,0.055334,0.017439,6287922477469091128,null,1,5,0
181,1102,10.546200,Normal,22.79,22.790000,0.055334,0.042721,8267281999595066616,null,1,5,0
182,1112,10.618396,Normal,22.76,22.760000,0.055334,0.042741,17551796423389038095,null,0,5,1
183,1124,11.580520,Normal,34.3,34.300000,0.055334,0.036357,15783612282002905997,null,0,6,0
184,1137,12.474112,Normal,34.25,34.250000,0.055334,0.036382,14590885887661603544,null,0,6,0
185,1149,12.027968,Normal,42.67,42.670000,0.055334,0.031723,15338500263074736015,null,0,6,0
186,1162,13.523093,Normal,34.25,34.250000,0.055334,0.036382,2256862301011172252,null,0,6,0
187,1175,12.881474,Normal,66.61,66.610000,0.055334,0.018478,1155192003022678923,null,0,6,0
188,1188,12.927095,Normal,39.12,39.120000,0.055334,0.033687,12097082246356095926,null,0,6,0
189,1201,12.250789,Normal,34.25,34.250000,0.055334,0.036382,7023986527596760387,null,0,6,0
190,1213,12.830323,Normal,34.25,34.250000,0.055334,0.036382,4512240510894192273,null,0,6,0
191,1226,11.999352,Normal,34.25,34.250000,0.055334,0.036382,14507088488266601747,null,0,6,0
192,1124,11.422000,Normal,22.79,22.790000,0.055334,0.042721,4387083318880206723,null,1,6,0
193,1136,12.350700,Normal,22.79,22.790000,0.055334,0.042721,6223724444758827777,null,1,6,0
194,1148,11.056700,Normal,22.79,22.790000,0.055334,0.042721,2433783407863484972,null,1,6,0
195,1157,9.869300,Normal,24.94,24.940000,0.055334,0.041536,13134204063720944847,null,1,6,0
196,1170,12.401500,Normal,22.79,22.790000,0.055334,0.042721,5469908428847378080,null,1,6,0
197,1183,13.431700,Normal,22.79,22.790000,0.055334,0.042721,3376795916361530117,null,1,6,0
198,1195,11.528500,Normal,22.79,22.790000,0.055334,0.042721,2816462432700926168,null,1,6,0
199,1208,13.001600,Normal,22.79,22.790000,0.055334,0.042721,3973499892762047250,null,1,6,0
200,1222,13.506800,Normal,22.79,22.790000,0.055334,0.042721,3073623202755595019,null,1,6,0
201,1234,8.813025,Normal,22.76,22.760000,0.055334,0.042741,2132827574251196635,null,0,6,1
202,1234,8.138125,Normal,85.73,85.730000,0.055334,0.007895,15367154483631965025,null,1,6,1
203,1246,11.196842,Normal,25.53,25.530000,0.055334,0.041207,8904913350258641007,null,0,6,1
204,1246,11.343127,Normal,25.53,25.530000,0.055334,0.041207,17797901146496318552,null,1,6,1
205,1256,10.427434,Normal,22.76,22.760000,0.055334,0.042741,1954581966273424172,null,0,6,1
206,1256,10.560029,Normal,22.76,22.760000,0.055334,0.042741,6869219399804148581,null,1,6,1
207,1268,11.875899,Normal,22.79,22.790000,0.055334,0.042721,14683180151666844199,null,0,6,1
208,1268,11.292946,Normal,21.92,21.920000,0.055334,0.043206,6388174928401440663,null,1,6,1
209,1281,12.149888,Normal,34.25,34.250000,0.055334,0.036382,15700659194267746921,null,0,7,0
210,1292,11.259409,Normal,42.79,42.790000,0.055334,0.031659,498293477567413852,null,0,7,0
211,1304,12.284952,Normal,34.25,34.250000,0.055334,0.036382,7370394268334767157,null,0,7,0
212,1316,11.283632,Normal,42.25,42.250000,0.055334,0.031958,16459776295057740521,null,0,7,0
213,1328,11.918147,Normal,34.29,34.290000,0.055334,0.036359,12255891509167627393,null,0,7,0
214,1340,12.695652,Normal,40.29,40.290000,0.055334,0.033040,5302559462769492236,null,0,7,0
215,1353,12.752814,Normal,34.25,34.250000,0.055334,0.036382,4512240510894192273,null,0,7,0
216,1365,11.910501,Normal,34.25,34.250000,0.055334,0.036382,2894626250905095809,null,0,7,0
217,1377,11.664603,Normal,34.25,34.250000,0.055334,0.036382,15136802747413810266,null,0,7,0
218,1389,11.772872,Normal,68.48,68.480000,0.055334,0.017439,18074122020240289601,null,0,7,0
219,1401,11.913541,Normal,34.25,34.250000,0.055334,0.036382,14740232201513901042,null,0,7,0
220,1413,11.978496,Normal,34.25,34.250000,0.055334,0.036382,12929271512326236112,null,0,7,0
221,1425,11.863567,Normal,34.25,34.250000,0.055334,0.036382,8063988487477207019,null,0,7,0
222,1436,11.769564,Normal,34.18,34.180000,0.055334,0.036418,344203594207799068,null,0,7,0
223,1448,11.377040,Normal,34.63,34.630000,0.055334,0.036171,11748746810520830590,null,0,7,0
224,1460,11.539951,Normal,34.18,34.180000,0.055334,0.036418,8631446567170435827,null,0,7,0
225,1471,11.493214,Normal,38.51,38.510000,0.055334,0.034024,13838706563315324486,null,0,7,0
226,1484,12.335729,Normal,31.37,31.370000,0.055334,0.037978,9103071104436917581,null,0,7,0
227,1281,12.275700,Normal,22.79,22.790000,0.055334,0.042721,4387083318880206723,null,1,7,0
228,1292,10.818300,Normal,24.24,24.240000,0.055334,0.041919,574608918898352111,null,1,7,0
229,1305,12.786600,Normal,61.36,61.360000,0.055334,0.021381,18052089679282252481,null,1,7,0
230,1316,11.822100,Normal,22.79,22.790000,0.055334,0.042721,17868997359925853156,null,1,7,0
231,1328,11.750100,Normal,22.79,22.790000,0.055334,0.042721,2790685305002477448,null,1,7,0
232,1341,12.643700,Normal,37.6,37.600000,0.055334,0.034530,4399842240812009799,null,1,7,0
233,1353,12.454900,Normal,22.93,22.930000,0.055334,0.042646,4332738018508133795,null,1,7,0
234,1365,11.927000,Normal,22.79,22.790000,0.055334,0.042721,453927899319643170,null,1,7,0
235,1377,11.738400,Normal,22.79,22.790000,0.055334,0.042721,3973499892762047250,null,1,7,0
236,1389,12.027200,Normal,22.8,22.800000,0.055334,0.042718,17799823638102686027,null,1,7,0
237,1401,11.633800,Normal,22.79,22.790000,0.055334,0.042721,2433783407863484972,null,1,7,0
238,1413,12.062100,Normal,22.79,22.790000,0.055334,0.042723,17674755179137809439,null,1,7,0
239,1426,12.406200,Normal,22.81,22.810000,0.055334,0.042712,2456839562928283150,null,1,7,0
240,1437,11.600700,Normal,22.79,22.790000,0.055334,0.042721,12226900026176242480,null,1,7,0
241,1450,12.603200,Normal,24.24,24.240000,0.055334,0.041922,8697898929994037365,null,1,7,0
242,1462,11.938500,Normal,22.79,22.790000,0.055334,0.042721,3376795916361530117,null,1,7,0
243,1474,12.233000,Normal,24.21,24.210000,0.055334,0.041939,15030850813915899989,null,1,7,0
244,1485,11.056700,Normal,22.79,22.790000,0.055334,0.042721,9801901311762460876,null,1,7,0
245,1496,10.947785,Normal,25.72,25.720000,0.055334,0.041104,17928780003454030780,null,0,7,1
246,1497,11.337820,Normal,25.59,25.590000,0.055334,0.041175,11870750625148103578,null,1,7,1
247,1508,11.769036,Normal,23.29,23.290000,0.055334,0.042448,3573971970325770536,null,0,7,1
248,1506,9.719731,Normal,1.79769e+308,,,0.002798,18388615294464687196,null,1,7,1
249,1519,10.415535,Normal,22.48,22.480000,0.055334,0.042897,1394088385840436298,null,0,7,1
250,1519,10.691232,Normal,22.44,22.440000,0.055334,0.042915,264808407908467576,null,1,7,1
251,1530,10.565668,Normal,18.04,18.040000,0.055334,0.045354,177020931715811112,null,0,7,1
252,1543,12.186491,Normal,31.37,31.370000,0.055334,0.037978,6559060300921107724,null,0,8,0
253,1554,11.544871,Normal,36.22,36.220000,0.055334,0.035293,15522978043663512451,null,0,8,0
254,1567,12.246107,Normal,71.35,71.350000,0.055334,0.015854,1251564267816368980,null,0,8,0
255,1579,12.243290,Normal,31.37,31.370000,0.055334,0.037978,17447340777482060293,null,0,8,0
256,1591,11.707330,Normal,34.89,34.890000,0.055334,0.036025,7128376509229347784,null,0,8,0
257,1603,12.047010,Normal,31.37,31.370000,0.055334,0.037978,15691942677717155719,null,0,8,0
258,1615,12.148282,Normal,44.57,44.570000,0.055334,0.030669,4050411561766523030,null,0,8,0
259,1627,11.974453,Normal,31.37,31.370000,0.055334,0.037978,6433780766621635905,null,0,8,0
260,1640,12.638220,Normal,34.25,34.250000,0.055334,0.036383,16078595402343660335,null,0,8,0
261,1652,12.142177,Normal,31.37,31.370000,0.055334,0.037978,15645973701145655933,null,0,8,0
262,1664,11.999134,Normal,32,32.000000,0.055334,0.037628,13010186439968506730,null,0,8,0
263,1675,11.258857,Normal,38.44,38.440000,0.055334,0.034066,9453457690421242587,null,0,8,0
264,1688,12.290474,Normal,33.9,33.900000,0.055334,0.036573,15482121966940228882,null,0,8,0
265,1700,12.623249,Normal,31.37,31.370000,0.055334,0.037978,540758012347797511,null,0,8,0
266,1714,13.058025,Normal,31.37,31.370000,0.055334,0.037978,1973877602714944999,null,0,8,0
267,1726,12.768320,Normal,31.37,31.370000,0.055334,0.037978,16364074385722920672,null,0,8,0
268,1740,13.661166,Normal,31.37,31.370000,0.055334,0.037978,17673676456284687859,null,0,8,0
269,1753,12.728424,Normal,41.67,41.670000,0.055334,0.032275,14755187630737646722,null,0,8,0
270,1765,11.739932,Normal,31.37,31.370000,0.055334,0.037978,11108001087917676919,null,0,8,0
271,1778,13.616374,Normal,31.37,31.370000,0.055334,0.037978,13870382407737374704,null,0,8,0
272,1790,11.292839,Normal,31.37,31.370000,0.055334,0.037978,10538039334291161553,null,0,8,0
273,1802,12.187474,Normal,31.37,31.370000,0.055334,0.037978,3512364780248635238,null,0,8,0
274,1814,12.445794,Normal,31.37,31.370000,0.055334,0.037978,8356541237025831859,null,0,8,0
275,1827,12.721939,Normal,31.37,31.370000,0.055334,0.037978,13119719024576073906,null,0,8,0
276,1839,12.024177,Normal,35.46,35.460000,0.055334,0.035711,8548040395894565788,null,0,8,0
277,1852,12.808113,Normal,31.37,31.370000,0.055334,0.037978,9623268737114662839,null,0,8,0
278,1864,11.663256,Normal,36.22,36.220000,0.055334,0.035293,3323593261271669457,null,0,8,0
279,1543,12.322200,Normal,22.79,22.790000,0.055334,0.042721,4387083318880206723,null,1,8,0
280,1555,11.722400,Normal,22.79,22.790000,0.055334,0.042721,13956392306412860399,null,1,8,0
281,1566,11.659800,Normal,68.48,68.480000,0.055334,0.017439,6287922477469091128,null,1,8,0
282,1579,12.527900,Normal,22.79,22.790000,0.055334,0.042721,171367477297466708,null,1,8,0
283,1591,12.047700,Normal,24.21,24.210000,0.055334,0.041939,15030850813915899989,null,1,8,0
284,1603,11.992100,Normal,22.79,22.790000,0.055334,0.042721,2433783407863484972,null,1,8,0
285,1615,11.894000,Normal,22.79,22.790000,0.055334,0.042721,3973499892762047250,null,1,8,0
286,1627,12.107700,Normal,22.81,22.810000,0.055334,0.042712,16506176380516123612,null,1,8,0
