EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
223,30,10.006600,Normal,18.97,18.970000,195.000000,158.000000,10702622864664562941,null,11,1,0
224,40,10.007500,Normal,18.97,18.970000,195.000000,158.000000,8063955359178502448,null,11,1,0
225,50,10.012200,Normal,16.67,16.670000,198.000000,165.000000,14756075548352721494,null,11,1,0
226,60,10.013300,Normal,16.67,16.670000,198.000000,165.000000,16903052946757011073,null,11,1,0
227,70,10.013000,Normal,16.05,16.050000,200.000000,167.900000,6167243671940356408,null,11,1,0
228,80,10.010800,Normal,16.39,16.390000,200.000000,167.222000,4907812658056959225,null,11,1,0
229,90,10.012700,Normal,1.79769e+308,,,169.091000,12812628186724092751,null,11,1,0
230,100,10.009200,Normal,15.23,15.230000,196.000000,166.143000,14550375717539213243,null,11,1,0
231,110,10.007100,Normal,13.56,13.560000,193.000000,166.833000,16457392290407667795,null,11,1,0
232,120,10.009800,Normal,13.46,13.460000,193.000000,167.021000,9653300087698691837,null,11,1,0
233,130,10.007200,Normal,14.51,14.510000,193.000000,164.999000,12309568229761167665,null,11,1,0
234,140,10.006100,Normal,21.92,21.920000,217.000000,169.444000,4164115714618577193,null,11,1,0
235,150,10.006300,Normal,14.43,14.430000,185.000000,158.306000,12577395958407294133,null,11,1,0
236,160,10.010400,Normal,13.46,13.460000,193.000000,167.021000,7323180073176256095,null,11,1,0
237,170,10.004900,Normal,14.81,14.810000,198.000000,168.667000,17910189610518446456,null,11,1,0
238,180,10.005100,Normal,13.47,13.470000,193.000000,167.000000,15298684681432647095,null,11,1,0
239,190,10.005200,Normal,25.24,25.240000,206.000000,154.000000,13246717012787267801,null,11,1,0
240,200,10.007700,Normal,13.46,13.460000,193.000000,167.021000,186602435239409204,null,11,1,0
241,10,10.019600,Normal,15.08,15.080000,199.000000,169.000000,2776033069294714548,null,12,1,0
242,20,10.008100,Normal,15.08,15.080000,199.000000,169.000000,11097539861823145020,null,12,1,0
243,30,10.008500,Normal,20.17,20.170000,212.000000,169.250000,17303981811961530925,null,12,1,0
244,40,10.032000,Normal,15.08,15.080000,199.000000,169.000000,13502678947955548502,null,12,1,0
245,50,10.006200,Normal,8.06,8.060000,183.000000,168.250000,18435350268509369076,null,12,1,0
246,60,10.010700,Normal,11.98,11.980000,192.000000,169.000000,16637104688300034622,null,12,1,0
247,70,10.008500,Normal,17.2,17.200000,199.000000,164.769000,3554124386458832925,null,12,1,0
248,80,10.007000,Normal,17.89,17.890000,204.000000,167.500000,18226605904480653167,null,12,1,0
249,90,10.009700,Normal,15.06,15.060000,200.000000,169.889000,9207447183762899915,null,12,1,0
250,100,10.006300,Normal,17.2,17.200000,199.000000,164.769000,12631829583178787309,null,12,1,0
251,110,10.007300,Normal,11.76,11.760000,187.000000,165.000000,18153851377844881405,null,12,1,0
252,120,10.013000,Normal,8,8.000000,185.000000,170.200000,10978186818715657388,null,12,1,0
253,130,10.008100,Normal,8,8.000000,185.000000,170.200000,12400574193069323797,null,12,1,0
254,140,10.007200,Normal,17.24,17.240000,203.000000,168.000000,3532360316130388154,null,12,1,0
255,150,10.023700,Normal,15.58,15.580000,199.000000,168.000000,14709439756340385303,null,12,1,0
256,160,10.007100,Normal,13.33,13.330000,195.000000,169.000000,13239550706649266692,null,12,1,0
257,170,10.007500,Normal,21.09,21.090000,212.000000,167.280000,1616494458534583552,null,12,1,0
258,180,10.006000,Normal,21.09,21.090000,212.000000,167.280000,15437619661473408213,null,12,1,0
259,190,10.007800,Normal,8,8.000000,185.000000,170.200000,10478083385893299859,null,12,1,0
260,200,10.011800,Normal,8,8.000000,185.000000,170.200000,3377385939418178479,null,12,1,0
261,10,10.009100,Normal,18.85,18.850000,197.000000,159.875000,17770079838099398960,null,13,1,0
262,20,10.007200,Normal,18.69,18.690000,198.000000,161.000000,5185258979309411653,null,13,1,0
263,30,10.005600,Normal,18.69,18.690000,198.000000,161.000000,13316381345538659540,null,13,1,0
264,40,10.015400,Normal,1.79769e+308,,,170.167000,18293533561948439652,null,13,1,0
265,50,10.021400,Normal,26.58,26.580000,222.000000,163.000000,15342105319263591303,null,13,1,0
266,60,10.005200,Normal,19.8,19.800000,202.000000,162.000000,3830385373296979919,null,13,1,0
267,70,10.013400,Normal,28.7,28.700000,216.000000,154.000000,11580843847157166527,null,13,1,0
268,80,10.007800,Normal,21.84,21.840000,206.000000,161.000000,6898921251650395238,null,13,1,0
269,90,10.005400,Normal,18.69,18.690000,198.000000,161.000000,14530609984129906245,null,13,1,0
270,100,10.005900,Normal,11.02,11.020000,181.000000,161.047000,13117497691612318730,null,13,1,0
271,110,10.007100,Normal,11.02,11.020000,181.000000,161.047000,10197405962664681221,null,13,1,0
272,120,10.005900,Normal,14.34,14.340000,188.000000,161.047000,11863264772093921590,null,13,1,0
273,130,10.008700,Normal,15.98,15.980000,189.000000,158.795000,16665326387340775812,null,13,1,0
274,140,10.017300,Normal,9.37,9.370000,176.000000,159.500000,3105719031498398200,null,13,1,0
275,150,10.007400,Normal,16.69,16.690000,191.000000,159.121000,13805962952607823818,null,13,1,0
276,160,10.007900,Normal,18.04,18.040000,194.000000,159.000000,4793087378145181314,null,13,1,0
277,170,10.013000,Normal,19.12,19.120000,204.000000,165.000000,14657930855643498071,null,13,1,0
278,180,10.005400,Normal,17.12,17.120000,192.000000,159.125000,4697583982114383247,null,13,1,0
279,190,10.007700,Normal,18.04,18.040000,194.000000,159.000000,5187730819383233170,null,13,1,0
280,201,10.005300,Normal,17.62,17.620000,193.000000,159.000000,7735669786975305167,null,13,1,0
281,10,10.006600,Normal,14.29,14.290000,189.000000,162.000000,359675858134083956,null,14,1,0
282,20,10.005800,Normal,19.55,19.550000,202.000000,162.500000,16350109184365738064,null,14,1,0
283,30,10.005400,Normal,13.21,13.210000,188.000000,163.159000,12028949451744498189,null,14,1,0
284,40,10.006100,Normal,13.21,13.210000,188.000000,163.159000,7877585894880518267,null,14,1,0
285,50,10.005100,Normal,11.95,11.950000,185.000000,162.889000,14723679801370073318,null,14,1,0
286,60,10.006700,Normal,17.73,17.730000,198.000000,162.889000,18369416949519857255,null,14,1,0
287,70,10.008400,Normal,17.79,17.790000,195.000000,160.315000,11948033680665613388,null,14,1,0
288,80,10.007200,Normal,12.28,12.280000,181.000000,158.782000,2559203837893665323,null,14,1,0
289,90,10.005200,Normal,11.95,11.950000,185.000000,162.889000,15578802019243276474,null,14,1,0
