EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,220,20.1,20.100000,1576329.000000,1259525.006031,9548494254434434722,null,0,1,1
325,192,17.21,17.210000,1520579.000000,1258841.814008,14175369020660494476,null,1,1,1
326,201,22.15,22.150000,1647545.999999,1282578.529657,2389275221785813063,null,1,1,1
327,210,14.35,14.350000,1530834.000000,1311144.061538,11999505231875722282,null,1,1,1
328,219,14.35,14.350000,1530834.000000,1311144.061538,7720847216268040778,null,1,1,1
329,193,23.46,23.460000,1657607.000000,1268682.327002,11993283925247216980,null,2,1,1
330,200,18.06,18.060000,1512176.000000,1239142.474726,13984188191597357995,null,2,1,1
331,208,84.02,84.020000,7973370.000000,1274043.053595,52430459061818177,null,2,1,1
332,218,87.82,87.820000,7973370.000000,971323.429458,8209246532577119465,null,2,1,1
333,192,14.35,14.350000,1530834.000000,1311144.061538,2723580979773451569,null,3,1,1
334,201,21.42,21.420000,1575832.000000,1238324.790941,1164764800610059055,null,3,1,1
335,210,14.35,14.350000,1530834.000000,1311144.061538,4955491136764828898,null,3,1,1
336,220,14.35,14.350000,1530834.000000,1311144.061538,290677773183295575,null,3,1,1
337,191,19.88,19.880000,1565662.000000,1254344.099664,670547081203938304,null,4,1,1
338,201,19.61,19.610000,1552666.000000,1248111.535847,12594369157693902191,null,4,1,1
339,211,21.55,21.550000,1573744.000000,1234631.872511,8410960940489888433,null,4,1,1
340,220,17.69,17.690000,1552519.000000,1277835.415584,2594453820478428801,null,4,1,1
341,192,14.35,14.350000,1530834.000000,1311144.061538,11413820783729820869,null,5,1,1
342,201,14.35,14.350000,1530834.000000,1311144.061538,8333812692670931787,null,5,1,1
343,210,14.35,14.350000,1530834.000000,1311144.061538,12607264621079319944,null,5,1,1
344,219,14.35,14.350000,1530834.000000,1311144.061538,12894719031486523170,null,5,1,1
345,192,14.35,14.350000,1530834.000000,1311144.061538,9182725346449719397,null,6,1,1
346,201,14.35,14.350000,1530834.000000,1311144.061538,10375450212465853802,null,6,1,1
347,210,14.35,14.350000,1530834.000000,1311144.061538,7380865341060729040,null,6,1,1
348,192,14.35,14.350000,1530834.000000,1311144.061538,1737164148399519256,null,7,1,1
349,201,14.35,14.350000,1530834.000000,1311144.061538,11346145585146503495,null,7,1,1
350,210,14.35,14.350000,1530834.000000,1311144.061538,12146346421516854401,null,7,1,1
351,192,14.35,14.350000,1530834.000000,1311144.061538,14311993889781401245,null,8,1,1
352,200,19.26,19.260000,1534882.000000,1239206.995747,163663544964870037,null,8,1,1
353,209,15.18,15.180000,1631575.000000,1383862.067687,14393617893465387573,null,8,1,1
354,191,15.18,15.180000,1631575.000000,1383862.067687,960864460083138250,null,9,1,1
355,201,15.18,15.180000,1631575.000000,1383862.067687,2920005859279003208,null,9,1,1
356,209,15.18,15.180000,1631575.000000,1383862.067687,5862368342044765301,null,9,1,1
357,191,15.18,15.180000,1631575.000000,1383862.067687,10631491043964215750,null,10,1,1
358,201,15.18,15.180000,1631575.000000,1383862.067687,14076701078538689285,null,10,1,1
359,209,15.18,15.180000,1631575.000000,1383862.067687,2768478287786984002,null,10,1,1
360,191,14.35,14.350000,1530834.000000,1311144.061538,4001532935817323595,null,11,1,1
361,201,14.35,14.350000,1530834.000000,1311144.061538,5045850046361632401,null,11,1,1
362,210,16.78,16.780000,1575454.000000,1311144.061538,5663688080662393930,null,11,1,1
363,191,14.35,14.350000,1530834.000000,1311144.061538,10049089551013546773,null,12,1,1
364,200,14.35,14.350000,1530834.000000,1311144.061538,3644508322710886622,null,12,1,1
365,209,14.35,14.350000,1530834.000000,1311144.061538,12813907775473689139,null,12,1,1
366,191,14.35,14.350000,1530834.000000,1311144.061538,6417737059129357358,null,13,1,1
367,200,14.35,14.350000,1530834.000000,1311144.061538,7111481119864501310,null,13,1,1
368,209,39.84,39.840000,2061047.000000,1239922.651023,1820343132991238545,null,13,1,1
369,193,21.31,21.310000,1604644.000000,1262645.541288,11728504310811635826,null,14,1,1
370,200,76.68,76.680000,1504483.000000,350889.777554,13323030339153807510,null,14,1,1
371,211,23.8,23.800000,1549269.000000,1180472.793239,4223288036363368514,null,14,1,1
372,191,14.35,14.350000,1530834.000000,1311144.061538,9403633367985213006,null,15,1,1
373,200,14.35,14.350000,1530834.000000,1311144.061538,7714437952128390856,null,15,1,1
374,209,14.35,14.350000,1530834.000000,1311144.061538,6876498480080444595,null,15,1,1
375,229,14.35,14.350000,1530834.000000,1311144.061538,11615191540159146823,null,0,2,0
376,238,22.23,22.230000,1610403.000000,1252446.869417,10959003779246582995,null,0,2,0
377,244,30.2,30.200000,1886969.999995,1317171.216713,16274934933849670072,null,0,2,0
378,252,26.56,26.560000,1716998.000000,1261033.720114,16672137032304567050,null,0,2,0
379,259,15.81,15.810000,1517291.000000,1277385.633302,13773026936325128242,null,0,2,0
380,229,14.7,14.700000,1508010.000000,1286270.000000,930314550058438964,4,1,2,0
381,235,12.32,12.320000,1503140.000000,1317950.000000,16560175548685228226,4,1,2,0
382,241,12.65,12.650000,1503140.000000,1312970.000000,10089467873114782923,4,1,2,0
383,247,12.26,12.260000,1503140.000000,1318800.000000,7561677466334273753,4,1,2,0
384,254,12.95,12.950000,1508010.000000,1312700.000000,7810080231751377772,4,1,2,0
385,227,35.63,35.630000,2061560.000000,1326980.000000,9456392298165867456,null,2,2,0
386,233,83.49,83.490000,7973370.000000,1316290.000000,3469158269869541687,null,2,2,0
387,240,88.66,88.660000,7629400.000000,865298.000000,17322513011615031465,null,2,2,0
388,246,48.23,48.230000,2578400.000000,1334720.000000,10649352131058565435,null,2,2,0
389,252,35.63,35.630000,2061560.000000,1326980.000000,3352411837921467481,null,2,2,0
390,227,30.2,30.200000,1909170.000000,1332670.000000,3756673762297233198,null,3,2,0
391,233,30.2,30.200000,1909170.000000,1332670.000000,3077368961771425819,null,3,2,0
392,239,30.2,30.200000,1909170.000000,1332670.000000,14899412955641190912,null,3,2,0
393,245,83.25,83.250000,7973370.000000,1335350.000000,13050988218958813546,null,3,2,0
394,251,30.2,30.200000,1909170.000000,1332670.000000,13532026747475321714,null,3,2,0
395,227,83.53,83.530000,7973370.000000,1313380.000000,17955137813097379386,null,4,2,0
396,233,83.53,83.530000,7973370.000000,1313380.000000,95063868368662640,null,4,2,0
397,239,31.93,31.930000,1931250.000000,1314620.000000,15960414378055122486,null,4,2,0
398,245,32.17,32.170000,1942050.000000,1317260.000000,16827009327897224579,null,4,2,0
399,252,31.43,31.430000,1891750.000000,1297160.000000,6764496192063900920,null,4,2,0
400,226,32.33,32.330000,1953520.000000,1321870.000000,6558596823597283269,null,5,2,0
401,232,40.38,40.380000,1973820.000000,1176820.000000,6836289452848679382,null,5,2,0
402,238,32.33,32.330000,1953520.000000,1321870.000000,2702400518607312360,null,5,2,0
403,244,33.54,33.540000,1973820.000000,1311780.000000,6069194027378802047,null,5,2,0
404,249,40.28,40.280000,1973820.000000,1178760.000000,5000604167860186176,null,5,2,0
405,227,33.08,33.080000,1969940.000000,1318290.000000,7892280651080225578,null,6,2,0
406,233,28.04,28.040000,1837420.000000,1322250.000000,2251031626549314767,null,6,2,0
407,239,28.7,28.700000,1846290.000000,1316340.000000,4796144057621896348,null,6,2,0
408,245,27.24,27.240000,1839660.000000,1338520.000000,3461687725019738489,null,6,2,0
409,251,32.94,32.940000,1999240.000000,1340640.000000,789373819083919716,null,6,2,0
410,227,60.34,60.340000,1940620.000000,769574.000000,14595773077364376388,null,7,2,0
411,234,60.34,60.340000,1940620.000000,769574.000000,2246833980867068906,null,7,2,0
412,242,58.15,58.150000,1797590.000000,752264.000000,17144221420687073828,null,7,2,0
413,248,59.88,59.880000,1940620.000000,778529.000000,8188535095702895861,null,7,2,0
414,255,58.15,58.150000,1797590.000000,752264.000000,6300415340514888039,null,7,2,0
415,227,88.54,88.540000,7973370.000000,913380.000000,2490962647660262931,null,8,2,0
416,235,88.52,88.520000,7973370.000000,915170.000000,2943032535726639322,null,8,2,0
417,242,88.61,88.610000,7973370.000000,907857.000000,5571404980333205654,null,8,2,0
418,249,88.54,88.540000,7973370.000000,913380.000000,8946636089810497040,null,8,2,0
419,255,88.52,88.520000,7973370.000000,915170.000000,16101038688803924429,null,8,2,0
420,226,56.62,56.620000,2699900.000000,1171130.000000,9297705861358916672,null,9,2,0
421,232,37.72,37.720000,1886660.000000,1175000.000000,15698604794340351005,null,9,2,0
422,238,37.72,37.720000,1886660.000000,1175000.000000,1986399371277519772,null,9,2,0
423,244,85.27,85.270000,7973370.000000,1174480.000000,18018345734704779979,null,9,2,0
424,251,34.69,34.690000,1799630.000000,1175380.000000,12201583479826008572,null,9,2,0
425,228,63.14,63.140000,2367730.000000,872810.000000,3601000727384741785,null,10,2,0
426,234,43.48,43.480000,2354390.000000,1330790.000000,6701215842354797221,null,10,2,0
427,240,43.49,43.490000,2343060.000000,1324050.000000,1195879820390871355,null,10,2,0
428,247,43.48,43.480000,2354390.000000,1330790.000000,15669016684952912334,null,10,2,0
429,252,43.92,43.920000,2362420.000000,1324790.000000,12006942315286249313,null,10,2,0
430,229,14.12,14.120000,1525250.000000,1309880.000000,8379356460830552150,null,11,2,0
431,237,16.33,16.330000,1572100.000000,1315320.000000,9859832815930169613,null,11,2,0
432,246,15.88,15.880000,1540740.000000,1296080.000000,1275632060680457322,null,11,2,0
433,255,14.12,14.120000,1525250.000000,1309880.000000,4135572488187387915,null,11,2,0
434,263,27.78,27.780000,1577960.000000,1139530.000000,776281598149660427,null,11,2,0
435,226,26.4,26.400000,1828680.000000,1345960.000000,10777942752172409497,null,12,2,0
436,232,26.4,26.400000,1828680.000000,1345960.000000,7128516446145679907,null,12,2,0
437,238,30.2,30.200000,1909170.000000,1332670.000000,14514315840616358573,null,12,2,0
438,243,29.73,29.730000,1904600.000000,1338420.000000,11834543223123746998,null,12,2,0
439,249,26.4,26.400000,1828680.000000,1345960.000000,742551677431158729,null,12,2,0
440,226,34.36,34.360000,1968750.000000,1292290.000000,14528141778506664981,null,13,2,0
441,232,34.36,34.360000,1968750.000000,1292290.000000,7173915047943680437,null,13,2,0
442,237,34.36,34.360000,1968750.000000,1292290.000000,1115970337062799157,null,13,2,0
443,243,32.95,32.950000,1968750.000000,1320120.000000,1733101530937268392,null,13,2,0
444,248,32.95,32.950000,1968750.000000,1320120.000000,4073328308679895080,null,13,2,0
445,226,25.99,25.990000,1809720.000000,1339370.000000,8246314376042267420,null,14,2,0
446,232,43.71,43.710000,2360270.000000,1328580.000000,9649244372011962301,null,14,2,0
447,238,25.99,25.990000,1809720.000000,1339370.000000,5559243897173206663,null,14,2,0
448,244,31.93,31.930000,1947670.000000,1325780.000000,13851901354578526581,null,14,2,0
449,249,33.9,33.900000,1794190.000000,1185950.000000,15883772557378257837,null,14,2,0
450,226,68.78,68.780000,3792940.000000,1183990.000000,11567951191624443247,null,15,2,0
451,231,68.78,68.780000,3792940.000000,1183990.000000,1681918769052637541,null,15,2,0
452,237,71.92,71.920000,4213530.000000,1183350.000000,1408992687133750399,null,15,2,0
453,242,68.78,68.780000,3792940.000000,1183990.000000,9614978553182449986,null,15,2,0
454,248,33.69,33.690000,1779670.000000,1180120.000000,2384768688483125017,null,15,2,0
455,271,17.8,17.800000,1610878.000000,1324137.869529,9079083908537567241,null,0,2,1
456,283,17.42,17.420000,1554983.000000,1284117.315964,11560319468682367692,null,0,2,1
457,290,18.23,18.230000,1567771.000000,1281924.287216,12571707926040262314,null,0,2,1
458,271,22.4,22.400000,1632133.000000,1266557.889820,6372578415368567908,null,1,2,1
459,283,14.12,14.120000,1525245.000000,1309879.998844,9477781556594038734,null,1,2,1
460,290,43.94,43.940000,1617621.000000,906758.686458,11814787917922543311,null,1,2,1
461,272,14.12,14.120000,1525245.000000,1309879.998844,2268986526909236615,null,2,2,1
462,283,14.12,14.120000,1525245.000000,1309879.998844,7781962324423850000,null,2,2,1
463,292,14.12,14.120000,1525245.000000,1309879.998844,115309411194280381,null,2,2,1
464,272,14.12,14.120000,1525245.000000,1309879.998844,16019661909298682517,null,3,2,1
465,283,14.12,14.120000,1525245.000000,1309879.998844,16061098808731879520,null,3,2,1
466,292,14.12,14.120000,1525245.000000,1309879.998844,1170142526326395624,null,3,2,1
467,272,14.12,14.120000,1525245.000000,1309879.998844,10587883047216861719,null,4,2,1
468,281,18.26,18.260000,1568624.000000,1282203.065689,4313330648282117274,null,4,2,1
469,291,13.89,13.890000,1615183.000000,1390853.240692,5837226203245301788,null,4,2,1
470,272,19.86,19.860000,1619601.000000,1297924.510661,9815863562859367401,null,5,2,1
471,281,17.46,17.460000,1553816.000000,1282509.043431,12900727870643298069,null,5,2,1
472,272,17.87,17.870000,1624887.000000,1334541.111251,15288740034295743578,null,6,2,1
473,281,19.13,19.130000,1588990.000000,1285010.811410,16462935818458727002,null,6,2,1
474,271,17.17,17.170000,1551394.000000,1285010.811410,8526330173578143897,null,7,2,1
475,281,17.17,17.170000,1551394.000000,1285010.811410,1867246627646087783,null,7,2,1
476,271,17.98,17.980000,1608000.000000,1318864.992031,18053237248360258919,null,8,2,1
477,283,14.12,14.120000,1525245.000000,1309879.998844,3773562187973708557,null,8,2,1
478,272,17.17,17.170000,1546456.000000,1281005.111772,2939017009308761906,null,9,2,1
479,282,16.83,16.830000,1548144.000000,1287515.716156,6715085807237145017,null,9,2,1
480,273,19.69,19.690000,1584643.000000,1272649.599946,4463853296497047842,null,10,2,1
481,283,14.12,14.120000,1525245.000000,1309879.998844,16502959816242850853,null,10,2,1
482,271,78.19,78.190000,5897196.999976,1286030.813655,12104247048369469358,null,11,2,1
483,283,14.12,14.120000,1525245.000000,1309879.998844,16749741229660282089,null,11,2,1
484,271,93.2,93.200000,13896089.000000,944591.676709,323214563092098324,null,12,2,1
485,280,1.79769e+308,,,957028.777578,8444236600190327854,null,12,2,1
486,268,88.63,88.630000,8407027.000000,955559.454193,1589002339122108709,null,13,2,1
487,281,24.96,24.960000,1729723.000000,1298007.119709,16057817413123525114,null,13,2,1
488,274,19.61,19.610000,1600572.000000,1286730.611275,14252528291660955656,null,14,2,1
489,283,18.05,18.050000,1573084.000000,1289216.132559,12543835560234946423,null,14,2,1
490,270,18.18,18.180000,1620437.000000,1325816.029671,17903799561360129728,null,15,2,1
491,282,17.41,17.410000,1544346.000000,1275439.729250,7296587982524660261,null,15,2,1
492,298,31.04,31.040000,1922326.999995,1325688.591483,3322413692940116213,null,0,3,0
493,304,31.04,31.040000,1922326.999995,1325632.734468,8572291935730493277,null,0,3,0
494,310,31.33,31.330000,1922309.999995,1320079.919568,10191651559222712010,null,0,3,0
495,316,32.73,32.730000,1931904.999995,1299609.126245,11156320423068641581,null,0,3,0
496,322,30.6,30.600000,1913456.999995,1327876.409787,4491457226676837479,null,0,3,0
497,328,30.05,30.050000,1898820.999995,1328186.839107,16075081927056734814,null,0,3,0
498,334,31.83,31.830000,1938544.999995,1321455.161245,8651439262841150058,null,0,3,0
499,340,55.46,55.460000,1937821.999995,863047.974178,2986835117021224437,null,0,3,0
500,346,31.88,31.880000,1920933.999994,1308607.314859,16517309413816749580,null,0,3,0
501,353,34.79,34.790000,1966074.999995,1281995.874003,3719671154879111573,null,0,3,0
502,298,13.12,13.120000,1503140.000000,1305890.000000,7561677466334273753,5,1,3,0
503,304,13.12,13.120000,1503140.000000,1305890.000000,13942566522164625380,5,1,3,0
504,311,39.76,39.760000,1503140.000000,905518.000000,2986835117021224436,5,1,3,0
505,317,13.12,13.120000,1503140.000000,1305890.000000,13922664766188142134,5,1,3,0
506,323,12.79,12.790000,1503140.000000,1310910.000000,17166710639448850327,5,1,3,0
507,330,12.79,12.790000,1503140.000000,1310910.000000,2362641721414405681,5,1,3,0
508,336,13.16,13.160000,1503140.000000,1305310.000000,10338999890588361580,5,1,3,0
509,342,11.86,11.860000,1503140.000000,1324850.000000,11786615306945941587,5,1,3,0
510,348,11.86,11.860000,1503140.000000,1324850.000000,16610169653444363837,5,1,3,0
511,354,10.79,10.790000,1503140.000000,1340930.000000,18024810332190042329,5,1,3,0
512,298,87.88,87.880000,8230240.000000,997832.000000,5819139105849075638,null,2,3,0
513,303,87.88,87.880000,8230240.000000,997832.000000,12266892041088072270,null,2,3,0
514,310,63.65,63.650000,2567830.000000,933522.000000,4623825450570077458,null,2,3,0
515,317,51.82,51.820000,1937820.000000,933562.000000,13716209184717527725,null,2,3,0
516,324,52.28,52.280000,1937820.000000,924686.000000,6900371206087728253,null,2,3,0
517,330,52.7,52.700000,1973820.000000,933598.000000,1561720532655873884,null,2,3,0
518,337,51.83,51.830000,1937820.000000,933494.000000,971325545693129008,null,2,3,0
519,344,51.82,51.820000,1937820.000000,933562.000000,14169744463825836648,null,2,3,0
520,351,87.48,87.480000,7973370.000000,997964.000000,435325291066855655,null,2,3,0
521,357,51.82,51.820000,1937820.000000,933562.000000,14352127445082163665,null,2,3,0
522,298,62.27,62.270000,1840990.000000,694552.000000,12498342270502696628,null,3,3,0
523,305,56.02,56.020000,1607900.000000,707161.000000,9215237843716111689,null,3,3,0
524,311,56.02,56.020000,1607900.000000,707161.000000,3092960253147079421,null,3,3,0
525,317,54.81,54.810000,1558570.000000,704350.000000,14468967539082004430,null,3,3,0
526,323,39.22,39.220000,1938230.000000,1178000.000000,10285490974759379591,null,3,3,0
527,330,34.88,34.880000,1802180.000000,1173650.000000,10989191573620089513,null,3,3,0
528,336,38.8,38.800000,1910310.000000,1169160.000000,14670380972653441463,null,3,3,0
529,342,34.88,34.880000,1802180.000000,1173650.000000,6005056729932725024,null,3,3,0
530,349,34.88,34.880000,1802180.000000,1173650.000000,15870651487270410646,null,3,3,0
531,355,38.24,38.240000,1908140.000000,1178450.000000,13071381943069560659,null,3,3,0
532,298,84.51,84.510000,8230240.000000,1274880.000000,8665190941573479708,null,4,3,0
533,304,84.51,84.510000,8230240.000000,1274880.000000,1794520261051564926,null,4,3,0
534,311,84.62,84.620000,8230240.000000,1265480.000000,12529128130591135473,null,4,3,0
535,317,84.51,84.510000,8230240.000000,1274880.000000,10035275399371123918,null,4,3,0
536,323,84.51,84.510000,8230240.000000,1274880.000000,10863328477560997561,null,4,3,0
537,330,35.35,35.350000,1982460.000000,1281670.000000,14424771973394160298,null,4,3,0
538,336,35.35,35.350000,1982460.000000,1281670.000000,928429091424653415,null,4,3,0
539,342,35.89,35.890000,1986750.000000,1273650.000000,5492548431125461065,null,4,3,0
540,349,35.35,35.350000,1982460.000000,1281670.000000,13695584453697914493,null,4,3,0
541,355,35.35,35.350000,1982460.000000,1281670.000000,15615665867636562075,null,4,3,0
542,298,94.87,94.870000,11466300.000000,587871.000000,10328209838699072209,null,5,3,0
543,305,57.39,57.390000,2166580.000000,923112.000000,14502958008975861954,null,5,3,0
544,311,55.86,55.860000,2166580.000000,956241.000000,12167216863802623745,null,5,3,0
545,319,57.46,57.460000,2166580.000000,921605.000000,4585185306439825234,null,5,3,0
546,325,93.38,93.380000,13896100.000000,919831.000000,10514390228434115716,null,5,3,0
547,331,57.39,57.390000,2166580.000000,923112.000000,16619856084406580994,null,5,3,0
548,337,57.31,57.310000,2166580.000000,924990.000000,14098852025340886862,null,5,3,0
549,344,92.55,92.550000,12661100.000000,942731.000000,4031372380078292013,null,5,3,0
550,350,55.7,55.700000,2166580.000000,959786.000000,12301386730296672984,null,5,3,0
551,357,57.19,57.190000,2166580.000000,927594.000000,11952376029784533535,null,5,3,0
552,299,1.79769e+308,,,679034.000000,6956397612707701691,null,6,3,0
553,307,78.28,78.280000,2658850.000000,577539.000000,4864607780757271427,null,6,3,0
554,316,78.28,78.280000,2658850.000000,577539.000000,8047181613493823752,null,6,3,0
555,324,79.14,79.140000,2765620.000000,576929.000000,7715743696343240820,null,6,3,0
556,333,78.28,78.280000,2658850.000000,577539.000000,5711914457543381086,null,6,3,0
557,340,67.51,67.510000,2006180.000000,651725.000000,3274931854143682146,null,6,3,0
558,347,67.51,67.510000,2006180.000000,651725.000000,17429582472633033976,null,6,3,0
559,354,67.51,67.510000,2006180.000000,651725.000000,14192001968426040059,null,6,3,0
560,361,67.51,67.510000,2006180.000000,651725.000000,3003110358749944615,null,6,3,0
561,368,67.51,67.510000,2006180.000000,651725.000000,15066313367735815916,null,6,3,0
562,298,44.61,44.610000,2367260.000000,1311230.000000,7283565785098120043,null,7,3,0
563,304,46.31,46.310000,2407210.000000,1292390.000000,3288926145606274745,null,7,3,0
564,310,44.47,44.470000,2367260.000000,1314560.000000,7634789798701670038,null,7,3,0
565,316,44.47,44.470000,2367260.000000,1314560.000000,16612369028242417217,null,7,3,0
566,322,53.11,53.110000,2810730.000000,1317970.000000,12933249505967268008,null,7,3,0
567,328,49,49.000000,2578330.000000,1315070.000000,15295578274352585484,null,7,3,0
568,334,49.1,49.100000,2574970.000000,1310590.000000,13571807735471086995,null,7,3,0
569,340,29.9,29.900000,1877430.000000,1316120.000000,13938914253935065322,null,7,3,0
570,346,29.9,29.900000,1877430.000000,1316120.000000,6117658590829117708,null,7,3,0
571,352,28.31,28.310000,1837000.000000,1316980.000000,11965959020868407446,null,7,3,0
572,297,87.78,87.780000,8407030.000000,1027570.000000,14525526928061450584,null,8,3,0
573,303,88.45,88.450000,8407030.000000,970739.000000,1851886805816862811,null,8,3,0
574,308,90.53,90.530000,8407030.000000,795839.000000,17542203974543007537,null,8,3,0
575,314,87.78,87.780000,8407030.000000,1027570.000000,320563401174007624,null,8,3,0
576,319,87.78,87.780000,8407030.000000,1027570.000000,17644776328918963615,null,8,3,0
577,325,87.78,87.780000,8407030.000000,1027570.000000,14673092039824097767,null,8,3,0
578,330,87.78,87.780000,8407030.000000,1027570.000000,9726785000997180256,null,8,3,0
579,336,87.78,87.780000,8407030.000000,1027570.000000,17109202521314348576,null,8,3,0
580,341,87.78,87.780000,8407030.000000,1027570.000000,17782248466049966775,null,8,3,0
581,347,87.78,87.780000,8407030.000000,1027570.000000,7704343385287678630,null,8,3,0
582,298,27.99,27.990000,1843760.000000,1327760.000000,6651769105435025440,null,9,3,0
583,304,27.99,27.990000,1843760.000000,1327760.000000,7463767827550806949,null,9,3,0
584,310,27.99,27.990000,1843760.000000,1327760.000000,403583982468401301,null,9,3,0
585,316,24.36,24.360000,1787730.000000,1352190.000000,2178041763050774829,null,9,3,0
586,322,24.36,24.360000,1787730.000000,1352190.000000,17006216117571875740,null,9,3,0
587,328,26.4,26.400000,1801390.000000,1325890.000000,7549211471882309791,null,9,3,0
588,334,26.03,26.030000,1791690.000000,1325340.000000,10852954545160583055,null,9,3,0
589,340,24.36,24.360000,1787730.000000,1352190.000000,5834335663114405723,null,9,3,0
590,346,28.73,28.730000,1849100.000000,1317800.000000,14132751135598872259,null,9,3,0
591,352,25.41,25.410000,1803750.000000,1345390.000000,14209340700432432377,null,9,3,0
592,298,1.79769e+308,,,905808.000000,731167505368994931,null,10,3,0
593,307,1.79769e+308,,,1182970.000000,10999676512052216902,null,10,3,0
594,312,1.79769e+308,,,905808.000000,5492160964575938384,null,10,3,0
595,318,1.79769e+308,,,905808.000000,15213532393044077103,null,10,3,0
596,324,1.79769e+308,,,944066.000000,4882238524821797455,null,10,3,0
597,329,1.79769e+308,,,1010210.000000,10956337985618091463,null,10,3,0
598,335,1.79769e+308,,,905808.000000,229099888347832648,null,10,3,0
599,341,1.79769e+308,,,658051.000000,6660080039287745558,null,10,3,0
600,347,1.79769e+308,,,911545.000000,11926632641374922789,null,10,3,0
601,352,52.13,52.130000,1860510.000000,890586.000000,9757431532707364146,null,10,3,0
602,298,43,43.000000,2181970.000000,1243760.000000,13543633097995939331,null,11,3,0
603,305,43.7,43.700000,2181970.000000,1228490.000000,9374192060222830360,null,11,3,0
604,312,44.3,44.300000,2233150.000000,1243760.000000,3170425432975757944,null,11,3,0
605,318,91.23,91.230000,13896100.000000,1218650.000000,7487186387655823531,null,11,3,0
606,325,60.65,60.650000,3156840.000000,1242380.000000,12919914061617268975,null,11,3,0
607,332,43.07,43.070000,2181970.000000,1242130.000000,9134870240954729238,null,11,3,0
608,338,43,43.000000,2181970.000000,1243760.000000,16961737910588619352,null,11,3,0
609,345,37.12,37.120000,2017070.000000,1268280.000000,14480433492040881886,null,11,3,0
610,351,37.12,37.120000,2017070.000000,1268280.000000,8497085239472198531,null,11,3,0
611,357,37.12,37.120000,2017070.000000,1268280.000000,1328118834202595853,null,11,3,0
612,297,90.44,90.440000,8407030.000000,803880.000000,16227626587058273592,null,12,3,0
613,302,90.44,90.440000,8407030.000000,803880.000000,12348127309101166378,null,12,3,0
614,307,90.44,90.440000,8407030.000000,803880.000000,11977079422701830526,null,12,3,0
615,313,90.44,90.440000,8407030.000000,803880.000000,620964656627929376,null,12,3,0
616,318,90.43,90.430000,8407030.000000,804506.000000,6062742455410379173,null,12,3,0
617,323,90.43,90.430000,8407030.000000,804506.000000,11065594861360349498,null,12,3,0
618,328,88.71,88.710000,8407030.000000,948738.000000,176544139831076889,null,12,3,0
619,333,88.69,88.690000,8407030.000000,950922.000000,18439196078410417835,null,12,3,0
620,338,88.67,88.670000,8407030.000000,952801.000000,17162902585380534927,null,12,3,0
621,344,88.67,88.670000,8407030.000000,952801.000000,14898587147246362529,null,12,3,0
622,298,38.86,38.860000,2056380.000000,1257260.000000,6961163070147229781,null,13,3,0
623,305,38.86,38.860000,2056380.000000,1257260.000000,16770885165353339596,null,13,3,0
624,311,33.3,33.300000,1860510.000000,1240970.000000,8499548677684476781,null,13,3,0
625,317,31.37,31.370000,1860510.000000,1276910.000000,11646583280993935553,null,13,3,0
626,325,39.18,39.180000,2056380.000000,1250780.000000,8275813054869700794,null,13,3,0
627,331,31.37,31.370000,1860510.000000,1276910.000000,180475666639760652,null,13,3,0
628,337,31.36,31.360000,1860510.000000,1277110.000000,18144928364918680282,null,13,3,0
629,343,46.33,46.330000,2369010.000000,1271510.000000,4011936680370698616,null,13,3,0
630,349,31.36,31.360000,1860510.000000,1277110.000000,10607177575289824761,null,13,3,0
631,355,31.13,31.130000,1842530.000000,1268970.000000,6749484464288206713,null,13,3,0
632,298,91.8,91.800000,13896100.000000,1139160.000000,14584214333336530587,null,14,3,0
633,305,91.8,91.800000,13896100.000000,1139080.000000,7941622009620862390,null,14,3,0
634,311,91.8,91.800000,13896100.000000,1139160.000000,410267093985910440,null,14,3,0
635,317,85.66,85.660000,8230240.000000,1179890.000000,13354171486940516371,null,14,3,0
636,323,85.66,85.660000,8230240.000000,1179890.000000,17072634651866046617,null,14,3,0
637,329,84.45,84.450000,8230240.000000,1280150.000000,17712723479990621164,null,14,3,0
638,336,40.09,40.090000,2123260.000000,1272050.000000,15094583779810591216,null,14,3,0
639,342,40.09,40.090000,2123260.000000,1272050.000000,11878881833037390905,null,14,3,0
640,348,59.52,59.520000,2123260.000000,859448.000000,4731104044510159600,null,14,3,0
641,354,40.09,40.090000,2123260.000000,1272050.000000,9392098044262684953,null,14,3,0
642,297,1.79769e+308,,,1010210.000000,3923647862707097286,null,15,3,0
643,304,92.24,92.240000,9709860.000000,753699.000000,12740785985278440814,null,15,3,0
644,311,92.19,92.190000,9653560.000000,753693.000000,10834309082078054121,null,15,3,0
645,321,84.41,84.410000,8238400.000000,1284100.000000,13823958304190861319,null,15,3,0
646,331,90.19,90.190000,11823100.000000,1159930.000000,6276166040057549473,null,15,3,0
647,341,88.06,88.060000,10658600.000000,1272370.000000,13953203461908601891,null,15,3,0
648,351,84.41,84.410000,8238400.000000,1284100.000000,9738565559818438240,null,15,3,0
649,361,87.68,87.680000,10257000.000000,1263530.000000,5967560109101102105,null,15,3,0
650,371,84.41,84.410000,8238400.000000,1284100.000000,18238410887427331245,null,15,3,0
651,381,84.67,84.670000,8470290.000000,1298150.000000,11977111234219104258,null,15,3,0
